trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110331,600536.SH,9.7882,9.827,9.5698,9.628,9.793,-0.16499999999999915,-1.6849,10711.35,21383.918,0.664,0.75,9.8347,13648.922,9.9303,11203.023,9.9546,12414.2692,10.1939,14189.2933,10.288,14760.2697,,,,
20110401,600536.SH,9.6183,9.7008,9.5989,9.6814,9.628,0.05339999999999989,0.5546,8128.91,16166.333,0.5039,0.6,9.7445,13708.104,9.907,11216.662,9.9248,11508.4631,10.1572,13994.3457,10.2581,14354.667,,,,
20110406,600536.SH,9.6717,9.793,9.6086,9.6862,9.6814,0.004799999999999471,0.0496,13405.69,26705.387,0.831,0.98,9.694,12840.24,9.8745,11849.459,9.8867,11688.1523,10.117,14267.2467,10.2251,14232.9577,,,,
20110407,600536.SH,9.7493,9.7493,9.5407,9.6474,9.6862,-0.03880000000000017,-0.4006,16910.61,33460.539,1.0483,1.32,9.6872,11687.432,9.8381,12821.717,9.8706,11575.0338,10.0692,14008.5486,10.2023,14128.3187,10.251,15299.915,,
20110408,600536.SH,9.6474,9.8901,9.6377,9.861,9.6474,0.21360000000000134,2.2141,23378.94,47196.45,1.4493,2.0,9.7008,14507.1,9.8173,14351.294,9.8665,12758.6046,10.0266,14160.9533,10.1851,14549.4703,10.2312,15438.8788,,
20110411,600536.SH,9.8124,9.8124,9.7105,9.7493,9.861,-0.1117000000000008,-1.1327,12268.93,24664.605,0.7606,0.85,9.7251,14818.616,9.7799,14233.769,9.8464,13157.9285,9.986,14030.3671,10.1655,14647.625,10.2112,15415.4217,,
20110412,600536.SH,9.958,10.4336,9.958,10.0405,9.7493,0.2911999999999999,2.9869,37790.08,79259.395,2.3427,2.55,9.7969,20750.85,9.7707,17229.477,9.8486,15511.9323,9.9534,14547.901,10.1494,15136.0303,10.198,15851.5933,,
20110413,600536.SH,9.9289,10.1861,9.7105,10.1036,10.0405,0.06310000000000038,0.6285,25736.09,53499.659,1.5954,1.24,9.8804,23216.93,9.7872,18028.585,9.8512,16869.8492,9.9344,14904.6429,10.1329,15449.6163,10.1856,16028.6353,,
20110414,600536.SH,10.1424,10.1667,9.8852,10.0162,10.1036,-0.08740000000000059,-0.865,23160.71,47570.49,1.4358,1.0,9.9541,24466.95,9.8207,18077.191,9.843,17617.2746,9.9141,15341.2124,10.1135,15698.8423,10.1764,16217.3653,,
20110415,600536.SH,10.0065,10.0065,9.8076,9.8804,10.0162,-0.1357999999999997,-1.3558,10504.14,21411.688,0.6512,0.43,9.958,21891.99,9.8294,18199.545,9.8236,17822.7469,9.9051,14893.5814,10.0913,15641.9753,10.1627,16164.4515,,
20110418,600536.SH,9.8804,9.9386,9.696,9.7057,9.8804,-0.17469999999999963,-1.7681,21607.09,43465.634,1.3395,0.99,9.9493,23759.622,9.8372,19289.119,9.8057,18119.83,9.8824,15395.3605,10.0664,15954.7847,10.141,16097.0058,,
20110419,600536.SH,9.7057,10.1861,9.6377,10.1812,9.7057,0.47550000000000026,4.8992,44810.52,92026.668,2.7779,1.89,9.9774,25163.71,9.8871,22957.28,9.8441,19822.5892,9.8979,16653.9019,10.0547,17192.643,10.1269,15838.473,,
20110420,600536.SH,10.0454,10.1861,9.9871,10.0648,10.1812,-0.1164000000000005,-1.1433,26622.01,55303.333,1.6504,1.06,9.9697,25340.894,9.925,24278.912,9.8651,21156.5438,9.9051,17541.0205,10.0352,17335.2677,10.1198,15789.5872,,
20110421,600536.SH,10.0648,10.4627,9.9968,10.2346,10.0648,0.1698000000000004,1.6871,46748.82,98827.898,2.8981,1.84,10.0133,30058.516,9.9837,27262.733,9.9117,23928.6569,9.9157,19430.1205,10.0179,18220.947,10.123,16289.3503,,
20110422,600536.SH,10.1473,10.3268,9.8949,9.9143,10.2346,-0.3202999999999996,-3.1296,29201.02,60450.532,1.8102,0.97,10.0201,33797.892,9.9891,27844.941,9.9296,25549.5885,9.9111,20478.3581,9.9949,18693.9397,10.1219,16664.8945,,
20110426,600536.SH,9.6474,9.6814,9.3563,9.366,9.9143,-0.5483000000000011,-5.5304,25475.41,49797.024,1.5793,0.75,9.9522,34571.556,9.9507,29165.589,9.905,26478.0285,9.8776,21306.56,9.9496,18645.7243,10.1082,16944.8465,,
20110427,600536.SH,9.3466,9.4388,8.9195,9.0069,9.366,-0.35909999999999975,-3.8341,20836.82,39447.3,1.2917,0.6,9.7173,29776.816,9.8474,27470.263,9.8557,26780.0446,9.8244,21658.5905,9.8998,18732.1347,10.0973,17090.0882,,
20110428,600536.SH,9.0117,9.133,8.7351,8.7739,9.0069,-0.23300000000000054,-2.5869,13266.7,24464.464,0.8224,0.45,9.4591,27105.754,9.7144,26223.324,9.7721,26002.18,9.7597,21917.3381,9.8441,18707.933,10.082,17180.1708,,
20110429,600536.SH,8.5119,8.9001,8.5119,8.8807,8.7739,0.10679999999999978,1.2172,7683.31,13978.912,0.4763,0.28,9.1884,19292.652,9.6008,24675.584,9.7053,25649.44,9.7094,21438.2095,9.8045,18300.5637,10.0721,17167.3465,,
20110503,600536.SH,8.837,9.0505,8.7885,8.9923,8.8807,0.11160000000000103,1.2567,7023.61,12978.91,0.4354,0.36,9.004,14857.17,9.512,24327.531,9.6247,23282.7885,9.6765,20692.9219,9.7649,18165.693,10.0653,17214.2752,,
20110504,600536.SH,8.9923,8.9923,8.5701,8.7302,8.9923,-0.2621000000000002,-2.9147,9779.37,17751.405,0.6062,0.66,8.8768,11717.962,9.4145,23144.759,9.519,22055.3485,9.6259,20716.6729,9.7273,17878.967,10.0512,17292.6233,,
20110505,600536.SH,8.8322,8.9777,8.7448,8.8322,8.7302,0.10200000000000031,1.1684,6111.21,11155.776,0.3788,0.52,8.8419,8772.84,9.2796,19274.828,9.4279,20743.8485,9.588,20497.6186,9.6913,17816.2567,10.0367,17260.2677,,
20110506,600536.SH,8.8273,9.1816,8.7351,9.0748,8.8322,0.24259999999999948,2.7468,18625.94,34492.605,1.1547,2.12,8.902,9844.688,9.1806,18475.221,9.366,21368.6023,9.5592,20997.4771,9.66,18201.1973,10.0246,17475.7558,,
20110509,600536.SH,8.9923,9.0942,8.9632,9.0263,9.0748,-0.04849999999999888,-0.5344,12101.35,22540.497,0.7502,1.23,8.9312,10728.296,9.0598,15010.474,9.3137,20637.3915,9.5277,20935.3657,9.6272,18364.9747,10.0102,17543.9968,,
20110510,600536.SH,9.0311,9.0796,8.8322,8.9923,9.0263,-0.034000000000000696,-0.3767,10367.88,19048.316,0.6427,0.97,8.9312,11397.15,8.9676,13127.16,9.2223,17987.9577,9.4965,20623.8071,9.5913,18441.1317,9.9939,17608.9817,,
20110511,600536.SH,9.002,9.2932,8.9341,9.1039,8.9923,0.11159999999999926,1.2411,17307.23,32644.126,1.0729,1.52,9.0059,12902.722,8.9413,12310.342,9.1483,17271.4362,9.4605,20334.6781,9.5573,18569.9,9.9789,17725.373,,
20110512,600536.SH,8.871,9.0748,8.8176,8.8661,9.1039,-0.2378,-2.6121,15110.27,27815.936,0.9367,1.17,9.0127,14702.534,8.9273,11737.687,9.0431,14837.7015,9.4184,20469.98,9.5151,18812.4757,9.9515,17343.984,,
20110513,600536.SH,8.9292,9.0263,8.8224,9.0214,8.8661,0.15530000000000044,1.7516,11739.59,21661.618,0.7278,0.8,9.002,13325.264,8.952,11584.976,8.9744,13494.5146,9.3699,19229.4805,9.4845,18612.295,9.9286,17210.2312,,
20110516,600536.SH,9.0117,9.0942,8.9389,8.9535,9.0214,-0.06789999999999985,-0.7527,14404.68,26742.018,0.893,1.08,8.9874,13785.93,8.9593,12257.113,8.9427,12642.92,9.3151,18689.8895,9.4603,18336.6293,9.9028,17113.3468,,
20110517,600536.SH,8.9244,8.9777,8.638,8.803,8.9535,-0.1504999999999992,-1.6809,13305.28,24073.627,0.8248,0.97,8.9496,14373.41,8.9404,12885.28,8.927,12063.5708,9.2574,18220.5833,9.4273,18470.7853,9.8733,16758.833,,
20110518,600536.SH,8.8079,9.0554,8.7642,8.9923,8.803,0.18929999999999936,2.1504,10620.6,19521.409,0.6584,0.74,8.9273,13036.084,8.9666,12969.403,8.9438,11860.0246,9.2151,18226.129,9.4061,18467.7603,9.847,16614.015,,
20110519,600536.SH,8.9971,9.0457,8.8224,8.9049,8.9923,-0.08740000000000059,-0.9719,9017.75,16569.653,0.559,0.69,8.935,11817.58,8.9738,13260.057,8.9456,11962.6738,9.1769,17626.6367,9.3802,18497.3883,9.8191,16426.0277,,
20110520,600536.SH,8.8419,8.9244,8.7157,8.7885,8.9049,-0.11639999999999873,-1.3071,9542.76,17274.308,0.5916,0.81,8.8884,11378.214,8.9452,12351.739,8.93,12156.4546,9.1106,15947.2195,9.3503,18368.624,9.7877,16300.7908,,
20110523,600536.SH,8.7933,8.8904,8.5167,8.5167,8.7885,-0.2718000000000007,-3.0927,8116.67,14447.15,0.5032,0.71,8.8011,10120.612,8.8943,11953.271,8.9135,12028.5546,9.0369,15066.0129,9.3126,18075.4927,9.7574,16101.9057,,
20110524,600536.SH,8.5264,8.6138,8.2498,8.4002,8.5167,-0.11650000000000027,-1.3679,7340.68,12646.048,0.4551,0.73,8.7205,8927.692,8.835,11650.551,8.8803,12123.1292,8.9495,13189.4348,9.2639,17540.884,9.7245,16045.1772,,
20110525,600536.SH,8.3954,8.4633,8.2838,8.3614,8.4002,-0.03880000000000017,-0.4619,6805.89,11714.052,0.4219,0.76,8.5943,8164.75,8.7608,10600.417,8.8254,11213.8946,8.8756,12123.0,9.2176,17358.7827,9.6916,16003.2038,,
20110526,600536.SH,8.4294,8.4439,8.2498,8.3323,8.3614,-0.02909999999999968,-0.348,5218.2,8967.503,0.3235,0.64,8.4798,7404.84,8.7074,9611.21,8.772,10684.4215,8.8264,11158.371,9.1607,16273.0533,9.655,15704.5418,,
20110527,600536.SH,8.3323,8.3566,8.2061,8.245,8.3323,-0.08730000000000082,-1.0477,6049.06,10314.038,0.375,0.82,8.3711,6706.1,8.6298,9042.157,8.7146,10352.2046,8.7901,10454.1919,9.0987,15616.819,9.6158,15533.2177,,
20110530,600536.SH,8.245,8.3372,8.08,8.143,8.245,-0.10199999999999854,-1.2371,5426.41,9181.728,0.3364,0.81,8.2964,6168.048,8.5487,8144.33,8.6406,9438.2954,8.76,10080.8448,9.0363,15025.6757,9.5749,15362.259,,
20110531,600536.SH,8.211,8.2789,8.1285,8.2741,8.143,0.1311,1.61,5321.8,8995.495,0.3299,0.86,8.2712,5764.272,8.4958,7345.982,8.5951,8685.3362,8.7312,9968.3919,8.9828,14852.931,9.537,15247.4532,,
20110601,600536.SH,8.2741,8.6817,8.2547,8.6186,8.2741,0.34450000000000003,4.1636,14781.96,25828.427,0.9164,2.56,8.3226,7359.486,8.4585,7762.118,8.5641,8919.3646,8.7134,10337.8371,8.9465,14625.4267,9.5064,15290.1057,,
20110602,600536.SH,8.541,8.638,8.1916,8.3178,8.6186,-0.3008000000000006,-3.4901,10969.31,19000.397,0.68,1.49,8.3197,8509.708,8.3998,7957.274,8.5152,8655.1054,8.6937,10394.501,8.8844,13497.3863,9.4696,15345.0147,,
20110603,600536.SH,8.308,8.4245,8.2789,8.3905,8.3178,0.07269999999999932,0.874,6118.08,10534.042,0.3793,0.72,8.3488,8523.512,8.36,7614.806,8.4835,8102.2438,8.6727,10394.8281,8.8286,12813.922,9.4319,15074.5948,,
20110607,600536.SH,8.3905,8.4342,8.3129,8.4245,8.3905,0.034000000000000696,0.4052,4998.25,8647.642,0.3099,0.59,8.4051,8437.88,8.3507,7302.964,8.4398,7669.7554,8.6417,9745.8905,8.7683,11422.2363,9.3931,14821.5917,,
20110608,600536.SH,8.4245,8.5167,8.3469,8.4925,8.4245,0.06799999999999962,0.8072,7735.46,13445.955,0.4795,0.92,8.4488,8920.612,8.36,7342.442,8.4081,7571.1177,8.6163,9537.991,8.7209,10706.7177,9.3579,14700.3287,,
20110609,600536.SH,8.5828,8.6951,8.3288,8.3336,8.4949,-0.1612999999999989,-1.8988,8470.72,14763.841,0.5251,0.95,8.3918,7658.364,8.3572,7508.925,8.3731,7488.6531,8.5849,9447.65,8.6864,10139.8947,9.318,14392.8095,,
20110610,600536.SH,8.3385,8.402,8.1578,8.2555,8.3336,-0.07810000000000095,-0.9372,7499.08,12629.828,0.4649,0.98,8.3793,6964.318,8.3495,7737.013,8.353,7441.1462,8.5445,8980.5952,8.6614,9695.3033,9.2806,14213.719,,
20110613,600536.SH,8.2457,8.2946,8.1187,8.275,8.2555,0.01950000000000074,0.2362,4253.94,7133.608,0.2637,0.61,8.3562,6591.49,8.3525,7557.501,8.3434,7203.7046,8.5164,8463.6271,8.6448,9394.878,9.2444,14051.4055,,
20110614,600536.SH,8.3434,8.3874,8.192,8.3678,8.275,0.09280000000000044,1.1215,6367.92,10869.674,0.3948,0.97,8.3449,6865.424,8.375,7651.652,8.3439,7170.0146,8.4853,8207.8333,8.6277,9351.0317,9.2161,13825.7977,,
20110615,600536.SH,8.3825,8.4265,8.2604,8.3385,8.3678,-0.029300000000000992,-0.3502,4560.49,7793.07,0.2827,0.66,8.3141,6230.43,8.3814,7575.521,8.3443,7119.4215,8.456,7739.0624,8.6059,9268.9277,9.1854,13717.3103,,
20110616,600536.SH,8.2457,8.5486,8.2115,8.2653,8.3385,-0.07319999999999993,-0.8779,7798.98,13317.258,0.4835,1.25,8.3004,6096.082,8.3461,6877.223,8.3459,7254.0308,8.4304,7476.8576,8.5904,9202.9147,9.1589,13540.9408,,
20110617,600536.SH,8.3043,8.3972,8.1676,8.2066,8.2653,-0.058699999999999974,-0.7102,5660.56,9590.16,0.3509,0.93,8.2906,5728.378,8.335,6346.348,8.3508,7272.0423,8.393,7240.6652,8.5695,9187.893,9.1304,13502.0748,,
20110620,600536.SH,8.3043,8.3043,7.9722,8.0161,8.2066,-0.1905000000000001,-2.3213,5575.84,9242.002,0.3457,0.97,8.2389,5992.758,8.2975,6292.124,8.3309,7291.5838,8.3506,7076.7648,8.5342,8752.8897,9.0971,13477.0435,,
20110621,600536.SH,7.9771,8.1285,7.9771,8.0894,8.0161,0.0732999999999997,0.9144,3972.96,6547.89,0.2463,0.66,8.1832,5513.766,8.264,6189.595,8.2902,6460.1223,8.3174,6811.5362,8.503,8481.9433,9.0651,13423.459,,
20110622,600536.SH,8.0845,8.2799,8.0796,8.192,8.0894,0.10260000000000069,1.2683,7578.92,12719.858,0.4698,1.37,8.1539,6117.452,8.234,6173.941,8.2806,6199.3231,8.3019,6785.929,8.4763,8388.978,9.0338,13415.0548,,
20110623,600536.SH,8.2115,8.2848,8.065,8.2701,8.192,0.07809999999999917,0.9534,6712.45,11266.683,0.4161,1.1,8.1548,5900.146,8.2276,5998.114,8.2713,6245.0438,8.2957,6756.0133,8.4485,8035.8187,9.0029,13302.8593,,
