trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160517,002730.SZ,16.4827,16.8728,15.956,16.1804,16.4535,-0.27309999999999945,-1.6598,50255.82,83706.4742,4.8947,0.73,16.1785,59639.362,17.0045,112261.182,16.9996,105446.1708,17.2641,100511.0924,17.7528,86779.9223,17.0105,59260.5845,17.7022,56497.4543
20160518,002730.SZ,15.9951,16.0243,14.6199,14.9027,16.1804,-1.2776999999999994,-7.8966,62927.69,98569.9313,6.1289,1.06,15.9015,55004.606,16.7051,104769.664,16.8736,103701.2054,17.0463,101641.6829,17.6174,87027.2393,16.9991,59906.5358,17.6872,56428.4135
20160519,002730.SZ,15.0198,15.3904,14.7272,14.893,14.9027,-0.00969999999999871,-0.0651,49614.81,76917.4984,4.8323,0.9,15.7103,52614.404,16.2253,84646.972,16.7198,101880.2362,16.8645,101725.6495,17.4975,86613.5647,16.9724,60092.4638,17.6668,56201.8832
20160520,002730.SZ,14.6491,15.3123,14.6394,15.2246,14.893,0.3315999999999999,2.2265,40426.34,62387.268,3.9373,0.77,15.5308,49680.83,15.9219,67815.103,16.5435,98121.5892,16.7363,97215.2924,17.4175,86271.2623,16.9607,60328.6183,17.6346,55808.5179
20160523,002730.SZ,15.3221,15.6927,15.2051,15.3904,15.2246,0.16579999999999906,1.089,53111.43,84069.0079,5.1728,1.07,15.3182,51267.218,15.8176,60035.695,16.3507,91603.7862,16.6815,94267.9138,17.3181,86521.6793,16.9549,60921.1375,17.5879,55629.0288
20160524,002730.SZ,15.3123,15.3904,14.854,14.932,15.3904,-0.45839999999999925,-2.9785,36241.64,55858.0849,3.5298,0.71,15.0685,48464.382,15.6235,54051.872,15.9846,75096.0869,16.596,91741.0433,17.2115,86519.2693,16.9166,60839.5132,17.5468,54875.9364
20160525,002730.SZ,15.2733,15.2733,14.8052,14.971,14.932,0.0389999999999997,0.2612,34394.04,53061.7,3.3498,0.71,15.0822,42757.652,15.4918,48881.129,15.7318,61684.4723,16.4883,89308.9129,17.1054,85881.4417,16.861,60570.9462,17.5091,54382.4308
20160526,002730.SZ,15.0198,15.1465,14.4346,15.1465,14.971,0.17549999999999955,1.1723,44683.76,67695.451,4.352,1.05,15.1329,41771.442,15.4216,47192.923,15.6327,55052.03,16.3564,85638.4162,16.9446,85304.474,16.7964,60128.9957,17.4692,54244.8848
20160527,002730.SZ,15.1368,15.2051,14.893,14.9222,15.1465,-0.2242999999999995,-1.4809,33597.31,51720.4412,3.2722,0.8,15.0724,40405.636,15.3016,45043.233,15.4827,50245.6792,16.2561,82180.821,16.7543,83757.5743,16.7303,60244.4038,17.4143,53944.7668
20160530,002730.SZ,14.7467,15.1368,14.5419,14.9027,14.9222,-0.01950000000000074,-0.1307,31011.75,47418.9166,3.0204,0.77,14.9749,35985.7,15.1465,43626.459,15.3761,46008.0085,16.1781,79580.7976,16.5944,83224.7237,16.6588,60245.8363,17.3698,53771.6164
20160531,002730.SZ,14.8247,15.7707,14.8247,15.6732,14.9027,0.7705000000000002,5.1702,67433.5,106919.3206,6.5677,1.87,15.1231,42224.072,15.0958,45344.227,15.3626,46459.3685,16.12,79302.04,16.4676,84166.3307,16.6068,60940.8038,17.3432,53886.8173
20160601,002730.SZ,15.8488,16.0633,15.5562,15.7317,15.6732,0.05850000000000044,0.3732,76755.45,124201.6346,7.4756,1.82,15.2753,50696.354,15.1787,46727.003,15.3326,48125.6177,16.035,78705.2162,16.3683,85129.7953,16.5709,61699.0203,17.3167,54193.9928
20160602,002730.SZ,15.7317,16.9899,15.6244,16.8241,15.7317,1.0924000000000014,6.9439,109463.5,183142.1356,10.6613,2.16,15.6108,63652.302,15.3718,52711.872,15.3611,53070.5415,15.9839,77353.8176,16.3319,84273.784,16.5778,62938.131,17.3066,54806.405
20160603,002730.SZ,16.59,16.7168,16.2486,16.4437,16.8241,-0.3804000000000016,-2.261,83882.92,141726.4405,8.1698,1.32,15.9151,73709.424,15.4937,57057.53,15.3814,55657.2415,15.8293,69403.3981,16.3286,83236.3353,16.5756,63840.731,17.2891,55277.7826
20160606,002730.SZ,16.473,16.668,16.1901,16.3559,16.4437,-0.08780000000000143,-0.5339,50383.59,84678.6168,4.9071,0.68,16.2057,77583.792,15.5903,56784.746,15.4932,54692.3108,15.7387,61862.3771,16.3163,81938.9243,16.5996,64299.6425,17.2622,55343.928
20160607,002730.SZ,16.3559,16.4632,16.0926,16.4242,16.3559,0.0683000000000007,0.4176,45541.01,76033.0783,4.4355,0.59,16.3559,73205.294,15.7395,57714.683,15.6109,54378.9415,15.7382,57797.401,16.2893,80607.9987,16.6274,64613.0873,17.2311,55308.9429
20160608,002730.SZ,16.4827,16.5607,16.1999,16.3169,16.4242,-0.10729999999999862,-0.6533,41963.9,70408.4096,4.0871,0.57,16.473,66246.984,15.8741,58471.669,15.695,54497.2154,15.7118,55220.45,16.236,77947.989,16.6296,64706.3195,17.1991,55248.4403
20160613,002730.SZ,15.8,16.0146,14.6881,14.6881,16.3169,-1.6288,-9.9823,66642.9,105136.5958,6.4907,1.01,16.0458,57682.864,15.8283,60667.583,15.6409,55538.0977,15.6356,54293.8514,16.1579,76629.192,16.6098,65267.739,17.1649,55459.5186
20160614,002730.SZ,14.6296,15.01,14.5126,14.8247,14.6881,0.1365999999999996,0.93,32264.25,48803.9003,3.1424,0.56,15.722,47359.13,15.8185,60534.277,15.6327,55232.1446,15.5868,52898.5386,16.1007,74850.9257,16.6085,65439.4533,17.1409,55490.5933
20160615,002730.SZ,14.6296,15.5367,14.5126,15.3904,14.8247,0.5656999999999996,3.8159,42028.9,65476.1205,4.0934,0.89,15.5289,45688.192,15.8673,61635.992,15.6649,55819.4415,15.552,52276.381,16.0507,73808.9753,16.6174,65740.0185,17.1132,55608.2586
20160616,002730.SZ,15.4294,15.4294,15.0295,15.1075,15.3904,-0.2828999999999997,-1.8382,38169.87,59464.065,3.7176,0.84,15.2655,44213.964,15.8107,58709.629,15.6619,55318.3731,15.4879,51942.5895,15.9704,72105.0127,16.626,65720.0552,17.0831,55663.8667
20160617,002730.SZ,15.0685,15.5464,15.0685,15.3221,15.1075,0.2146000000000008,1.4205,32405.35,50963.195,3.1561,0.73,15.0666,42302.254,15.7698,54274.619,15.6927,55226.6838,15.447,51092.5671,15.8845,68590.4287,16.6483,65960.6027,17.0619,55731.2895
20160620,002730.SZ,15.3123,15.4781,14.6784,15.1953,15.3221,-0.12680000000000113,-0.8276,30278.35,46833.539,2.949,0.72,15.168,35029.344,15.6069,46356.104,15.7152,55170.2685,15.461,49537.8367,15.7347,61238.316,16.6668,66142.5768,17.0249,55538.4608
20160621,002730.SZ,15.3026,15.7902,15.2051,15.6049,15.1953,0.4096000000000011,2.6956,60204.09,95431.5842,5.8636,1.72,15.324,40617.312,15.523,43988.221,15.71,54614.16,15.4949,50042.0881,15.6462,56286.9513,16.6907,66908.79,16.9748,55587.3338
20160622,002730.SZ,15.4684,15.7707,15.2148,15.7707,15.6049,0.16579999999999906,1.0625,54295.05,86223.4455,5.2881,1.34,15.4001,43070.542,15.4645,44379.367,15.713,52886.4369,15.5209,50702.5029,15.6241,53733.2693,16.6938,66993.5365,16.9337,55248.0601
20160623,002730.SZ,15.7512,15.7512,15.2636,15.4001,15.7707,-0.3705999999999996,-2.3499,38711.37,61272.6187,3.7703,0.9,15.4586,43178.842,15.3621,43696.403,15.6034,47443.9654,15.5213,50016.7857,15.575,51820.986,16.6992,67195.6678,16.9067,55290.7123
20160624,002730.SZ,15.3904,15.5269,14.337,15.1173,15.4001,-0.28279999999999994,-1.8364,41152.46,63669.6789,4.0081,0.95,15.4177,44928.264,15.2421,43615.259,15.5014,44157.0069,15.5302,50250.6343,15.536,50322.6857,16.696,67449.5118,16.8929,55326.9655
20160627,002730.SZ,14.9417,15.6049,14.8832,15.5854,15.1173,0.46809999999999974,3.0965,38770.41,61126.718,3.7761,0.86,15.4957,46626.676,15.3318,40828.01,15.4421,43263.6854,15.5594,50459.0329,15.5272,49562.8387,16.6884,67605.3642,16.88,55292.6541
20160628,002730.SZ,15.7122,15.9463,15.4294,15.7902,15.5854,0.20480000000000054,1.3141,57950.68,93254.5936,5.6441,1.24,15.5327,46175.994,15.4284,43396.653,15.3934,44218.2754,15.5901,51090.791,15.5162,49658.0543,16.6763,67983.0607,16.8771,55443.0791
20160629,002730.SZ,15.8098,15.9951,15.5854,15.7317,15.7902,-0.05850000000000044,-0.3705,48808.82,78762.1121,4.7538,1.06,15.5249,45078.748,15.4625,44074.645,15.3483,44744.8077,15.6286,51815.1486,15.4921,49779.032,16.6525,68173.7157,16.8871,55528.5493
20160630,002730.SZ,15.9463,17.0679,15.8975,16.2681,15.7317,0.5364000000000004,3.4097,100185.25,169786.2936,9.7576,2.22,15.6985,57373.524,15.5786,50276.183,15.4699,47324.9885,15.6936,55109.1248,15.495,51443.3463,16.6239,69111.6343,16.8896,56342.3597
20160701,002730.SZ,16.0146,16.4827,15.9951,16.1121,16.2681,-0.1559999999999988,-0.9589,58611.83,97541.9642,5.7085,1.02,15.8975,60865.398,15.6576,52896.831,15.5689,49351.7254,15.7145,54689.0452,15.5354,51299.4843,16.5764,69163.3618,16.9041,56644.3748
20160704,002730.SZ,16.0146,16.668,16.0146,16.4535,16.1121,0.3413999999999966,2.1189,57640.03,96717.7875,5.6139,0.95,16.0711,64639.322,15.7834,55632.999,15.6507,50552.5815,15.7489,53778.7871,15.5874,51566.9917,16.5424,69090.2782,16.9094,57113.6659
20160705,002730.SZ,16.4925,16.5705,16.1511,16.3949,16.4535,-0.05859999999999843,-0.3562,44704.19,74759.3911,4.354,0.69,16.1921,61990.024,15.8624,54083.009,15.7497,51055.2215,15.7285,50695.0105,15.6264,51709.5867,16.522,68990.4245,16.901,57468.9757
20160706,002730.SZ,16.5802,17.1459,16.4632,16.8533,16.3949,0.45840000000000103,2.796,105403.92,182502.891,10.2659,1.7,16.4164,73309.044,15.9707,59193.896,15.8675,56670.4962,15.748,51719.82,15.6751,53452.6697,16.4966,69987.1745,16.882,58326.2313
20160707,002730.SZ,16.8533,16.8533,16.1414,16.3852,16.8533,-0.46809999999999974,-2.7775,83297.57,140458.8369,8.1128,1.14,16.4398,69931.508,16.0692,63652.516,15.959,60748.8977,15.7494,53287.1524,15.7236,55021.2007,16.4676,70770.235,16.8527,58100.8658
20160708,002730.SZ,16.3949,16.5315,16.1999,16.3754,16.3852,-0.00980000000000203,-0.0598,35449.1,59527.3786,3.4526,0.51,16.4925,65298.962,16.195,63082.18,16.0183,58844.6677,15.747,52806.5852,15.7704,55056.3693,16.4379,70468.9055,16.8067,57855.328
20160711,002730.SZ,16.3852,16.8728,16.2681,16.3657,16.3754,-0.00969999999999871,-0.0592,67368.54,114449.5394,6.5614,1.03,16.4749,67244.664,16.273,65941.993,16.0641,59850.3208,15.7494,54016.33,15.811,55812.5287,16.3778,70558.5013,16.7703,57729.4121
20160712,002730.SZ,16.3462,16.7753,16.0926,16.746,16.3657,0.3802999999999983,2.3238,60501.23,102387.9868,5.8926,0.9,16.5451,70404.072,16.3686,66197.048,16.1676,61526.4638,15.8474,53723.8695,15.8718,56709.326,16.3131,70233.4502,16.7287,57516.8363
20160713,002730.SZ,16.8533,16.8533,16.4827,16.6193,16.746,-0.1266999999999996,-0.7566,60474.16,103171.2093,5.8899,0.86,16.4983,61418.12,16.4573,67363.582,16.2831,63012.7485,15.9328,55067.1986,15.9291,57691.4063,16.2617,70458.065,16.6941,57373.7232
20160714,002730.SZ,16.629,16.7948,16.4242,16.746,16.6193,0.1266999999999996,0.7624,57237.82,97368.9019,5.5747,0.93,16.5705,56206.17,16.5051,63068.839,16.3724,64433.3185,15.9974,55791.4329,15.9648,57351.5503,16.2162,70758.9405,16.6433,56649.1163
20160715,002730.SZ,16.6583,16.8533,16.473,16.7168,16.746,-0.02919999999999945,-0.1744,45959.45,78711.5708,4.4763,0.82,16.6388,58308.24,16.5656,61803.601,16.4437,63510.9162,16.074,56162.3652,15.9977,56325.017,16.183,70727.4062,16.5873,55721.132
20160718,002730.SZ,16.6778,16.8241,16.2486,16.3852,16.7168,-0.3315999999999981,-1.9836,44575.24,75263.8225,4.3414,0.76,16.6427,53749.58,16.5588,60497.122,16.494,63185.2562,16.1246,56741.8838,15.983,54162.075,16.1574,69217.9295,16.5481,55844.2423
20160719,002730.SZ,16.3852,16.7363,16.2389,16.6973,16.3852,0.3120999999999974,1.9048,40021.73,67593.5171,3.8979,0.74,16.6329,49653.68,16.589,60028.876,16.527,58557.2931,16.1961,57205.8543,15.9915,52700.0353,16.16,67968.1853,16.5185,55323.0775
20160727,002730.SZ,15.8,16.6973,15.0295,15.2441,16.6973,-1.453199999999999,-8.7032,160785.75,255550.2398,15.6598,3.24,16.3579,69715.998,16.4281,65567.059,16.4602,66416.8254,16.179,61995.4571,15.9544,56380.1073,16.1353,69159.5158,16.4936,56199.5232
20160728,002730.SZ,14.932,15.1758,14.1615,14.8344,15.2441,-0.40969999999999906,-2.6876,77822.79,117845.6868,7.5796,1.12,15.9756,73832.992,16.273,65019.581,16.3357,67969.3454,16.1344,63115.8257,15.9014,57456.1667,16.0954,69032.0827,16.4805,56318.1378
20160729,002730.SZ,14.6589,15.0588,14.6589,14.854,14.8344,0.01959999999999873,0.1321,33598.14,51364.3224,3.2723,0.46,15.603,71360.73,16.1209,64834.485,16.2171,67115.0338,16.1084,62872.3386,15.8527,57177.308,16.0443,67562.6485,16.4676,56163.1942
20160801,002730.SZ,14.7857,15.049,14.5321,14.8832,14.854,0.029200000000001225,0.1966,40682.56,61509.3075,3.9623,0.57,15.3026,70582.194,15.9726,62165.887,16.0656,62136.4677,16.0972,62849.9624,15.8592,56311.9633,16.0085,66470.5777,16.4518,56119.4245
20160802,002730.SZ,14.6296,15.1856,14.6296,15.1173,14.8832,0.23409999999999975,1.5729,44888.73,69162.0687,4.372,0.64,14.9866,71555.594,15.8098,60604.637,15.9681,59181.9415,16.0749,63141.311,15.8689,56732.7793,15.9848,65791.8525,16.4514,56119.1169
20160803,002730.SZ,15.1173,15.4001,15.0198,15.3904,15.1173,0.27309999999999945,1.8065,55525.03,86730.5023,5.4079,0.78,15.0159,50503.45,15.6869,60109.724,15.8923,60726.2438,16.0559,63025.8038,15.8689,57182.6503,15.9598,65495.8128,16.4474,56218.0169
20160804,002730.SZ,15.3904,16.7948,15.3026,16.3169,15.3904,0.9265000000000008,6.02,109569.51,180870.173,10.6716,2.17,15.3124,56852.794,15.644,65342.893,15.8885,63972.4723,16.0838,65919.17,15.9092,59562.6383,15.9398,65833.8255,16.4379,56571.7762
20160805,002730.SZ,16.1901,16.3949,15.9463,16.0633,16.3169,-0.2535999999999987,-1.5542,50421.85,83295.2585,4.9109,0.89,15.5542,60217.536,15.5786,65789.133,15.836,63197.1354,16.074,63549.4843,15.9339,60163.1883,15.9092,64376.8085,16.4193,56407.6468
20160808,002730.SZ,16.0438,16.6973,15.7512,16.5022,16.0633,0.43889999999999674,2.7323,69189.29,115919.4909,6.7387,1.15,15.878,65918.882,15.5903,68250.538,15.827,63867.53,16.0926,64053.1729,15.9775,61460.2197,15.8561,61349.2678,16.4172,56532.7717
20160809,002730.SZ,16.512,16.7948,16.3949,16.5998,16.5022,0.09759999999999991,0.5914,54250.48,92512.3073,5.2838,0.82,16.1745,67791.232,15.5806,69673.413,15.8158,63637.7346,16.0996,63891.7657,16.0107,61261.766,15.8284,58774.3587,16.4095,56596.3718
20160810,002730.SZ,16.5607,16.8436,16.1901,16.1901,16.5998,-0.4096999999999973,-2.4681,45693.88,77168.1301,4.4504,0.67,16.3345,65825.002,15.6752,58164.226,15.7752,63617.3062,16.0898,63938.8938,16.0246,60975.0603,15.8244,57354.1648,16.3916,56563.1318
20160811,002730.SZ,16.1414,17.1167,16.0731,16.7363,16.1901,0.5461999999999989,3.3737,108659.45,186396.5422,10.583,1.65,16.4183,65642.99,15.8653,61247.892,15.8023,68546.8608,16.0842,64093.919,16.0692,63306.663,15.8221,57563.8245,16.3935,57126.6825
20160812,002730.SZ,16.59,16.7168,16.3462,16.5315,16.7363,-0.20479999999999876,-1.2237,58206.51,98574.0494,5.6691,0.89,16.512,67199.922,16.0331,63708.729,15.7895,69945.69,16.0912,62899.1067,16.1163,63875.1313,15.8262,57098.9085,16.3976,57263.6078
20160815,002730.SZ,16.3559,17.0972,16.3559,16.9509,16.5315,0.41939999999999955,2.537,80914.72,140340.7055,7.8807,1.2,16.6017,69545.008,16.2399,67731.945,15.9208,63801.7646,16.1186,65064.1362,16.1618,65279.9417,15.8445,57421.3902,16.4123,57729.2177
20160816,002730.SZ,16.8728,17.5458,16.8728,17.1167,16.9509,0.16580000000000084,0.9781,75988.14,134851.0303,7.4009,1.09,16.7051,73892.54,16.4398,70841.886,16.0964,63660.6377,16.1544,65474.5933,16.2061,65881.1903,15.8611,57769.6223,16.4217,58119.1205
20160817,002730.SZ,17.1947,18.0237,17.1654,17.9067,17.1167,0.7899999999999991,4.6154,109227.98,197807.8476,10.6383,1.48,17.0484,86599.36,16.6914,76212.181,16.3312,69478.3177,16.2096,67794.9148,16.2786,67895.1623,15.8853,58837.0972,16.4449,58822.8441
20160818,002730.SZ,18.0432,18.0432,17.1362,17.5556,17.9067,-0.3511000000000024,-1.9607,83445.08,149686.5806,8.1272,0.96,17.2123,81556.486,16.8153,73599.738,16.5367,72767.7423,16.2542,68888.7681,16.3215,67337.1567,15.9083,59390.2515,16.4594,59325.418
20160819,002730.SZ,17.7994,17.8774,17.341,17.8384,17.5556,0.2828000000000017,1.6109,58526.97,105957.8806,5.7003,0.72,17.4737,81620.578,16.9928,74410.25,16.7461,73816.8377,16.3062,68950.1562,16.379,67334.328,15.9572,59316.9062,16.4781,59611.721
20160822,002730.SZ,17.7896,17.8774,17.263,17.5458,17.8384,-0.2926000000000002,-1.6403,71848.64,129474.2438,6.9977,0.88,17.5926,79807.362,17.0972,74676.185,16.9119,75072.5,16.3457,70182.9748,16.4154,67807.9483,16.0014,59687.47,16.4869,59889.9669
20160823,002730.SZ,17.4873,17.4873,16.9801,17.1654,17.5458,-0.3803999999999981,-2.168,73016.82,128464.2974,7.1115,0.91,17.6024,79213.098,17.1537,76552.819,16.9771,72260.7546,16.3829,71537.3357,16.4411,68751.7027,16.0337,60230.6447,16.4972,60279.6315
20160824,002730.SZ,16.9899,17.7214,16.59,17.38,17.1654,0.21459999999999724,1.2502,69031.08,121477.0363,6.7233,0.87,17.497,71173.718,17.2727,78886.539,17.0784,73692.2338,16.4154,72918.7333,16.4587,67539.2747,16.0669,60495.9722,16.5109,60708.5548
20160825,002730.SZ,17.224,18.0335,17.0679,17.7604,17.38,0.3804000000000016,2.1887,69855.74,126288.7446,6.8036,0.98,17.538,68455.85,17.3751,75006.168,17.1752,73743.4992,16.5352,68588.7329,16.5045,67091.2137,16.114,61056.2072,16.5153,60947.8602
20160826,002730.SZ,17.6628,18.6089,17.6628,18.5211,17.7604,0.7606999999999999,4.2831,105226.96,197562.2141,10.2486,1.54,17.6745,77795.848,17.5741,79708.213,17.323,77664.7669,16.7108,69893.6933,16.576,69417.1423,16.1732,62236.7558,16.5171,61403.851
20160829,002730.SZ,18.4528,19.038,18.1407,18.3553,18.5211,-0.16580000000000084,-0.8952,114304.19,217649.511,11.1327,1.47,17.8364,86286.958,17.7145,83047.16,17.4895,82942.4831,16.8775,73736.8386,16.6423,70981.664,16.2267,63397.0963,16.5115,61763.046
20160830,002730.SZ,18.4333,18.8235,18.053,18.6284,18.3553,0.27309999999999945,1.4879,91204.62,171117.3449,8.8829,1.06,18.129,89924.518,17.8657,84568.808,17.6351,81599.8038,17.0558,76142.651,16.7051,72005.1103,16.2885,64357.2182,16.5094,62300.811
20160831,002730.SZ,18.5309,19.4086,18.5309,19.3111,18.6284,0.6827000000000005,3.6648,105695.92,207139.866,10.2943,1.18,18.5153,97257.486,18.0061,84215.602,17.8489,85252.8354,17.2555,79038.2314,16.7948,73512.5023,16.3619,65601.9543,16.5103,62923.8953
20160901,002730.SZ,19.1941,19.6037,18.9405,19.3111,19.3111,0.0,0.0,108213.85,212905.5973,10.5396,1.11,18.8254,104929.108,18.1817,86692.479,18.0305,87352.7685,17.4422,81547.2229,16.8803,75211.7033,16.4226,66281.6268,16.5147,63611.2153
20160902,002730.SZ,19.3404,19.4086,18.999,19.3014,19.3111,-0.00969999999999871,-0.0502,83156.62,163521.7105,8.0991,0.79,18.9815,100515.04,18.328,89155.444,18.1985,87904.19,17.5844,80289.4662,16.9665,76451.609,16.4821,66388.313,16.5265,64043.6667
20160905,002730.SZ,19.1843,19.1843,17.7019,17.7019,19.3014,-1.5995000000000026,-8.287,206459.83,382506.106,20.1083,2.05,18.8508,118946.168,18.3436,102616.563,18.1828,95383.5631,17.6624,87719.8462,17.0104,81847.762,16.4967,68004.9185,16.5372,65471.5248
20160906,002730.SZ,17.3702,17.458,16.8338,17.3312,17.7019,-0.37069999999999936,-2.0941,90644.71,159188.257,8.8284,0.76,18.5913,118834.186,18.3602,104379.352,18.1655,95937.3808,17.7019,88741.5329,17.0315,83535.1947,16.5115,68117.615,16.5435,65979.173
20160907,002730.SZ,17.263,17.9944,17.1654,17.5165,17.3312,0.18530000000000157,1.0692,71210.95,129032.8978,6.9356,0.6,18.2324,111937.192,18.3738,104597.339,18.1407,96913.0715,17.7455,89549.1743,17.1072,80549.368,16.5308,68464.7377,16.5652,66382.1901
20160908,002730.SZ,17.5068,18.7942,17.458,18.7747,17.5165,1.2581999999999987,7.1829,123136.33,229181.8495,11.9929,1.1,18.1251,114921.688,18.4753,109925.398,18.2353,100858.2785,17.8686,93236.91,17.2386,82059.8193,16.57,69757.993,16.5987,67185.5402
20160909,002730.SZ,18.7259,19.4574,18.5211,19.2331,18.7747,0.45840000000000103,2.4416,156058.3,306628.5544,15.1994,1.36,18.1115,129502.024,18.5465,115008.532,18.3943,107246.0846,17.9875,95493.9981,17.3846,86141.8247,16.6186,71659.5663,16.6241,68182.9429
20160912,002730.SZ,19.116,19.1258,18.0432,18.7064,19.2331,-0.5267000000000017,-2.7385,117307.19,224234.0305,11.4252,0.91,18.3124,111671.496,18.5816,115308.832,18.4964,110959.6315,18.0911,98308.3162,17.512,88695.979,16.6856,72503.9712,16.6477,68885.8551
20160913,002730.SZ,18.7064,19.038,18.1993,18.7844,18.7064,0.07800000000000296,0.417,86353.59,164136.128,8.4105,0.77,18.603,110813.272,18.5972,114823.729,18.5751,112228.6969,18.1784,98567.31,17.6342,90078.141,16.7516,73405.4602,16.68,69422.4568
20160914,002730.SZ,18.7649,18.7649,18.1407,18.2383,18.7844,-0.5461000000000027,-2.9072,52143.31,98265.9208,5.0785,0.47,18.7474,106999.744,18.4899,109468.468,18.5534,108145.3392,18.2318,97431.8419,17.7292,89965.417,16.799,73574.0337,16.7082,69657.0261
20160919,002730.SZ,18.2383,18.804,18.0627,18.7259,18.2383,0.4876000000000005,2.6735,71302.1,135777.2509,6.9445,0.67,18.7376,96632.898,18.4314,105777.293,18.5819,104837.4862,18.2708,95625.8476,17.8095,88689.8367,16.8593,74126.2375,16.7427,69923.1463
20160920,002730.SZ,19.0185,19.2526,18.6479,19.0185,18.7259,0.2926000000000002,1.5625,116466.88,226697.2283,11.3434,1.21,18.6947,88714.614,18.4031,109108.319,18.6119,106780.7369,18.3404,97198.3143,17.908,90891.3377,16.921,75527.263,16.7846,70743.9328
20160921,002730.SZ,18.8235,19.2136,18.6772,19.038,19.0185,0.01950000000000074,0.1025,124313.47,242744.5632,12.1076,1.4,18.761,90115.87,18.5367,100893.683,18.5909,108212.8562,18.3976,100331.0048,17.9925,92728.8103,16.985,77094.515,16.8259,71618.5459
20160922,002730.SZ,19.1746,20.0719,19.0283,19.906,19.038,0.8679999999999986,4.5593,141524.79,281622.624,13.7839,1.57,18.9853,101150.11,18.7942,105981.691,18.6366,110775.2362,18.51,103648.9167,18.1027,95637.954,17.0567,78449.86,16.8737,72679.325
20160923,002730.SZ,19.7988,21.1544,19.7207,20.5595,19.906,0.6535000000000011,3.2829,207991.05,437422.3916,20.2574,2.06,19.4496,132319.658,19.0985,119659.701,18.7334,120377.8846,18.6716,110076.261,18.2484,101047.8597,17.1365,81011.46,16.9152,74002.4983
20160926,002730.SZ,20.3644,20.7253,20.0914,20.5985,20.5595,0.03900000000000148,0.1897,93458.73,195902.2147,9.1025,0.71,19.8241,136750.984,19.2809,116691.941,18.9562,111685.4923,18.8248,111239.4824,18.3771,100541.169,17.2231,81923.916,16.9611,74559.7919
20160927,002730.SZ,20.5302,20.5693,19.7305,20.2864,20.5985,-0.31210000000000093,-1.5152,83919.03,174309.1981,8.1733,0.61,20.0777,130241.414,19.3862,109478.014,19.1836,111168.1323,18.9451,111909.1629,18.5023,101398.253,17.3093,82636.6922,17.0027,75043.102
20160928,002730.SZ,20.1401,20.5595,20.1401,20.3157,20.2864,0.029299999999999216,0.1444,72132.96,150920.1565,7.0254,0.55,20.3332,119805.312,19.5471,104960.591,19.3989,111239.0562,19.0306,110333.2581,18.6144,101105.5277,17.3881,83192.7347,17.0383,75399.0494
20160929,002730.SZ,20.2377,20.384,19.8963,19.9256,20.3157,-0.39010000000000034,-1.9202,57777.2,119452.6448,5.6272,0.48,20.3371,103055.794,19.6612,102102.952,19.4874,106211.4308,19.1054,107641.4967,18.708,100498.4963,17.457,83189.8433,17.0667,75586.452
20160930,002730.SZ,19.9938,20.7058,19.9938,20.54,19.9256,0.6143999999999998,3.0835,56925.84,119167.5628,5.5443,0.55,20.3332,72842.752,19.8914,102581.205,19.5879,98585.8569,19.1964,106009.1738,18.7958,98755.0917,17.5372,83325.127,17.0948,75749.4213
20161010,002730.SZ,20.9594,21.6714,20.8716,21.4178,20.54,0.8778000000000006,4.2736,96032.81,209653.6805,9.3532,1.32,20.4971,73357.568,20.1606,105054.276,19.7965,96949.3662,19.2967,105549.0257,18.9246,99174.6827,17.623,83255.9197,17.1235,76183.777
20161011,002730.SZ,21.5056,21.9152,21.1447,21.2812,21.4178,-0.1366000000000014,-0.6378,73522.92,163129.52,7.1608,1.0,20.6961,71278.346,20.3869,100759.88,19.9886,95962.3915,19.3905,103897.0767,19.0393,99674.5477,17.7092,83504.4378,17.1428,76333.8998
20161012,002730.SZ,21.2812,21.7006,21.0667,21.6811,21.2812,0.39990000000000236,1.8791,82009.7,179521.4093,7.9874,1.15,20.9691,73253.694,20.6512,96529.503,20.2534,98259.8062,19.5038,103842.4614,19.1772,100013.2497,17.7963,83910.599,17.1694,76500.4386
20161013,002730.SZ,21.6811,22.0907,21.3593,21.7884,21.6811,0.10729999999999862,0.4949,51101.32,114099.3922,4.977,0.7,21.3417,71918.518,20.8394,87487.156,20.489,96705.9,19.6984,96444.4371,19.3313,99282.733,17.8862,84017.2178,17.2041,76503.8212
20161014,002730.SZ,21.8274,22.12,21.4568,22.12,21.7884,0.33160000000000167,1.5219,50464.99,112590.829,4.9151,0.7,21.6577,70626.348,20.9955,71734.55,20.7276,91628.8315,19.9265,94531.1171,19.4893,98663.8633,17.974,83101.569,17.2353,76544.3718
20161017,002730.SZ,22.2273,22.2956,21.369,21.447,22.12,-0.6730000000000018,-3.0425,56902.0,127925.8846,5.542,0.81,21.6635,62800.186,21.0803,68078.877,20.9129,86443.3338,20.1136,93849.7386,19.6122,98232.072,18.0583,82661.6428,17.2629,76715.9389
