trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190906,603863.SH,19.8512,20.4365,19.4345,20.2381,19.8413,0.39679999999999893,1.9999,111684.2,223746.879,21.6972,1.17,19.875,105384.08,19.2946,87711.397,19.288,91687.2769,19.084,84965.0062,19.4418,93334.8253,,,,
20190909,603863.SH,20.3274,20.6151,20.1389,20.4464,20.2381,0.20830000000000126,1.0292,99243.5,204004.619,19.2803,0.94,20.0853,107635.558,19.5109,91968.667,19.3307,87643.1238,19.1742,85574.3733,19.4107,92713.984,,,,
20190910,603863.SH,20.2877,20.4861,19.8512,20.129,20.4464,-0.31739999999999924,-1.5524,86329.63,175279.022,16.7715,0.8,20.1587,106544.118,19.6488,93999.017,19.3925,87241.8023,19.2267,86295.5838,19.3869,92260.6217,,,,
20190911,603863.SH,20.3671,22.0734,20.2976,21.5179,20.129,1.3888999999999996,6.9,205497.89,442111.083,39.9227,1.93,20.4345,121526.274,19.8839,104750.213,19.6184,97552.6915,19.3561,93385.6048,19.4478,95099.2867,,,,
20190912,603863.SH,20.9325,21.3889,20.8433,21.2004,21.5179,-0.31750000000000256,-1.4755,119188.45,253620.42,23.1551,0.98,20.7064,124388.734,20.1468,109798.986,19.8428,102361.7415,19.4643,95053.8905,19.4858,96082.63,21.4529,126979.724,,
20190916,603863.SH,20.9425,21.5079,20.873,21.25,21.2004,0.04960000000000164,0.234,93550.89,199544.349,18.1744,0.75,20.9087,120762.072,20.3919,113073.076,20.0351,104479.0308,19.5951,95859.7038,19.5192,95330.2757,21.5701,128526.1687,,
20190917,603863.SH,21.1409,21.1409,20.0099,20.1885,21.25,-1.0614999999999988,-4.9953,97708.01,201853.48,18.982,0.81,20.8572,120454.974,20.4712,114045.266,20.1137,104457.6523,19.684,97468.8029,19.5241,95583.1213,21.646,130145.2612,,
20190918,603863.SH,20.2183,20.9821,20.0397,20.6746,20.1885,0.4861000000000004,2.4078,80902.41,166802.251,15.7171,0.67,20.9663,119369.53,20.5625,112956.824,20.2755,105396.2438,19.7723,97784.7957,19.5268,93306.4063,21.7039,131482.1333,,
20190919,603863.SH,20.5357,20.8234,20.2381,20.625,20.6746,-0.04960000000000164,-0.2399,56431.54,116752.445,10.9631,0.47,20.7877,89556.26,20.6111,105541.267,20.4159,105059.44,19.8465,96704.139,19.5453,91000.7097,21.7323,132379.606,,
20190920,603863.SH,20.3968,21.25,20.3968,21.1706,20.625,0.5456000000000003,2.6453,98731.8,207249.366,19.1809,1.1,20.7817,85464.93,20.7441,104926.832,20.5525,105886.0315,19.9074,94176.249,19.5989,90728.3083,21.7383,133964.5405,,
20190923,603863.SH,21.1806,21.5278,20.6349,20.6944,21.1706,-0.4761999999999986,-2.2493,95991.04,203725.83,18.6485,1.12,20.6706,85952.96,20.7897,103357.516,20.6242,106209.4323,19.9726,94387.879,19.6703,91046.45,21.7016,135166.335,,
20190924,603863.SH,20.496,21.0813,20.3373,20.5556,20.6944,-0.13880000000000337,-0.6707,83552.39,174739.632,16.232,0.97,20.744,83121.836,20.8006,101788.405,20.6563,102591.3769,20.0666,94963.8819,19.7212,91458.7227,21.6243,136271.4063,,
20190925,603863.SH,20.4365,20.8929,19.9405,20.0,20.5556,-0.5555999999999983,-2.7029,69033.37,142694.43,13.4113,0.83,20.6091,80748.028,20.7877,100058.779,20.6685,99834.24,20.1483,95552.5757,19.7612,91872.92,21.4959,133782.9223,,
20190926,603863.SH,19.9603,20.7242,19.0079,20.3472,20.0,0.34720000000000084,1.736,102203.13,203825.775,19.8553,1.27,20.5536,89902.346,20.6706,89729.303,20.6769,99104.9269,20.2244,97275.29,19.8085,92474.5427,21.3656,129330.4545,,
20190927,603863.SH,20.0397,20.5556,19.6131,19.6329,20.3472,-0.7143000000000015,-3.5106,70094.17,141101.072,13.6174,0.78,20.246,84174.82,20.5139,84819.875,20.6143,96862.6708,20.2466,95947.111,19.8462,92256.7213,21.2001,124594.4428,,
20190930,603863.SH,19.2063,19.5734,18.6409,18.6409,19.6329,-0.9920000000000009,-5.0527,50982.12,97779.028,9.9044,0.61,19.8353,75173.036,20.253,80562.998,20.4998,94143.6315,20.2499,95103.3681,19.8568,91825.561,21.0263,120823.9313,,
20191008,603863.SH,18.6508,18.7897,18.373,18.4226,18.6409,-0.21829999999999927,-1.1711,30301.12,56706.304,5.8867,0.4,19.4087,64522.782,20.0764,73822.309,20.2617,80666.9569,20.232,93650.5648,19.8436,90360.0463,20.8356,116095.8332,,
20191009,603863.SH,18.4127,18.75,18.1052,18.6111,18.4226,0.18850000000000122,1.0232,28341.25,52721.138,5.5059,0.44,19.1309,56384.358,19.87,68566.193,20.0626,73678.7108,20.1946,90810.3333,19.8284,88667.2437,20.6334,111576.2578,,
20191010,603863.SH,18.6706,18.9683,18.4921,18.8194,18.6111,0.20830000000000126,1.1192,35123.48,66419.554,6.8235,0.62,18.8254,42968.428,19.6895,66435.387,19.8756,69184.2946,20.1498,88112.0786,19.7927,84777.4433,20.463,107967.0185,,
20191011,603863.SH,18.8492,18.9286,18.5615,18.6706,18.8194,-0.14880000000000138,-0.7907,34588.7,65259.316,6.7196,0.8,18.6329,35867.334,19.4395,60021.077,19.7588,64328.9631,20.0798,83540.7257,19.7708,82878.8397,20.3244,104315.3467,,
20191014,603863.SH,18.8492,18.998,18.6905,18.8988,18.6706,0.22820000000000107,1.2222,37060.71,70465.201,7.1999,1.03,18.6845,33083.052,19.2599,54128.044,19.6222,60956.5246,20.035,80311.419,19.7814,81732.319,20.1996,100280.0443,,
20191015,603863.SH,18.8988,18.8988,18.2044,18.2143,18.8988,-0.6844999999999999,-3.6219,41791.99,77733.969,8.119,1.26,18.6428,35381.226,19.0258,49952.004,19.4368,59830.4054,19.9386,76983.2186,19.7791,81236.3587,20.0647,97436.809,,
20191016,603863.SH,18.3036,18.621,18.244,18.5516,18.2143,0.33729999999999905,1.8518,35160.86,65136.01,6.8308,0.99,18.6309,36745.148,18.8809,46564.753,19.2353,54940.3331,19.8484,73931.6643,19.7725,80207.5163,19.9297,93667.2455,,
20191017,603863.SH,18.5813,18.869,18.4127,18.75,18.5516,0.19839999999999947,1.0694,45746.58,86301.135,8.8873,1.24,18.6171,38869.768,18.7212,40919.098,19.0858,51075.3746,19.7827,71999.1381,19.7586,78466.2047,19.8332,90725.9202,,
20191018,603863.SH,18.8294,18.9286,18.3631,18.5218,18.75,-0.22820000000000107,-1.2171,42741.49,80363.503,8.3035,1.1,18.5873,40500.326,18.6101,38183.83,18.9293,47936.0746,19.64,64248.8333,19.7569,77600.897,19.7583,88594.1277,,
20191021,603863.SH,18.3433,18.8393,17.877,18.7302,18.5218,0.20840000000000103,1.1252,48225.41,89747.1,9.3689,1.19,18.5536,42733.266,18.619,37908.159,18.8316,46335.4623,19.5224,60869.641,19.7546,77181.411,19.6938,87068.8403,,
20191022,603863.SH,18.75,18.9286,18.4524,18.6111,18.7302,-0.11909999999999954,-0.6359,41026.49,77346.412,7.9703,0.96,18.6329,42580.166,18.6379,38980.696,18.6981,41629.5669,19.3967,58368.479,19.7285,75616.0903,19.6617,85280.0623,,
20191023,603863.SH,18.3631,18.5417,17.9563,18.1052,18.6111,-0.5059000000000005,-2.7183,40287.54,73742.3,7.8268,0.95,18.5437,43605.502,18.5873,40175.325,18.5806,39336.7492,19.2975,55634.171,19.6733,73899.4473,19.6161,84308.25,,
20191024,603863.SH,18.1052,18.1349,17.3115,17.3413,18.1052,-0.7638999999999996,-4.2192,51487.27,91537.625,10.0026,1.18,18.2619,44753.64,18.4395,41811.704,18.4806,39375.6069,19.1388,54233.45,19.58,71262.786,19.5559,83247.0803,,
20191025,603863.SH,17.1825,17.6587,17.0635,17.381,17.3413,0.039699999999999847,0.2289,32244.88,56535.545,6.2643,0.72,18.0338,42654.318,18.3105,41577.322,18.4005,39525.1269,18.9843,53081.7043,19.498,68841.7437,19.4952,82091.2313,,
20191028,603863.SH,17.2321,17.5099,16.8849,17.3909,17.381,0.009899999999998244,0.057,38365.01,66592.918,7.4533,0.9,17.7659,40682.238,18.1597,41707.752,18.3066,40296.1854,18.8043,50207.0952,19.4031,66397.7707,19.4225,79866.298,,
20191029,603863.SH,17.3909,17.3909,16.9444,16.9544,17.3909,-0.4364999999999988,-2.5099,35967.71,61981.032,6.9875,0.88,17.4346,39670.482,18.0337,41125.324,18.1632,40361.1262,18.6262,47348.8414,19.2867,64288.5777,19.3487,78501.2808,,
20191030,603863.SH,16.9742,16.9742,15.7639,16.0119,16.9544,-0.942499999999999,-5.559,51081.52,84013.301,9.9238,1.29,17.0159,41829.278,17.7798,42717.39,17.9587,41629.8046,18.4099,45802.6095,19.1495,63113.6407,19.2682,77687.1312,,
20191031,603863.SH,15.9722,16.1706,15.4067,15.4266,16.0119,-0.5853000000000002,-3.6554,41153.79,65134.642,7.9951,0.98,16.633,39762.582,17.4474,42258.111,17.6916,41944.6569,18.1921,44475.0105,18.9464,57635.504,19.1971,76367.3953,,
20191101,603863.SH,15.3869,15.6746,15.3869,15.5754,15.4266,0.1487999999999996,0.9646,26065.3,40834.099,5.0638,0.66,16.2718,38526.666,17.1528,40590.492,17.4886,40734.9115,17.9649,40849.3995,18.7589,54531.399,19.1224,75307.0145,,
20191104,603863.SH,15.6746,15.9524,15.625,15.6746,15.5754,0.09919999999999973,0.6369,25082.0,39872.558,4.8728,0.65,15.9286,35870.064,16.8472,38276.151,17.2673,39959.6146,17.7764,38705.9629,18.5731,52249.1027,19.0461,73789.6892,,
20191105,603863.SH,15.6944,15.9524,15.4861,15.7837,15.6746,0.10909999999999975,0.696,25705.56,40900.787,4.9939,0.72,15.6944,33817.634,16.5645,36744.058,17.0391,38417.9977,17.6403,37502.3171,18.4263,49849.021,18.9752,72716.0712,,
20191106,603863.SH,15.9524,16.1706,15.8829,15.9226,15.7837,0.13889999999999958,0.88,30338.18,48932.701,5.8939,0.9,15.6766,29668.966,16.3462,35749.122,16.8391,37463.8969,17.5213,37504.0819,18.2679,48163.5467,18.8973,70734.9765,,
20191107,603863.SH,15.6746,16.0913,15.3968,15.9226,15.9226,0.0,0.0,35308.44,55774.873,6.8595,1.19,15.7758,28499.896,16.2044,34131.239,16.6232,36470.2838,17.3932,37835.8529,18.1111,47459.4433,18.8282,69230.0765,,
20191108,603863.SH,15.9921,16.2401,15.7738,15.873,15.9226,-0.049599999999999866,-0.3115,34759.12,55952.479,6.7528,1.22,15.8353,30238.66,16.0536,34382.663,16.4126,35988.1785,17.2529,37818.5024,17.9345,45327.0207,18.7667,68027.6645,,
20191111,603863.SH,15.5556,15.6845,15.3472,15.3472,15.873,-0.5257999999999985,-3.3125,27582.34,43196.668,5.3585,0.91,15.7698,30738.728,15.8492,33304.396,16.2004,35010.8554,17.0947,37484.8662,17.7563,43046.7307,18.7133,67046.5903,,
20191112,603863.SH,15.3869,16.0516,15.3869,15.8532,15.3472,0.5059999999999985,3.297,41209.09,65489.27,8.0058,1.34,15.7837,33839.434,15.7391,33828.534,16.0859,34220.2262,16.9496,37682.4081,17.5995,41635.2873,18.6604,66547.005,,
20191113,603863.SH,15.7143,16.2302,15.6746,16.1806,15.8532,0.327399999999999,2.0652,46211.98,74760.029,8.9777,1.37,15.8353,37014.194,15.7559,33341.58,15.9936,35294.6185,16.8528,37892.8838,17.4722,40874.5743,18.6167,66373.7472,,
20191114,603863.SH,16.002,16.1508,15.6052,16.0516,16.1806,-0.12899999999999778,-0.7973,41062.59,65700.03,7.9773,1.11,15.8611,38165.024,15.8184,33332.46,15.8906,35502.1246,16.7338,38173.9186,17.329,38836.5563,18.5688,65655.5495,,
20191115,603863.SH,15.9226,15.9226,15.4067,15.4762,16.0516,-0.5754000000000001,-3.5847,32103.0,50667.199,6.2367,0.84,15.7818,37633.8,15.8085,33936.23,15.7769,35204.8392,16.5779,37524.2243,17.1905,37570.184,18.5184,64913.4527,,
20191118,603863.SH,15.4762,15.9226,15.377,15.8234,15.4762,0.34719999999999906,2.2434,27838.0,44039.451,5.4082,0.74,15.877,37684.932,15.8234,34211.83,15.7624,33416.8762,16.4494,36814.5343,17.0966,36798.7133,18.4767,64312.1372,,
20191119,603863.SH,15.8631,16.6667,15.6944,16.4187,15.8234,0.5953000000000017,3.7621,66813.16,109428.592,12.98,1.77,15.9901,42805.746,15.8869,38322.59,15.8387,35390.6738,16.3393,37699.6652,17.0298,38015.7813,18.4367,64187.9138,,
20191120,603863.SH,16.2599,16.4583,15.9425,15.9623,16.4187,-0.45640000000000036,-2.7798,46635.61,75942.95,9.06,1.09,15.9464,42890.472,15.8909,39952.333,15.8684,36973.0054,16.2132,37966.7662,16.9415,38625.5933,18.3849,63646.4185,,
20191121,603863.SH,16.0714,16.6766,15.9325,16.5377,15.9623,0.5754000000000001,3.6047,69777.09,115219.962,13.5558,1.63,16.0437,48633.372,15.9524,43399.198,15.9348,40411.0892,16.1385,39371.0305,16.8654,39780.7137,18.329,62279.0785,,
20191122,603863.SH,16.3294,17.3611,16.2202,16.875,16.5377,0.33729999999999905,2.0396,91298.29,153968.748,17.7368,1.88,16.3234,60472.43,16.0526,49053.115,16.0188,45456.6838,16.1163,41266.7933,16.8056,41671.0333,18.2882,62274.9365,,
20191125,603863.SH,16.875,17.0337,16.4187,16.7857,16.875,-0.08930000000000149,-0.5292,49237.0,82609.133,9.5654,0.81,16.5159,64752.23,16.1964,51218.581,16.0852,46910.4392,16.088,42075.9419,16.7351,42076.9097,18.2583,61904.6143,,
20191126,603863.SH,16.6667,16.8849,15.7837,16.0119,16.7857,-0.7737999999999978,-4.6099,53251.12,87196.023,10.3452,0.82,16.4345,62039.822,16.2123,52422.784,16.092,48290.6454,16.0223,42784.8043,16.6617,42458.8807,18.2204,61847.6197,,
20191127,603863.SH,16.002,16.002,15.4563,15.5655,16.0119,-0.4464000000000006,-2.7879,44076.0,69260.566,8.5628,0.71,16.3552,61527.9,16.1508,52209.186,16.0684,49007.3285,15.9562,43170.9133,16.5622,42756.052,18.1673,61481.7842,,
20191128,603863.SH,15.4663,15.6448,14.871,15.0893,15.5655,-0.4762000000000004,-3.0593,50211.88,76973.768,9.7548,0.82,16.0655,57614.858,16.0546,53124.115,16.0485,50748.0623,15.9122,43129.5019,16.4402,42904.8953,18.0994,60685.55,,
20191129,603863.SH,15.0893,15.2679,14.7024,15.1885,15.0893,0.09919999999999973,0.6574,35226.75,53229.815,6.8436,0.61,15.7282,46400.55,16.0258,53436.49,15.9974,50287.8823,15.9009,42847.2619,16.329,42654.404,18.043,60127.6505,,
20191202,603863.SH,15.0496,15.5754,14.9206,15.3373,15.1885,0.14880000000000138,0.9797,38271.55,58609.518,7.4351,0.82,15.4385,44207.46,15.9772,54479.845,15.9325,49677.08,15.8896,43428.5119,16.2159,42322.6087,17.9853,59752.0098,,
20191203,603863.SH,15.1786,15.2679,14.9802,15.1587,15.3373,-0.1786000000000012,-1.1645,25651.0,39099.354,4.9833,0.58,15.2679,38687.436,15.8512,50363.629,15.8639,48491.5731,15.865,43455.6071,16.1009,41810.0923,17.9147,58713.0913,,
