trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160817,601966.SH,34.6523,35.2162,34.4079,34.7744,34.7744,0.0,0.0,190370.52,706288.379,9.5185,0.82,34.4003,208306.52,34.1391,200158.517,34.1548,197109.3323,35.0407,247985.3581,33.2143,206123.9993,,,,
20160818,601966.SH,34.7744,35.0094,34.0226,34.1541,34.7744,-0.6203000000000003,-1.7838,184989.34,678301.776,9.2495,0.89,34.5188,208605.844,34.1005,201521.267,34.1895,197239.1292,34.8698,234989.4167,33.7086,212272.0553,,,,
20160819,601966.SH,33.9286,34.1541,33.6466,33.7406,34.1541,-0.4134999999999991,-1.2107,129740.14,466642.807,6.487,0.62,34.4285,197189.824,34.1137,197188.756,34.1773,197292.3285,34.6585,222348.8071,34.1247,216582.06,,,,
20160822,601966.SH,33.656,34.4267,33.6466,33.75,33.7406,0.009399999999999409,0.0279,120102.19,434555.047,6.0051,0.61,34.2387,173361.048,34.1767,193124.672,34.0797,187416.68,34.5569,208980.7686,34.4702,220545.8193,,,,
20160823,601966.SH,33.7594,34.0695,33.4211,33.7688,33.75,0.018799999999998818,0.0557,88366.38,316837.835,4.4183,0.51,34.0376,142713.714,34.2114,188080.996,34.0204,181032.4138,34.4025,197331.7443,34.7384,223428.1137,,,,
20160824,601966.SH,34.1071,36.203,34.0789,35.235,33.7688,1.4662000000000006,4.3419,345555.33,1299392.904,17.2778,2.42,34.1297,173750.676,34.265,191028.598,34.1454,194300.8815,34.313,201334.059,34.9696,234901.2007,,,,
20160825,601966.SH,34.765,34.765,33.844,34.3233,35.235,-0.9116999999999962,-2.5875,185922.15,677173.454,9.2961,1.07,34.1635,173937.238,34.3412,191271.541,34.238,196237.7369,34.2785,194379.3467,35.0761,240945.981,,,,
20160826,601966.SH,34.4455,35.1316,34.0226,34.1635,34.3233,-0.15980000000000416,-0.4656,148573.76,547330.795,7.4287,0.85,34.2481,177703.962,34.3383,187446.893,34.2951,196989.3231,34.2351,192241.0214,35.0736,245660.1897,,,,
20160829,601966.SH,33.9286,34.2575,33.6748,33.9286,34.1635,-0.2348999999999961,-0.6876,97388.94,351406.203,4.8694,0.55,34.2838,173161.312,34.2613,173261.18,34.2358,180166.9869,34.1465,183955.2167,34.9492,248386.092,,,,
20160830,601966.SH,34.1447,34.1541,33.797,33.9004,33.9286,-0.028200000000005332,-0.0831,79405.06,286600.627,3.9703,0.46,34.3102,171369.048,34.1739,157041.381,34.2618,172160.2438,34.1559,179007.7443,34.7607,219591.1937,,,,
20160831,601966.SH,33.8158,34.0226,33.468,33.9474,33.9004,0.04700000000000415,0.1386,105081.41,377416.853,5.2541,0.61,34.0526,123274.264,34.0912,148512.47,34.2431,165872.6415,34.1582,177866.4519,34.6341,207830.437,,,,
20160901,601966.SH,33.9474,33.9568,33.3741,33.3929,33.9474,-0.5545000000000044,-1.6334,97048.53,347359.94,4.8524,0.79,33.8666,105499.54,34.0151,139718.389,34.1426,154934.3692,34.0807,170655.1619,34.4746,197892.29,,,,
20160902,601966.SH,33.3553,33.5056,32.9041,32.9793,33.3929,-0.4135999999999953,-1.2386,87242.91,307975.214,4.3621,0.83,33.6297,93233.37,33.9389,135468.666,34.0045,143060.5123,34.0064,166649.4986,34.3778,187439.3537,,,,
20160905,601966.SH,33.0827,33.2613,32.7068,32.7914,32.9793,-0.18789999999999907,-0.5698,71041.02,249137.014,3.5521,0.76,33.4023,87963.786,33.8431,130562.549,33.8519,133881.32,33.9675,161791.2019,34.2372,178707.5247,,,,
20160906,601966.SH,32.7162,33.2237,32.7162,33.1767,32.7914,0.38529999999999376,1.175,72554.98,255019.653,3.6277,0.82,33.2575,86593.77,33.7839,128981.409,33.7768,125232.5231,33.9702,157591.771,34.1059,172409.1333,,,,
20160907,601966.SH,33.2237,33.2613,32.735,32.782,33.1767,-0.3947000000000003,-1.1897,90482.0,317203.849,4.5241,1.04,33.0245,83673.888,33.5386,103474.076,33.703,122212.6662,33.9398,155290.7643,34.0304,164359.4963,,,,
20160908,601966.SH,32.7726,33.0357,32.6786,32.9887,32.782,0.206700000000005,0.6305,64324.91,224614.476,3.2162,0.77,32.9436,77129.164,33.4051,91314.352,33.6445,117922.1062,33.8583,143302.4595,33.9608,160054.3737,,,,
20160909,601966.SH,33.0451,33.0451,32.406,32.4248,32.9887,-0.5639000000000038,-1.7094,82513.96,286842.386,4.1257,1.07,32.8327,76183.374,33.2312,84708.372,33.5411,117471.92,33.8042,138493.9471,33.8487,153758.4777,,,,
20160912,601966.SH,31.8233,31.8233,30.2632,30.3947,32.4248,-2.0300999999999974,-6.2609,131121.04,432775.731,6.5561,1.72,32.3534,88199.378,32.8778,88081.582,33.1687,100976.9746,33.6233,135841.6043,33.7384,152019.113,,,,
20160913,601966.SH,30.6861,30.8177,30.2914,30.4793,30.3947,0.08459999999999823,0.2783,59094.39,191596.02,2.9547,0.67,31.8139,85507.26,32.5357,86050.515,32.8731,91220.9931,33.4224,127262.9529,33.6244,149687.3077,,,,
20160914,601966.SH,30.1692,30.4605,29.9342,30.0094,30.4793,-0.4698999999999991,-1.5417,56332.28,180933.882,2.8166,0.66,31.2594,78677.316,32.1419,81175.602,32.5535,84125.4946,33.1955,118440.5352,33.4574,143282.1963,,,,
20160919,601966.SH,30.0658,30.8647,30.0658,30.4323,30.0094,0.42290000000000205,1.4092,62478.88,202874.763,3.1239,0.79,30.7481,78308.11,31.8459,77718.637,32.2846,81440.1054,32.9887,112350.4571,33.3205,139652.7643,,,,
20160920,601966.SH,30.4793,31.485,29.9812,30.7143,30.4323,0.28200000000000003,0.9266,113975.05,371435.371,5.6988,1.46,30.406,84600.328,31.6194,80391.851,32.0395,84099.3354,32.8249,108968.8243,33.224,137683.091,,,,
20160921,601966.SH,30.4135,30.5075,30.1786,30.2256,30.7143,-0.48870000000000147,-1.5911,58776.6,189734.892,2.9388,0.69,30.3722,70131.44,31.3628,79165.409,31.7532,80537.4269,32.6575,105589.6081,33.1275,134284.21,,,,
20160922,601966.SH,30.4793,30.5169,29.9906,30.0376,30.2256,-0.18799999999999883,-0.622,61399.12,197291.678,3.07,0.88,30.2838,70592.386,31.0489,78049.823,31.4951,77795.1646,32.4808,102794.2238,33.0147,131704.076,,,,
20160923,601966.SH,30.141,30.2162,29.4549,29.4925,30.0376,-0.5451000000000015,-1.8147,66391.44,210520.217,3.3196,0.94,30.1805,72604.218,30.7199,75640.767,31.2269,76191.2054,32.2771,101747.7981,32.8412,123381.147,,,,
20160926,601966.SH,29.3703,29.3703,27.735,27.7726,29.4925,-1.719899999999999,-5.8317,119533.17,360442.572,5.9767,1.65,29.6485,84015.076,30.1983,81161.593,30.8408,79921.3708,31.9218,90984.8381,32.6482,121249.162,,,,
20160927,601966.SH,27.6034,27.9605,27.3966,27.8665,27.7726,0.09389999999999787,0.3381,61652.31,181591.468,3.0826,0.73,29.079,73550.528,29.7425,79075.428,30.4323,79082.7038,31.6143,85067.2267,32.4373,117076.8977,,,,
20160928,601966.SH,27.9417,27.9417,27.4624,27.4906,27.8665,-0.3758999999999979,-1.3489,48406.03,142056.589,2.4203,0.66,28.532,71476.414,29.4521,70803.927,30.0253,75846.0908,31.2966,80297.3348,32.1971,110715.563,,,,
20160929,601966.SH,27.5376,27.6974,27.453,27.4906,27.4906,0.0,0.0,47476.45,139271.066,2.3738,0.66,28.0226,68691.88,29.1532,69642.133,29.6024,74550.0554,30.99,77920.5495,31.9543,104244.6763,32.2975,152027.4852,,
20160930,601966.SH,27.4342,27.5282,27.1617,27.2274,27.4906,-0.2632000000000012,-0.9574,53870.18,156679.977,2.6935,0.78,27.5695,66187.628,28.875,69395.923,29.2026,72346.6877,30.6722,76704.6029,31.7027,99694.665,32.4585,152909.3322,,
20161010,601966.SH,27.4154,28.0263,27.1805,28.0169,27.2274,0.7895000000000003,2.8997,79589.53,234807.852,3.9795,1.2,27.6184,58198.9,28.6335,71106.988,29.0197,68382.7254,30.3898,75490.7038,31.4981,96181.338,32.6034,154226.6967,,
20161011,601966.SH,28.0357,28.3647,27.9323,28.2519,28.0169,0.23499999999999943,0.8388,84221.52,252610.689,4.2111,1.45,27.6955,62712.742,28.3872,68131.635,28.8483,70315.5815,30.145,74879.8938,31.3152,94664.0507,32.7199,155623.0553,,
20161012,601966.SH,28.9004,30.8459,28.9004,29.3515,28.2519,1.0996000000000024,3.8921,159054.9,504896.548,7.9527,2.54,28.0677,84842.516,28.2998,78159.465,28.7977,78217.3215,29.9723,78299.5124,31.1685,95962.4743,32.8194,158254.1468,,
20161013,601966.SH,28.9568,29.3515,28.7312,29.1541,29.3515,-0.1974000000000018,-0.6725,84095.72,259750.301,4.2048,0.99,28.4004,92166.37,28.2115,80429.125,28.6994,79880.1554,29.799,78921.1648,31.0147,95820.119,32.8766,159624.1163,,
20161014,601966.SH,29.0602,29.5771,28.8252,29.3421,29.1541,0.18799999999999883,0.6448,77170.23,239978.198,3.8585,0.84,28.8233,96826.38,28.1964,81507.004,28.5938,77049.0154,29.6164,79140.9386,30.8183,86873.949,32.894,160887.5748,,
20161017,601966.SH,29.3985,29.5771,28.3929,28.5808,29.3421,-0.7612999999999985,-2.5946,67955.08,209897.73,3.3978,0.7,28.9361,94499.49,28.2772,76349.195,28.4673,77755.0523,29.4164,78068.2281,30.6269,82941.7133,32.8515,161943.8472,,
20161018,601966.SH,28.5714,28.9192,28.4774,28.9004,28.5808,0.3196000000000012,1.1182,51814.09,158341.477,2.5907,0.55,29.0658,88018.004,28.3806,75365.373,28.3798,77017.7423,29.2217,77472.4748,30.4514,79716.391,32.7625,162688.2903,,
20161019,601966.SH,28.9944,29.3515,28.7218,29.0414,28.9004,0.14099999999999824,0.4879,74955.2,231498.855,3.7478,0.85,29.0038,71198.064,28.5357,78020.29,28.3451,77676.4931,29.0606,77112.5338,30.2885,78968.5997,32.6189,163677.3458,,
20161020,601966.SH,29.0226,29.0226,28.703,28.7688,29.0414,-0.2726000000000006,-0.9387,48810.91,149623.985,2.4405,0.69,28.9267,64141.102,28.6635,78153.736,28.4218,72236.3192,28.9832,73193.0038,30.1175,77948.7947,32.4391,148769.9942,,
20161021,601966.SH,28.8816,29.0789,28.2895,28.5338,28.7688,-0.23499999999999943,-0.8169,62203.09,189667.101,3.1102,0.97,28.765,61147.674,28.7942,78987.027,28.4731,72278.6869,28.8905,73341.0371,29.937,76519.5173,32.2856,142174.9772,,
20161024,601966.SH,28.3459,29.0789,28.2237,28.9286,28.5338,0.39480000000000004,1.3836,73777.98,225466.16,3.6889,1.21,28.8346,62312.254,28.8853,78405.872,28.5837,74230.3754,28.8391,74171.7848,29.7882,75743.8323,32.1314,136818.0612,,
20161025,601966.SH,28.9004,29.3703,28.7688,29.1729,28.9286,0.24429999999999907,0.8445,83483.48,258555.683,4.1742,1.34,28.8891,68646.132,28.9774,78332.068,28.7131,77000.1469,28.7791,75172.0038,29.6613,75618.518,32.0196,131528.9358,,
20161026,601966.SH,29.0695,29.1259,28.5902,28.6748,29.1729,-0.4980999999999973,-1.7074,63043.42,193102.492,3.1522,0.92,28.8158,66263.776,28.9098,68730.92,28.8245,77705.7808,28.682,72746.6881,29.5241,75351.9313,31.8806,127029.728,,
20161027,601966.SH,28.5714,29.3045,28.5714,29.0226,28.6748,0.34779999999999944,1.2129,71451.39,220665.231,3.5726,1.08,28.8665,70791.872,28.8966,67466.487,28.9018,77079.77,28.6247,73350.2495,29.3856,75315.145,31.7458,123862.1392,,
20161028,601966.SH,29.1259,29.7368,29.0602,29.3139,29.0226,0.29129999999999967,1.0037,143345.34,448547.002,7.1673,2.02,29.0226,87020.322,28.8938,74083.998,28.9835,81627.7562,28.5902,77252.4505,29.27,77077.2563,31.6502,120718.3763,,
20161031,601966.SH,29.1353,29.1353,28.5432,28.8252,29.3139,-0.48870000000000147,-1.6671,64170.73,196349.647,3.2085,0.74,29.0019,85098.872,28.9182,73705.563,28.943,74328.9738,28.5584,77146.7024,29.1313,77072.117,31.5461,118563.2453,,
20161101,601966.SH,28.8816,29.4549,28.6748,29.2575,28.8252,0.43230000000000146,1.4997,93097.84,289196.022,4.6549,1.09,29.0188,87021.744,28.954,77833.938,28.951,75021.4446,28.6292,75887.8771,29.0257,77424.913,31.4372,115591.6953,,
20161102,601966.SH,29.2105,29.4455,28.9004,29.3609,29.2575,0.1034000000000006,0.3534,113410.13,352193.832,5.6705,1.3,29.156,97095.086,28.9859,81679.431,28.9524,77809.1292,28.7003,78352.5352,28.9912,76834.5493,31.3648,114426.8312,,
20161103,601966.SH,29.2763,30.0094,29.0883,29.9718,29.3609,0.6109000000000009,2.0807,168594.15,531558.117,8.4297,1.74,29.3459,116523.638,29.1062,93657.755,29.0594,85550.5962,28.8185,84075.779,28.9743,80484.5413,31.2993,115085.9245,,
20161104,601966.SH,29.7932,30.8083,29.7462,30.6955,29.9718,0.7236999999999973,2.4146,241228.33,783387.861,12.0614,2.07,29.6222,136100.236,29.3224,111560.279,29.1975,100120.9223,28.9711,93302.059,28.9972,86647.743,31.2273,114964.9697,,
20161107,601966.SH,30.7331,31.156,30.0846,30.2914,30.6955,-0.4040999999999997,-1.3165,150586.82,488236.315,7.5293,1.11,29.9154,153383.454,29.4587,119241.163,29.2937,105938.7392,29.117,97907.6133,28.9925,89584.6743,31.1565,114618.7193,,
20161108,601966.SH,30.5075,30.5451,30.1504,30.3665,30.2914,0.07509999999999906,0.2479,96139.91,309915.467,4.807,0.63,30.1372,153991.868,29.578,120506.806,29.4166,109579.4315,29.2289,98695.7267,28.9809,88990.1697,31.1024,113336.6303,,
20161109,601966.SH,30.188,30.6297,29.2293,29.6429,30.3665,-0.7235999999999976,-2.3829,146432.43,467268.826,7.3216,0.95,30.1936,160596.328,29.6748,128845.707,29.5019,116058.6115,29.2951,101658.151,28.9615,91912.0307,31.0445,113098.1203,,
20161110,601966.SH,30.0564,32.2368,29.765,31.3722,29.6429,1.7292999999999985,5.8338,293837.77,969847.031,14.6919,1.83,30.4737,185645.052,29.9098,151084.345,29.6899,132986.2877,29.3913,108076.3829,29.006,99659.9857,31.0103,115682.0308,,
20161111,601966.SH,31.3722,32.4154,31.0432,31.4474,31.3722,0.07519999999999882,0.2397,288313.89,974423.142,14.4157,1.55,30.6241,195062.164,30.1231,165581.2,29.8648,148742.4731,29.5005,117801.0576,29.0711,107057.4007,30.9561,115219.2738,,
20161128,601966.SH,30.0752,30.6109,29.6053,29.8308,31.4474,-1.6165999999999983,-5.1406,168940.34,538740.758,8.447,0.87,30.532,198732.868,30.2237,176058.161,29.9537,156888.39,29.5238,122171.0629,29.1397,108704.3063,30.894,114976.7342,,
20161129,601966.SH,29.7932,29.7932,28.3835,28.468,29.8308,-1.3628,-4.5684,159739.89,493414.69,7.987,0.8,30.1523,211452.864,30.1447,182722.366,29.9111,163679.8131,29.5184,126541.7681,29.1598,111973.8923,30.7986,114525.395,,
20161130,601966.SH,28.2237,28.75,28.2237,28.4492,28.468,-0.018799999999998818,-0.066,62143.42,188192.101,3.1072,0.29,29.9135,194595.062,30.0536,177595.695,29.8446,157433.5115,29.497,127033.641,29.1917,112431.8053,30.6944,111573.6842,,
20161201,601966.SH,28.4774,28.9756,28.4586,28.6372,28.4492,0.18799999999999883,0.6608,64664.4,197233.541,3.2332,0.33,29.3665,148760.388,29.9201,167202.72,29.8301,157471.4862,29.4777,126543.6029,29.2299,113004.737,30.5921,108624.7067,,
20161202,601966.SH,28.9004,29.1071,28.2613,28.2801,28.6372,-0.3570999999999991,-1.247,69853.0,212694.305,3.4927,0.47,28.7331,105068.21,29.6786,150065.187,29.7549,155683.4215,29.4544,127545.6071,29.265,113537.4977,30.4839,106616.0813,,
20161205,601966.SH,27.8383,28.1579,27.7068,27.9323,28.2801,-0.34779999999999944,-1.2298,46934.1,139572.913,2.3467,0.45,28.3534,80666.962,29.4427,139699.915,29.645,150569.8808,29.4258,126818.5124,29.2622,112448.9833,30.3802,104315.1607,,
20161206,601966.SH,28.0357,28.3741,27.9793,28.0357,27.9323,0.10339999999999705,0.3702,38254.38,114654.762,1.9127,0.47,28.2669,56369.86,29.2096,133911.362,29.4961,140543.7446,29.3833,125126.9124,29.255,110916.7453,30.2851,102790.398,,
20161207,601966.SH,28.0733,28.1861,27.7632,28.1485,28.0357,0.11280000000000001,0.4023,43808.96,130388.154,2.1904,0.78,28.2068,52702.968,29.0601,123649.015,29.3002,125357.6392,29.3345,123237.6495,29.2149,107075.214,30.1917,101518.8442,,
20161208,601966.SH,28.2049,28.2613,27.8102,27.8571,28.1485,-0.29139999999999944,-1.0352,44261.55,131854.589,2.2131,0.84,28.0507,48622.398,28.7086,98691.393,29.1129,117178.7723,29.2956,122343.2748,29.1717,105747.4083,30.0932,100783.7637,,
20161209,601966.SH,27.8195,27.9699,27.4718,27.5376,27.8571,-0.3194999999999979,-1.1469,49369.44,145564.497,2.4685,1.02,27.9022,44525.686,28.3177,74796.948,28.8953,113581.0438,29.2248,121291.7533,29.1115,104820.7153,29.9649,95847.3322,,
20161212,601966.SH,27.4436,27.547,25.3947,25.5357,27.5376,-2.0019000000000027,-7.2697,103719.48,291436.337,5.186,2.33,27.4229,55882.762,27.8881,68274.862,28.5794,110295.4323,29.0449,119404.8076,29.01,106012.862,29.8185,94477.2877,,
20161213,601966.SH,25.2914,25.7331,25.2068,25.5263,25.5357,-0.009399999999999409,-0.0368,56725.28,153777.197,2.8363,1.02,26.921,59576.942,27.594,57973.401,28.1297,92056.01,28.8878,119050.2624,28.8976,106176.5683,29.6745,92946.4797,,
20161214,601966.SH,25.4417,25.6673,25.1974,25.2068,25.5263,-0.3194999999999979,-1.2517,49305.34,133225.35,2.4653,0.83,26.3327,60676.218,27.2697,56689.593,27.6496,73670.7369,28.6949,116964.9052,28.7697,105321.573,29.5291,92145.0863,,
20161215,601966.SH,25.1034,25.6579,25.0752,25.4699,25.2068,0.2630999999999979,1.0438,45294.14,122531.324,2.2647,0.75,25.8553,60882.736,26.953,54752.567,27.3142,64159.4908,28.5097,113721.2867,28.6598,105204.3473,29.3886,91576.571,,
20161216,601966.SH,25.4511,25.9211,25.3759,25.8459,25.4699,0.3760000000000012,1.4763,47636.71,130122.058,2.3818,0.78,25.5169,60536.19,26.7096,52530.938,27.1125,55536.1692,28.3132,107961.4086,28.5702,104718.8013,29.2536,90619.1593,,
20161219,601966.SH,25.8929,25.8929,25.5639,25.6297,25.8459,-0.21620000000000061,-0.8365,29377.71,80152.005,1.4689,0.49,25.5357,45667.836,26.4793,50775.299,26.8956,53015.73,28.072,97873.2838,28.4602,103238.7923,29.1242,89491.3123,,
20161220,601966.SH,25.6297,25.8365,25.5075,25.6109,25.6297,-0.018799999999998818,-0.0734,29125.15,79412.027,1.4563,0.64,25.5526,40147.81,26.2368,49862.376,26.6628,50281.9415,27.8491,92089.3948,28.3415,101426.848,29.0014,88522.683,,
20161221,601966.SH,25.6579,25.8365,25.6579,25.8177,25.6109,0.20679999999999765,0.8075,35000.66,95870.384,1.75,0.87,25.6748,37286.874,26.0038,48981.546,26.4734,47600.9923,27.6325,89178.0019,28.2462,100492.0893,28.8852,87922.0103,,
20161222,601966.SH,25.8271,26.5883,25.7989,26.3628,25.8177,0.5451000000000015,2.1113,69958.25,195638.32,3.4979,1.88,25.8534,42219.696,25.8543,51551.216,26.3527,49372.0808,27.4763,85536.3743,28.1576,100442.318,28.7716,87878.7315,,
20161223,601966.SH,26.1748,26.7387,25.9023,26.0338,26.3628,-0.3290000000000006,-1.248,54558.4,152569.499,2.7279,1.29,25.891,43604.034,25.704,52070.112,26.1987,50626.2362,27.2221,74142.1186,28.0482,97482.7533,28.6591,87280.0048,,
20161226,601966.SH,25.8929,25.9211,25.188,25.7895,26.0338,-0.24429999999999907,-0.9384,45992.87,124787.685,2.2996,1.05,25.9229,46927.066,25.7293,46297.451,26.0172,50794.2292,26.9526,62603.0224,27.9471,96876.8247,28.5392,86974.4708,,
20161227,601966.SH,25.7331,26.203,25.6391,25.7519,25.7895,-0.03760000000000119,-0.1458,30513.71,84157.331,1.5257,0.65,25.9511,47204.778,25.7519,43676.294,25.8553,49736.7031,26.7584,56011.2781,27.8302,94790.687,28.4279,86107.8,,
20161228,601966.SH,25.7049,25.8553,25.4323,25.4511,25.7519,-0.30079999999999885,-1.1681,32976.39,89621.408,1.6488,0.7,25.8778,46799.924,25.7763,42043.399,25.6948,48475.6992,26.6147,49974.921,27.6999,92109.5623,28.3456,84472.0558,,
20161229,601966.SH,25.5451,25.5451,25.2444,25.2726,25.4511,-0.17849999999999966,-0.7013,28940.65,78067.717,1.447,0.62,25.6598,38596.404,25.7566,40408.05,25.6745,42723.4815,26.4635,48393.8367,27.5432,87454.4457,28.2588,83969.4935,,
20161230,601966.SH,25.3195,25.4229,25.2256,25.2726,25.2726,0.0,0.0,20384.29,54889.033,1.0192,0.53,25.5075,31761.582,25.6993,37682.808,25.655,39928.0208,26.3033,46285.26,27.3625,80092.9777,28.1798,83370.3603,,
20170103,601966.SH,25.2632,25.5169,25.2632,25.5169,25.2726,0.24429999999999907,0.9667,24711.91,66912.038,1.2356,0.78,25.453,27505.39,25.688,37216.228,25.6789,38036.2185,26.1717,44135.6843,27.2033,75897.1473,28.0979,82740.9108,,
