trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150715,002768.SZ,14.3885,15.3695,12.8613,12.8842,14.2904,-1.4062000000000001,-9.8402,95258.83,400479.011,47.6294,2.89,12.5435,50664.048,11.6288,37533.0,,,,,,,,,,
20150716,002768.SZ,12.4264,13.7606,11.5958,13.3094,12.8842,0.42520000000000024,3.3002,64046.28,253051.1007,32.0231,1.26,13.0576,46307.942,11.964,43920.228,11.2982,33816.1762,,,,,,,,
20150717,002768.SZ,13.3094,14.5814,12.724,14.2446,13.3094,0.9352,7.0266,55435.24,231537.6046,27.7176,1.2,13.5442,52964.516,12.293,49152.247,11.7611,38065.8862,,,,,,,,
20150720,002768.SZ,13.7639,14.1661,12.9169,13.208,14.2446,-1.0366,-7.2771,50446.73,210019.7599,25.2234,0.95,13.5873,62067.04,12.4088,53820.215,12.0808,41942.9423,,,,,,,,
20150721,002768.SZ,12.7534,13.7279,12.6324,13.571,13.208,0.36299999999999955,2.7483,37123.91,152417.2845,18.562,0.6,13.4434,60462.198,12.6812,46704.54,12.3588,44785.2431,,,,,,,,
20150722,002768.SZ,13.6396,14.879,13.4107,14.2773,13.571,0.7063000000000006,5.2045,58607.91,254223.6988,29.304,0.97,13.7221,53132.014,13.1328,51898.031,12.6143,49053.9246,,,,,,,,
20150723,002768.SZ,13.9666,15.7063,13.7672,15.7063,14.2773,1.4290000000000003,10.0089,48889.61,221029.3165,24.4448,0.92,14.2014,50100.68,13.6295,48204.311,12.8956,52524.8908,,,,,,,,
20150724,002768.SZ,16.6776,17.276,15.9287,16.0824,15.7063,0.3760999999999992,2.3946,87248.5,444498.5984,43.6243,1.74,14.569,56463.332,14.0566,54713.924,13.2983,50907.0323,,,,,,,,
20150727,002768.SZ,15.0752,16.6285,14.4735,14.4735,16.0824,-1.6089000000000002,-10.0041,53339.61,256481.2831,26.6698,0.94,14.8221,57041.908,14.2047,59554.474,13.6608,54496.7715,,,,,,,,
20150728,002768.SZ,13.1785,15.1995,13.0249,13.6364,14.4735,-0.8370999999999995,-5.7837,54881.97,229251.4241,27.441,0.96,14.8352,60593.52,14.1393,60527.859,13.8836,52116.3992,12.4798,42170.6557,,,,,,
20150729,002768.SZ,14.068,15.0,13.0412,15.0,13.6364,1.3636,9.9997,51556.91,220714.8507,25.7785,0.85,14.9797,59183.32,14.3509,56157.667,14.1289,54378.2869,12.8023,44616.7462,,,,,,
20150730,002768.SZ,15.206,16.501,14.7155,15.7685,15.0,0.7684999999999995,5.1233,85713.28,418786.3955,42.8566,1.45,14.9922,66548.054,14.5968,58324.367,14.3425,60592.0692,13.1222,48696.1881,,,,,,
20150731,002768.SZ,15.0425,17.3447,14.7874,17.3447,15.7685,1.5762,9.9959,95138.55,484472.7177,47.5693,1.43,15.2446,68126.064,14.9068,62294.698,14.5774,64437.4869,13.474,53218.3095,,,,,,
20150803,002768.SZ,17.6553,19.0778,16.7626,19.0778,17.3447,1.7331000000000003,9.9921,96975.5,533456.5626,48.4878,1.42,16.1655,76853.242,15.4938,66947.575,15.0538,64569.5385,13.8608,57687.8548,,,,,,
20150804,002768.SZ,18.9666,19.9052,17.1714,17.4951,19.0778,-1.582699999999999,-8.296,94785.81,515363.3317,47.3929,1.23,16.9372,84834.01,15.8862,72713.765,15.3758,66934.1177,14.12,62022.0814,,,,,,
20150805,002768.SZ,16.4716,18.8685,16.4716,17.9169,17.4951,0.4217999999999975,2.411,73765.52,401698.3021,36.8828,0.87,17.5206,89275.732,16.2502,74229.526,15.6583,68344.1392,14.4567,60378.5033,,,,,,
20150806,002768.SZ,17.3283,17.6553,16.1576,16.3833,17.9169,-1.5335999999999999,-8.5595,51137.2,261696.7872,25.5686,0.57,17.6436,82360.516,16.3179,74454.285,15.9026,68397.2523,14.772,62495.8462,,,,,,
20150807,002768.SZ,16.3865,17.0046,15.9254,16.5173,16.3833,0.13400000000000034,0.8179,38259.97,193563.3853,19.13,0.46,17.4781,70984.8,16.3613,69555.432,16.1292,68484.6415,15.0472,60230.7586,,,,,,
20150810,002768.SZ,16.6449,17.3806,16.2525,17.2368,16.5173,0.7195,4.356,39832.63,206484.5186,19.9163,0.56,17.1099,59556.226,16.6377,68204.734,16.3568,67040.3892,15.3055,61072.6757,13.8272,50424.9713,,,,
20150811,002768.SZ,17.2662,18.3094,17.0765,17.9169,17.2368,0.6800999999999995,3.9456,43372.31,236721.3904,21.6862,0.73,17.1942,49273.526,17.0657,67053.768,16.5269,66615.9815,15.54,62903.0662,14.1502,51864.4147,,,,
20150812,002768.SZ,17.8221,17.9039,16.5795,16.5827,17.9169,-1.3341999999999992,-7.4466,40230.64,211816.4372,20.1153,0.82,16.9274,42566.55,17.224,65921.141,16.5654,62999.2231,15.6492,62668.9005,14.4012,53203.936,,,,
20150813,002768.SZ,16.2525,16.8738,15.9516,16.7528,16.5827,0.17010000000000147,1.0258,29882.22,150063.7967,14.9411,0.7,17.0013,38315.554,17.3224,60338.035,16.7407,61194.8085,15.8334,59555.7286,14.6278,54194.21,,,,
20150814,002768.SZ,16.9719,17.1648,16.3669,16.7462,16.7528,-0.006599999999998829,-0.0394,25937.11,132752.5709,12.9686,0.68,17.0471,35850.982,17.2626,53417.891,16.9799,58968.2808,15.9971,57741.0062,14.8208,54954.9453,,,,
20150817,002768.SZ,16.4585,16.671,15.5526,15.5788,16.7462,-1.1674000000000024,-6.9711,27876.16,135887.2935,13.9381,0.78,16.7155,33459.688,16.9127,46507.957,17.0244,57146.6846,16.0606,56428.669,14.9384,55758.5823,,,,
20150818,002768.SZ,15.7129,16.2852,14.0549,14.4375,15.5788,-1.1412999999999993,-7.326,28905.4,135490.294,14.4527,0.86,16.0196,30566.306,16.6069,39919.916,16.9221,52776.8477,16.1192,55402.8914,15.0581,53112.7403,,,,
20150819,002768.SZ,13.8653,15.3041,13.5513,15.0425,14.4375,0.6050000000000004,4.1905,28460.36,125039.7408,14.2302,0.93,15.7116,28212.25,16.3195,35389.4,16.745,47647.7562,16.1892,54990.3414,15.2341,53838.9857,,,,
20150820,002768.SZ,14.8071,15.0196,13.8293,13.9307,15.0425,-1.1118000000000006,-7.3911,18327.9,81121.0265,9.164,0.65,15.1471,25901.386,16.0742,32108.47,16.349,41597.9408,16.1727,53072.2457,15.3405,51589.022,,,,
20150821,002768.SZ,13.7083,14.1007,13.0837,13.2014,13.9307,-0.7293000000000003,-5.2352,19246.7,80262.9082,9.6234,0.74,14.4382,24563.304,15.7426,30207.143,16.0188,35787.24,16.0534,51660.6786,15.3869,51492.1663,,,,
20150824,002768.SZ,12.5899,13.0085,11.8803,11.8803,13.2014,-1.3210999999999995,-10.0073,19114.13,70476.2156,9.5571,0.78,13.6985,22810.898,15.207,28135.293,15.5544,31583.2869,15.8533,48416.1848,15.3498,51964.8337,,,,
20150825,002768.SZ,10.7456,12.8515,10.7456,11.1053,11.8803,-0.7750000000000004,-6.5234,35303.58,124721.9926,17.6518,1.55,13.032,24090.534,14.5258,27328.42,15.1484,30365.3162,15.6929,47557.3262,15.2436,51636.6823,,,,
20150826,002768.SZ,11.4454,12.2171,11.1543,12.2171,11.1053,1.1118000000000006,10.0114,48401.68,177548.6614,24.2008,2.01,12.467,28078.798,14.0893,28145.524,14.8176,31145.4477,15.6254,47248.741,15.2214,50074.7773,,,,
20150827,002768.SZ,12.7534,13.3715,11.8051,12.8254,12.2171,0.6082999999999998,4.9791,60676.81,232294.2633,30.3384,2.16,12.2459,36548.58,13.6965,31224.983,14.4783,32748.8462,15.5218,47683.0219,15.2053,49962.4617,,,,
20150828,002768.SZ,12.5801,13.692,12.2727,13.3159,12.8254,0.49049999999999905,3.8244,52101.29,203500.939,26.0506,1.43,12.2688,43119.498,13.3535,33841.401,14.1244,33420.3062,15.405,46082.451,15.1743,49851.33,,,,
20150831,002768.SZ,12.7567,12.9464,11.985,11.985,13.3159,-1.3308999999999997,-9.9948,29107.19,111441.9,14.5536,0.68,12.2897,45118.11,12.9941,33964.504,13.7707,32564.6562,15.1498,42938.1005,15.1335,49140.012,,,,
20150901,002768.SZ,11.6743,11.7037,10.7881,10.7881,11.985,-1.1968999999999994,-9.9866,27548.04,93906.7164,13.774,0.61,12.2263,43567.002,12.6292,33828.768,13.3119,32385.1038,14.755,39632.031,15.0408,48820.8163,,,,
20150902,002768.SZ,10.2943,11.429,9.9967,10.4644,10.7881,-0.32370000000000054,-3.0005,24786.51,82186.0203,12.3933,0.57,11.8758,38843.968,12.1714,33461.383,12.8286,32296.5962,14.4203,36298.731,14.9137,47693.4363,,,,
20150907,002768.SZ,10.847,11.2819,10.6279,10.9549,10.4644,0.4905000000000008,4.6873,20796.6,69682.8954,10.3983,0.54,11.5017,30867.926,11.8738,33708.253,12.473,31752.0146,14.0887,33776.4014,14.7553,46757.0027,,,,
20150908,002768.SZ,10.9026,11.9882,10.7521,11.9686,10.9549,1.0137,9.2534,32802.29,115497.7949,16.4011,1.06,11.2322,27008.126,11.7505,35063.812,12.283,32051.7754,13.8785,32903.3105,14.6182,44942.129,,,,
20150909,002768.SZ,11.7724,12.5801,11.7724,12.2008,11.9686,0.23219999999999885,1.9401,35033.62,131329.9964,17.5168,1.3,11.2754,28193.412,11.7825,36655.761,12.0645,32557.4108,13.673,32749.6748,14.5424,44331.9293,,,,
20150910,002768.SZ,11.7757,12.0831,11.5108,11.5762,12.2008,-0.6245999999999992,-5.1193,22611.99,81535.328,11.306,0.8,11.433,27206.202,11.8296,35386.602,11.8833,32886.9562,13.4034,31929.6443,14.4737,43256.2633,,,,
20150911,002768.SZ,11.5827,11.9196,11.4814,11.7626,11.5762,0.1864000000000008,1.6102,14334.53,51341.9836,7.1673,0.53,11.6926,25115.806,11.7842,31979.887,11.7727,32509.0969,13.1103,30546.8929,14.3658,42015.5173,,,,
20150914,002768.SZ,11.792,12.361,10.9549,12.361,11.7626,0.5983999999999998,5.0873,43809.95,157495.3349,21.905,1.74,11.9738,29718.476,11.7377,30293.201,11.8096,34408.7754,12.9093,30717.3362,14.2522,40618.7397,,,,
20150915,002768.SZ,11.8705,12.7469,11.4454,12.4853,12.361,0.12429999999999986,1.0056,32943.84,122774.4311,16.4719,1.11,12.0772,29746.786,11.6547,28377.456,11.9158,34227.2569,12.7061,30863.1276,14.0903,38545.5827,,,,
20150916,002768.SZ,12.4886,13.6985,12.4591,13.5775,12.4853,1.0922,8.7479,47331.46,190079.8868,23.6657,1.59,12.3525,32206.354,11.8139,30199.883,12.0204,34144.9323,12.5552,31881.9062,13.9069,36890.7813,,,,
20150917,002768.SZ,13.4729,13.5808,12.6782,12.6782,13.5775,-0.8993000000000002,-6.6235,45336.53,182375.9656,22.6683,1.41,12.5729,36751.262,12.0029,31978.732,12.0091,32964.9108,12.4171,32713.3524,13.7463,35242.472,,,,
20150918,002768.SZ,12.6782,12.9333,12.3872,12.5572,12.6782,-0.12100000000000044,-0.9544,23466.23,90782.1403,11.7331,0.64,12.7318,38577.602,12.2122,31846.704,11.9508,30762.2138,12.3275,32454.3443,13.5677,33565.829,,,,
20150921,002768.SZ,12.4264,13.5873,12.3316,13.208,12.5572,0.6508000000000003,5.1827,30035.91,118950.7954,15.018,0.78,12.9012,35822.794,12.4375,32770.635,12.0448,30833.6538,12.2402,32529.3705,13.4618,32862.4527,,,,
20150922,002768.SZ,13.1458,13.2014,12.6226,12.8286,13.208,-0.3794000000000004,-2.8725,24655.85,97514.2002,12.3279,0.69,12.9699,34165.196,12.5235,31955.991,12.2018,30611.1777,12.1877,32830.7014,13.3389,32408.982,,,,
20150923,002768.SZ,12.6815,13.1458,12.518,12.8188,12.8286,-0.009800000000000253,-0.0764,21347.06,83981.8013,10.6735,0.62,12.8182,28968.316,12.5853,30587.335,12.3829,30346.6046,12.1695,32930.7186,13.1916,31792.7963,13.5094,41108.8838,,
20150924,002768.SZ,12.8188,13.1785,12.7044,12.8352,12.8188,0.01640000000000086,0.1279,21086.0,83408.4769,10.543,0.73,12.8496,24118.21,12.7112,30434.736,12.5275,30368.8662,12.215,33024.6171,13.0222,31049.9193,13.5862,41457.167,,
20150925,002768.SZ,12.7698,13.0314,11.8345,12.3479,12.8352,-0.4873000000000012,-3.7966,20982.24,79964.7483,10.4911,0.87,12.8077,23621.412,12.7698,31099.507,12.5567,29459.6315,12.2741,32342.6486,12.8811,30408.306,13.6412,41806.121,,
20150928,002768.SZ,12.2466,12.6226,12.1027,12.5899,12.3479,0.24200000000000088,1.9598,14424.77,54929.6513,7.2124,0.61,12.6841,20499.184,12.7927,28160.989,12.5866,27874.3354,12.2919,30724.7005,12.7423,29893.0577,13.685,42043.6338,,
20150929,002768.SZ,12.2891,12.4101,12.0504,12.0994,12.5899,-0.4905000000000008,-3.896,13188.46,49338.1669,6.5942,0.64,12.5382,18205.706,12.7541,26185.451,12.6269,27149.4485,12.2573,28463.3505,12.5874,29468.1027,13.7041,42211.524,,
20150930,002768.SZ,12.1158,12.2793,11.8869,12.1975,12.0994,0.09810000000000052,0.8108,12450.63,46006.0253,6.2253,0.68,12.414,16426.42,12.6161,22697.368,12.6603,27004.5331,12.2041,26575.2238,12.4747,28953.9183,13.7066,42356.2503,,
20151008,002768.SZ,12.9856,12.9856,12.4264,12.6946,12.1975,0.49709999999999965,4.0754,17453.28,67927.1277,8.7266,1.06,12.3859,15699.876,12.6177,19909.043,12.686,24977.0969,12.2378,26020.2757,12.4166,28572.181,13.7374,40842.4607,,
20151009,002768.SZ,12.6063,13.4729,12.4918,13.4402,12.6946,0.7456000000000014,5.8734,28242.32,112474.93,14.1212,1.8,12.6043,17151.892,12.706,20386.652,12.7595,24615.4415,12.3641,26053.3367,12.3632,28564.913,13.7987,41201.9493,,
20151012,002768.SZ,13.6625,14.4179,13.6364,14.2119,13.4402,0.7716999999999992,5.7417,44613.1,190645.2872,22.3066,2.6,12.9287,23189.558,12.8064,21844.371,12.8083,24406.3369,12.5426,26997.46,12.3726,29441.0863,13.8565,40515.0542,,
20151013,002768.SZ,13.9307,14.0647,13.7999,14.0288,14.2119,-0.1830999999999996,-1.2884,26403.97,112468.4084,13.202,1.14,13.3146,25832.66,12.9264,22019.183,12.9122,22949.9862,12.689,27264.4776,12.4002,29679.662,13.8935,40585.9142,,
20151014,002768.SZ,13.947,14.3231,13.8653,14.0974,14.0288,0.0686,0.489,31340.28,135339.3611,15.6701,1.21,13.6946,29610.59,13.0543,23018.505,13.0306,23555.6823,12.7903,27194.8581,12.4741,30087.2003,13.9119,41026.017,,
20151015,002768.SZ,14.0582,14.4833,13.9993,14.4506,14.0974,0.3531999999999993,2.5054,31761.52,138738.0166,15.8808,1.07,14.0458,32472.238,13.2158,24086.057,13.1262,23688.4215,12.8975,27039.0438,12.5856,29969.1317,13.9146,40802.907,,
20151016,002768.SZ,14.4866,14.4866,13.9307,14.3002,14.4506,-0.15039999999999942,-1.0408,31387.75,135996.6163,15.6939,0.97,14.2178,33101.324,13.411,25126.608,13.2394,24206.26,13.0272,27456.9371,12.655,29402.0007,13.9382,39738.389,,
20151019,002768.SZ,14.2544,14.2544,13.7443,13.9307,14.3002,-0.3695000000000004,-2.5839,23032.82,98669.4351,11.5164,0.7,14.1615,28785.268,13.5451,25987.413,13.3249,24335.9338,13.1304,27871.1414,12.6918,28147.201,13.9485,39054.8313,,
20151020,002768.SZ,13.9307,14.4147,13.9012,14.4048,13.9307,0.47409999999999997,3.4033,29165.17,126976.94,14.5826,1.01,14.2367,29337.508,13.7757,27585.084,13.4457,24957.4085,13.2277,27173.771,12.7281,27382.6637,13.9512,38616.9968,,
20151021,002768.SZ,14.6828,15.036,13.051,13.1524,14.4048,-1.2523999999999997,-8.6943,42304.97,184577.8811,21.1525,1.44,14.0477,31530.446,13.8712,30570.518,13.5076,26597.6185,13.2595,27619.539,12.7671,27822.5897,13.9503,38481.3008,,
20151022,002768.SZ,13.0837,13.62,12.9823,13.499,13.1524,0.34660000000000046,2.6353,26516.84,107965.3738,13.2584,0.84,13.8574,30481.51,13.9516,31476.874,13.5775,27527.7777,13.2558,26628.3667,12.8574,27788.2163,13.9491,38304.5163,,
20151023,002768.SZ,13.4761,13.8653,13.4205,13.8195,13.499,0.3204999999999991,2.3742,23830.55,99780.6483,11.9153,0.78,13.7613,28970.07,13.9895,31035.697,13.7098,28346.4,13.3101,25604.2724,12.9693,27756.351,13.9415,37724.8937,,
20151026,002768.SZ,13.9961,14.1236,13.8326,14.0615,13.8195,0.24200000000000088,1.7511,25052.09,107019.1126,12.526,0.86,13.7874,29373.924,13.9745,29079.596,13.8532,29315.7431,13.3818,25679.7895,13.0728,27898.2007,13.914,37327.6017,,
20151027,002768.SZ,13.898,14.2806,13.4729,14.2348,14.0615,0.17329999999999934,1.2324,20876.03,88559.0286,10.438,0.71,13.7534,27716.096,13.9951,28526.802,13.9717,29579.0315,13.4307,25243.6048,13.1484,27500.6587,13.8833,36221.3938,,
20151028,002768.SZ,14.2381,14.346,13.8424,13.8718,14.2348,-0.36299999999999955,-2.5501,22909.68,98776.4055,11.4548,0.83,13.8973,23837.038,13.9725,27683.742,14.0049,29168.8285,13.4803,25160.4538,13.2041,27096.5273,13.8732,35714.2283,,
20151029,002768.SZ,13.9372,14.225,13.8064,14.0255,13.8718,0.15369999999999884,1.108,15990.99,68654.1238,7.9955,0.67,14.0026,21731.868,13.93,26106.689,13.9905,26967.1277,13.5378,24905.4029,13.2857,26875.8273,13.8797,35066.0453,,
20151030,002768.SZ,14.0451,14.6763,13.6789,14.3198,14.0255,0.29430000000000156,2.0983,28037.32,122146.4965,14.0187,1.29,14.1027,22573.222,13.932,25771.646,14.0129,27092.77,13.6085,25236.4181,13.3709,27332.587,13.8684,34674.0522,,
20151102,002768.SZ,14.0615,15.4611,13.9241,14.7809,14.3198,0.46110000000000007,3.22,41749.92,190466.4005,20.875,1.85,14.2466,25912.788,14.017,27643.356,14.0655,27893.5115,13.7243,26225.3552,13.4516,27263.9193,13.8519,33941.3295,,
20151103,002768.SZ,14.7155,15.8535,14.6697,15.7292,14.7809,0.9482999999999997,6.4157,42179.49,197618.3529,21.0897,1.63,14.5454,30173.48,14.1494,28944.788,14.1639,28694.8938,13.8738,27547.0086,13.5597,27571.7743,13.825,33058.6785,,
20151104,002768.SZ,15.8273,16.3833,15.4742,16.1576,15.7292,0.4283999999999981,2.7236,46958.87,228079.8995,23.4794,1.56,15.0026,34983.318,14.45,29410.178,14.3067,29892.6723,14.0671,29155.1233,13.6457,27559.3547,13.7763,32225.068,,
20151105,002768.SZ,16.0072,16.5664,15.7685,15.8666,16.1576,-0.2909999999999986,-1.801,32525.42,159682.4102,16.2627,0.93,15.3708,38290.204,14.6867,30011.036,14.4556,30622.8723,14.2418,30111.0657,13.752,27132.3177,13.7492,31187.3948,,
20151106,002768.SZ,15.896,16.8345,15.896,16.8345,15.8666,0.9678999999999984,6.1002,29035.07,145293.5223,14.5175,0.76,15.8738,38489.754,14.9882,30531.488,14.6425,30612.8646,14.4389,30662.5795,13.8946,27317.9457,13.7311,30441.8873,,
20151109,002768.SZ,16.671,18.0706,16.3702,17.5768,16.8345,0.7423000000000002,4.4094,37887.15,200336.1576,18.9436,0.98,16.4329,37717.2,15.3397,31814.994,14.9829,30273.0323,14.6359,31121.8571,14.0402,27579.6537,13.751,30221.0532,,
20151110,002768.SZ,17.554,17.9856,16.8967,17.6619,17.5768,0.08510000000000062,0.4842,32965.62,175647.4591,16.4828,0.87,16.8195,35874.426,15.6825,33023.953,15.3031,30769.0923,14.8002,30567.2152,14.2013,27856.646,13.7701,30132.814,,
20151111,002768.SZ,17.5278,19.4277,17.5278,19.4277,17.6619,1.7658000000000023,9.9978,34103.24,196121.967,17.0516,0.95,17.4735,33303.3,16.238,34143.309,15.7345,31559.2992,15.0573,30933.8471,14.4216,28281.852,13.8066,30037.3242,,
20151112,002768.SZ,20.3074,20.9287,19.4604,20.242,19.4277,0.8142999999999994,4.1914,47974.87,295530.3265,23.9874,1.44,18.3486,36393.19,16.8597,37341.697,16.2099,33322.59,15.3499,31725.9705,14.6685,29178.1477,13.8454,30114.0335,,
20151113,002768.SZ,19.6207,19.7809,18.2178,18.2178,20.242,-2.0242000000000004,-10.0,41980.02,241072.9007,20.99,1.15,18.6252,38982.18,17.2495,38735.967,16.5163,34945.9738,15.5293,32212.5657,14.8642,29878.0737,13.8726,30143.1898,,
20151116,002768.SZ,17.5768,18.7541,17.3741,18.4434,18.2178,0.22560000000000002,1.2383,30211.88,168079.9604,15.1059,0.78,18.7986,37447.126,17.6157,37582.163,16.868,35507.6815,15.7266,32156.5719,15.0593,30404.3107,13.9008,30148.6842,,
20151117,002768.SZ,18.5906,18.9503,17.4951,17.6292,18.4434,-0.8141999999999996,-4.4146,34105.86,192243.9307,17.0529,0.91,18.792,37675.174,17.8057,36774.8,17.1452,36901.1331,15.9027,32683.8595,15.2436,31101.5573,13.9155,30284.83,,
20151118,002768.SZ,17.4624,17.7959,16.6776,16.8018,17.6292,-0.8274000000000008,-4.6933,27060.13,141915.5159,13.5301,0.72,18.2668,36266.552,17.8702,34784.926,17.3361,36825.9646,16.0168,32583.6195,15.3971,31588.5407,13.9359,30271.2295,,
20151119,002768.SZ,17.0046,18.051,16.9686,18.0347,16.8018,1.2329000000000008,7.3379,21893.1,116551.1903,10.9466,0.6,17.8254,31050.198,18.087,33721.694,17.5864,35298.5169,16.2493,31611.6257,15.5751,31736.5347,13.9959,30154.3578,,
20151120,002768.SZ,18.2472,19.2184,18.0379,19.1563,18.0347,1.1216000000000008,6.2191,39734.83,226398.7902,19.8674,1.28,18.0131,30601.16,18.3192,34791.67,17.85,35110.4662,16.5187,32241.0538,15.7656,32119.6183,14.0644,30342.2657,,
20151123,002768.SZ,18.7999,19.5814,18.3486,18.5971,19.1563,-0.5592000000000006,-2.9191,32244.05,186215.0743,16.122,1.05,18.0438,31007.594,18.4212,34227.36,18.0377,33978.5569,16.7462,32641.6967,15.9118,31707.3167,14.1422,30574.2015,,
20151124,002768.SZ,18.7247,20.4578,18.6527,20.4578,18.5971,1.8606999999999978,10.0053,41285.01,250176.7334,20.6425,1.33,18.6095,32443.424,18.7008,35059.299,18.3908,34652.3715,17.0508,33414.6929,16.1261,32203.3513,14.2631,30941.5067,,
20151125,002768.SZ,21.1118,21.7462,20.1799,20.5363,20.4578,0.07850000000000179,0.3837,52330.82,333119.5311,26.1654,1.61,19.3564,37497.562,18.8116,36882.057,18.6756,36444.3523,17.3509,34912.54,16.3407,32903.036,14.4074,31495.1182,,
20151126,002768.SZ,20.6017,21.4127,20.1112,20.6377,20.5363,0.10139999999999816,0.4938,38873.54,247035.2433,19.4368,1.04,19.877,40893.65,18.8512,35971.924,18.9111,36520.2285,17.6731,35672.7238,16.547,33140.1033,14.5663,31554.6175,,
20151127,002768.SZ,20.3172,20.8829,19.1923,19.6337,20.6377,-1.0039999999999978,-4.8649,33582.93,206355.2097,16.7915,0.82,19.9725,39663.27,18.9928,35132.215,19.0627,36567.7138,17.9401,36510.4352,16.7248,33213.276,14.6899,31307.6383,,
20151130,002768.SZ,19.8103,21.5729,19.6239,21.4585,19.6337,1.8247999999999998,9.2942,39402.59,246569.5311,19.7013,0.99,20.5448,41094.978,19.2943,36051.286,19.2189,36975.3562,18.2801,37051.6386,16.9757,33758.935,14.8338,30953.068,,
20151201,002768.SZ,21.1936,21.8999,19.6893,20.5526,21.4585,-0.905899999999999,-4.2216,37279.81,239436.3963,18.6399,0.91,20.5638,40293.938,19.5866,36368.681,19.2428,36152.6592,18.5549,36838.7762,17.1806,34029.423,14.9544,30706.0433,,
20151202,002768.SZ,20.0131,20.5625,18.9666,20.1602,20.5526,-0.3924000000000021,-1.9092,22914.99,139006.6236,11.4575,0.57,20.4885,34410.772,19.9225,35954.167,19.3923,34686.1185,18.7659,35921.419,17.4142,33383.0903,15.0906,30602.84,,
20151203,002768.SZ,20.4382,21.4192,20.2747,21.2525,20.1602,1.0923000000000016,5.4181,31005.52,198281.4364,15.5028,0.9,20.6115,32837.168,20.2443,36865.409,19.6083,34747.1677,19.0085,35161.7357,17.6727,33532.713,15.265,30660.4647,,
20151204,002768.SZ,21.223,21.4519,20.1766,20.7325,21.2525,-0.5199999999999996,-2.4468,30978.52,198150.8861,15.4893,0.94,20.8313,32316.286,20.4019,35989.778,19.8471,34506.6031,19.2402,35088.0738,17.9031,33770.9787,15.4362,30763.6648,,
20151207,002768.SZ,20.6508,20.9091,19.9117,20.2518,20.7325,-0.48070000000000235,-2.3186,20339.86,125817.5009,10.1699,0.63,20.5899,28503.74,20.5674,34799.359,20.1124,33989.6592,19.403,34674.0162,18.1094,33613.9043,15.5911,30756.0525,,
20151208,002768.SZ,20.2812,20.9058,20.1112,20.2845,20.2518,0.03270000000000195,0.1615,22394.28,140103.8377,11.1971,0.79,20.5363,25526.634,20.55,32910.286,20.2855,34028.2115,19.5319,33936.2605,18.3111,33664.5127,15.7297,30582.5857,,
20151209,002768.SZ,20.2845,20.2845,19.032,19.261,20.2845,-1.023500000000002,-5.0457,25174.44,150302.7632,12.5872,0.99,20.3565,25978.524,20.4225,30194.648,20.2936,32908.1815,19.6081,33565.2519,18.4907,33740.0047,15.8474,30418.266,,
