trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160707,603017.SH,18.4011,18.4918,17.54,17.8391,18.383,-0.5439000000000007,-2.9587,58001.19,114844.629,4.8523,1.74,17.6596,38787.196,17.55,37038.157,17.4689,35159.4277,17.414,42317.5329,17.2443,41682.926,16.4614,30890.9962,15.5953,21883.021
20160708,603017.SH,17.7666,17.821,17.4766,17.6125,17.8391,-0.2265999999999977,-1.2702,30926.59,60121.925,2.5873,0.8,17.7612,41423.894,17.5726,35637.146,17.517,34561.7046,17.3937,39957.6562,17.319,42425.019,16.4918,31154.7187,15.6015,22047.2847
20160711,603017.SH,17.54,17.7666,17.3678,17.4312,17.6125,-0.18130000000000024,-1.0294,27167.5,52716.54,2.2728,0.66,17.7467,41183.916,17.559,34859.203,17.5295,34766.0515,17.3794,38177.6381,17.3883,43012.1303,16.5232,31411.3437,15.6203,22106.9967
20160712,603017.SH,17.395,17.5672,17.0505,17.5128,17.4312,0.08159999999999812,0.4681,29191.87,55895.25,2.4422,0.71,17.7557,42449.904,17.5599,34131.681,17.5428,35205.1946,17.4278,37116.4295,17.4627,43759.3013,16.5528,31624.175,15.6404,22268.9507
20160713,603017.SH,17.54,17.7394,17.3043,17.7213,17.5128,0.2085000000000008,1.1906,31731.26,61371.844,2.6546,0.75,17.6234,35403.682,17.5772,34339.36,17.5686,34189.3915,17.4718,36579.3176,17.5239,43881.2297,16.5792,31893.5158,15.6705,22419.3027
20160714,603017.SH,17.7485,17.8391,17.54,17.6669,17.7213,-0.054400000000001114,-0.307,19651.76,38271.055,1.6441,0.56,17.5889,27733.796,17.6243,33260.496,17.5763,33012.84,17.4839,34765.0171,17.5588,43627.677,16.6081,31997.8138,15.6936,22469.0446
20160715,603017.SH,17.676,17.7666,17.4584,17.4947,17.6669,-0.17219999999999658,-0.9747,17518.27,34005.604,1.4656,0.63,17.5654,25052.132,17.6633,33238.013,17.5756,31555.2385,17.4865,33202.9762,17.573,43043.454,16.6339,32117.2992,15.7183,22536.3279
20160718,603017.SH,17.4131,17.7848,17.404,17.6307,17.4947,0.13599999999999923,0.7774,20914.52,40615.442,1.7497,0.83,17.6053,23801.536,17.676,32492.726,17.5818,30882.9346,17.5033,31759.6052,17.5633,42039.3693,16.6645,32282.466,15.7421,22633.8013
20160719,603017.SH,17.6578,17.6941,17.3406,17.6488,17.6307,0.01810000000000045,0.1027,19200.74,37030.61,1.6063,0.81,17.6325,21803.31,17.6941,32126.607,17.6167,30018.3454,17.515,31113.0986,17.4944,40443.3583,16.7141,32275.3112,15.7624,22707.5511
20160720,603017.SH,17.6307,17.676,17.5037,17.6488,17.6488,0.0,0.0,17755.0,34434.008,1.4854,0.81,17.618,19008.058,17.6207,27205.87,17.6585,30019.2608,17.5465,30115.861,17.4687,36757.5233,16.7689,32426.3023,15.7825,22754.2102
20160721,603017.SH,17.7304,18.0476,17.5853,17.8845,17.6488,0.2356999999999978,1.3355,40596.24,79914.972,3.3962,2.14,17.6615,23196.954,17.6252,25465.375,17.6878,30959.9415,17.5758,30881.8252,17.4636,35427.9313,16.8159,32821.6253,15.8119,23020.0721
20160722,603017.SH,17.9479,17.9932,17.4766,17.4856,17.8845,-0.3988999999999976,-2.2304,25767.19,50107.212,2.1557,1.11,17.6597,24846.738,17.6125,24949.435,17.6892,31183.4231,17.5827,30990.5957,17.4554,34135.2417,16.8539,33060.4737,15.8368,23159.5219
20160725,603017.SH,17.2318,17.5128,17.1774,17.3043,17.4856,-0.18130000000000024,-1.0369,21367.87,40846.949,1.7876,0.86,17.5944,24937.408,17.5998,24369.472,17.6062,27676.1538,17.5789,29868.2705,17.4823,33131.5957,16.8752,32921.546,15.8594,23287.3183
20160726,603017.SH,17.2227,17.676,17.2227,17.6488,17.3043,0.34450000000000003,1.9908,18355.12,35435.524,1.5356,0.74,17.5944,24768.284,17.6134,23285.797,17.5916,24626.4562,17.5827,29078.1843,17.5107,32309.746,16.9082,32930.3483,15.8931,23324.0223
20160727,603017.SH,17.6216,17.8391,16.5882,16.6517,17.6488,-0.9970999999999997,-5.6497,34910.63,66151.991,2.9206,1.41,17.395,28199.41,17.5065,23603.734,17.5177,24932.9208,17.5422,29004.0671,17.4853,31548.3647,16.9251,33313.113,15.919,23529.6665
20160728,603017.SH,16.5792,16.8148,16.3525,16.4794,16.6517,-0.17230000000000345,-1.0347,19738.31,36048.169,1.6513,0.7,17.114,24027.824,17.3877,23612.389,17.4445,24361.4446,17.4912,28531.869,17.4533,30528.9373,16.9304,33328.2892,15.9471,23633.3
20160729,603017.SH,16.6517,16.6607,15.9537,16.0987,16.4794,-0.3806999999999974,-2.3102,17767.16,31764.168,1.4864,0.74,16.8366,22427.818,17.2481,23637.278,17.3357,23482.6208,17.439,27928.3814,17.414,29413.6657,16.9325,33305.9783,15.9669,23714.5347
20160801,603017.SH,16.0172,16.4885,15.5639,16.3344,16.0987,0.2356999999999978,1.4641,18427.44,32577.506,1.5416,0.82,16.6426,21839.732,17.1185,23388.57,17.229,22459.25,17.4023,27960.969,17.3784,28935.3343,16.9348,33341.8055,15.9882,23804.9522
20160802,603017.SH,16.3163,16.5882,16.0443,16.5066,16.3344,0.17220000000000013,1.0542,14054.49,25541.18,1.1758,0.64,16.4142,20979.606,17.0043,22873.945,17.1398,22028.6908,17.3548,27279.4024,17.3623,28113.9177,16.913,32352.1818,16.0069,23867.0987
20160803,603017.SH,16.4976,16.6335,16.3797,16.5338,16.5066,0.027200000000000557,0.1648,9085.87,16582.736,0.7601,0.43,16.3906,15814.654,16.8928,22007.032,17.0659,21380.0446,17.3104,26623.3995,17.3379,27599.747,16.9037,31790.9787,16.0255,23900.4451
20160804,603017.SH,16.6335,16.6335,16.2619,16.416,16.5338,-0.11779999999999902,-0.7125,9270.01,16764.61,0.7755,0.59,16.3779,13720.994,16.7459,18874.409,16.9724,20484.3131,17.2167,23876.1443,17.307,27125.9803,16.8862,31339.2162,16.0404,23927.2545
20160805,603017.SH,16.416,16.4976,16.2256,16.2891,16.416,-0.12689999999999912,-0.773,7828.93,14113.487,0.655,0.57,16.416,11733.348,16.6263,17080.583,16.8678,19609.5585,17.1429,21486.989,17.2705,25889.0547,16.8875,30979.4437,16.0544,23962.8048
20160808,603017.SH,16.3163,16.7695,16.2438,16.7423,16.2891,0.45319999999999894,2.7822,16169.81,29551.493,1.3528,1.38,16.4976,11281.822,16.5701,16560.777,16.7981,19487.6208,17.1014,20784.2852,17.243,25263.1507,16.9189,30562.0208,16.0741,24041.2454
20160809,603017.SH,16.7695,17.123,16.7695,16.9508,16.7423,0.2085000000000008,1.2453,22713.3,42609.837,1.9002,2.01,16.5864,13013.584,16.5003,16996.595,16.7263,18112.01,17.0786,20572.1805,17.2246,24804.691,16.9547,30608.6787,16.0906,24137.272
20160810,603017.SH,17.0596,17.4675,16.9599,17.3134,16.9508,0.3626000000000005,2.1391,26710.12,51104.205,2.2345,2.05,16.7423,16538.434,16.5665,16176.544,16.713,18184.5431,17.0691,20454.0019,17.2167,24706.546,16.9915,30800.9837,16.1101,24284.0036
20160811,603017.SH,17.2953,17.3859,16.8602,16.8783,17.3134,-0.43510000000000204,-2.5131,14478.73,27260.552,1.2113,0.88,16.8348,17580.178,16.6063,15650.586,16.6803,17654.6092,17.0289,19632.4529,17.2061,24174.4903,17.0163,30733.1253,16.1281,24311.9029
20160812,603017.SH,17.0415,17.0958,16.7876,17.0868,16.8783,0.2085000000000008,1.2353,11483.34,21488.388,0.9607,0.65,16.9943,18311.06,16.7052,15022.204,16.637,17126.0108,17.0013,19243.4805,17.2055,23965.8317,17.0534,30656.2395,16.1479,24352.6077
20160815,603017.SH,17.0505,17.4584,16.9327,17.3678,17.0868,0.2809999999999988,1.6445,27121.66,51576.879,2.269,1.48,17.1194,20501.43,16.8085,15891.626,16.6921,16526.8592,16.9953,19700.7848,17.201,23924.3073,17.0946,30933.9118,16.1644,24420.777
20160816,603017.SH,17.3768,17.4675,17.2771,17.4131,17.3678,0.045300000000001006,0.2608,20382.83,39110.595,1.7052,0.99,17.2119,20035.336,16.8991,16524.46,16.7639,16576.4377,16.9849,19675.4662,17.1992,23841.6707,17.1336,31114.4385,16.1685,24395.2466
20160817,603017.SH,17.4131,17.4494,17.2227,17.2862,17.4131,-0.12689999999999912,-0.7288,17149.87,32751.338,1.4347,0.86,17.2064,18123.286,16.9744,17330.86,16.8553,16528.9538,16.9676,19577.8057,17.1626,22181.254,17.1616,31152.4513,16.1675,24103.8767
20160818,603017.SH,17.3406,17.4312,17.1412,17.2862,17.2862,0.0,0.0,23077.75,44080.921,1.9307,1.27,17.288,19843.09,17.0614,18711.634,16.9285,16886.67,16.9504,19831.27,17.1442,21017.1393,17.1942,31350.0327,16.1782,24013.4905
20160819,603017.SH,17.2862,17.4766,17.2409,17.3859,17.2862,0.09969999999999857,0.5768,19645.94,37731.382,1.6436,0.99,17.3478,21475.61,17.1711,19893.335,16.9961,17316.7815,16.9266,18833.6367,17.1366,20641.1177,17.2278,31533.0683,16.1929,24050.056
20160822,603017.SH,17.3134,17.54,17.2227,17.2681,17.3859,-0.11779999999999902,-0.6776,13131.32,25160.222,1.0986,0.61,17.3279,18677.542,17.2237,19589.486,17.0526,17627.97,16.9163,18231.9286,17.1312,20173.245,17.2598,31592.6877,16.2196,24065.6067
20160823,603017.SH,17.2771,17.4131,17.2137,17.3043,17.2681,0.0362000000000009,0.2096,10618.62,20265.71,0.8883,0.57,17.3061,16724.7,17.259,18380.018,17.1209,17731.7092,16.9163,17720.0595,17.1242,19554.1367,17.2935,31656.719,16.245,23930.7577
20160824,603017.SH,17.3043,17.3587,17.1774,17.2499,17.3043,-0.054400000000001114,-0.3144,10314.76,19637.416,0.8629,0.62,17.2989,15357.678,17.2527,16740.482,17.1949,17922.9269,16.8973,17337.1852,17.1085,18840.2533,17.3162,31360.7415,16.2655,23853.4679
20160825,603017.SH,17.2227,17.2681,16.7695,16.9145,17.2499,-0.3353999999999999,-1.9444,15696.77,29225.907,1.3132,1.02,17.2245,13881.482,17.2563,16862.286,17.2081,17886.5392,16.9098,16422.2395,17.0835,18708.4203,17.3211,31168.0487,16.2855,23844.6082
20160826,603017.SH,16.9599,17.6125,16.8239,17.54,16.9145,0.6254999999999988,3.698,34055.6,65056.486,2.8491,2.45,17.2554,16763.414,17.3016,19119.512,17.2534,18759.0238,16.9603,17104.0152,17.085,19259.6647,17.329,31151.5593,16.3133,24028.086
20160829,603017.SH,18.3105,18.9994,18.2652,18.6096,17.54,1.0696000000000012,6.0981,86257.49,177326.808,7.2162,5.15,17.5237,31388.648,17.4258,25033.095,17.3531,23339.5908,17.0799,20365.4595,17.1176,21437.7637,17.3404,31738.5665,16.3487,24654.7347
20160830,603017.SH,18.7184,18.945,18.0386,18.2561,18.6096,-0.35350000000000037,-1.8996,64721.87,131404.783,5.4146,2.06,17.714,42209.298,17.5101,29466.999,17.4591,27204.4477,17.1714,22569.9562,17.1378,22955.1347,17.3161,31699.2465,16.3827,25107.6912
20160831,603017.SH,18.0839,19.3348,18.0839,19.0266,18.2561,0.7704999999999984,4.2205,74376.74,153315.899,6.2223,1.76,18.0694,55021.694,17.6841,35189.686,17.6083,32042.4015,17.2914,25442.4443,17.1838,24842.526,17.3262,30800.0247,16.4273,25627.7875
20160901,603017.SH,19.0175,19.9149,18.6731,19.3892,19.0266,0.3626000000000005,1.9058,96567.75,205213.874,8.0788,1.76,18.5643,71195.89,17.8944,42538.686,17.7638,37384.4085,17.4273,29608.2481,17.2339,26708.243,17.3487,31068.0872,16.4773,26351.2962
20160902,603017.SH,19.3076,19.3529,18.6731,19.0266,19.3892,-0.3626000000000005,-1.8701,60845.07,127295.244,5.0902,0.85,18.8616,76553.784,18.0585,46658.599,17.8879,40496.8885,17.5517,32064.2033,17.2853,27877.5057,17.3703,31006.3737,16.5238,26813.7924
20160905,603017.SH,19.0357,20.06,18.4555,20.0056,19.0266,0.9790000000000028,5.1454,90394.35,194415.473,7.5623,1.18,19.1408,77381.156,18.3322,54384.902,18.0971,46131.0792,17.7286,35995.89,17.3753,30178.3883,17.4288,31654.992,16.5737,27473.7576
20160906,603017.SH,19.8424,20.8123,19.6067,20.5676,20.0056,0.5619999999999976,2.8092,81271.4,181047.452,6.7991,1.05,19.6031,80691.062,18.6586,61450.18,18.3495,50607.5138,17.9108,39095.9657,17.4726,32275.5977,17.4917,32292.6718,16.629,28063.4953
20160907,603017.SH,20.5766,21.4559,19.7246,19.7971,20.5676,-0.7704999999999984,-3.7462,114920.61,262542.148,9.6142,1.42,19.7572,88799.836,18.9133,71910.765,18.535,57936.3346,18.0463,43486.79,17.5775,34942.597,17.5314,33245.4808,16.6795,28975.1754
20160908,603017.SH,19.8152,20.1506,19.1626,19.7336,19.7971,-0.06350000000000122,-0.3208,72770.98,156669.333,6.088,0.82,19.8261,84040.482,19.1952,77618.186,18.7247,62524.0008,18.1616,45680.1643,17.6859,36710.3527,17.5696,33619.645,16.7262,29498.1932
20160909,603017.SH,19.5614,19.8152,19.3983,19.4889,19.7336,-0.24469999999999814,-1.24,35551.74,76695.734,2.9742,0.42,19.9186,78981.816,19.3901,77767.8,18.8927,64441.9331,18.2859,46683.641,17.7989,37303.172,17.6065,33358.4188,16.7664,29656.9882
20160912,603017.SH,18.8544,19.3076,18.4193,18.6006,19.4889,-0.888300000000001,-4.558,36694.97,76264.021,3.0699,0.46,19.6376,68241.94,19.3892,72811.548,18.9966,66471.18,18.358,47884.1948,17.8745,37912.0897,17.6264,33423.712,16.7944,29830.0419
20160913,603017.SH,18.7637,19.0175,18.5462,18.9631,18.6006,0.3625000000000007,1.9489,23636.1,48819.151,1.9774,0.35,19.3167,56714.88,19.4599,68702.971,19.1542,67081.8977,18.4339,47718.2157,17.9564,38231.4767,17.6594,33172.6972,16.8281,29934.1582
20160914,603017.SH,18.8544,18.9722,18.5643,18.5824,18.9631,-0.3807000000000009,-2.0076,16711.41,34489.908,1.3981,0.29,19.0737,37073.04,19.4155,62936.438,19.2344,65747.7292,18.4896,47543.3862,18.0247,38485.6613,17.6813,33042.7042,16.8554,29957.2631
20160919,603017.SH,18.6278,19.1898,18.6278,18.9269,18.5824,0.34450000000000003,1.8539,22396.99,46720.735,1.8737,0.6,18.9124,26998.242,19.3692,55519.362,19.2588,60835.3831,18.5678,47793.249,18.1084,38923.2273,17.7077,33024.6038,16.8893,30038.6939
20160920,603017.SH,19.1444,19.2804,18.7637,19.2079,18.9269,0.2809999999999988,1.4847,39077.15,82596.888,3.2692,1.45,18.8562,27703.324,19.3874,53342.57,19.332,58862.7123,18.6593,48555.1252,18.2056,39964.8347,17.7381,32926.9447,16.9253,30305.7922
20160921,603017.SH,19.2079,19.6158,18.9903,19.5161,19.2079,0.3082000000000029,1.6045,43080.16,91729.789,3.6041,1.56,19.0393,28980.362,19.3384,48611.151,19.3697,56455.2831,18.7607,49671.0405,18.2981,40861.8463,17.7705,33062.4985,16.9615,30506.9058
20160922,603017.SH,19.7518,19.7518,19.2532,19.5886,19.5161,0.07249999999999801,0.3715,28105.16,60484.09,2.3513,0.97,19.1644,29874.174,19.2405,43294.527,19.385,51188.93,18.8712,50384.0805,18.386,41041.575,17.8053,32923.133,17.0032,30646.0141
20160923,603017.SH,19.5705,19.7518,19.081,19.1444,19.5886,-0.4441999999999986,-2.2676,29011.32,62138.397,2.4271,0.97,19.2768,32334.156,19.1752,34703.598,19.3941,48740.18,18.9588,51259.9233,18.4471,41118.2817,17.8319,32912.4138,17.0338,30741.7729
20160926,603017.SH,19.081,20.8305,18.9903,20.0237,19.1444,0.8793000000000006,4.593,94384.35,208904.133,7.8961,2.92,19.4961,46731.628,19.2043,36864.935,19.3955,49047.1031,19.0909,55263.2371,18.5519,43781.8023,17.879,33978.1463,17.0731,31403.9787
20160927,603017.SH,20.0328,20.6492,19.498,20.4497,20.0237,0.4259999999999984,2.1275,66004.67,145201.833,5.5219,1.41,19.7445,52117.132,19.3003,39910.228,19.3864,47872.7392,19.2593,57658.8514,18.664,45599.18,17.9348,34782.5058,17.1184,31854.4022
20160928,603017.SH,20.3772,21.6281,20.2141,21.2384,20.4497,0.7886999999999986,3.8568,90654.23,210623.643,7.5841,1.74,20.089,61631.946,19.5641,45306.154,19.4973,46006.0946,19.4354,60354.0243,18.793,47716.9323,17.997,35820.6198,17.1667,32469.1356
20160929,603017.SH,21.0117,21.4287,20.7851,21.0299,21.2384,-0.20849999999999724,-0.9817,50715.46,117821.344,4.2428,0.82,20.3772,66154.006,19.7708,48014.09,19.597,44309.5162,19.5506,58661.5467,18.9136,48728.02,18.0564,36284.8453,17.2118,32759.2787
20160930,603017.SH,21.1115,21.6281,20.7579,21.3471,21.0299,0.3171999999999997,1.5083,46539.69,108581.63,3.8935,0.7,20.8178,69659.68,20.0473,50996.918,19.7399,45154.7431,19.6978,57795.7286,19.049,49707.6807,18.1058,35944.4673,17.2628,33029.935
20161010,603017.SH,21.4378,21.5194,20.5766,20.9392,21.3471,-0.4079000000000015,-1.9108,43672.98,100503.523,3.6536,0.63,21.0009,59517.406,20.2485,53124.517,19.9198,45691.5131,19.7889,56333.6448,19.1707,50394.1883,18.1575,35705.6638,17.3094,33298.33
20161011,603017.SH,20.8577,21.0933,20.486,20.8214,20.9392,-0.11779999999999902,-0.5626,41519.72,94776.975,3.4735,0.7,21.0752,54620.416,20.4099,53368.774,20.0627,47067.1762,19.8571,53712.31,19.2852,51123.3143,18.2109,35882.216,17.3513,33518.4673
20161012,603017.SH,20.6673,21.0571,20.486,21.0299,20.8214,0.2085000000000008,1.0014,41860.03,95795.561,3.502,0.77,21.0335,44861.576,20.5612,53246.761,20.251,49001.6854,19.9525,52808.2605,19.4106,52080.938,18.2709,36127.0915,17.3971,33769.2176
20161013,603017.SH,20.9211,21.6372,20.8486,21.329,21.0299,0.29909999999999926,1.4223,45770.83,107489.09,3.8291,1.02,21.0933,43872.65,20.7353,55013.328,20.4358,50799.6731,20.0155,50683.331,19.5448,53252.6783,18.3345,36403.4075,17.4436,34013.7912
20161014,603017.SH,21.184,21.4831,20.9211,21.0571,21.329,-0.27190000000000225,-1.2748,17311.16,40245.303,1.4482,0.39,21.0353,38026.944,20.9265,53843.312,20.578,49125.3662,20.0388,47637.6052,19.6717,53485.8917,18.3901,36163.0725,17.4847,34028.2942
20161017,603017.SH,21.1024,21.2202,20.4044,20.4407,21.0571,-0.6163999999999987,-2.9273,31849.97,72760.789,2.6645,0.84,20.9356,35662.342,20.9682,47589.874,20.6492,48261.5054,20.0695,43681.8605,19.7892,54024.3317,18.4363,36366.376,17.5222,34182.0949
20161018,603017.SH,20.35,20.6401,20.3047,20.5857,20.4407,0.14499999999999957,0.7094,17346.0,39321.115,1.4512,0.49,20.8885,30827.598,20.9818,42724.007,20.7259,47433.8777,20.11,41042.5757,19.8908,53467.345,18.4879,36363.5048,17.5609,34240.402
20161019,603017.SH,20.8395,20.8395,20.4407,20.5132,20.5857,-0.07249999999999801,-0.3522,12741.78,28865.743,1.066,0.41,20.7851,25003.948,20.9093,34932.762,20.8312,46182.3746,20.1588,39956.3871,19.9542,51016.8213,18.5359,36227.2925,17.6002,34254.8792
20161020,603017.SH,20.622,20.8395,20.4497,20.5857,20.5132,0.07249999999999801,0.3534,22275.76,50656.412,1.8636,0.89,20.6365,20304.934,20.8649,32088.792,20.8744,40635.56,20.2533,39269.7581,20.0319,49601.951,18.5848,36278.5428,17.6495,34276.927
20161021,603017.SH,20.622,20.7126,19.9421,20.1869,20.5857,-0.3987999999999978,-1.9373,22159.97,49686.04,1.8539,1.09,20.4624,21274.696,20.7489,29650.82,20.8542,37262.8908,20.3116,39199.4662,20.0705,47861.392,18.6272,36351.959,17.698,34389.1307
20161024,603017.SH,20.1687,20.1869,19.6702,20.1415,20.1869,-0.04540000000000077,-0.2249,21753.5,47849.265,1.8199,1.02,20.4026,19255.402,20.6691,27458.872,20.7698,31962.8346,20.3859,39439.5657,20.0956,45367.5837,18.6648,36037.9133,17.7403,34429.7693
20161025,603017.SH,20.1506,20.3682,20.0781,20.1778,20.1415,0.036300000000000665,0.1802,15492.0,34625.386,1.296,0.8,20.321,18884.602,20.6048,24856.1,20.7042,29253.3377,20.4454,39110.7567,20.134,43855.8147,18.7096,35866.6602,17.7818,34463.5669
20161026,603017.SH,20.1778,20.4044,20.1778,20.2594,20.1778,0.08159999999999812,0.4044,16810.0,37690.427,1.4063,0.89,20.2703,19698.246,20.5277,22351.097,20.6206,26966.4385,20.4955,38050.4162,20.1425,41403.003,18.7589,35790.6957,17.817,34356.1208
20161027,603017.SH,20.2594,20.4044,20.2413,20.2775,20.2594,0.01810000000000045,0.0893,11375.21,25512.588,0.9516,0.58,20.2086,17518.136,20.4226,18911.535,20.5697,24481.9946,20.5318,36540.6567,20.1328,39073.13,18.8027,35674.3638,17.8555,34302.3561
20161028,603017.SH,20.486,20.5041,19.7608,19.9059,20.2775,-0.3716000000000008,-1.8326,13758.0,30581.063,1.151,0.79,20.1524,15837.742,20.3074,18556.219,20.4993,22346.4777,20.5469,35857.4586,20.1364,35701.043,18.8569,35321.82,17.891,34317.4665
20161031,603017.SH,19.7246,19.8968,19.1354,19.4164,19.9059,-0.4894999999999996,-2.4591,19911.91,42605.734,1.6658,1.26,20.0074,15469.424,20.205,17362.413,20.3751,20658.1608,20.5598,35424.1533,20.1258,33939.074,18.9059,35324.7133,17.9182,34326.5012
20161101,603017.SH,19.4345,19.924,19.4345,19.8062,19.4164,0.38980000000000103,2.0076,18751.29,40753.999,1.5687,1.21,19.9331,16121.282,20.1271,17502.942,20.258,18579.7346,20.5495,31822.579,20.1364,33379.059,18.9677,35341.1155,17.9501,34323.5469
20161102,603017.SH,19.8515,19.9874,19.6339,19.779,19.8062,-0.027200000000000557,-0.1373,15589.57,34077.831,1.3042,0.97,19.837,15877.196,20.0536,17787.721,20.1597,18447.3046,20.5175,29421.86,20.1757,32675.5457,19.0251,35293.8177,17.9799,34317.8116
20161103,603017.SH,19.788,20.3682,19.643,20.3138,19.779,0.5348000000000006,2.7039,39031.58,86078.928,3.2653,2.46,19.8443,21408.47,20.0264,19463.303,20.1499,18999.7362,20.4735,26963.6386,20.2207,33188.7283,19.0885,35710.1025,18.0008,34031.1422
20161104,603017.SH,20.3047,20.8305,20.1325,20.7579,20.3138,0.44409999999999883,2.1862,35476.41,80738.774,2.9679,1.66,20.0147,25752.152,20.0835,20794.947,20.1632,20394.3831,20.4605,26237.9695,20.2932,33814.2283,19.1589,36149.9448,18.0313,33970.4617
20161107,603017.SH,20.6673,20.912,20.4497,20.6673,20.7579,-0.09059999999999846,-0.4365,18429.33,41855.995,1.5418,0.72,20.2648,25455.636,20.1361,20462.53,20.175,20831.8869,20.4282,24899.381,20.3512,33681.973,19.2298,36302.6002,18.058,33820.9082
20161108,603017.SH,20.8486,21.1477,20.35,20.9664,20.6673,0.29909999999999926,1.4472,51036.08,117510.849,4.2696,2.0,20.4969,31912.594,20.215,24016.938,20.2043,23044.2192,20.4295,25250.0048,20.4099,34080.604,19.3078,37022.7193,18.0976,34001.0815
20161109,603017.SH,20.9755,20.9755,20.2775,20.3138,20.9664,-0.6525999999999996,-3.1126,39745.39,90307.961,3.3251,1.25,20.6038,36743.758,20.2204,26310.477,20.2141,24396.9438,20.4053,25165.5129,20.4364,33969.445,19.3673,37415.6457,18.1431,33988.8332
20161110,603017.SH,20.486,20.7579,20.2866,20.5495,20.3138,0.2356999999999978,1.1603,31583.04,71301.621,2.6422,0.86,20.651,35254.05,20.2476,28331.26,20.2455,25153.0623,20.3824,24676.1324,20.4685,34085.3743,19.4273,37563.4747,18.191,34086.0767
20161111,603017.SH,20.5766,20.622,20.2956,20.3228,20.5495,-0.22669999999999746,-1.1032,21280.97,47834.906,1.7803,0.6,20.564,32414.962,20.2893,29083.557,20.2566,25598.3677,20.3345,23509.9486,20.5078,33827.696,19.4774,37472.9888,18.2345,34136.9862
20161114,603017.SH,20.2594,20.5766,20.2322,20.341,20.3228,0.018200000000000216,0.0896,16995.1,38270.969,1.4218,0.52,20.4987,32128.116,20.3818,28791.876,20.2629,25612.6062,20.3004,23494.8981,20.5183,31248.0543,19.5351,37514.9283,18.2757,34124.0268
20161115,603017.SH,20.35,22.3714,20.2685,22.3714,20.341,2.0304,9.9818,75935.39,179329.809,6.3527,2.36,20.7797,37107.978,20.6383,34510.286,20.424,30578.7738,20.3923,25594.2038,20.5824,31579.0783,19.6232,38589.1292,18.3383,34622.6843
20161116,603017.SH,22.5255,24.1481,22.4349,22.5074,22.3714,0.13599999999999923,0.6079,142478.86,363234.875,11.9197,3.84,21.2184,57654.672,20.9111,47199.215,20.6241,40480.3785,20.4838,31552.9114,20.6247,33306.566,19.7089,40511.7492,18.4017,35722.8305
20161117,603017.SH,22.3442,23.4592,22.2808,23.0422,22.5074,0.5348000000000006,2.3761,100760.85,254863.484,8.4296,1.75,21.717,71490.234,21.184,53372.142,20.903,46699.5277,20.6043,35744.2957,20.6918,34974.7457,19.8027,41851.3828,18.4681,36482.9107
20161118,603017.SH,22.3805,24.9277,22.3805,23.3504,23.0422,0.30819999999999936,1.3375,197376.81,517254.468,16.5124,2.76,22.3225,106709.402,21.4432,69562.182,21.1756,60439.9523,20.7359,44082.441,20.7585,40002.6497,19.9038,44855.1652,18.5327,38003.8082
20161121,603017.SH,23.2598,23.9306,22.5799,22.7522,23.3504,-0.5982000000000021,-2.5618,123722.44,313507.387,10.3505,1.16,22.8047,128054.87,21.6517,80091.493,21.4043,68757.8654,20.8581,48918.749,20.819,42670.965,19.9949,46532.5767,18.5945,38941.3047
20161122,603017.SH,22.6615,24.0212,22.1176,22.7522,22.7522,0.0,0.0,160997.56,407691.089,13.4689,1.26,22.8809,145067.304,21.8303,91087.641,21.5919,78139.8638,20.9824,55549.4186,20.8833,46653.5597,20.0843,48888.437,18.6561,40210.7527
20161123,603017.SH,22.5709,22.8972,22.0451,22.0904,22.7522,-0.6617999999999995,-2.9087,75005.75,185856.343,6.2749,0.52,22.7975,131572.682,22.008,94613.677,21.6944,81180.5823,21.0735,58383.4067,20.9187,47758.417,20.1647,49919.6775,18.7122,40756.1826
20161124,603017.SH,22.163,22.1992,21.3925,21.5828,22.0904,-0.5076,-2.2978,62219.61,148612.994,5.2052,0.47,22.5056,123864.434,22.1113,97677.334,21.7648,84549.0654,21.1365,60545.769,20.9271,48306.7097,20.236,50779.694,18.7647,41218.2065
20161125,603017.SH,21.5919,21.7369,21.2021,21.5828,21.5828,0.0,0.0,44213.73,104766.975,3.6989,0.36,22.1521,93231.818,22.2373,99970.61,21.8122,84024.2692,21.1987,62109.5081,20.9447,49203.462,20.3082,51344.6768,18.8122,41352.7092
20161128,603017.SH,21.5828,21.9091,20.8758,20.9664,21.5828,-0.6163999999999987,-2.856,53107.35,124415.59,4.4429,0.57,21.7949,79108.8,22.2998,103581.835,21.8624,85052.1123,21.2492,63983.2867,20.9622,49912.0413,20.3757,51968.1865,18.8484,41568.1176
20161129,603017.SH,21.0843,21.4559,20.8486,21.2837,20.9664,0.31729999999999947,1.5134,60194.22,139842.903,5.0358,0.76,21.5012,58948.132,22.191,102007.718,21.9189,87252.9723,21.3381,65901.4919,20.9855,51340.3153,20.4381,52403.8302,18.8835,41777.6947
20161130,603017.SH,21.329,21.3925,20.6764,20.7036,21.2837,-0.5800999999999981,-2.7256,57421.24,133581.999,4.8038,0.97,21.2239,55431.23,22.0107,93501.956,21.9482,90032.9931,21.3808,67742.9181,20.9918,52829.6307,20.473,51923.226,18.9067,41830.8962
