trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140310,002392.SZ,4.2005,4.2199,3.972,4.0206,4.2296,-0.20899999999999963,-4.9414,98472.01,82236.1951,4.5982,1.18,4.1587,92514.14,4.1373,86639.583,4.1586,92073.16,4.1257,103765.2405,4.0237,93483.0143,3.7291,73907.4187,3.5802,77613.3936
20140311,002392.SZ,3.9866,4.0789,3.9768,4.0303,4.0206,0.009700000000000486,0.2413,49420.54,40911.2583,2.3077,0.53,4.145,91206.594,4.127,78307.634,4.1395,87976.4246,4.1301,100077.2005,4.0366,93417.547,3.738,73907.1995,3.5856,77040.5909
20140312,002392.SZ,4.0303,4.0546,3.831,3.865,4.0303,-0.16530000000000022,-4.1014,73592.12,59345.3307,3.4364,0.81,4.0702,78591.07,4.093,78934.287,4.1115,84669.8,4.1319,96662.7352,4.0389,91674.0063,3.7436,74112.5642,3.5891,76583.5995
20140313,002392.SZ,3.8456,4.0109,3.8456,4.006,3.865,0.14100000000000001,3.6481,58760.19,47745.2949,2.7438,0.75,4.0303,72099.484,4.0935,77040.594,4.098,80628.36,4.1287,91724.2252,4.0467,91489.398,3.7522,74411.1207,3.5936,76514.1742
20140314,002392.SZ,4.0109,4.0206,3.9185,3.9477,4.006,-0.05830000000000002,-1.4553,34549.59,28171.8512,1.6133,0.48,3.9739,62958.89,4.0799,73061.775,4.0838,73075.2492,4.1275,89551.3576,4.0522,89923.285,3.76,74336.1617,3.5979,76300.9279
20140317,002392.SZ,3.9622,4.0741,3.9039,4.0255,3.9477,0.07779999999999987,1.9708,51930.37,43058.2907,2.4249,0.82,3.9749,53650.562,4.0668,73082.351,4.07,71891.0015,4.1222,86582.3976,4.0629,89310.0503,3.7688,74650.2857,3.6026,76185.8388
20140318,002392.SZ,4.0255,4.1032,3.9963,4.04,4.0255,0.014499999999999957,0.3602,50381.66,42070.7182,2.3526,0.94,3.9768,53842.786,4.0609,72524.69,4.0729,69789.8123,4.1167,83894.139,4.0729,89733.1253,3.779,74602.7327,3.6082,76261.8287
20140319,002392.SZ,4.04,4.0789,3.9817,4.0789,4.04,0.038899999999999935,0.9629,33410.57,27777.3403,1.5601,0.62,4.0196,45806.476,4.0449,62198.773,4.0726,66641.5654,4.1086,80212.1833,4.0822,89074.76,3.7901,74510.2748,3.6138,76040.134
20140320,002392.SZ,4.0741,4.0789,3.8893,3.9136,4.0789,-0.16529999999999978,-4.0526,42111.84,34490.1407,1.9664,0.92,4.0011,42476.806,4.0157,57288.145,4.0539,65902.1215,4.0937,75767.0457,4.0823,87876.128,3.7981,74848.3827,3.6187,75934.5784
20140321,002392.SZ,3.8796,4.0011,3.831,3.9866,3.9136,0.07299999999999995,1.8653,44149.11,35518.745,2.0616,1.04,4.0089,44396.71,3.9914,53677.8,4.0453,64993.7246,4.0798,72979.951,4.0844,87245.868,3.8079,75128.9017,3.625,75876.4042
20140324,002392.SZ,3.9817,4.0206,3.9331,3.9963,3.9866,0.009700000000000042,0.2433,36719.19,30068.5232,1.7146,0.83,4.0031,41354.474,3.989,47502.518,4.0266,57305.2208,4.0687,69177.139,4.0864,84240.8617,3.8202,74896.2188,3.6311,75877.0932
20140325,002392.SZ,3.972,4.0255,3.9185,3.972,3.9963,-0.02430000000000021,-0.6081,35104.28,28649.323,1.6392,0.85,3.9895,38298.998,3.9832,46070.892,4.0086,52988.7715,4.0588,65548.8233,4.0912,80567.808,3.8311,74847.6665,3.6366,75926.8877
20140326,002392.SZ,3.972,4.0352,3.9622,4.0157,3.972,0.04369999999999985,1.1002,29176.69,24035.35,1.3624,0.76,3.9768,37452.222,3.9982,41629.349,3.9922,49059.8585,4.0532,60617.2357,4.0893,76124.7343,3.8429,75049.7168,3.6429,75862.7779
20140327,002392.SZ,4.0643,4.0935,3.9379,3.9428,4.0157,-0.07289999999999974,-1.8154,43244.44,35501.8487,2.0193,1.15,3.9827,37678.742,3.9919,40077.774,3.9862,44811.5838,4.0407,59470.5143,4.0883,74893.5553,3.8523,75335.6702,3.6489,75867.8596
20140328,002392.SZ,3.9331,3.9622,3.7921,3.8845,3.9428,-0.05830000000000002,-1.4786,49956.73,39679.9643,2.3328,1.33,3.9623,38840.266,3.9856,41618.488,3.975,44852.8292,4.0352,58149.5433,4.0799,72749.4953,3.8612,75826.6302,3.6547,75986.6887
20140331,002392.SZ,3.8845,4.0206,3.8456,3.9525,3.8845,0.06800000000000006,1.7505,37237.16,30216.6487,1.7388,0.96,3.9535,38943.86,3.9783,40149.167,3.9817,42056.2938,4.0289,56382.8471,4.0731,70429.5643,3.8702,75746.7755,3.6609,76097.5761
20140401,002392.SZ,3.9671,4.0206,3.8942,4.006,3.9525,0.0535000000000001,1.3536,51910.96,42623.5155,2.424,1.33,3.9603,42305.196,3.9749,40302.097,3.9817,41529.43,4.0217,56391.721,4.065,68468.875,3.8816,75653.406,3.6675,76343.169
20140402,002392.SZ,4.006,4.0303,3.9525,4.0157,4.006,0.009699999999999598,0.2421,31961.78,26317.5418,1.4925,0.76,3.9603,42862.214,3.9686,40157.218,3.9869,41330.3677,4.0178,55249.031,4.058,65018.9433,3.8928,75498.7392,3.6736,76339.9125
20140403,002392.SZ,4.0449,4.1275,4.0206,4.0838,4.0157,0.06810000000000027,1.6958,85531.52,71977.5622,3.994,2.0,3.9885,51319.63,3.9856,44499.186,3.9914,43915.0715,4.0104,52813.8776,4.0515,64447.3907,3.9036,75900.2252,3.6802,76773.5887
20140404,002392.SZ,4.1227,4.1664,4.0498,4.1178,4.0838,0.03399999999999981,0.8326,59080.27,50080.416,2.7588,1.15,4.0352,53144.338,3.9987,45992.302,3.9974,44584.1954,4.0062,51283.5038,4.0478,62530.7917,3.9153,76370.3543,3.6878,76896.6697
20140408,002392.SZ,4.1519,4.5311,4.1227,4.5311,4.1178,0.41330000000000044,10.0369,178799.97,160581.3457,8.3492,3.36,4.1509,81456.9,4.0522,60200.38,4.0322,55767.9954,4.0206,55976.2376,4.0595,64780.827,3.9325,77426.7985,3.6984,78081.7416
20140409,002392.SZ,4.638,4.7158,4.4873,4.6186,4.5311,0.08749999999999947,1.9311,227106.25,214562.9544,10.6049,2.79,4.2734,116495.958,4.1168,79400.577,4.0864,69998.3346,4.0491,62101.6776,4.0757,67926.3677,3.9504,79543.7477,3.7092,79543.2604
20140410,002392.SZ,4.6137,4.6137,4.4241,4.4727,4.6186,-0.14590000000000014,-3.159,190736.53,176031.5184,8.9066,1.64,4.3648,148250.908,4.1625,95556.561,4.1238,81274.29,4.0701,68831.0105,4.0846,72040.0657,3.9664,81755.8237,3.7185,80699.4608
20140411,002392.SZ,4.463,4.463,4.3852,4.4436,4.4727,-0.02909999999999968,-0.6506,89034.43,81038.1752,4.1575,0.6,4.4368,148951.49,4.2126,100135.56,4.1582,85298.5392,4.0977,69566.3586,4.0994,72417.976,3.984,82252.5588,3.7284,81055.485
20140414,002392.SZ,4.4387,4.5311,4.3998,4.5068,4.4436,0.06320000000000014,1.4223,85026.6,78451.0928,3.9704,0.57,4.5146,154140.756,4.2749,103642.547,4.1994,89138.7177,4.1215,70817.14,4.1135,72774.27,4.0047,82696.7165,3.7389,81512.6937
20140415,002392.SZ,4.4727,4.497,4.3366,4.3658,4.5068,-0.14100000000000001,-3.1286,91241.36,82289.2579,4.2606,0.59,4.4815,136629.034,4.3162,109042.967,4.2263,93912.9231,4.1414,73516.7481,4.1204,74091.495,4.0216,83345.6635,3.7481,82117.5478
20140416,002392.SZ,4.3755,4.4533,4.3415,4.429,4.3658,0.06320000000000014,1.4476,55632.26,50398.711,2.5978,0.41,4.4436,102334.236,4.3585,109415.097,4.2637,94865.8323,4.1607,73693.0286,4.1314,74080.628,4.0377,83489.0742,3.757,82071.5429
20140417,002392.SZ,4.429,4.4436,4.2928,4.2928,4.429,-0.13620000000000054,-3.0752,62010.82,55535.1545,2.8956,0.61,4.4076,76589.094,4.3862,112420.001,4.2951,95793.07,4.1727,74246.7981,4.1332,71591.9973,4.0515,83725.2352,3.7653,82225.1994
20140418,002392.SZ,4.2685,4.356,4.2296,4.3415,4.2928,0.04870000000000019,1.1345,59903.9,52874.9984,2.7973,0.78,4.3872,70762.988,4.412,109857.239,4.325,97536.6654,4.1852,75508.3852,4.1378,70548.19,4.0639,82682.1372,3.7744,82365.591
20140421,002392.SZ,4.2637,4.4776,4.2491,4.3901,4.3415,0.04860000000000042,1.1194,91341.52,82858.61,4.2653,1.29,4.3638,72025.972,4.4392,113083.364,4.3546,100569.7854,4.2079,77852.6557,4.1431,70917.822,4.0767,81547.7457,3.7841,82903.9063
20140422,002392.SZ,4.3366,4.4047,4.2685,4.3706,4.3901,-0.01950000000000074,-0.4442,58101.69,51865.3454,2.7242,0.81,4.3648,65398.038,4.4231,101013.536,4.3819,102580.5477,4.2262,78517.0643,4.1548,69572.1447,4.0892,81527.5795,3.7923,82066.3704
20140423,002392.SZ,4.356,4.5311,4.356,4.4922,4.3706,0.12160000000000082,2.7822,106971.01,98590.9512,5.0156,1.64,4.3774,75665.788,4.4105,89000.012,4.4133,104229.7392,4.2498,81862.389,4.1702,71490.4937,4.1034,82454.0203,3.7998,80183.2242
20140424,002392.SZ,4.497,4.5262,4.429,4.5213,4.4922,0.02909999999999968,0.6478,75656.2,69767.8772,3.5473,1.0,4.4231,78394.864,4.4154,77491.979,4.4443,105504.8108,4.2759,83793.4329,4.1921,71559.2963,4.1155,81616.6513,3.8086,78926.1281
20140425,002392.SZ,4.5068,4.5894,4.1859,4.1907,4.5213,-0.33060000000000045,-7.3121,103877.23,93817.8015,4.8705,1.33,4.393,87189.53,4.3901,78976.259,4.4181,99741.5231,4.2843,87350.6014,4.1982,73063.1977,4.1224,82276.2978,3.8123,77845.3366
20140428,002392.SZ,4.2053,4.2053,3.9234,3.9574,4.1907,-0.23329999999999984,-5.5671,81208.35,66873.028,3.8076,0.93,4.3064,85162.896,4.3351,78594.434,4.3673,88518.6077,4.285,89158.4067,4.1985,74618.4897,4.1254,82270.8873,3.8141,77032.4083
20140429,002392.SZ,3.9768,4.0741,3.9622,4.0255,3.9574,0.06810000000000027,1.7208,42343.92,35125.4229,1.9854,0.5,4.2374,82011.342,4.3011,73704.69,4.3329,77103.7915,4.2917,88795.8919,4.1985,74298.9413,4.1307,81804.4958,3.8183,76189.4257
20140430,002392.SZ,4.0255,4.0984,3.9574,4.0255,4.0255,0.0,0.0,44126.77,36593.4735,2.069,0.54,4.1441,69442.494,4.2608,72554.141,4.3007,73649.3562,4.2952,89123.9686,4.198,74090.445,4.1355,81911.7852,3.8227,75716.9891
20140505,002392.SZ,4.0255,4.0449,3.9671,4.0449,4.0255,0.019400000000000084,0.4819,37906.86,31189.2886,1.7774,0.55,4.0488,61892.626,4.236,70143.745,4.2652,70024.7608,4.297,88457.1067,4.1969,74240.3213,4.1395,81657.5407,3.8254,74646.0058
20140506,002392.SZ,4.0449,4.1421,4.0157,4.0838,4.0449,0.038899999999999935,0.9617,52399.83,44194.6199,2.4569,0.85,4.0274,51597.146,4.2102,69393.338,4.2435,67036.9508,4.3003,89430.3471,4.2026,74583.2543,4.1425,81229.6912,3.8295,73956.4634
20140507,002392.SZ,4.0692,4.0692,3.8553,3.9136,4.0838,-0.1701999999999999,-4.1677,99472.02,80631.8765,4.664,1.93,4.0187,55249.88,4.1625,70206.388,4.2038,70409.24,4.2922,90094.1805,4.2002,76427.3513,4.1423,81836.6097,3.8328,73922.7312
20140508,002392.SZ,3.9477,4.0838,3.9379,3.9914,3.9136,0.07779999999999987,1.9879,60048.62,49698.5334,2.8155,1.09,4.0118,58790.82,4.1246,70401.081,4.1807,70258.3015,4.2861,90140.2924,4.2,77204.999,4.1432,80722.9303,3.8363,73795.5322
20140509,002392.SZ,3.9866,4.0206,3.9088,3.9963,3.9914,0.0049000000000001265,0.1228,34928.49,28519.9139,1.6377,0.59,4.006,56951.164,4.075,63196.829,4.1541,68337.1162,4.2607,83289.2695,4.2008,77199.1393,4.146,78883.4737,3.8394,73460.7905
20140512,002392.SZ,4.04,4.0741,3.9866,4.0692,3.9963,0.07290000000000019,1.8242,44530.05,37024.5339,2.0879,0.78,4.0109,58275.802,4.0298,60084.214,4.1294,64736.2338,4.2345,74595.1648,4.2026,77710.918,4.1459,76917.8262,3.8434,73242.5667
20140513,002392.SZ,4.0838,4.0935,4.0011,4.0255,4.0692,-0.043700000000000294,-1.0739,29545.42,24560.5334,1.3853,0.51,3.9992,53704.92,4.0133,52651.033,4.1029,62539.5977,4.2132,66919.3976,4.2053,77254.284,4.1468,76073.9197,3.8484,72897.8052
20140514,002392.SZ,4.0498,4.1081,4.0449,4.0692,4.0255,0.043700000000000294,1.0856,35082.13,29453.7253,1.6449,0.65,4.0303,40826.942,4.0245,48038.411,4.0703,57009.6838,4.1954,64350.2405,4.2115,76758.464,4.1457,74753.9797,3.8536,72622.8726
20140515,002392.SZ,4.0838,4.1081,3.9963,4.0109,4.0692,-0.05830000000000002,-1.4327,26681.58,22222.7011,1.251,0.65,4.0342,34153.534,4.023,46472.177,4.0311,53242.4054,4.1718,61571.9062,4.2134,76406.6113,4.1433,73418.0878,3.8578,72267.7928
20140516,002392.SZ,4.0498,4.0498,3.899,3.9622,4.0109,-0.04870000000000019,-1.2142,25414.83,20706.8008,1.1916,0.74,4.0274,32250.802,4.0167,44600.983,4.0135,47206.8362,4.1526,58437.3095,4.212,75523.407,4.1385,71996.141,3.8611,71629.5571
20140519,002392.SZ,3.9768,3.9768,3.9039,3.9477,3.9622,-0.014499999999999957,-0.366,22244.05,18018.3333,1.043,0.69,4.0031,27793.602,4.007,43034.702,4.0127,42671.1208,4.1296,56847.3948,4.2097,75199.4827,4.1339,70109.213,3.8644,71288.0572
20140520,002392.SZ,3.9817,4.0303,3.9525,3.9817,3.9477,0.03399999999999981,0.8613,25475.39,20959.9989,1.1945,0.92,3.9943,26979.596,3.9968,40342.258,4.0094,41373.5415,4.1148,55107.6124,4.2063,73197.6117,4.1289,68822.5012,3.8671,70382.0877
20140521,002392.SZ,3.9817,3.9866,3.9234,3.9866,3.9817,0.0049000000000001265,0.1231,17568.07,14285.7165,0.8237,0.65,3.9778,23476.784,4.0041,32151.863,4.0064,39330.5646,4.0979,53091.6205,4.2019,71813.8717,4.1249,67172.3317,3.8699,69734.8866
20140522,002392.SZ,3.9866,4.04,3.972,3.9914,3.9866,0.0047999999999999154,0.1204,21056.96,17358.827,0.9873,0.9,3.9739,22351.86,4.0041,28252.697,4.0023,38034.4185,4.0789,49744.7367,4.184,66555.7713,4.1217,65668.2992,3.8735,69039.9987
20140523,002392.SZ,3.9866,4.0011,3.9234,3.9914,3.9914,0.0,0.0,20668.09,16829.9076,0.9691,0.92,3.9798,21402.512,4.0036,26826.657,3.9952,35593.5154,4.0609,47962.1843,4.163,59674.4993,4.1194,63800.4335,3.8775,68702.2922
20140526,002392.SZ,3.9914,4.0887,3.9768,4.0692,3.9914,0.07780000000000031,1.9492,34845.51,28998.595,1.6338,1.63,4.0041,23922.804,4.0036,25858.203,4.0071,30622.2454,4.0407,44527.6367,4.1496,54478.132,4.1171,63259.0988,3.8818,68522.6547
20140527,002392.SZ,4.0838,4.181,4.0643,4.1324,4.0692,0.06319999999999926,1.5531,60601.96,51585.1604,2.8415,2.53,4.0342,30948.118,4.0143,28963.857,4.018,30664.81,4.0222,43810.7681,4.1392,53530.383,4.1193,62974.1795,3.8865,68545.5151
20140528,002392.SZ,4.1519,4.1713,4.0838,4.1713,4.1324,0.038899999999999935,0.9413,33661.33,28600.4869,1.5783,1.09,4.0711,34166.77,4.0245,28821.777,4.0314,30567.3362,4.0213,40467.1538,4.128,51818.2073,4.1207,62296.2387,3.891,68059.8679
20140529,002392.SZ,4.1567,4.2491,4.0643,4.1032,4.1713,-0.06809999999999938,-1.6326,42756.05,36489.3852,2.0047,1.25,4.0935,38506.588,4.0337,30429.224,4.0341,30430.8746,4.0282,38636.0919,4.1193,50202.0303,4.1199,62146.7627,3.8947,67654.7142
20140530,002392.SZ,4.0984,4.1713,4.0692,4.1713,4.1032,0.06809999999999938,1.6597,28690.12,24435.3012,1.3452,0.75,4.1295,40110.994,4.0546,30756.753,4.0453,30365.0823,4.0352,37985.911,4.1107,49303.959,4.1211,61692.2935,3.9014,66699.1762
20140603,002392.SZ,4.1713,4.2831,4.1616,4.2442,4.1713,0.07290000000000063,1.7477,43483.7,37954.0827,2.0388,1.08,4.1645,41838.632,4.0843,32880.718,4.0587,31011.3569,4.0456,37955.2886,4.1091,48686.3883,4.1211,60139.1928,3.9079,66624.7017
20140604,002392.SZ,4.2296,4.2296,4.0838,4.1664,4.2442,-0.07779999999999987,-1.8331,35639.12,30331.7002,1.671,0.85,4.1713,36846.064,4.1027,33897.091,4.0707,31700.3985,4.0514,37847.301,4.1032,47877.5623,4.1205,59212.8762,3.9136,66237.5901
20140605,002392.SZ,4.2296,4.2831,4.1178,4.1956,4.1664,0.02919999999999945,0.7008,43073.41,37212.9852,2.0196,1.17,4.1761,38728.48,4.1236,36447.625,4.0886,33058.7508,4.0567,37403.1857,4.0968,46268.6253,4.1199,58593.2237,3.9199,65825.1115
20140606,002392.SZ,4.181,4.2588,4.1275,4.1373,4.1956,-0.05830000000000002,-1.3896,32579.61,28035.0564,1.3649,0.84,4.183,36693.192,4.1382,37599.89,4.1032,33853.7938,4.0674,34217.8329,4.089,45417.8893,4.1219,57495.017,3.9255,65701.2178
20140609,002392.SZ,4.147,4.147,4.0741,4.0838,4.1373,-0.05349999999999966,-1.2931,33115.27,27961.3123,1.3873,0.9,4.1655,37578.222,4.1475,38844.608,4.1111,34441.4769,4.0718,32935.2924,4.0754,42956.0313,4.1228,57223.2625,3.9304,65565.231
20140610,002392.SZ,4.1081,4.181,4.0498,4.1713,4.0838,0.08749999999999947,2.1426,31699.02,26938.7629,1.328,0.84,4.1509,35221.286,4.1577,38529.959,4.1253,35528.4731,4.0801,32781.5081,4.0637,41490.792,4.1279,56525.0442,3.9357,65318.8042
20140611,002392.SZ,4.1713,4.2199,4.147,4.2151,4.1713,0.04380000000000006,1.05,34217.21,29481.9516,1.4335,0.97,4.1606,34936.904,4.1659,35891.484,4.1425,36540.8,4.087,32290.4205,4.0645,39168.7913,4.1314,56115.9945,3.9418,65263.5576
20140612,002392.SZ,4.2199,4.2296,4.147,4.1762,4.2151,-0.038899999999999935,-0.9229,21987.37,18894.5787,0.9211,0.63,4.1567,30719.696,4.1664,34724.088,4.1567,36642.2831,4.0942,31930.5133,4.0718,37194.7587,4.1352,55906.6242,3.9476,65121.3929
20140613,002392.SZ,4.1859,4.3123,4.181,4.2977,4.1762,0.12150000000000016,2.9093,57109.56,50163.3623,2.3926,1.86,4.1888,35625.686,4.1859,36159.439,4.1743,38354.9023,4.1051,32979.4386,4.0809,37686.9467,4.1397,55992.944,3.9542,65321.6148
20140616,002392.SZ,4.2977,4.3512,4.2685,4.3171,4.2977,0.019400000000000084,0.4514,37699.29,33423.309,1.5794,1.06,4.2355,36542.49,4.2005,37060.356,4.1885,36593.1585,4.1197,33504.0914,4.0906,37472.6973,4.1443,55781.5712,3.9617,65192.1519
20140617,002392.SZ,4.3074,4.3415,4.2491,4.3317,4.3171,0.014599999999999724,0.3382,34958.45,30942.2787,1.4646,0.96,4.2676,37194.376,4.2092,36207.831,4.2008,36692.9369,4.1373,33958.5495,4.1002,37374.417,4.1485,55807.3692,3.9693,65158.822
20140618,002392.SZ,4.3366,4.3366,4.2199,4.2539,4.3317,-0.07779999999999987,-1.7961,27664.31,24216.1058,1.159,0.74,4.2753,35883.796,4.218,35410.35,4.2124,35532.0338,4.1518,34216.6571,4.1058,36549.8997,4.1542,55566.577,3.9761,65207.4798
20140619,002392.SZ,4.2442,4.3123,4.1227,4.181,4.2539,-0.07289999999999974,-1.7137,33656.25,29298.4363,1.41,0.94,4.2763,38217.572,4.2165,34468.634,4.2132,35914.0438,4.1613,34606.2219,4.1147,34356.0407,4.1574,55391.696,3.9827,65260.2988
20140620,002392.SZ,4.181,4.2734,4.1567,4.2734,4.181,0.0923999999999996,2.21,21586.73,18725.8616,0.9044,0.56,4.2714,31113.006,4.2301,33369.346,4.2154,34229.6615,4.175,34797.5867,4.1241,33073.9777,4.1621,55139.4883,3.9911,65017.8536
20140623,002392.SZ,4.2831,4.3269,4.2588,4.2977,4.2734,0.02430000000000021,0.5686,25115.16,22169.1557,1.0522,0.81,4.2675,28596.18,4.2515,32569.335,4.2255,33420.1262,4.1896,34990.8343,4.1342,32746.8667,4.1675,54973.003,3.9993,64910.3347
20140624,002392.SZ,4.2977,4.3609,4.2783,4.3463,4.2977,0.04860000000000042,1.1308,38811.37,34546.7442,1.626,1.36,4.2705,29366.764,4.269,33280.57,4.2371,33092.2769,4.2065,35854.8,4.1434,32556.244,4.173,55133.581,4.0079,65091.6489
20140625,002392.SZ,4.3463,4.4436,4.2783,4.4095,4.3463,0.06320000000000014,1.4541,61791.74,55685.62,2.5887,2.1,4.3016,36192.25,4.2884,36038.023,4.2581,35339.3638,4.2227,37137.9538,4.1562,33631.1213,4.1808,55442.7027,4.0165,65389.1864
20140626,002392.SZ,4.3949,4.5019,4.3901,4.4144,4.4095,0.004899999999999238,0.1111,52247.24,47852.9583,2.1889,1.44,4.3483,39910.448,4.3123,39064.01,4.2835,36811.0538,4.2361,36740.11,4.1677,34203.2917,4.1896,55480.8778,4.0254,65653.754
20140627,002392.SZ,4.3852,4.5165,4.3706,4.463,4.4144,0.04860000000000042,1.1009,49365.34,45281.175,2.0681,1.24,4.3862,45466.17,4.3288,38289.588,4.3059,38170.0015,4.25,37487.92,4.1828,34959.417,4.1981,55683.0142,4.0342,65714.8948
20140630,002392.SZ,4.4484,4.5165,4.4144,4.4679,4.463,0.0049000000000001265,0.1098,51851.3,47476.5003,2.1723,1.14,4.4202,50813.398,4.3439,39704.789,4.3254,39526.47,4.2674,37921.0271,4.1997,35840.6327,4.2058,55682.0198,4.0437,65667.7129
20140701,002392.SZ,4.5165,4.5213,4.3852,4.4873,4.4679,0.019400000000000084,0.4342,71817.24,65782.589,3.0087,1.41,4.4484,57414.572,4.3594,43390.668,4.3493,43359.5369,4.2824,39974.6995,4.2176,37493.0723,4.2137,56346.2775,4.0532,65922.5083
20140702,002392.SZ,4.5261,4.5261,4.4528,4.4919,4.487,0.0049000000000001265,0.1092,34697.39,31870.0778,1.4536,0.6,4.4649,51995.702,4.3832,44093.976,4.3642,41635.5238,4.2942,39556.3038,4.2347,37800.4723,4.2205,55499.042,4.062,65699.6336
20140703,002392.SZ,4.4968,4.5359,4.4625,4.5163,4.4919,0.024399999999999977,0.5432,37123.67,34218.9216,1.5553,0.71,4.4853,48970.988,4.4168,44440.718,4.3796,41591.2454,4.3109,39626.9967,4.2523,38452.3257,4.2271,55133.0987,4.0712,65751.7265
20140704,002392.SZ,4.5212,4.5652,4.4723,4.5456,4.5163,0.029300000000000104,0.6488,34162.1,31690.8331,1.4312,0.7,4.5018,45930.34,4.444,45698.255,4.396,41529.9877,4.3275,39202.6486,4.2708,38889.1637,4.2274,52722.4675,4.0799,65074.633
20140707,002392.SZ,4.5554,4.6678,4.4968,4.5163,4.5456,-0.029300000000000104,-0.6446,55318.2,52035.3575,2.3175,1.2,4.5115,46623.72,4.4658,48718.559,4.4162,43657.21,4.3456,40285.4386,4.2883,40044.1673,4.2257,49859.3333,4.088,64701.5405
20140708,002392.SZ,4.5016,4.5701,4.4528,4.5212,4.5163,0.0049000000000001265,0.1085,35732.82,32897.975,1.497,0.77,4.5183,39406.836,4.4833,48410.704,4.4424,43816.9462,4.3664,40410.0838,4.3033,40073.7443,4.2265,47275.9382,4.0964,64515.8809
20140709,002392.SZ,4.5407,4.575,4.4919,4.5212,4.5212,0.0,0.0,37623.32,34977.6969,1.5762,0.95,4.5241,39992.022,4.4945,45993.862,4.4614,45050.53,4.3831,40692.1933,4.3163,39307.7897,4.2278,46419.0863,4.1059,64335.8226
20140710,002392.SZ,4.5407,4.6434,4.4625,4.6043,4.5212,0.08309999999999995,1.838,48776.63,45674.7563,2.0435,1.22,4.5417,42322.614,4.5135,45646.801,4.485,46870.6431,4.4016,41385.499,4.3307,39811.633,4.2294,45814.9202,4.117,64255.8183
20140711,002392.SZ,4.5945,4.8096,4.5603,4.7949,4.6043,0.19059999999999988,4.1396,87452.79,84575.1014,3.6638,2.07,4.5916,52980.752,4.5467,49455.546,4.5195,50612.2908,4.4311,44502.9,4.3538,41301.5243,4.2365,45751.7773,4.1291,64548.7204
20140714,002392.SZ,4.79,4.9367,4.7314,4.9318,4.7949,0.1368999999999998,2.8551,115871.4,115180.6465,4.8544,2.19,4.6747,65091.392,4.5931,55857.556,4.5597,54772.2646,4.4613,47301.0829,4.3791,44207.567,4.2449,46755.763,4.1413,65122.4186
20140715,002392.SZ,4.9806,5.054,4.8096,4.834,4.9318,-0.09780000000000033,-1.983,185304.93,187288.8256,7.7632,2.85,4.7372,95005.814,4.6277,67206.325,4.592,65007.4715,4.4859,54329.9229,4.3988,48934.9413,4.2539,48810.6648,4.1527,66267.95
20140716,002392.SZ,4.8633,4.8633,4.6287,4.6336,4.834,-0.20039999999999925,-4.1456,103022.17,98957.8345,4.3104,1.08,4.7597,108085.584,4.6419,74038.803,4.6051,69134.92,4.5003,57571.0524,4.4144,51181.043,4.2588,49529.3027,4.1614,66105.7199
20140717,002392.SZ,4.6434,4.7265,4.5945,4.6678,4.6336,0.03419999999999934,0.7381,49451.3,47198.4865,2.069,0.46,4.7724,108220.518,4.6571,75271.566,4.6205,68950.3046,4.52,58608.5281,4.4301,51393.6393,4.2634,48831.1323,4.17,65189.439
20140718,002392.SZ,4.6776,4.7069,4.6141,4.619,4.6678,-0.048799999999999955,-1.0455,34596.42,32956.9467,1.4475,0.32,4.7372,97649.244,4.6644,75314.998,4.6306,66087.1646,4.5408,58653.2981,4.4462,51460.8663,4.2676,48439.3778,4.1784,64983.4787
20140721,002392.SZ,4.5994,4.6678,4.5701,4.575,4.619,-0.043999999999999595,-0.9526,41545.0,39195.5964,1.7382,0.43,4.6659,82783.964,4.6703,73937.678,4.637,66613.9038,4.5552,59603.6919,4.4625,51741.8573,4.269,47348.9443,4.1862,64901.4823
20140722,002392.SZ,4.5701,4.6776,4.5505,4.6532,4.575,0.07819999999999983,1.7093,46419.5,43859.514,1.9421,0.56,4.6297,55006.878,4.6835,75006.346,4.6475,67328.9677,4.5721,60618.1843,4.4786,52232.54,4.2712,46861.666,4.1933,64239.1587
20140723,002392.SZ,4.6581,4.6825,4.5847,4.6092,4.6532,-0.043999999999999595,-0.9456,44703.48,42490.8478,1.8704,0.81,4.6248,43343.14,4.6923,75714.362,4.6524,68139.8431,4.5846,60898.761,4.4917,52582.0823,4.2781,45875.4368,4.2003,64075.8673
20140724,002392.SZ,4.6385,4.7802,4.6287,4.7411,4.6092,0.1318999999999999,2.8617,72653.56,70246.8652,3.0398,1.68,4.6395,47983.592,4.706,78102.055,4.6697,69473.3323,4.6004,61415.9905,4.5106,54270.9553,4.2912,45732.857,4.2083,64001.8722
20140725,002392.SZ,4.7411,4.8633,4.7167,4.8096,4.7411,0.06849999999999934,1.4448,78652.79,77257.497,3.2908,1.64,4.6776,56794.866,4.7074,77222.055,4.6919,72774.8685,4.6192,62673.3976,4.5276,54989.063,4.3043,46338.0048,4.2175,64071.2503
