trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,000411.SZ,10.6127,10.6816,10.2189,10.3862,10.5438,-0.15759999999999863,-1.4947,15884.99,16851.1431,0.7801,1.03,10.5359,15920.804,10.3656,14981.596,10.278,13949.0477,9.9423,11167.4638,9.9406,12667.9687,,,,
20110223,000411.SZ,10.3764,10.5142,10.2386,10.465,10.3862,0.07879999999999932,0.7587,14284.21,15061.5488,0.7015,0.9,10.5103,14277.25,10.4276,15243.921,10.3188,14114.5631,9.9915,11559.4405,9.9436,12112.5193,,,,
20110224,000411.SZ,10.4748,10.5438,10.337,10.4552,10.465,-0.009800000000000253,-0.0936,11351.08,12034.3882,0.5574,0.8,10.4847,13955.256,10.4493,14509.701,10.3507,14088.0892,10.0328,11687.1581,9.9488,11715.127,,,,
20110225,000411.SZ,10.5044,10.5044,10.2878,10.3961,10.4552,-0.05909999999999904,-0.5653,8756.41,9226.6547,0.43,0.63,10.4493,13605.73,10.464,14405.803,10.3825,14169.82,10.0895,11791.5681,9.9547,11308.513,,,,
20110228,000411.SZ,10.3862,10.5142,10.2976,10.5142,10.3961,0.1181000000000001,1.136,17592.89,18674.7749,0.8639,1.29,10.4433,13573.916,10.4817,14511.03,10.434,14626.1223,10.142,12204.1586,9.9764,11438.1543,,,,
20110301,000411.SZ,10.5536,10.6521,10.4453,10.593,10.5142,0.07879999999999932,0.7495,27834.71,29819.7681,1.3669,2.05,10.4847,15963.86,10.5103,15942.332,10.4612,15329.3092,10.2006,13327.4405,10.0089,11847.913,,,,
20110302,000411.SZ,10.593,10.8588,10.5733,10.8096,10.593,0.21659999999999968,2.0447,41416.88,45107.0762,2.0339,2.59,10.5536,21390.394,10.532,17833.822,10.5044,17761.7315,10.2765,15031.4567,10.045,12981.2327,,,,
20110303,000411.SZ,10.7997,10.7997,10.4453,10.4552,10.8096,-0.35440000000000005,-3.2786,18933.84,20405.3872,0.9298,0.89,10.5536,22906.946,10.5192,18431.101,10.5135,17945.8254,10.3291,15742.2205,10.0584,13162.2123,,,,
20110304,000411.SZ,10.4453,10.4847,10.3272,10.4748,10.4552,0.019600000000000506,0.1875,21022.8,22237.4051,1.0324,0.92,10.5694,25360.224,10.5093,19482.977,10.5263,18522.8338,10.3703,16310.9733,10.0801,13642.249,,,,
20110307,000411.SZ,10.4748,10.6422,10.4552,10.5438,10.4748,0.06899999999999906,0.6587,22982.14,24533.5493,1.1286,0.91,10.5753,26438.074,10.5093,20005.995,10.5226,18559.7692,10.3994,16827.6224,10.1165,13956.39,,,,
20110308,000411.SZ,10.5339,10.5339,10.2681,10.4552,10.5438,-0.08859999999999957,-0.8403,19061.44,20131.9172,0.9361,0.72,10.5477,24683.42,10.5162,20323.64,10.5127,19029.03,10.4191,17178.3938,10.1506,14390.0147,,,,
20110309,000411.SZ,10.4256,10.4552,10.3173,10.3666,10.4552,-0.08859999999999957,-0.8474,23834.49,25080.5114,1.1705,0.97,10.4591,21166.942,10.5064,21278.668,10.4968,20054.4492,10.4374,17946.9929,10.1766,14895.5307,,,,
20110310,000411.SZ,10.3469,10.4748,10.3272,10.3862,10.3666,0.019600000000000506,0.1891,16181.88,17078.9879,0.7947,0.76,10.4453,20616.55,10.4995,21761.748,10.4847,19933.6738,10.4631,18162.2748,10.2159,15216.1333,,,,
20110311,000411.SZ,10.337,10.4748,10.3272,10.3764,10.3862,-0.009800000000000253,-0.0944,17883.1,18880.5558,0.8782,0.87,10.4256,19988.61,10.4975,22674.417,10.4839,20087.3746,10.4697,18123.6948,10.2481,15514.6203,,,,
20110314,000411.SZ,10.3666,10.6619,10.3075,10.6225,10.3764,0.2461000000000002,2.3717,40050.07,42871.0083,1.9668,2.0,10.4414,23402.196,10.5083,24920.135,10.4961,22069.3638,10.4875,19564.3938,10.2901,16708.0963,,,,
20110315,000411.SZ,10.6127,10.6127,9.8448,10.4059,10.6225,-0.21659999999999968,-2.0391,28028.37,29384.4748,1.3764,1.2,10.4315,25195.582,10.4896,24939.501,10.4923,23352.2323,10.4908,20111.4295,10.3298,17454.624,,,,
20110316,000411.SZ,10.3666,10.4945,10.3666,10.4748,10.4059,0.0688999999999993,0.6621,19456.38,20630.8222,0.9555,0.77,10.4532,24319.96,10.4561,22743.451,10.4983,24175.3069,10.4988,20394.0338,10.3672,17969.5767,,,,
20110317,000411.SZ,10.4256,10.4355,10.0909,10.1795,10.4748,-0.29529999999999923,-2.8191,19052.52,19917.7673,0.9356,0.78,10.4118,24894.088,10.4286,22755.319,10.4726,24287.5862,10.4791,20229.7738,10.3862,18302.0277,,,,
20110318,000411.SZ,10.2386,10.3272,10.2189,10.2878,10.1795,0.10829999999999984,1.0639,9301.54,9706.8119,0.4568,0.37,10.3941,23177.776,10.4099,21583.193,10.4491,22861.9577,10.465,20055.5114,10.3981,18207.662,,,,
20110321,000411.SZ,10.2878,10.2878,10.1106,10.15,10.2878,-0.13780000000000037,-1.3395,12341.39,12770.7575,0.6061,0.53,10.2996,17636.04,10.3705,20519.118,10.3984,20625.3815,10.4448,20143.0043,10.4017,18229.2003,,,,
20110322,000411.SZ,10.2189,10.2189,9.9925,10.0023,10.15,-0.1477000000000004,-1.4552,13230.17,13500.158,0.6497,0.75,10.2189,14676.4,10.3252,19935.991,10.3635,20186.6377,10.4191,19927.681,10.4023,18413.7423,,,,
20110323,000411.SZ,10.022,10.1893,9.9334,10.15,10.0023,0.1477000000000004,1.4767,21316.07,21870.6402,1.0468,1.45,10.1539,15048.338,10.3035,19684.149,10.3385,20209.1969,10.4078,20186.3038,10.4125,18735.5793,,,,
20110324,000411.SZ,10.15,10.2189,10.0417,10.209,10.15,0.058999999999999275,0.5813,22759.7,23420.3878,1.1177,1.51,10.1598,15789.774,10.2858,20341.931,10.3128,20192.0862,10.3956,20589.8986,10.4115,18871.1267,,,,
20110325,000411.SZ,10.2287,10.3862,10.1401,10.2386,10.209,0.029600000000000293,0.2899,27633.03,28733.1248,1.357,1.75,10.15,19456.072,10.272,21316.924,10.2961,20851.4392,10.3853,21365.2295,10.4112,19465.7147,,,,
20110328,000411.SZ,10.2386,10.3075,10.1697,10.209,10.2386,-0.029600000000000293,-0.2891,23234.24,24118.254,1.141,1.19,10.1618,21634.642,10.2307,19635.341,10.284,20805.2662,10.3764,22054.65,10.4069,19688.8353,,,,
20110329,000411.SZ,10.2878,10.4355,10.1893,10.2189,10.209,0.00990000000000002,0.097,27126.55,28440.8313,1.3321,1.25,10.2051,24413.918,10.212,19545.159,10.2711,21647.1638,10.3623,22508.6338,10.404,20142.3307,,,,
20110330,000411.SZ,10.2386,10.2583,9.8546,9.9432,10.2189,-0.2757000000000005,-2.6979,21636.11,21938.9303,1.0625,0.89,10.1637,24477.926,10.1588,19763.132,10.2378,21935.8569,10.3314,22213.4624,10.3823,20113.4683,,,,
20110331,000411.SZ,9.9629,10.022,9.8349,9.8546,9.9432,-0.08859999999999957,-0.8911,15179.23,15269.4522,0.7454,0.62,10.0929,22961.832,10.1263,19375.803,10.1787,20022.7154,10.2859,20964.0505,10.358,20187.4077,,,,
20110401,000411.SZ,9.8546,10.0614,9.8546,10.0614,9.8546,0.2068000000000012,2.0985,11194.29,11319.9671,0.5497,0.49,10.0574,19674.084,10.1037,19565.078,10.1522,18727.7862,10.2672,20595.5005,10.341,20210.416,,,,
20110406,000411.SZ,10.0515,10.1401,9.9432,10.1007,10.0614,0.039299999999999,0.3906,11583.5,11818.5036,0.5688,0.59,10.0358,17343.936,10.0988,19489.289,10.1235,18122.18,10.2494,20146.01,10.3262,20004.8007,10.1298,16430.8805,,
20110407,000411.SZ,10.1106,10.1893,10.0417,10.1106,10.1007,0.00990000000000002,0.098,9353.35,9611.231,0.4593,0.54,10.0141,13789.296,10.1096,19101.607,10.1182,17376.09,10.2287,19497.02,10.317,19787.0793,10.1288,16227.524,,
20110408,000411.SZ,10.0909,10.3666,10.0515,10.2681,10.1106,0.15750000000000064,1.5578,20888.31,21763.8133,1.0258,1.51,10.0791,13639.736,10.1214,19058.831,10.1166,18267.38,10.2198,19584.0138,10.3104,20007.216,10.127,16059.8677,,
20110411,000411.SZ,10.3173,10.3764,10.0417,10.1106,10.2681,-0.15750000000000064,-1.5339,22773.24,23419.3667,1.1183,1.67,10.1303,15158.538,10.1116,19060.185,10.1136,19069.83,10.2076,19533.4781,10.299,20387.9547,10.1239,16051.5408,,
20110412,000411.SZ,10.1303,10.278,10.0811,10.1697,10.1106,0.05910000000000082,0.5845,15932.43,16477.8152,0.7824,1.05,10.1519,16106.166,10.1047,17890.125,10.1265,19277.6962,10.1973,19521.5995,10.2914,20627.1553,10.1231,15967.8342,,
20110413,000411.SZ,10.3272,10.6717,10.278,10.5634,10.1697,0.39369999999999905,3.8713,60567.36,64806.2011,2.9743,3.76,10.2445,25902.938,10.1401,21623.437,10.1583,22297.0262,10.2062,21554.1833,10.293,22059.6377,10.1347,16748.896,,
20110414,000411.SZ,10.5733,10.6914,10.4552,10.6324,10.5634,0.06900000000000084,0.6532,48092.57,51830.7888,2.3617,1.86,10.3488,33650.782,10.1815,23720.039,10.1909,24245.7085,10.2067,21937.1595,10.2944,22734.8997,10.1516,17291.4063,,
20110415,000411.SZ,10.6324,10.9572,10.5733,10.8194,10.6324,0.1869999999999994,1.7588,51342.68,55982.2923,2.5213,1.53,10.4591,39741.656,10.2691,26690.696,10.2355,26069.5277,10.2264,23047.3648,10.2947,23065.7597,10.1698,18023.4962,,
20110418,000411.SZ,10.8194,11.1738,10.8194,11.1148,10.8194,0.2954000000000008,2.7303,72156.8,80873.5107,3.5434,1.82,10.6599,49618.368,10.3951,32388.453,10.3052,29832.8015,10.2569,25556.9086,10.3167,24839.8583,10.1875,19001.0353,,
20110419,000411.SZ,11.0557,11.3707,10.8785,11.2231,11.1148,0.10829999999999984,0.9744,82835.58,93950.3816,4.0679,1.67,10.8706,62998.998,10.5113,39552.582,10.3825,34118.1115,10.3066,28594.1971,10.3416,26900.2843,10.2108,20271.2667,,
20110420,000411.SZ,11.164,11.6956,11.164,11.3215,11.2231,0.09839999999999982,0.8768,62593.99,72332.8041,3.0738,0.99,11.0222,63404.324,10.6334,44653.631,10.4885,37268.7177,10.3558,31131.9329,10.3675,28220.6793,10.242,21088.5347,,
20110421,000411.SZ,11.4593,11.5873,11.1049,11.4987,11.3215,0.17719999999999914,1.5652,69829.16,80380.0476,3.4291,1.1,11.1955,67751.642,10.7722,50701.212,10.615,41472.5585,10.42,33869.4457,10.4023,29912.9367,10.2765,22151.4757,,
20110422,000411.SZ,11.5085,11.8827,11.3806,11.7645,11.4987,0.2658000000000005,2.3116,73425.46,86913.0815,3.6057,1.08,11.3845,72168.198,10.9218,55954.927,10.746,46259.5715,10.5039,36735.8881,10.4489,31565.969,10.3127,23230.7498,,
20110425,000411.SZ,11.8236,12.5915,11.6956,11.6956,11.7645,-0.0688999999999993,-0.5857,134843.61,165700.5929,6.6218,1.87,11.5007,84705.56,11.0803,67161.964,10.8686,55741.1185,10.5775,42141.9614,10.4926,35521.36,10.3542,25368.7467,,
20110426,000411.SZ,11.5184,12.7982,11.2427,12.7884,11.6956,1.0927999999999987,9.3437,158700.82,193969.9315,7.7934,1.87,11.8137,99878.608,11.3422,81438.803,11.0746,67229.3854,10.7003,48615.3481,10.573,40215.284,10.4105,27864.9522,,
20110427,000411.SZ,12.3355,12.8081,12.0992,12.306,12.7884,-0.48240000000000016,-3.7722,127654.06,161425.8883,6.2688,1.28,12.0106,112890.622,11.5164,88147.473,11.2314,75442.1354,10.7988,53378.2543,10.6291,43135.417,10.4596,29921.7567,,
20110428,000411.SZ,12.3158,12.4733,11.4692,11.5479,12.306,-0.7580999999999989,-6.1604,97017.9,117225.5246,4.7643,0.86,12.0205,118328.37,11.608,93040.006,11.342,81153.2631,10.8625,56891.7619,10.6672,45435.068,10.4985,31444.846,,
20110429,000411.SZ,11.5085,11.7448,11.1443,11.4987,11.5479,-0.0492000000000008,-0.4261,62299.64,72769.3077,3.0594,0.53,11.9673,116103.206,11.6759,94135.702,11.4442,84719.9715,10.9235,58566.671,10.7013,46863.1767,10.5342,32416.3767,,
20110503,000411.SZ,11.5085,12.2469,11.4692,12.1091,11.4987,0.6104000000000003,5.3084,85702.19,104146.5209,4.2086,0.74,12.05,106274.922,11.7754,95490.241,11.5631,86653.42,11.0266,61617.4367,10.7656,49084.8323,10.5759,33693.43,,
20110504,000411.SZ,12.1583,12.3552,11.5775,11.6464,12.1091,-0.4626999999999999,-3.8211,90367.51,109323.4451,4.4377,0.85,11.8216,92608.26,11.8177,96243.434,11.6411,89905.3385,11.112,65197.831,10.8109,51787.0313,10.6045,34997.3467,,
20110505,000411.SZ,11.5184,12.0795,11.4987,11.8531,11.6464,0.20669999999999966,1.7748,56812.2,68428.0379,2.7899,0.61,11.731,78439.888,11.8708,95665.255,11.7206,90326.0708,11.1973,67370.1124,10.8677,53269.3917,10.6347,35749.296,,
20110506,000411.SZ,11.9417,13.0345,11.8925,13.0345,11.8531,1.1814,9.967,180297.22,231688.1462,8.854,2.3,12.0284,95095.752,12.0244,106712.061,11.8683,98644.5646,11.337,75404.099,10.9687,58838.2933,10.6855,38626.0178,,
20110509,000411.SZ,13.3495,14.0583,12.9951,13.5267,13.0345,0.4922000000000004,3.7761,219567.28,300257.106,10.7824,2.31,12.434,126549.28,12.2006,121326.243,12.0455,109162.3877,11.4996,85414.2862,11.0813,65446.667,10.7469,42091.1232,,
20110511,000411.SZ,13.5858,14.8755,13.5858,14.8755,13.5267,1.3488000000000007,9.9714,143139.95,209914.6218,7.0293,1.13,12.9872,138036.832,12.5186,122155.877,12.3189,115358.2308,11.719,91235.7929,11.2368,69459.342,10.8242,44165.2343,,
20110512,000411.SZ,15.3086,16.0273,14.5801,14.6786,14.8755,-0.19690000000000119,-1.3237,305879.8,474598.244,15.021,2.22,13.5937,181139.29,12.7077,136873.775,12.5635,133515.9723,11.9366,104717.0576,11.3848,78734.2343,10.898,49099.9745,,
20110513,000411.SZ,14.8853,16.047,14.4718,15.9289,14.6786,1.250300000000001,8.5178,258278.06,401445.4943,12.6834,1.43,14.4088,221432.462,13.0699,149936.175,12.8838,147735.4031,12.2108,116257.3257,11.5755,86569.0283,10.9912,53128.9318,,
20110516,000411.SZ,15.3185,15.604,14.9148,15.3972,15.9289,-0.5317000000000007,-3.338,228046.25,353491.4819,11.1988,1.03,14.8814,230982.268,13.4549,163039.01,13.1685,154904.8369,12.441,124232.511,11.7481,93266.3517,11.076,56704.3412,,
20110517,000411.SZ,15.2889,15.2889,14.0977,14.1962,15.3972,-1.2010000000000005,-7.8001,187165.75,276406.4528,9.1913,0.81,15.0153,224501.962,13.7246,175525.621,13.2768,157094.4469,12.6107,130855.0433,11.8899,98784.0063,11.1361,59448.7373,,
20110518,000411.SZ,14.0288,14.8656,14.0288,14.4128,14.1962,0.21660000000000146,1.5258,122730.49,181371.3188,6.027,0.55,14.9227,220420.07,13.955,179228.451,13.4389,156715.7108,12.7818,134254.4629,12.0418,102369.0483,11.1999,61278.228,,
20110519,000411.SZ,14.4128,15.8501,14.1273,15.4071,14.4128,0.9942999999999991,6.8987,230700.92,357151.0505,11.3292,1.05,15.0684,205384.294,14.3311,193261.792,13.7358,166999.02,12.9862,141804.1829,12.22,109685.936,11.2805,64948.176,,
20110520,000411.SZ,15.2102,15.7123,15.0133,15.5351,15.4071,0.1280000000000001,0.8308,149627.77,232610.8987,7.3479,0.73,14.9897,183654.236,14.6993,202543.349,14.0462,173716.5685,13.1915,144984.7633,12.4012,114287.4117,11.3637,67146.1062,,
20110523,000411.SZ,15.4563,16.6869,15.0428,15.161,15.5351,-0.3741000000000003,-2.4081,213116.13,343690.0738,10.4656,1.16,14.9424,180668.212,14.9119,205825.24,14.281,183517.6408,13.3744,152152.4843,12.5695,121079.5043,11.4433,70433.2918,,
20110524,000411.SZ,14.8459,16.2439,14.4423,15.6926,15.161,0.531600000000001,3.5064,186635.77,292400.1394,9.1652,1.03,15.2417,180562.216,15.1285,202532.089,14.5923,190922.8915,13.5741,157714.7038,12.7503,126604.4197,11.5304,73305.8178,,
20110525,000411.SZ,15.3579,15.604,14.5703,14.649,15.6926,-1.0436000000000014,-6.6503,149599.73,227003.7989,7.3465,0.83,15.289,185936.064,15.1059,203178.067,14.8073,198060.3938,13.7114,161342.05,12.9016,130831.9693,11.6003,75609.962,,
20110526,000411.SZ,14.6687,15.2102,14.2257,14.3537,14.649,-0.29529999999999923,-2.0158,121162.95,181877.0059,5.95,0.65,15.0783,164028.47,15.0734,184706.382,14.9088,193511.6038,13.838,160690.59,13.0411,134339.6533,11.6662,77483.4043,,
20110527,000411.SZ,14.078,14.2749,12.9164,12.9164,14.3537,-1.4373000000000005,-10.0134,120645.74,164265.0311,5.9246,0.74,14.5545,158232.064,14.7721,170943.15,14.8619,185902.2546,13.8441,158878.4433,13.1195,136342.266,11.7063,79200.9518,,
20110530,000411.SZ,12.5029,12.8967,12.1189,12.3552,12.9164,-0.5611999999999995,-4.3449,113233.34,143458.901,5.5606,0.72,13.9934,138255.506,14.4679,159461.859,14.668,183601.7462,13.8465,158191.7424,13.1769,138513.625,11.7356,80624.2623,,
20110531,000411.SZ,12.3158,12.9557,12.3158,12.6998,12.3552,0.3445999999999998,2.7891,115574.8,148896.265,5.6756,0.84,13.3948,124043.312,14.3183,152302.764,14.5158,168962.9,13.9013,159075.4043,13.2396,140654.6957,11.7671,81860.2277,,
20110601,000411.SZ,12.6801,13.1526,12.4832,12.9754,12.6998,0.27560000000000073,2.1701,120296.26,156678.7425,5.9075,0.97,13.0601,118182.618,14.1745,152059.341,14.2886,158348.9154,13.9716,161837.1481,13.3016,142259.3443,11.8091,83549.6013,,
20110602,000411.SZ,12.621,12.7884,12.2174,12.6112,12.9754,-0.3642000000000003,-2.8068,90243.24,114977.0367,4.4316,0.76,12.7116,111998.676,13.8949,138013.573,14.0743,147748.6838,13.9955,162053.3886,13.3479,142506.2663,11.8448,84703.2753,,
20110603,000411.SZ,12.6801,13.0345,12.5816,12.8474,12.6112,0.2362000000000002,1.8729,89720.19,117426.3501,4.4059,0.8,12.6978,105813.566,13.6262,132022.815,13.9705,140252.8715,14.0527,162022.5638,13.3988,143410.473,11.8831,85815.5762,,
20110607,000411.SZ,12.6407,13.3791,12.6407,13.3397,12.8474,0.4923000000000002,3.8319,116468.24,154732.4885,5.7195,1.1,12.8947,106460.546,13.444,122358.026,13.888,139771.16,14.1235,164863.3276,13.4601,144965.109,11.9312,87439.0228,,
20110608,000411.SZ,13.1723,13.9501,13.0542,13.7335,13.3397,0.3937999999999988,2.9521,141670.71,194291.0835,6.9571,1.33,13.1014,111679.728,13.2481,117861.52,13.7592,132922.6823,14.1568,163023.97,13.5258,147239.9507,11.9873,89402.9598,,
20110609,000411.SZ,13.5858,13.6842,12.7982,12.7982,13.7335,-0.9352999999999998,-6.8104,108836.28,146436.4251,5.3447,0.97,13.066,109387.732,13.0631,113785.175,13.5487,129784.8754,14.1221,157751.0652,13.5625,146373.0397,12.0275,90947.1998,,
20110610,000411.SZ,12.7588,12.9853,12.0894,12.5324,12.7982,-0.2657999999999987,-2.0769,92205.19,116943.228,4.528,0.84,13.0502,109780.122,12.8809,110889.399,13.3465,120484.0338,14.0105,155325.6005,13.554,144156.5187,12.0635,92185.9013,,
20110613,000411.SZ,12.4044,12.7588,12.1681,12.6801,12.5324,0.1476999999999986,1.1785,61225.71,77233.4346,3.0066,0.56,13.0168,104081.226,12.8573,104947.396,13.1148,110837.1062,13.9154,143675.4057,13.5664,141942.2403,12.0978,92538.8287,,
20110614,000411.SZ,12.5619,13.1231,12.5029,12.8474,12.6801,0.1673000000000009,1.3194,66185.31,86715.3308,3.2502,0.64,12.9183,94024.64,12.9065,100242.593,12.9762,104420.6123,13.7686,134528.1319,13.6098,140914.4873,12.1385,93174.7777,,
20110615,000411.SZ,12.8474,12.9951,12.5423,12.5619,12.8474,-0.28550000000000075,-2.2222,53113.49,68908.599,2.6083,0.56,12.684,76313.196,12.8927,93996.462,12.8384,99186.0385,13.6336,126198.0005,13.6452,140608.2823,12.1732,93735.7295,,
20110616,000411.SZ,12.306,12.5521,12.0106,12.0106,12.5619,-0.5512999999999995,-4.3887,47635.36,59506.4777,2.3393,0.62,12.5265,64073.012,12.7962,86730.372,12.7687,93569.8554,13.5295,119553.6962,13.6419,139339.388,12.2038,94212.1102,,
20110617,000411.SZ,12.0599,12.2863,11.5873,11.5972,12.0106,-0.4133999999999993,-3.442,47710.6,57897.4229,2.343,0.74,12.3394,55174.094,12.6948,82477.108,12.7104,88529.6446,13.3955,115981.3205,13.6403,137917.491,12.2256,94852.2612,,
20110620,000411.SZ,11.607,11.8728,11.5479,11.863,11.5972,0.2657999999999987,2.2919,39696.18,47121.1669,1.9494,0.72,12.176,50868.188,12.5964,77474.707,12.646,82692.8277,13.2267,106885.8567,13.6406,137346.957,12.2541,95308.1743,,
