trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151117,603636.SH,17.608,18.6438,17.3734,17.4664,17.3142,0.15220000000000056,0.879,42877.75,368729.096,17.1511,1.09,17.1582,40576.784,16.1383,37199.858,15.2569,36807.9908,13.6862,32516.3752,12.5702,29425.2573,10.583,26151.4642,12.1947,26878.7712
20151118,603636.SH,17.2592,17.8616,16.0649,17.107,17.4664,-0.35940000000000083,-2.0577,26462.73,212963.317,10.5851,0.65,17.0229,39040.434,16.4551,36599.589,15.6797,36560.5108,13.9727,32616.6314,12.8489,29822.8033,10.6672,26201.2507,12.1893,26930.2161
20151119,603636.SH,17.1218,18.8171,17.1218,18.8171,17.107,1.7101000000000006,9.9965,32462.09,279657.998,12.9848,0.83,17.2888,37645.156,16.9045,36325.077,16.1714,35902.1285,14.3926,32619.09,13.1648,30108.6083,10.8,26274.7148,12.1975,27027.5297
20151120,603636.SH,19.6478,20.6984,19.0454,20.6984,18.8171,1.8812999999999995,9.9978,40871.43,387196.715,16.3486,1.09,18.2806,36481.5,17.5127,37434.518,16.7696,36291.91,14.8819,33384.7662,13.5447,30812.2813,10.9613,26456.1843,12.2233,27175.9652
20151123,603636.SH,20.2925,22.1738,19.9754,20.9922,20.6984,0.29380000000000095,1.4194,37356.91,368215.901,14.9428,1.02,19.0162,36006.182,18.0039,37596.436,17.3122,36668.1785,15.349,33449.5519,13.9146,31330.5153,11.132,26696.4248,12.2504,27315.4209
20151124,603636.SH,21.6665,23.0912,21.5841,23.0912,20.9922,2.099,9.999,28382.53,305817.051,11.353,0.79,20.1412,33107.138,18.6497,36841.961,17.9867,36143.2031,15.8897,33357.471,14.3422,31516.1673,11.3531,26868.4543,12.2844,27284.6597
20151125,603636.SH,25.1522,25.1522,22.1949,23.9346,23.0912,0.843399999999999,3.6525,44925.01,503141.068,17.97,1.36,21.5067,36799.594,19.2648,37920.014,18.7034,37308.4331,16.4596,34393.3743,14.809,32335.0663,11.6047,27415.6878,12.3115,27360.5272
20151126,603636.SH,23.3449,23.9283,22.0681,22.6494,23.9346,-1.2851999999999997,-5.3696,28537.97,310668.87,11.4152,0.78,22.2732,36014.77,19.781,36829.963,19.2088,36754.6054,16.9958,34951.7552,15.2016,32201.2317,11.8496,27581.4462,12.3382,27292.2736
20151127,603636.SH,22.1907,23.1673,20.506,21.4403,22.6494,-1.2090999999999994,-5.3383,30873.4,317933.828,12.3494,0.86,22.4215,34015.164,20.3511,35248.332,19.5785,36365.8454,17.4795,35636.95,15.5571,32370.6713,12.0761,27600.8317,12.3514,27327.5607
20151130,603636.SH,21.7299,23.3533,20.7174,23.0595,21.4403,1.6191999999999993,7.5521,35167.1,364490.491,14.0668,1.03,22.835,33577.202,20.9256,34791.692,19.9844,36444.5085,18.0247,35898.2419,15.9733,32929.435,12.3222,27859.5672,12.3768,27460.1869
20151201,603636.SH,22.6177,22.7953,20.7533,20.7533,23.0595,-2.3062000000000005,-10.0011,27505.95,283393.728,11.0024,0.82,22.3674,33401.886,21.2543,33254.512,20.2356,35526.6215,18.4213,35254.6652,16.2955,33034.3883,12.519,27977.1202,12.3788,27529.9897
20151202,603636.SH,19.8698,20.2629,18.8129,19.1912,20.7533,-1.562100000000001,-7.527,33792.0,310128.284,13.5168,1.01,21.4187,31175.284,21.4627,33987.439,20.5011,34534.49,18.7198,35158.8429,16.6018,33080.4397,12.7027,28232.4635,12.3739,27666.1711
20151203,603636.SH,19.447,20.0769,19.2166,19.9459,19.1912,0.7547000000000033,3.9325,22098.76,206638.699,8.8395,0.71,20.878,29887.442,21.5756,32951.106,20.7036,33177.9715,19.0059,34665.1924,16.9192,32990.6573,12.9126,28227.536,12.3848,27653.7367
20151204,603636.SH,20.0114,20.3623,19.0707,19.3646,19.9459,-0.5813000000000024,-2.9144,23580.28,221325.835,9.4321,0.79,20.4629,28428.818,21.4422,31221.991,20.8496,31693.5508,19.246,34111.529,17.192,32576.7863,13.1204,28321.0362,12.3894,27723.5711
20151207,603636.SH,19.9564,21.3008,19.6055,21.2437,19.3646,1.879100000000001,9.7038,31357.95,301519.506,12.5432,1.1,20.0997,27666.988,21.4674,30622.095,21.1678,32070.1062,19.5615,34186.8114,17.5088,32611.5103,13.3536,28543.621,12.4215,27832.1769
20151208,603636.SH,20.7153,22.1949,20.1171,21.3283,21.2437,0.08459999999999823,0.3982,29896.77,300148.812,11.9587,1.08,20.2147,28145.152,21.2911,30773.519,21.361,31872.7738,19.8115,33908.6705,17.8209,32835.7013,13.5782,28712.4512,12.4497,27810.8948
20151209,603636.SH,21.5608,23.2941,21.5608,22.734,21.3283,1.405700000000003,6.5908,32915.28,354418.659,13.1661,1.17,20.9233,27969.808,21.171,29572.546,21.5176,31260.7623,20.102,33765.2419,18.1991,33372.4783,13.8188,28846.5535,12.4869,27895.0492
20151210,603636.SH,22.2013,23.7803,21.4572,22.8291,22.734,0.09509999999999863,0.4183,29436.79,314991.907,11.7747,1.05,21.4999,29437.414,21.189,29662.428,21.6589,30651.5223,20.3423,33541.0662,18.584,33804.2277,14.0652,29080.1045,12.5252,27997.0057
20151211,603636.SH,22.5374,23.9684,21.1402,21.3706,22.8291,-1.4585000000000008,-6.3888,18530.26,196969.103,7.4121,0.63,21.9011,28427.41,21.182,28428.114,21.5265,29893.6554,20.5272,32545.4367,18.9093,33432.5707,14.2821,29059.5762,12.5455,27929.5753
20151214,603636.SH,20.5039,22.1844,19.7894,22.0068,21.3706,0.6361999999999988,2.977,19255.66,187171.67,7.7023,0.68,22.0538,26006.952,21.0768,26836.97,21.3782,27919.09,20.8256,31239.0533,19.2287,32707.0573,14.5234,29084.5212,12.5838,27677.5601
20151215,603636.SH,21.954,23.2096,21.3494,22.1675,22.0068,0.16070000000000206,0.7302,14393.99,153815.537,5.7576,0.55,22.2216,22906.396,21.2182,25525.774,21.3411,26831.0915,21.0567,30032.41,19.5369,31993.3813,14.7788,28988.2623,12.6353,27586.9136
20151216,603636.SH,22.3408,24.3214,22.3408,24.0805,22.1675,1.9130000000000003,8.6298,23080.63,255743.224,9.2323,1.01,22.4909,20939.466,21.7071,24454.637,21.5442,26231.6477,21.3717,29089.69,19.875,31680.555,15.0546,29105.458,12.6975,27633.6628
20151217,603636.SH,23.9071,26.412,23.5689,25.3255,24.0805,1.245000000000001,5.1702,22222.47,261608.43,8.889,1.06,22.9902,19496.602,22.2451,24467.008,21.7185,25235.9069,21.763,28887.7729,20.2417,31247.7303,15.3467,28962.0952,12.7767,27683.0057
20151218,603636.SH,25.0486,26.3169,24.5624,24.6406,25.3255,-0.6849000000000025,-2.7044,13775.87,165118.897,5.5103,0.71,23.6442,18545.724,22.7727,23486.567,22.0176,24179.7469,22.0403,27997.9529,20.5758,30714.3587,15.6144,28525.5647,12.8635,27671.0792
20151221,603636.SH,24.7738,26.2112,23.7803,24.2644,24.6406,-0.37620000000000076,-1.5267,14036.88,165422.033,5.6148,0.76,24.0957,17501.968,23.0747,21754.46,22.4078,22660.1223,22.2102,26720.1171,20.8487,29990.997,15.8708,28115.0065,12.9422,27643.8702
20151222,603636.SH,23.9917,24.0974,22.8333,23.867,24.2644,-0.39739999999999753,-1.6378,22393.24,247657.635,8.9573,1.28,24.4356,19101.818,23.3286,21004.107,22.7094,22682.7746,22.347,26007.5614,21.0898,29539.8623,16.1235,27964.6357,13.0157,27691.5133
20151223,603636.SH,23.459,24.499,23.273,23.5414,23.867,-0.32560000000000144,-1.3642,17902.32,203325.672,7.1609,0.94,24.3278,18066.156,23.4093,19502.811,23.0307,22246.0085,22.3685,25508.5038,21.2817,28998.457,16.3694,27789.135,13.0944,27718.1507
20151224,603636.SH,22.8291,24.1988,22.6875,24.0953,23.5414,0.5539000000000023,2.3529,15774.57,176731.361,6.3098,0.87,24.0817,16776.576,23.536,18136.589,23.2501,21047.2869,22.3761,24120.3876,21.502,28209.66,16.6245,27719.8968,13.1895,27683.9092
20151225,603636.SH,23.9705,24.1143,21.7003,22.7931,24.0953,-1.3022000000000027,-5.4044,24825.1,268173.01,9.93,1.48,23.7122,18986.422,23.6782,18766.073,23.3628,20657.1585,22.383,23943.5843,21.7371,27480.8397,16.8674,27733.0417,13.2843,27732.8512
20151228,603636.SH,22.7931,22.8291,21.4551,21.6158,22.7931,-1.177299999999999,-5.1652,16520.18,172361.86,6.6081,0.87,23.1825,19483.082,23.6391,18492.525,23.2767,19395.9969,22.3913,23260.0976,21.8805,26707.0623,17.0801,27665.735,13.3599,27568.7128
20151229,603636.SH,21.3071,21.7658,20.2925,20.8146,21.6158,-0.8012000000000015,-3.7065,19449.73,190527.208,7.7799,1.0,22.572,18894.38,23.5038,18998.099,23.1218,18627.7615,22.2844,22511.6514,21.9921,25926.1283,17.2811,27675.6928,13.438,27528.0053
20151230,603636.SH,20.9478,21.6644,20.339,20.8146,20.8146,0.0,0.0,29377.05,292097.978,6.8967,1.55,22.0267,21189.326,23.1772,19627.741,23.079,19462.13,22.2874,22600.7514,22.1157,26023.2723,17.4823,27923.0378,13.5236,27583.4291
20151231,603636.SH,20.914,21.286,19.912,20.6772,20.8146,-0.13739999999999952,-0.6601,18165.53,175947.897,4.2646,0.86,21.3431,21667.518,22.7124,19222.047,22.9767,19378.2738,22.3581,21856.6338,22.1777,25546.7203,17.6713,27827.6643,13.6125,27546.5253
20160104,603636.SH,20.1298,20.5779,18.6099,18.6099,20.6772,-2.0672999999999995,-9.998,16896.87,155295.413,3.9668,0.78,20.5064,20081.872,22.1093,19534.147,22.7031,19570.8031,22.2945,21608.9248,22.1081,24747.5683,17.8264,27779.9248,13.6925,27348.7642
20160105,603636.SH,17.3332,19.1299,16.9527,18.2696,18.6099,-0.34029999999999916,-1.8286,21227.58,183238.683,4.9835,1.06,19.8372,21023.352,21.5099,20253.217,22.2561,19428.2608,22.2424,21496.8914,22.0173,24209.924,17.966,27770.2197,13.7771,27428.269
20160106,603636.SH,18.4599,18.982,17.5784,18.8974,18.2696,0.6278000000000006,3.4363,22147.16,192472.962,5.1994,1.05,19.4537,21562.838,21.0129,20228.609,21.7616,19422.4677,22.1306,21058.2824,21.8775,24002.0783,18.1099,27759.1228,13.8738,27586.887
20160107,603636.SH,18.1766,18.6036,17.0077,17.0077,18.8974,-1.8897000000000013,-9.9998,4868.0,41300.737,1.1428,0.23,18.6924,16661.028,20.3595,18925.177,21.1745,18737.2469,21.9249,19866.4362,21.6466,22666.8447,18.2278,27500.9555,13.9486,27618.8453
20160108,603636.SH,17.756,18.5994,16.067,17.3839,17.0077,0.37620000000000076,2.2119,46046.68,382867.918,10.8102,2.76,18.0337,22237.258,19.6884,21952.388,20.6452,21199.5392,21.6701,20491.741,21.4711,23250.4683,18.3363,27725.85,14.0199,28000.0835
20160111,603636.SH,16.6441,17.5446,15.6527,15.6548,17.3839,-1.7291000000000007,-9.9466,24399.14,190998.749,5.7281,1.1,17.4427,23737.712,18.9746,21909.792,20.0135,21353.8392,21.3285,20251.8529,21.2783,23034.6597,18.4177,27702.6655,14.0742,27549.0833
20160112,603636.SH,15.8535,16.1008,15.3462,15.4519,15.6548,-0.20289999999999964,-1.2961,25197.87,187180.712,5.9156,1.06,16.8791,24531.77,18.3582,22777.561,19.3912,21915.0354,21.0466,20569.3581,21.0247,22702.352,18.499,27815.8935,14.1223,27387.9418
20160113,603636.SH,15.4181,15.6421,13.9067,13.9067,15.4519,-1.5451999999999995,-10.0001,30368.39,210662.852,7.1294,1.24,15.881,26176.016,17.6674,23869.427,18.6075,23037.6369,20.6609,21098.5357,20.7965,22797.7667,18.546,27916.0775,14.1493,27306.1374
20160114,603636.SH,13.2113,14.9869,12.9999,14.729,13.9067,0.8222999999999985,5.913,33628.79,224753.891,7.8949,1.28,15.4253,31928.174,17.0588,24294.601,17.9872,23714.8438,20.3067,22014.4786,20.6477,22792.3263,18.6248,27936.383,14.1744,27177.5488
20160115,603636.SH,14.3739,14.6296,13.6446,13.8666,14.729,-0.8623999999999992,-5.8551,26278.31,175349.579,6.1692,0.82,14.7218,27974.5,16.3778,25105.879,17.3911,24465.4692,19.8203,22166.749,20.4451,22931.6447,18.6822,27961.151,14.1896,27068.3018
20160118,603636.SH,13.7017,14.9869,13.317,14.6635,13.8666,0.7969000000000008,5.7469,28809.88,196508.159,6.7636,1.03,14.5235,28856.648,15.9831,26297.18,16.9179,25185.4808,19.3126,22480.4352,20.2884,23105.9647,18.7402,27841.3755,14.2094,27061.9886
20160119,603636.SH,14.4817,15.6147,14.3654,15.583,14.6635,0.9194999999999993,6.2707,26946.65,192235.94,6.3261,0.93,14.5498,29206.404,15.7145,26869.087,16.5155,24998.5269,18.8813,23107.6152,20.0997,22958.9213,18.8043,27785.2158,14.2307,27049.2612
20160120,603636.SH,15.3018,15.4308,14.86,14.9657,15.583,-0.6173000000000002,-3.9614,35230.24,252306.171,8.2708,1.21,14.7616,30178.774,15.3213,28177.395,16.0761,26311.1969,18.4385,24116.8229,19.8876,23136.7037,18.8543,27986.2025,14.2487,27081.4214
20160121,603636.SH,14.8791,15.7056,14.5852,14.767,14.9657,-0.19870000000000054,-1.3277,27462.57,197353.282,6.4473,0.91,14.7692,28945.53,15.0972,30436.852,15.7805,27123.9431,18.0052,24358.2195,19.622,22954.9467,18.9106,28163.7125,14.2757,27107.6047
20160122,603636.SH,14.7649,15.2173,14.3316,15.0122,14.767,0.24520000000000053,1.6605,27877.92,195541.627,6.5448,0.96,14.9983,29265.452,14.86,28619.976,15.53,27635.5077,17.599,24833.2481,19.3615,22902.9843,18.9727,28353.606,14.3144,26977.6651
20160125,603636.SH,15.2194,15.6591,14.8283,15.12,15.0122,0.10779999999999923,0.7181,19079.83,138085.689,4.4793,0.65,15.0896,27319.442,14.8066,28088.045,15.2394,27399.5592,17.1716,24990.6414,19.1531,22921.3033,19.0312,28176.937,14.3491,26695.6666
20160126,603636.SH,14.9213,14.9213,13.6087,13.615,15.12,-1.504999999999999,-9.9537,20158.99,135725.683,4.7326,0.74,14.696,25961.91,14.6229,27584.157,14.9784,28575.7892,16.7346,24768.4457,18.8734,22951.4143,19.051,27829.2358,14.3745,26488.2242
20160127,603636.SH,13.7397,14.1477,13.6002,13.9532,13.615,0.3382000000000005,2.484,31769.08,207312.212,7.4583,1.22,14.4935,25269.678,14.6275,27724.226,14.7145,27477.5123,16.3697,25494.5838,18.5996,23530.584,19.0682,27761.9827,14.4076,26527.1821
20160128,603636.SH,13.9596,14.3506,12.8308,12.8583,13.9532,-1.0949000000000009,-7.8469,20483.65,133203.998,4.8088,0.81,14.1117,23873.894,14.4405,26409.712,14.4994,27176.3208,15.9908,25543.8181,18.2255,23444.018,19.0502,27562.2865,14.4358,26468.3356
20160129,603636.SH,12.6871,13.9828,12.0487,13.6256,12.8583,0.7673000000000005,5.9674,19983.4,124427.633,4.6914,0.84,13.8344,22294.99,14.4164,25780.221,14.3589,26775.2077,15.6485,25096.5014,17.8355,23369.3823,19.0386,27308.5563,14.4624,26324.4962
20160201,603636.SH,13.317,13.503,12.4714,12.7864,13.6256,-0.8392,-6.159,20101.83,123838.19,4.7192,0.9,13.3677,22499.39,14.2286,24909.416,14.2727,25985.4723,15.2727,25188.7062,17.4404,23580.2477,19.0081,27147.3032,14.482,26200.4334
20160202,603636.SH,12.8942,14.0653,12.7885,13.744,12.7864,0.9575999999999993,7.4892,20397.72,131964.755,4.7887,0.91,13.3935,22547.136,14.0447,24254.523,14.197,24967.6977,15.041,25355.4133,17.0897,23792.2757,18.9692,26891.6363,14.5093,26145.9418
20160203,603636.SH,13.5283,13.9363,13.355,13.8053,13.744,0.06130000000000102,0.446,13322.27,85599.295,3.1276,0.59,13.3639,18857.774,13.9287,22063.726,14.1922,23971.0792,14.8284,24978.97,16.7543,23489.91,18.922,26514.8862,14.5303,25952.1008
20160204,603636.SH,13.9363,15.1031,13.9363,14.3443,13.8053,0.5389999999999997,3.9043,21312.82,147210.633,5.0035,1.13,13.6611,19023.608,13.8864,21448.751,14.1677,23394.3823,14.6116,24939.2395,16.4477,23603.5933,18.8647,26301.0252,14.551,25844.6077
20160205,603636.SH,14.581,14.9023,14.1371,14.1688,14.3443,-0.17550000000000132,-1.2235,10946.67,74816.631,2.5699,0.58,13.7698,17216.262,13.8021,19755.626,14.0589,22163.6146,14.4764,25228.7,16.1168,23442.6633,18.8094,25826.1617,14.5722,25696.2667
20160215,603636.SH,13.4227,14.1118,13.3275,13.949,14.1688,-0.21979999999999933,-1.5513,12095.65,78578.686,2.8396,0.7,14.0023,15615.026,13.685,19057.208,13.9807,20384.0308,14.3129,23611.9843,15.822,23018.3483,18.7796,25249.594,14.5936,25580.5247
20160216,603636.SH,14.1244,15.1137,14.1181,14.8157,13.949,0.8666999999999998,6.2133,17944.85,125466.087,4.2128,1.15,14.2166,15124.452,13.8051,18835.794,13.9844,19651.8985,14.2729,23304.6371,15.5954,23065.8373,18.7379,24886.4498,14.6146,25447.3576
20160217,603636.SH,14.7966,15.156,14.376,15.1412,14.8157,0.3254999999999999,2.197,20770.67,145774.498,4.8762,1.37,14.4838,16614.132,13.9239,17735.953,13.9944,19105.1869,14.2581,23093.8181,15.4063,23109.8687,18.6992,24517.9985,14.6411,25334.7313
20160218,603636.SH,15.008,15.1475,14.6804,14.7861,15.1412,-0.3551000000000002,-2.3453,19375.54,136679.892,4.5487,1.17,14.5722,16226.676,14.1166,17625.142,13.9687,19127.9338,14.3,22570.349,15.2053,22776.485,18.6605,24399.8787,14.6638,25300.5647
20160219,603636.SH,14.5916,15.3356,14.5916,15.0439,14.7861,0.25780000000000136,1.7435,16988.34,120374.552,3.9883,1.05,14.7472,17435.01,14.2585,17325.636,14.0786,18884.0377,14.315,21777.9467,15.0175,22737.2453,18.5976,24141.9828,14.6988,25208.3488
20160222,603636.SH,15.3462,15.5365,14.7628,15.0376,15.0439,-0.0063000000000013046,-0.0419,26510.03,188839.277,6.2236,1.52,14.9649,20317.886,14.4836,17966.456,14.162,18479.4954,14.3708,21788.981,14.8984,23057.684,18.5033,23902.6262,14.7323,25179.4052
20160223,603636.SH,15.0038,15.008,14.3231,14.5768,15.0376,-0.460799999999999,-3.0643,18783.49,129993.756,4.4097,0.92,14.9171,20485.614,14.5669,17805.033,14.2942,18348.7138,14.3666,21311.5338,14.7754,22976.2143,18.3963,23593.0692,14.7641,25144.747
20160224,603636.SH,14.5599,14.6571,13.2049,13.8961,14.5768,-0.6806999999999999,-4.6697,31475.81,204757.486,7.3894,1.54,14.6681,22626.642,14.576,19620.387,14.315,19232.7454,14.2863,21527.2081,14.6086,23287.1693,18.2431,23644.6238,14.7981,25256.5391
20160225,603636.SH,13.7165,13.7355,12.5074,12.5074,13.8961,-1.3887,-9.9935,29034.83,178628.995,6.8164,1.28,14.2124,24558.5,14.3923,20392.588,14.2936,19919.8992,14.1692,21232.1886,14.4586,24092.7303,18.0526,23379.7875,14.8287,25397.7377
20160226,603636.SH,12.6215,12.8879,11.8415,12.2939,12.5074,-0.2134999999999998,-1.707,20028.48,117919.622,4.702,0.82,13.6624,25166.528,14.2048,21300.769,14.182,19891.4962,14.0515,20878.1843,14.289,23225.457,17.88,23237.9627,14.8648,25409.7044
20160229,603636.SH,12.1015,12.1332,11.0637,11.0637,12.2939,-1.2302,-10.0066,16750.05,89310.988,3.9323,0.67,12.8676,23214.532,13.9162,21766.209,13.9711,20155.1715,13.8634,20348.2857,14.1359,22970.4873,17.7071,23002.5735,14.8916,25301.7026
20160301,603636.SH,11.0446,11.1567,10.2435,10.9897,11.0637,-0.07400000000000162,-0.6689,35232.32,179256.504,8.2713,1.52,12.1502,26504.298,13.5336,23494.956,13.7131,21225.9023,13.6668,21117.4519,13.9872,23304.969,17.5059,23003.6605,14.9141,25431.6138
20160302,603636.SH,10.8797,11.5202,10.7973,11.4145,10.9897,0.4248000000000012,3.8654,39494.63,209748.719,9.272,1.49,11.6538,28108.062,13.161,25367.352,13.5012,23421.8992,13.562,22038.1967,13.9041,23609.177,17.3503,23203.4718,14.9347,25590.296
20160303,603636.SH,11.4568,12.556,11.4568,12.556,11.4145,1.1414999999999988,10.0004,50163.02,290812.714,11.7765,1.78,11.6636,32333.7,12.938,28446.1,13.394,26350.1585,13.4954,22914.0986,13.8317,24160.318,17.2397,23476.3222,14.9712,25854.3928
20160304,603636.SH,12.3066,12.6363,11.3554,11.4103,12.556,-1.1456999999999997,-9.1247,48295.13,273253.591,11.338,1.49,11.4868,37987.03,12.5746,31576.779,13.1321,28684.7954,13.4265,24238.4548,13.7498,24894.212,17.0974,23912.9283,15.005,26070.2322
20160307,603636.SH,11.4462,12.1755,11.4378,11.6576,11.4103,0.24730000000000096,2.1673,31332.53,175658.917,7.3558,0.82,11.6056,40903.526,12.2366,32059.029,12.8641,29497.2462,13.3328,24778.8895,13.6496,24978.3003,16.969,24042.1325,15.0447,26181.5843
20160308,603636.SH,11.6259,11.664,10.569,11.5223,11.6576,-0.13530000000000086,-1.1606,27634.62,145713.593,6.4876,0.68,11.7121,39383.986,11.9312,32944.142,12.6131,30132.56,13.2726,25137.5938,13.5143,25001.2327,16.807,23980.077,15.0803,26261.849
20160309,603636.SH,10.9876,11.4885,10.7804,11.0552,11.5223,-0.4671000000000003,-4.0539,16914.9,89294.021,3.971,0.43,11.6403,34868.04,11.6471,31488.051,12.3062,30126.9108,13.1445,24971.7452,13.3839,24390.7213,16.6357,23763.7125,15.107,26238.0818
20160310,603636.SH,11.0531,11.2814,10.9009,11.0066,11.0552,-0.048599999999998644,-0.4396,14153.76,74240.501,3.3228,0.41,11.3304,27666.188,11.497,29999.944,11.9962,29176.4285,13.0113,25011.34,13.2586,23947.0943,16.4403,23451.0205,15.1296,26148.787
20160311,603636.SH,10.7804,11.3892,10.5838,11.1778,11.0066,0.1711999999999989,1.5554,19383.29,101541.009,4.5505,0.7,11.2839,21883.82,11.3854,29935.425,11.7347,29222.5669,12.8605,24919.4576,13.1307,23663.94,16.2461,23283.4622,15.1557,26181.7833
20160314,603636.SH,11.4293,12.296,11.3892,11.9514,11.1778,0.7736000000000001,6.9209,35848.82,203457.677,8.4161,1.64,11.3427,22787.078,11.4741,31845.302,11.5851,29558.9523,12.7549,26105.2743,13.0251,24222.9063,16.0891,23572.1048,15.1856,26315.8405
20160315,603636.SH,11.8373,11.9409,11.5245,11.5414,11.9514,-0.41000000000000014,-3.4306,23444.7,129753.871,5.504,1.03,11.3465,21949.094,11.5293,30666.54,11.5108,29128.9423,12.6402,26645.7052,12.956,24332.43,15.9147,23641.9222,15.2191,26363.2217
20160316,603636.SH,11.7971,11.8373,11.1651,11.3363,11.5414,-0.20509999999999984,-1.7771,18712.71,101744.548,4.3931,0.85,11.4027,22308.656,11.5215,28588.348,11.4371,29027.7292,12.4746,26682.27,12.8688,23897.2177,15.7342,23713.9008,15.2565,26351.0816
20160317,603636.SH,11.4124,12.1966,11.311,12.1882,11.3363,0.8519000000000005,7.5148,32780.82,184464.294,7.6958,1.47,11.639,26034.068,11.4847,26850.128,11.5236,30260.8654,12.3339,27254.1819,12.8464,24307.1233,15.536,23875.5707,15.2953,26490.5143
20160318,603636.SH,12.1903,13.4079,12.0867,13.4079,12.1882,1.2196999999999996,10.0072,54592.01,333264.259,12.8163,2.1,12.085,33075.812,11.6845,27479.816,11.7097,31750.0723,12.2683,28931.1567,12.8392,25460.7437,15.3373,24415.063,15.342,26688.5791
20160321,603636.SH,13.7292,14.0906,13.5283,13.9638,13.4079,0.5559000000000012,4.1461,43557.05,284886.574,10.2257,1.32,12.4875,34617.458,11.9151,28702.268,11.9058,32062.5662,12.2169,30196.3333,12.8784,26242.5843,15.1594,24911.416,15.3869,26718.4903
20160322,603636.SH,13.7418,13.9828,13.4375,13.7292,13.9638,-0.23460000000000036,-1.6801,22278.53,144439.344,5.2302,0.64,12.9251,34384.224,12.1358,28166.659,11.996,29917.6054,12.1546,29994.8333,12.8779,26305.278,14.9838,25048.7768,15.4273,26581.8917
20160323,603636.SH,13.7397,14.8748,13.5495,14.7649,13.7292,1.0357000000000003,7.5438,39362.79,265260.314,9.241,1.14,13.6108,38514.24,12.5068,30411.448,12.254,29230.5023,12.1635,30974.8,12.9099,27173.2953,14.8321,25331.6027,15.4778,26648.1192
20160324,603636.SH,14.3527,14.803,14.2365,14.5176,14.7649,-0.24730000000000096,-1.6749,40409.38,277513.468,9.4867,1.05,14.0767,40039.952,12.8579,33037.01,12.474,29928.7215,12.1931,31400.2081,12.9157,27809.8473,14.6817,25706.7203,15.5256,26747.9277
20160325,603636.SH,14.1984,14.5831,13.8877,14.2534,14.5176,-0.26420000000000066,-1.8199,23476.87,157594.017,5.5116,0.59,14.2458,33816.924,13.1654,33446.368,12.6841,29608.8946,12.2763,31135.5433,12.9185,28227.5207,14.5177,25835.092,15.5711,26777.4944
20160328,603636.SH,14.3126,15.1179,13.7397,13.8433,14.2534,-0.4100999999999999,-2.8772,35250.03,240398.257,8.2755,1.04,14.2217,32155.52,13.3546,33386.489,12.8986,31019.2892,12.3501,31860.379,12.915,28999.3333,14.3685,26008.8408,15.6179,26870.9412
20160329,603636.SH,13.8433,13.8961,13.0802,13.336,13.8433,-0.507299999999999,-3.6646,36637.76,232264.496,8.6013,1.14,14.143,35027.366,13.5341,34705.795,13.0778,32748.8277,12.4583,32807.4129,12.8657,29622.4303,14.2305,26344.1338,15.6553,27004.9344
20160330,603636.SH,13.021,13.9279,12.7209,13.856,13.336,0.5199999999999996,3.8992,57255.02,360288.573,13.4415,1.63,13.9613,38605.812,13.786,38560.026,13.2838,35662.0377,12.5947,33856.1129,12.8228,30838.5753,14.1145,26974.222,15.6978,27324.9574
20160331,603636.SH,13.7397,14.2661,13.4903,13.503,13.856,-0.35299999999999976,-2.5476,41053.92,270015.652,9.638,1.06,13.7583,38734.72,13.9175,39387.336,13.4032,36062.43,12.6942,33930.3648,12.7801,31561.188,13.9927,27168.8365,15.7375,27545.9372
20160401,603636.SH,13.317,13.4142,12.8097,13.1669,13.503,-0.33610000000000007,-2.4891,33338.23,206033.403,7.8267,0.86,13.541,40706.992,13.8934,37261.958,13.5282,36823.4708,12.7233,33129.1843,12.7175,32106.1843,13.8675,27421.7148,15.7694,27624.6896
20160405,603636.SH,13.021,14.0779,13.021,13.9046,13.1669,0.7377000000000002,5.6027,38947.24,251325.913,9.1435,0.96,13.5533,41446.434,13.8875,36800.977,13.7258,38379.9731,12.8421,32684.0467,12.6797,32520.758,13.7891,27789.221,15.8077,27784.5729
20160406,603636.SH,13.8031,14.135,13.5558,13.9067,13.9046,0.002100000000000435,0.0151,31538.52,206765.116,7.4041,0.76,13.6674,40426.586,13.9052,37726.976,13.8579,38284.4115,12.9492,32693.8557,12.6574,32945.9257,13.7164,27961.07,15.8412,27865.6448
20160407,603636.SH,14.2851,14.5852,13.6657,13.763,13.9067,-0.14370000000000083,-1.0333,46413.77,309779.537,10.8963,1.15,13.6488,38258.336,13.8051,38432.074,13.8853,37655.3162,13.0559,33588.101,12.653,33443.8577,13.6308,28365.5135,15.8703,28062.3182
20160408,603636.SH,13.5326,13.5453,13.1732,13.429,13.763,-0.33399999999999963,-2.4268,27490.38,173657.737,6.4538,0.72,13.634,35545.628,13.6962,37140.174,13.8441,36419.4185,13.1689,34091.6952,12.6837,33392.376,13.5712,28742.5532,15.8995,28121.7543
20160411,603636.SH,13.5093,14.0251,13.5093,13.8243,13.429,0.3952999999999989,2.9436,28273.02,185029.507,6.6375,0.8,13.7655,34532.586,13.6533,37619.789,13.8514,36880.5331,13.3031,34764.041,12.7347,33667.194,13.5118,28446.3255,15.9241,28086.0877
