trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110324,601011.SH,9.1139,9.1523,8.903,8.9183,9.1139,-0.19559999999999889,-2.1462,68123.07,159770.843,8.7787,0.66,8.9689,88215.254,9.0222,118525.111,,,,,,,,,,
20110328,601011.SH,9.0219,9.3211,9.018,9.0756,8.9183,0.15729999999999933,1.7638,117675.13,281659.065,15.1643,1.33,9.0426,94421.354,9.0104,105894.365,9.1313,174107.4362,,,,,,,,
20110329,601011.SH,9.0909,9.1254,8.6651,8.7035,9.0756,-0.37209999999999965,-4.1,89885.27,207840.12,11.5832,0.95,8.9896,93693.912,8.9728,102567.684,9.041,130319.5515,,,,,,,,
20110330,601011.SH,8.7802,9.4783,8.6843,9.2405,8.7035,0.5370000000000008,6.1699,125994.76,299604.2,16.2364,1.34,9.0104,99563.332,8.9781,101888.949,9.0186,116831.2515,,,,,,,,
20110331,601011.SH,9.2021,9.6471,9.0909,9.3287,9.2405,0.08819999999999872,0.9545,188457.16,462001.67,24.2857,1.89,9.0533,118027.078,8.9954,110990.402,9.0289,112560.0646,,,,,,,,
20110401,601011.SH,9.2482,9.5474,9.206,9.4937,9.3287,0.16500000000000092,1.7687,107569.69,263827.617,13.8621,0.91,9.1684,125916.402,9.0687,107065.828,9.0608,111361.4192,,,,,,,,
20110406,601011.SH,9.4937,9.7775,9.3978,9.5282,9.4937,0.03449999999999953,0.3634,135374.16,337698.653,17.4451,1.08,9.2589,129456.208,9.1508,111938.781,9.0871,111560.8077,,,,,,,,
20110407,601011.SH,9.4745,10.4718,9.2942,9.7353,9.5282,0.2071000000000005,2.1735,143096.05,365781.815,18.4402,1.11,9.4653,140098.364,9.2275,116896.138,9.1316,115072.6092,,,,,,,,
20110408,601011.SH,9.7392,9.8888,9.555,9.6548,9.7353,-0.08050000000000068,-0.8269,98115.44,247963.57,12.6437,0.7,9.5481,134522.5,9.2793,117042.916,9.2004,111326.4562,,,,,,,,
20110412,601011.SH,9.6624,9.72,9.206,9.2827,9.6548,-0.37209999999999965,-3.854,96824.35,237701.763,12.4774,0.72,9.5389,116195.938,9.2961,117111.508,9.2446,112109.5115,9.2226,154700.6452,,,,,,
20110413,601011.SH,9.2213,9.4361,9.206,9.3594,9.2827,0.07670000000000066,0.8263,55538.93,135372.627,7.1571,0.48,9.5121,105789.786,9.3402,115853.094,9.2747,109187.7,9.1979,125958.3195,,,,,,
20110414,601011.SH,9.3978,9.4323,9.0947,9.1561,9.3594,-0.20330000000000048,-2.1721,55231.75,133615.419,7.1175,0.52,9.4377,89761.304,9.3483,109608.756,9.2762,106001.8608,9.18,114238.7524,,,,,,
20110415,601011.SH,9.1638,9.229,8.8608,9.0372,9.1561,-0.1189,-1.2986,64554.92,151408.168,8.3189,0.72,9.298,74053.078,9.3817,107075.721,9.2703,103572.36,9.1726,105694.5776,,,,,,
20110418,601011.SH,8.9375,9.1293,8.903,8.995,9.0372,-0.042200000000001125,-0.467,35626.07,83522.435,4.591,0.48,9.1661,61555.204,9.3571,98038.852,9.2762,101072.5908,9.1685,101526.6724,,,,,,
20110419,601011.SH,8.9567,8.9643,8.8224,8.8684,8.995,-0.12659999999999982,-1.4074,39852.97,92168.345,5.1357,0.65,9.0832,50160.928,9.3111,83178.433,9.2603,95086.2708,9.1534,97101.4752,,,,,,
20110420,601011.SH,8.9221,8.9873,8.8723,8.9528,8.8684,0.08440000000000047,0.9517,28645.37,66755.632,3.6914,0.57,9.0019,44782.216,9.257,75286.001,9.2794,90375.5092,9.1437,93825.4152,,,,,,
20110421,601011.SH,8.9988,9.1906,8.9451,9.1178,8.9528,0.16500000000000092,1.843,47960.99,113576.126,6.1805,1.07,8.9942,43328.064,9.216,66544.684,9.27,84372.9115,9.1607,89118.061,,,,,,
20110422,601011.SH,9.1139,9.1139,8.7342,8.8262,9.1178,-0.29160000000000075,-3.1981,57992.56,134260.145,7.4733,1.34,8.952,42015.592,9.125,58034.335,9.2314,74337.1731,9.1663,87753.6767,,,,,,
20110425,601011.SH,8.8531,8.8799,8.5155,8.527,8.8262,-0.2992000000000008,-3.3899,34769.39,78711.964,4.4806,0.83,8.8584,41844.256,9.0123,51699.73,9.157,68737.15,9.1453,84955.9105,9.1505,122296.2167,,,,
20110426,601011.SH,8.527,8.6268,8.2854,8.3122,8.527,-0.21479999999999855,-2.5191,28714.46,62994.248,3.7003,0.69,8.7472,39616.554,8.9152,44888.741,9.0635,60532.5577,9.1061,81720.9962,9.0983,101282.4397,,,,
20110427,601011.SH,8.3544,8.4196,8.0054,8.0898,8.3122,-0.22240000000000038,-2.6756,27473.87,58917.473,3.5404,0.69,8.5746,39382.254,8.7883,42082.235,8.9369,51638.5438,9.0573,78451.2552,9.0502,92153.48,,,,
20110428,601011.SH,8.1128,8.1895,7.7867,7.8213,8.0898,-0.2685000000000004,-3.319,28419.99,59011.549,3.6624,0.72,8.3153,35474.054,8.6548,39401.059,8.7958,46277.3554,9.0051,76560.6324,9.0045,84968.06,,,,
20110429,601011.SH,7.8328,8.0437,7.8021,8.0361,7.8213,0.21479999999999944,2.7463,22248.86,45971.727,2.8671,0.63,8.1573,28325.314,8.5547,35170.453,8.6999,40540.7792,8.9556,72016.5243,8.9697,81604.6193,,,,
20110503,601011.SH,8.0783,8.0783,7.8328,8.0322,8.0361,-0.0038999999999997925,-0.0485,15805.78,32810.617,2.0368,0.56,8.0583,24532.592,8.4584,33188.424,8.5979,37484.3831,8.9236,68488.9295,8.9312,77705.4083,,,,
20110504,601011.SH,7.9402,7.9478,7.6678,7.6832,8.0322,-0.3489999999999993,-4.345,27036.89,54935.256,3.4841,1.1,7.9325,24197.078,8.3399,31906.816,8.4846,35315.5477,8.8494,63776.65,8.8821,75358.5503,,,,
20110505,601011.SH,7.6832,7.7714,7.6141,7.6755,7.6832,-0.007699999999999818,-0.1002,15344.04,30763.294,1.9773,0.63,7.8497,21771.112,8.2121,30576.683,8.3798,31530.0954,8.7707,55533.1681,8.8459,70976.1707,,,,
20110506,601011.SH,7.6333,7.6333,7.2919,7.4415,7.6755,-0.23400000000000087,-3.0487,29870.16,57917.525,3.8492,1.37,7.7737,22061.146,8.0445,28767.6,8.2603,31087.3331,8.673,51833.1905,8.8037,69083.6883,,,,
20110510,601011.SH,7.5374,8.1857,7.4415,8.0783,7.4415,0.6368000000000009,8.5574,79907.3,163587.577,10.2973,3.62,7.7821,33592.834,7.9697,30959.074,8.1995,34168.4354,8.6039,49191.9114,8.7741,68629.849,,,,
20110511,601011.SH,7.9018,8.132,7.875,8.0207,8.0783,-0.05760000000000076,-0.713,42210.01,88101.294,5.4394,1.26,7.7798,38873.68,7.9191,31703.136,8.1278,35211.8692,8.5223,44387.8143,8.7369,66815.2607,,,,
20110512,601011.SH,7.8711,7.9824,7.7522,7.7982,8.0207,-0.22250000000000014,-2.7741,24201.33,49687.6,3.1187,0.62,7.8028,38306.568,7.8677,31251.823,8.0263,33384.2031,8.4339,40868.0948,8.693,64417.3573,,,,
20110513,601011.SH,7.7407,8.0015,7.7407,7.9593,7.7982,0.16110000000000024,2.0659,22749.59,46903.514,2.9316,0.59,7.8596,39787.678,7.8546,30779.395,7.9596,30673.2054,8.3709,37340.7252,8.661,62904.908,,,,
20110516,601011.SH,7.9824,8.0936,7.9363,7.9708,7.9593,0.011499999999999844,0.1445,22099.49,46240.352,2.8479,0.56,7.9655,38233.544,7.8696,30147.345,7.9169,29698.5977,8.3047,35748.371,8.6242,59719.0533,,,,
20110517,601011.SH,7.8711,8.2202,7.7675,8.0514,7.9708,0.08059999999999956,1.0112,45562.99,95867.434,5.8715,1.19,7.9601,31364.682,7.8711,32478.758,7.8968,30994.6385,8.2521,35287.9538,8.6025,58241.644,,,,
20110518,601011.SH,8.0207,8.1051,7.8865,7.9593,8.0514,-0.0920999999999994,-1.1439,20421.38,42393.319,2.6316,0.65,7.9478,27006.956,7.8638,32940.318,7.8868,30452.1392,8.2008,33186.3567,8.5598,54722.5313,,,,
20110519,601011.SH,7.9939,8.0936,7.8558,7.8673,7.9593,-0.09199999999999964,-1.1559,14523.31,30078.366,1.8716,0.54,7.9616,25071.352,7.8822,31688.96,7.8903,29383.1638,8.1471,32181.4633,8.5111,48924.7363,,,,
20110520,601011.SH,7.8865,7.8903,7.6832,7.7292,7.8673,-0.13810000000000056,-1.7554,18719.49,37841.851,2.4123,0.75,7.9156,24265.332,7.8876,32026.505,7.8667,29111.6738,8.0929,31175.1071,8.4522,45963.063,,,,
20110523,601011.SH,7.6908,7.7292,7.384,7.384,7.7292,-0.3451999999999993,-4.4662,19650.99,38386.854,2.5323,0.81,7.7982,23775.632,7.8819,31004.588,7.8168,29407.4592,8.0182,30746.8033,8.3808,42105.624,,,,
20110524,601011.SH,7.3571,7.4875,7.3264,7.4377,7.384,0.05370000000000008,0.7272,12152.95,23508.839,1.5661,0.51,7.6755,17093.624,7.8178,24229.153,7.7979,28262.5408,7.9382,29041.6586,8.3042,37740.854,,,,
20110525,601011.SH,7.4377,7.499,7.3111,7.3264,7.4377,-0.11130000000000084,-1.4964,14470.98,27932.465,1.8648,0.85,7.5489,15903.544,7.7484,21455.25,7.7711,28195.3823,7.8667,26969.2024,8.2266,34952.7053,,,,
20110526,601011.SH,7.4338,7.5566,7.2881,7.2919,7.3264,-0.03449999999999953,-0.4709,11098.18,21376.483,1.4302,0.7,7.4338,15218.518,7.6977,20144.935,7.7596,26751.3838,7.8079,25842.0019,8.1602,32095.1663,,,,
20110527,601011.SH,7.2881,7.4645,7.2114,7.2727,7.2919,-0.019199999999999662,-0.2633,16183.78,30898.978,2.0855,1.06,7.3425,14711.376,7.6291,19488.354,7.6976,21849.5746,7.7584,25245.3029,8.0907,30783.328,,,,
20110530,601011.SH,7.104,7.3494,7.104,7.2305,7.2727,-0.04220000000000024,-0.5803,12275.97,23189.55,1.582,0.83,7.3118,13236.372,7.555,18506.002,7.6368,19546.9562,7.7175,24521.5933,8.0265,29351.4687,,,,
20110531,601011.SH,7.2344,7.4684,7.2344,7.4031,7.2305,0.1726000000000001,2.3871,13521.89,25959.572,1.7425,1.02,7.3049,13510.16,7.4902,15301.892,7.6064,18725.4608,7.6976,23812.16,7.972,27650.3677,,,,
20110601,601011.SH,7.3993,7.4377,7.3303,7.4031,7.4031,0.0,0.0,10344.24,19926.916,1.333,0.77,7.3203,12684.812,7.4346,14294.178,7.5636,17771.2031,7.6674,23245.2733,7.9189,26807.64,,,,
20110602,601011.SH,7.2919,7.2919,7.1423,7.2497,7.4031,-0.15340000000000042,-2.0721,14411.77,27133.158,1.8572,1.14,7.3118,13347.53,7.3728,14283.024,7.5082,17179.84,7.6302,23178.8919,7.865,25959.6,,,,
20110603,601011.SH,7.2497,7.3456,7.2305,7.2996,7.2497,0.049900000000000055,0.6883,10398.95,19763.629,1.3401,0.78,7.3172,12190.564,7.3299,13450.97,7.4503,14474.9138,7.6119,22386.609,7.8099,25351.386,,,,
20110607,601011.SH,7.2881,7.3188,7.2037,7.2881,7.2996,-0.011499999999999844,-0.1575,9517.63,18037.012,1.2265,0.78,7.3287,11638.896,7.3203,12437.634,7.3987,13636.1638,7.5935,22109.161,7.7489,24069.9407,,,,
20110608,601011.SH,7.2689,7.3034,7.1692,7.2229,7.2881,-0.06519999999999992,-0.8946,11679.49,21965.723,1.5051,1.0,7.2927,11270.416,7.2988,12390.288,7.3491,13417.4085,7.5831,21242.9386,7.6954,22526.1717,,,,
20110609,601011.SH,7.173,7.173,6.8968,6.9544,7.2229,-0.2685000000000004,-3.7173,101628.13,184250.459,10.4771,9.02,7.2029,29527.194,7.2616,21106.003,7.2895,19794.9962,7.5295,22277.2638,7.643,24754.7963,8.3967,73525.5065,,
20110610,601011.SH,6.9045,6.939,6.4672,6.5938,6.9544,-0.3605999999999998,-5.1852,64011.54,110655.351,6.5991,2.17,7.0718,39447.148,7.1918,26397.339,7.2288,23207.3462,7.4616,23315.4319,7.5857,25931.3657,8.342,63606.9027,,
20110613,601011.SH,6.4902,6.5362,6.3751,6.5094,6.5938,-0.08439999999999959,-1.28,29531.37,49669.831,3.0445,0.75,6.9137,43273.632,7.1155,27732.098,7.1574,24544.1477,7.4002,23569.2433,7.5331,25999.949,8.2916,59076.7145,,
20110614,601011.SH,6.4864,6.636,6.4749,6.59,6.5094,0.08059999999999956,1.2382,30983.9,53144.286,3.1942,0.72,6.7741,47566.886,7.0514,29602.891,7.1007,25814.3723,7.335,23961.3533,7.492,26085.4127,8.2482,55526.7363,,
20110615,601011.SH,6.5708,6.6206,6.4634,6.471,6.59,-0.11899999999999977,-1.8058,21626.76,36894.283,2.2296,0.45,6.6237,49556.34,6.9582,30413.378,7.0376,26624.2631,7.2636,23938.8424,7.4398,26064.676,8.2048,53834.6477,,
20110616,601011.SH,6.402,6.4058,6.1603,6.2371,6.471,-0.23390000000000022,-3.6146,28253.71,46230.777,2.9128,0.57,6.4803,34881.456,6.8416,32204.325,6.9579,27552.7192,7.1772,23114.591,7.38,26479.607,8.1556,52092.5077,,
20110617,601011.SH,6.2524,6.379,6.2332,6.2447,6.2371,0.007600000000000051,0.1219,26224.9,43121.514,2.7036,0.75,6.4104,27324.128,6.7411,33385.638,6.8821,28625.7138,7.0956,23390.949,7.3321,26452.5407,8.1071,50905.5455,,
20110620,601011.SH,6.2332,6.3636,6.2332,6.3253,6.2447,0.08060000000000045,1.2907,20765.03,34087.888,2.1407,0.76,6.3736,25570.86,6.6437,34422.246,6.7992,29182.8785,7.0221,23688.1738,7.287,26633.2403,8.0665,48804.7055,,
20110621,601011.SH,6.2332,6.4365,6.2332,6.4173,6.3253,0.09199999999999964,1.4545,32031.65,53025.144,3.3022,1.25,6.3391,25780.41,6.5566,36673.648,6.7233,30851.1408,6.9597,24322.0862,7.2529,26705.29,8.0283,47894.4892,,
20110622,601011.SH,6.3713,6.4365,6.2908,6.3176,6.4173,-0.09970000000000034,-1.5536,20567.79,34102.905,2.1204,0.8,6.3084,25568.616,6.4661,37562.478,6.6516,31324.6808,6.9089,24365.7433,7.1942,24727.3063,7.9841,46678.5777,,
20110624,601011.SH,6.5554,6.9045,6.4825,6.7549,6.3176,0.43730000000000047,6.9219,84368.17,146552.801,8.6977,3.3,6.412,36791.508,6.4461,35836.482,6.6097,37014.6208,6.8764,27804.5633,7.152,26132.5783,7.9444,46473.9195,,
20110627,601011.SH,6.636,6.8163,6.6015,6.7702,6.7549,0.01529999999999987,0.2265,51404.61,90275.369,5.2994,1.4,6.5171,41827.45,6.4638,34575.789,6.5699,40236.6962,6.8499,29563.3076,7.1178,27039.3543,7.9054,45728.3558,,
20110628,601011.SH,6.7741,6.8585,6.6935,6.8354,6.7702,0.06519999999999992,0.963,39113.1,69216.561,4.0323,0.94,6.6191,45497.064,6.4964,35533.962,6.5401,42346.9738,6.8281,30897.3514,7.0803,27584.8047,7.8707,45244.8563,,
20110629,601011.SH,6.8354,6.9237,6.6743,6.6858,6.8354,-0.1495999999999995,-2.1886,35483.41,62961.09,3.6581,0.78,6.6728,46187.416,6.5059,35983.913,6.5194,37258.9185,6.8002,31816.3814,7.0375,28030.9353,7.8308,43874.9943,,
20110630,601011.SH,6.6743,7.0004,6.6667,6.9582,6.6858,0.2723999999999993,4.0743,58327.63,105096.94,6.0132,1.26,6.8009,53739.384,6.5547,39654.0,6.5475,36821.6946,6.7872,34009.3176,7.001,28456.4233,7.8017,43349.0337,,
20110701,601011.SH,6.962,7.1577,6.9122,7.0464,6.9582,0.0882000000000005,1.2676,49130.49,90286.63,5.065,0.91,6.8592,46691.848,6.6356,41741.678,6.5888,38329.3192,6.7702,35704.9652,6.9706,29413.3937,7.7652,42067.9625,,
20110704,601011.SH,7.0464,7.173,6.9544,7.1231,7.0464,0.07669999999999977,1.0885,58871.74,108663.012,6.0693,1.26,6.9298,48185.274,6.7234,45006.362,6.6298,40474.5377,6.7569,38015.7986,6.9458,30891.6747,7.7284,39908.2055,,
20110705,601011.SH,7.127,7.173,7.0119,7.0809,7.1231,-0.04220000000000024,-0.5924,38600.84,71237.989,3.9795,0.8,6.9789,48082.822,6.799,46789.943,6.6767,41780.2362,6.7489,39167.659,6.9242,31554.3863,7.6882,38758.7247,,
20110706,601011.SH,7.0886,7.0886,6.985,7.0387,7.0809,-0.04219999999999935,-0.596,29146.37,53371.196,3.0048,0.61,7.0495,46815.414,6.8611,46501.415,6.7383,41848.9023,6.7364,40060.3933,6.9127,31870.899,7.6467,36988.2615,,
20110707,601011.SH,7.0387,7.3571,7.0157,7.15,7.0387,0.11129999999999995,1.5813,59972.1,112448.267,6.1827,1.28,7.0878,47144.308,6.9444,50441.846,6.808,44444.8408,6.7299,42462.9871,6.9031,33464.8707,7.6036,35602.8623,,
20110708,601011.SH,7.127,7.1883,6.9965,7.0502,7.15,-0.09980000000000011,-1.3958,30191.85,55637.08,3.1126,0.64,7.0886,43356.58,6.9739,45024.214,6.8637,45169.9808,6.7216,43344.5281,6.8939,33988.8997,7.5602,34470.8025,,
20110711,601011.SH,6.962,7.127,6.9352,7.0426,7.0502,-0.007600000000000051,-0.1078,21132.35,38860.119,2.1786,0.49,7.0725,35808.702,7.0011,41996.988,6.9118,44331.5731,6.7258,39511.3957,6.8856,34323.372,7.5229,33209.2692,,
20110712,601011.SH,6.9735,7.0004,6.8124,6.8393,7.0426,-0.20330000000000048,-2.8867,32621.06,58686.909,3.363,0.91,7.0242,34612.746,7.0015,41347.784,6.952,45258.7477,6.7375,38016.611,6.8711,34871.2813,7.4809,32827.3047,,
20110713,601011.SH,6.8278,7.0387,6.8278,7.0311,6.8393,0.19180000000000064,2.8044,29071.86,52939.836,2.9971,0.84,7.0226,34597.844,7.0361,40706.629,6.9732,41005.1854,6.7624,37994.7295,6.8645,35431.1443,7.4455,32391.3065,,
20110714,601011.SH,7.0541,7.3993,7.0541,7.3955,7.0311,0.36439999999999984,5.1827,79683.8,151118.89,8.2148,2.3,7.0717,38540.184,7.0798,42842.246,7.0213,43180.5077,6.8007,40313.7724,6.8642,37636.5413,7.4181,32643.4545,,
20110715,601011.SH,7.3264,7.3993,7.2574,7.3571,7.3955,-0.03840000000000021,-0.5192,40747.77,77903.51,4.2008,1.06,7.1331,40651.368,7.1109,42003.974,7.0615,43306.2515,6.8429,41224.2967,6.8627,38649.9923,7.3908,32728.8162,,
20110718,601011.SH,7.3955,7.664,7.2766,7.5451,7.3571,0.18799999999999972,2.5554,75338.08,147110.96,7.7668,1.85,7.2336,51492.514,7.1531,43650.608,7.1276,46371.9954,6.9052,43466.4095,6.8725,40680.8693,7.3687,33320.2347,,
20110719,601011.SH,7.4645,7.6563,7.4415,7.5451,7.5451,0.0,0.0,56918.65,112108.552,5.8679,1.11,7.3748,56352.032,7.1995,45482.389,7.1727,46263.6123,6.9671,44928.0167,6.8807,42231.526,7.3453,33791.456,,
20110720,601011.SH,7.5834,7.6486,7.3264,7.3955,7.5451,-0.1495999999999995,-1.9827,38311.16,74431.512,3.9496,0.68,7.4477,58199.892,7.2352,46398.868,7.1996,45431.3562,7.0181,45763.5467,6.8843,43191.3103,7.3166,33630.6255,,
20110721,601011.SH,7.3725,7.4147,7.1883,7.1922,7.3955,-0.20330000000000048,-2.749,32767.41,62089.793,3.3781,0.56,7.407,48816.614,7.2394,43678.399,7.2049,43423.3308,7.055,45798.5829,6.8833,43894.241,7.2893,33210.2063,,
20110722,601011.SH,7.196,7.3456,7.196,7.2497,7.1922,0.05750000000000011,0.7995,20982.74,39816.507,2.1632,0.43,7.3855,44863.608,7.2593,42757.488,7.2179,42068.0923,7.0994,45818.3424,6.8931,41206.0613,7.2681,32980.4288,,
20110725,601011.SH,7.2075,7.2075,6.847,6.8891,7.2497,-0.3605999999999998,-4.974,36528.25,66816.62,3.7658,0.81,7.2543,37101.642,7.244,44297.078,7.2063,42635.9292,7.1058,43540.251,6.9029,40289.9517,7.2443,33110.6587,,
20110726,601011.SH,6.9045,6.9467,6.7894,6.9045,6.8891,0.015399999999999636,0.2235,20615.39,36948.437,2.1253,0.56,7.1262,29840.99,7.2505,43096.511,7.1875,39608.49,7.1122,42074.0976,6.9161,39992.7523,7.2246,32996.3507,,
20110727,601011.SH,6.8776,7.0963,6.8124,7.0618,6.9045,0.15730000000000022,2.2782,21481.26,39118.552,2.2146,0.72,7.0595,26475.01,7.2536,42337.451,7.1884,38938.4446,7.1229,41234.4862,6.9318,39675.9977,7.2119,32880.7052,,
20110728,601011.SH,6.9505,7.2037,6.9198,7.1615,7.0618,0.09970000000000034,1.4118,31165.14,57597.961,3.2129,1.18,7.0533,26154.556,7.2302,37485.585,7.1975,39710.1977,7.1456,41028.8543,6.9549,39993.9437,7.1974,33029.3098,,
20110729,601011.SH,7.1116,7.1807,6.9428,6.9582,7.1615,-0.20330000000000048,-2.8388,21271.04,39011.517,2.1929,0.81,6.995,26212.216,7.1903,35537.912,7.2066,38837.1192,7.1456,39264.2548,6.9789,39761.188,7.1795,33120.3975,,
20110801,601011.SH,6.9275,7.2804,6.9275,7.2037,6.9582,0.24550000000000072,3.5282,31457.52,58720.213,3.243,1.2,7.0579,25198.07,7.1561,31149.856,7.2199,39020.6315,7.1531,38422.6848,7.0109,39935.6087,7.1715,33194.0747,,
20110802,601011.SH,7.1538,7.4223,7.0119,7.407,7.2037,0.2032999999999996,2.8222,48168.59,90889.861,4.9658,1.91,7.1584,30708.71,7.1423,30274.85,7.2208,36596.3846,7.1666,37913.011,7.0469,40849.0607,7.167,33741.1505,,
20110803,601011.SH,7.2881,7.6256,7.2535,7.4492,7.407,0.04220000000000024,0.5697,77439.57,151301.251,7.9835,2.52,7.2359,41900.372,7.1477,34187.691,7.2279,39418.8308,7.1841,39762.4743,7.0813,42362.658,7.1671,34533.974,,
20110804,601011.SH,7.476,7.5834,7.3686,7.4568,7.4492,0.007600000000000051,0.102,38906.32,75722.837,4.011,0.93,7.295,43448.608,7.1742,34801.582,7.2211,36616.3877,7.2041,40227.2338,7.1193,42973.9423,7.1568,33850.6243,,
20110805,601011.SH,7.2114,7.4492,7.1193,7.2842,7.4568,-0.1726000000000001,-2.3147,51591.27,98405.27,5.3187,1.19,7.3602,49512.654,7.1776,37862.435,7.201,36206.5892,7.2104,39828.1467,7.1369,41881.379,7.1445,34006.9787,,
20110808,601011.SH,7.0771,7.2114,6.5554,6.6206,7.2842,-0.6636000000000006,-9.1101,57621.35,102672.776,5.9403,1.16,7.2436,54745.42,7.1508,39971.745,7.1414,37691.9885,7.19,41134.3133,7.1319,42088.6037,7.1249,34563.979,,
20110809,601011.SH,6.3636,6.5861,6.0721,6.4902,6.6206,-0.13039999999999985,-1.9696,37903.88,62739.223,3.9076,0.69,7.0602,52692.478,7.1093,41700.594,7.0874,38087.1015,7.1637,41932.9576,7.1204,42048.2963,7.1004,34816.5505,,
20110810,601011.SH,6.5976,6.7511,6.5056,6.5362,6.4902,0.04600000000000026,0.7088,34698.67,59940.275,3.5772,0.66,6.8776,44144.298,7.0568,43022.335,7.0325,39142.1731,7.1493,42031.8914,7.1155,42022.1383,7.0765,35026.5368,,
20110811,601011.SH,6.3291,6.705,6.2908,6.6705,6.5362,0.13429999999999964,2.0547,28578.13,49058.282,2.9462,0.65,6.7203,42078.66,7.0077,42763.634,7.0157,38530.6254,7.1321,42008.3805,7.1059,41030.4883,7.0534,34743.4558,,
20110812,601011.SH,6.7204,6.9659,6.7204,6.9237,6.6705,0.25320000000000054,3.7958,42168.93,75232.076,4.3473,1.0,6.6482,40194.192,7.0042,44853.423,7.0172,40188.59,7.1096,40221.9581,7.1018,40798.4363,7.0362,35105.915,,
20110815,601011.SH,7.1385,7.2382,6.9237,7.0848,6.9237,0.16110000000000024,2.3268,44399.37,81657.217,4.5773,1.1,6.7411,37549.796,6.9923,46147.608,7.019,41951.5215,7.0966,40395.8438,7.1005,40316.024,7.0231,35603.8493,,
20110816,601011.SH,7.0311,7.0886,6.9467,6.9735,7.0848,-0.11130000000000084,-1.571,32927.45,60060.859,3.3946,0.88,6.8377,36554.51,6.949,44623.494,7.0045,42087.0838,7.0694,38376.29,7.0969,40126.911,7.0105,35840.6487,,
20110817,601011.SH,7.0272,7.0733,6.9812,7.0234,6.9735,0.049900000000000055,0.7156,24480.28,44847.824,2.5237,0.67,6.9352,34510.832,6.9064,39327.565,7.0095,42333.9485,7.0446,36831.6057,7.0964,39971.3747,7.0045,35921.1368,,
20110818,601011.SH,7.0081,7.0081,6.7395,6.7549,7.0234,-0.2684999999999995,-3.8229,25848.83,46269.319,2.6648,0.75,6.9521,33964.972,6.8362,38021.816,6.975,41902.5108,7.0141,36238.1614,7.0832,38833.9323,6.9932,36149.4015,,
20110819,601011.SH,6.5593,6.6667,6.5439,6.6398,6.7549,-0.11509999999999998,-1.7039,17994.78,31040.601,1.8551,0.53,6.8953,29130.142,6.7718,34662.167,6.916,39581.4485,6.9878,35534.7029,7.0696,38427.3633,6.9817,36208.1315,,
20110822,601011.SH,6.659,6.9505,6.659,6.7204,6.6398,0.08059999999999956,1.2139,23226.98,41171.883,2.3945,0.8,6.8224,24895.664,6.7817,31222.73,6.8599,35411.2492,6.9626,35641.5714,7.0588,38497.1843,6.9722,36410.2782,,
20110823,601011.SH,6.7434,6.8853,6.6935,6.8661,6.7204,0.1457000000000006,2.168,15791.67,27989.518,1.628,0.63,6.8009,21468.508,6.8193,29011.509,6.8145,33633.1992,6.9615,34654.1152,7.0597,37936.2047,6.9654,36403.743,,
