trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,002479.SZ,10.7603,10.8247,10.0773,10.0773,11.0077,-0.9304000000000006,-8.4523,117897.2,480289.0695,21.8328,1.41,9.9593,97881.004,10.0183,78868.463,10.0652,86997.5015,,,,,,,,
20110125,002479.SZ,10.0928,10.1804,9.6134,10.0747,10.0773,-0.0025999999999992696,-0.0258,74331.87,286330.8547,13.7652,0.76,10.0531,102096.554,9.9443,77659.425,10.0769,81645.5777,,,,,,,,
20110126,002479.SZ,9.9613,10.2242,9.8067,9.982,10.0747,-0.09270000000000067,-0.9201,62152.14,241670.4163,11.5097,0.61,10.2299,103924.402,9.9281,78035.591,10.0321,77070.6277,,,,,,,,
20110127,002479.SZ,9.8454,10.0464,9.4072,9.9149,9.982,-0.06709999999999994,-0.6722,82979.07,313345.5087,15.3665,0.8,10.2113,117251.94,9.9111,80877.233,10.0119,77549.8238,,,,,,,,
20110128,002479.SZ,9.7423,10.9046,9.6572,10.5799,9.9149,0.6650000000000009,6.7071,104681.98,419232.8156,19.3856,0.89,10.1258,88408.452,10.0044,86115.776,9.9938,78954.4185,,,,,,,,
20110131,002479.SZ,10.482,10.7938,10.2268,10.6624,10.5799,0.08249999999999957,0.7798,70340.17,286929.1088,13.026,0.8,10.2428,78897.046,10.101,88389.025,10.0337,79873.6254,,,,,,,,
20110201,002479.SZ,10.6186,10.7397,10.3634,10.3866,10.6624,-0.27580000000000027,-2.5867,44523.31,180962.0863,8.2451,0.56,10.3052,72935.334,10.1791,87515.944,10.0569,79101.3685,,,,,,,,
20110209,002479.SZ,10.3557,11.067,10.1418,11.0387,10.3866,0.6521000000000008,6.2783,96694.35,400681.0633,17.9064,1.33,10.5165,79843.776,10.3732,91884.089,10.164,82516.5838,10.1541,80605.4057,,,,,,
20110210,002479.SZ,10.8711,11.8505,10.8299,11.482,11.0387,0.4432999999999989,4.0159,103099.54,456162.9232,19.0925,1.29,10.8299,83867.87,10.5206,100559.905,10.3013,86785.1885,10.2366,84274.7595,,,,,,
20110211,002479.SZ,11.366,11.6495,11.2629,11.4897,11.482,0.007699999999999818,0.0671,63469.76,282561.2031,11.7537,0.76,11.0119,75625.426,10.5688,82016.939,10.4463,87571.0069,10.3112,80444.4205,,,,,,
20110214,002479.SZ,11.4665,12.0258,11.317,11.4948,11.4897,0.0051000000000005485,0.0444,77955.22,352209.2158,14.4362,1.03,11.1784,77148.436,10.7106,78022.741,10.6306,89489.6469,10.3555,78364.8362,,,,,,
20110215,002479.SZ,11.4948,11.9072,11.3737,11.7526,11.4948,0.2577999999999996,2.2428,82422.89,371717.7585,15.2635,1.07,11.4516,84728.352,10.8784,78831.843,10.7649,94572.84,10.4305,78634.9967,,,,,,
20110216,002479.SZ,11.7784,12.0876,11.6624,11.9742,11.7526,0.22160000000000046,1.8855,78647.94,363392.0808,14.5644,0.93,11.6387,81119.07,11.0776,80481.423,10.8392,81476.5723,10.4858,78264.7914,,,,,,
20110218,002479.SZ,11.8299,11.9742,11.2912,11.3608,11.9742,-0.6134000000000004,-5.1227,78464.82,350926.0591,14.5305,0.97,11.6144,76192.126,11.2222,80029.998,10.9379,78443.3123,10.5437,79220.7124,,,,,,
20110221,002479.SZ,11.3402,12.2835,11.3402,12.1366,11.3608,0.7758000000000003,6.8287,74344.86,339932.461,13.7676,0.98,11.7438,78367.146,11.3778,76996.286,11.0966,78444.3115,10.6414,80162.7224,,,,,,
20110222,002479.SZ,12.0876,12.0876,11.4613,11.6237,12.1366,-0.5129000000000001,-4.2261,66701.2,302663.8968,12.3521,0.85,11.7696,76116.342,11.474,76632.389,11.2228,78794.2392,10.7355,80848.6581,,,,,,
20110223,002479.SZ,11.6005,12.2397,11.5979,11.8351,11.6237,0.21140000000000114,1.8187,74476.99,344532.4383,13.792,0.98,11.7861,74527.162,11.6188,79627.757,11.3705,78140.2331,10.8374,82128.149,10.6129,79743.2247,,,,
20110224,002479.SZ,11.7526,11.7526,11.183,11.4407,11.8351,-0.39440000000000097,-3.3325,71924.61,317584.7359,13.3194,0.97,11.6794,73182.496,11.659,77150.783,11.4368,75620.4354,10.9248,83017.22,10.6692,81272.608,,,,
20110225,002479.SZ,11.4381,11.5284,11.2397,11.4433,11.4407,0.002600000000001046,0.0227,31201.52,137929.5454,5.7781,0.43,11.6959,63729.836,11.6551,69960.981,11.4968,72609.77,11.0364,81978.5829,10.7199,77515.7627,,,,
20110228,002479.SZ,11.3402,11.6289,11.2139,11.5644,11.4433,0.12109999999999843,1.0583,38872.38,172359.4401,7.1986,0.61,11.5814,56635.34,11.6626,67501.243,11.5874,72175.0831,11.1106,83051.4876,10.7533,74757.2923,,,,
20110301,002479.SZ,11.567,11.567,11.3918,11.4768,11.5644,-0.08759999999999835,-0.7575,31757.54,141435.7798,5.881,0.56,11.5521,49646.608,11.6608,62881.475,11.6211,67179.9438,11.1329,72711.3981,10.7966,73257.5597,,,,
20110302,002479.SZ,11.4149,11.4149,11.0335,11.1727,11.4768,-0.30410000000000004,-2.6497,42995.18,186536.7484,7.9621,0.87,11.4196,43350.246,11.6028,58938.704,11.5973,62556.5315,11.1851,69144.6352,10.8085,71809.9907,,,,
20110303,002479.SZ,11.3402,11.4691,10.7397,10.8196,11.1727,-0.3531000000000013,-3.1604,66400.2,285819.783,12.2963,1.53,11.2954,42245.364,11.4874,57713.93,11.5458,62781.95,11.2205,68766.9367,10.831,72076.9813,,,,
20110304,002479.SZ,10.7784,11.0567,10.7423,11.0,10.8196,0.18040000000000056,1.6673,32455.43,137851.1503,6.0103,0.77,11.2067,42496.146,11.4513,53112.991,11.5077,59281.9662,11.269,67352.8076,10.8615,71340.074,,,,
20110307,002479.SZ,11.1469,11.5052,11.1082,11.4227,11.0,0.42270000000000074,3.8427,55621.84,244428.8324,10.3003,1.31,11.1784,45846.038,11.3799,51240.689,11.4824,57220.3469,11.3408,66050.0824,10.9207,71450.917,,,,
20110308,002479.SZ,11.4768,12.3737,11.3995,12.2423,11.4227,0.8195999999999994,7.1752,123076.69,574474.8852,22.792,2.68,11.3315,64109.868,11.4418,56878.238,11.503,60637.9431,11.42,66926.021,11.0056,73966.5507,,,,
20110309,002479.SZ,12.4489,13.4647,12.0114,13.4647,12.2406,1.2241,10.0003,389472.95,971608.6671,36.0623,6.08,11.7899,133405.422,11.6047,88377.834,11.6648,84561.6454,11.5534,82122.82,11.1342,85173.845,,,,
20110310,002479.SZ,13.4907,14.7304,13.4907,14.4804,13.4647,1.015699999999999,7.5434,436639.82,1169049.9579,40.4296,3.27,12.522,207453.346,11.9087,124849.355,11.8451,112430.4885,11.7484,100795.0348,11.3136,97961.409,,,,
20110314,002479.SZ,13.8553,14.0324,13.3344,13.5167,14.4804,-0.9636999999999993,-6.6552,234718.72,614345.0322,21.7332,1.13,13.0254,247906.004,12.116,145201.075,11.9907,125354.9131,11.8664,107367.6238,11.4306,105240.6537,,,,
20110315,002479.SZ,13.5219,13.673,12.7615,13.1521,13.5167,-0.36459999999999937,-2.6974,198019.69,493660.3267,18.3352,0.8,13.3712,276385.574,12.2748,161115.806,12.092,134858.1977,11.9459,111887.631,11.5021,103544.6627,,,,
20110316,002479.SZ,13.0011,13.4386,12.7875,13.2407,13.1521,0.08859999999999957,0.6737,164546.18,416992.3897,15.2358,0.6,13.5709,284679.472,12.4512,174394.67,12.2305,141982.9338,12.0293,116700.7938,11.6075,105099.6287,,,,
20110317,002479.SZ,13.0219,13.2355,12.7511,12.8083,13.2407,-0.43240000000000123,-3.2657,106960.73,265143.9607,9.9038,0.38,13.4396,228177.028,12.6147,180791.225,12.3355,147810.5654,12.0918,118082.0086,11.6986,106187.2573,,,,
20110318,002479.SZ,12.9802,13.0584,12.7511,12.8969,12.8083,0.08860000000000134,0.6917,61936.15,152858.7401,5.7348,0.27,13.1229,153236.294,12.8225,180344.82,12.438,149584.7015,12.1463,117106.4495,11.7958,106180.0577,,,,
20110321,002479.SZ,12.8656,13.1782,12.5844,13.1,12.8969,0.20309999999999917,1.5748,91848.07,227707.5913,8.5045,0.6,13.0396,124662.164,13.0325,186284.084,12.5629,154207.05,12.1999,117735.0271,11.902,106475.691,,,,
20110322,002479.SZ,13.173,13.1782,12.7094,12.7875,13.1,-0.3125,-2.3855,84363.12,207856.4618,7.8114,0.68,12.9667,101930.85,13.169,189158.212,12.6871,157389.1992,12.2679,118015.8986,11.9756,105798.3957,,,,
20110323,002479.SZ,12.7875,13.5272,12.4229,13.3605,12.7875,0.5730000000000004,4.4809,172499.63,430299.0277,15.9722,1.69,12.9906,103521.54,13.2808,194100.506,12.8825,165550.6938,12.3261,122689.9352,12.0655,109203.711,,,,
20110324,002479.SZ,13.3605,13.3709,13.0219,13.048,13.3605,-0.3125,-2.339,109926.64,278219.5386,10.1784,1.06,13.0386,104114.722,13.2391,166145.875,13.0401,171510.0177,12.394,124748.2895,12.1542,111383.822,,,,
20110325,002479.SZ,13.0219,13.199,12.7511,12.949,13.048,-0.0990000000000002,-0.7587,83485.19,207165.8989,7.7301,0.8,13.049,108424.53,13.086,130830.412,13.1575,173653.3523,12.447,125177.2514,12.2179,110943.5167,,,,
20110328,002479.SZ,12.9177,12.9177,12.6521,12.6677,12.949,-0.2812999999999999,-2.1724,94742.14,231257.1111,8.7724,0.87,12.9625,109003.344,13.0011,116832.754,13.1902,171473.7715,12.5054,126263.8005,12.2574,110664.9367,,,,
20110329,002479.SZ,12.6677,12.6677,12.2823,12.2875,12.6677,-0.3802000000000003,-3.0013,76835.27,183203.0618,7.1144,0.7,12.8625,107497.774,12.9146,104714.312,13.0996,147424.7192,12.5456,128436.8362,12.284,111110.4537,,,,
20110330,002479.SZ,12.1781,12.6052,12.1364,12.3187,12.2875,0.031200000000000117,0.2539,50020.88,119277.509,4.6316,0.47,12.6542,83002.024,12.8224,93261.782,12.9334,117684.8008,12.5816,128967.7171,12.3115,110179.309,,,,
20110331,002479.SZ,12.2927,12.5323,12.0322,12.126,12.3187,-0.19270000000000032,-1.5643,47674.85,111755.5313,4.4143,0.57,12.4698,70551.666,12.7542,87333.194,12.8264,103296.8108,12.6125,129725.6843,12.3239,109021.041,,,,
20110401,002479.SZ,12.126,12.2302,12.0322,12.1989,12.126,0.07290000000000063,0.6012,31962.62,74534.8117,2.9595,0.45,12.3198,60247.152,12.6844,84335.841,12.7531,90523.19,12.6613,129200.3243,12.3314,107464.8637,,,,
20110406,002479.SZ,12.1885,12.1885,11.9802,12.1364,12.1989,-0.0625,-0.5123,47021.37,108847.0149,4.3538,0.78,12.2135,50702.998,12.588,79853.171,12.6681,81482.82,12.724,128277.5229,12.3573,106416.7487,,,,
20110407,002479.SZ,12.1364,13.2719,12.1364,12.8969,12.1364,0.7605000000000004,6.2663,123815.65,303935.3069,11.4644,2.44,12.3354,60099.074,12.599,83798.424,12.6749,82779.3523,12.8144,132628.0095,12.3826,108065.775,,,,
20110408,002479.SZ,12.9021,12.9177,12.6104,12.7511,12.8969,-0.14580000000000126,-1.1305,65701.21,160894.9105,6.0834,1.09,12.4219,63235.14,12.538,73118.582,12.6637,83068.9723,12.8776,133107.9795,12.4202,108032.442,,,,
20110411,002479.SZ,12.7458,12.7511,12.3969,12.4073,12.7511,-0.3437999999999999,-2.6962,57030.89,136852.3748,5.2806,0.9,12.4781,65106.348,12.4739,67829.007,12.6104,80390.7277,12.8855,129962.9414,12.4393,107450.9053,11.5261,93597.065,,
20110412,002479.SZ,12.3187,12.501,12.1416,12.2875,12.4073,-0.11979999999999968,-0.9656,43123.91,101652.2435,3.993,0.66,12.4958,67338.606,12.4078,63792.879,12.572,77218.4808,12.8294,113470.13,12.4675,106490.882,11.5684,93881.745,,
20110413,002479.SZ,12.2406,12.3552,12.0218,12.3344,12.2875,0.04690000000000083,0.3817,42422.77,99250.8136,3.928,0.63,12.5354,66418.886,12.3745,58560.942,12.493,67212.5685,12.7272,94697.8895,12.4972,106864.9237,11.6086,92190.3432,,
20110414,002479.SZ,12.2927,12.3135,12.1364,12.152,12.3344,-0.18240000000000123,-1.4788,39042.17,91359.8948,3.615,0.59,12.3865,49464.19,12.3609,54781.632,12.4241,61759.9169,12.6623,85379.9586,12.5168,106870.5833,11.635,90813.9378,,
20110415,002479.SZ,12.1312,12.2771,12.0739,12.225,12.152,0.0730000000000004,0.6007,31562.06,73795.4856,2.9224,0.64,12.2812,42636.36,12.3515,52935.75,12.3684,57765.83,12.6181,77453.4048,12.5417,106864.0673,11.6691,90060.8135,,
20110418,002479.SZ,12.1468,12.3135,12.1416,12.1885,12.225,-0.0365000000000002,-0.2986,34127.26,80039.3695,3.1599,0.8,12.2375,38055.634,12.3578,51580.991,12.3316,53103.1469,12.568,71242.98,12.5756,106568.47,11.692,89189.2303,,
20110419,002479.SZ,12.1312,12.1312,11.6572,11.7249,12.1885,-0.46359999999999957,-3.8036,61241.16,138871.4405,5.6705,1.61,12.125,41679.084,12.3104,54508.845,12.2883,51903.6,12.5164,69065.8576,12.6058,106396.502,11.7184,89236.7417,,
20110420,002479.SZ,11.7197,11.8135,11.5114,11.7145,11.7249,-0.010400000000000631,-0.0887,50875.94,113781.2085,4.7107,1.22,12.001,43369.718,12.2682,54894.302,12.2418,51969.3738,12.4601,68539.181,12.6296,107010.519,11.7455,89175.2965,,
20110421,002479.SZ,11.6937,11.9541,11.5635,11.8812,11.7145,0.16670000000000051,1.423,45340.38,102398.415,4.1982,1.05,11.9468,44629.36,12.1666,47046.775,12.223,51789.7992,12.4021,66324.529,12.6449,106667.8037,11.7828,89059.3603,,
20110422,002479.SZ,11.8187,12.3656,11.7301,11.9541,11.8812,0.07290000000000063,0.6136,59440.41,138447.3059,5.5037,1.33,11.8926,50205.03,12.0869,46420.695,12.2041,53903.4754,12.3624,65137.7333,12.6352,104546.5943,11.8204,89256.5725,,
20110425,002479.SZ,11.876,11.876,11.4593,11.4905,11.9541,-0.46359999999999957,-3.8782,43559.19,96743.8705,4.0333,0.87,11.753,52091.416,11.9953,45073.525,12.1545,53637.1538,12.2733,58997.7124,12.5694,93016.1357,11.8518,89094.9903,,
20110426,002479.SZ,11.4593,11.6155,11.2666,11.2822,11.4905,-0.20830000000000126,-1.8128,30040.78,65838.6157,2.7816,0.58,11.6645,45851.34,11.8947,43765.212,12.0302,46423.7023,12.1893,55193.6238,12.4628,79462.8343,11.8882,88712.1217,,
20110427,002479.SZ,11.2978,11.4332,10.3134,10.4957,11.2822,-0.7865000000000002,-6.9712,48800.39,101686.8665,4.5186,1.06,11.4207,45436.23,11.7109,44402.974,11.8568,45123.6392,12.0724,53541.9667,12.3621,73265.5567,11.8964,89253.1052,,
20110428,002479.SZ,10.5061,10.6415,9.7404,9.7404,10.4957,-0.7553000000000001,-7.1963,44020.33,85920.67,4.076,0.97,10.9926,45172.22,11.4697,44900.79,11.6516,44122.8269,11.933,51126.6424,12.2484,68132.2447,11.8752,85838.4537,,
20110429,002479.SZ,9.7404,10.1415,9.3081,10.0633,9.7404,0.32290000000000063,3.3151,47189.78,87683.6008,4.3694,1.04,10.6144,42722.094,11.2535,46463.562,11.4805,44435.5862,11.8271,49714.9524,12.1425,64220.3647,11.875,84659.9967,,
20110503,002479.SZ,9.9904,10.0008,9.7456,9.9644,10.0633,-0.09890000000000043,-0.9828,29098.93,55318.2211,2.6943,0.68,10.3092,39830.042,11.0311,45960.729,11.2982,43410.6754,11.715,48718.669,12.0477,61624.9713,11.8732,83906.1143,,
20110504,002479.SZ,9.9435,10.4071,9.7456,10.0946,9.9644,0.13020000000000032,1.3067,47575.36,92280.0917,4.4051,1.19,10.0717,43336.958,10.8681,44594.149,11.1399,44067.0746,11.6183,48713.9314,11.9543,61146.2783,11.875,83663.168,,
20110505,002479.SZ,9.9539,10.1623,9.8446,9.9904,10.0946,-0.10420000000000051,-1.0322,22745.74,43865.6177,2.1061,0.52,9.9706,38126.028,10.6957,41781.129,10.9681,43388.8962,11.5131,48275.0324,11.8506,58842.8673,11.8763,82659.2792,,
20110506,002479.SZ,9.9071,10.1206,9.7977,9.9904,9.9904,0.0,0.0,22297.46,42752.3025,2.0646,0.58,10.0206,33781.454,10.5066,39476.837,10.799,42478.9115,11.4109,47097.7033,11.7574,56774.012,11.8665,81286.2038,,
20110509,002479.SZ,10.0842,10.2717,10.0842,10.204,9.9904,0.21360000000000134,2.1381,27452.15,53742.4781,2.5419,0.81,10.0488,29833.928,10.3316,36278.011,10.682,39879.7569,11.2827,42508.9652,11.6522,51939.096,11.8588,80571.4035,,
20110510,002479.SZ,10.2352,10.9644,10.105,10.9644,10.204,0.7603999999999989,7.452,67786.51,138077.5599,6.2765,2.27,10.2488,37571.444,10.279,38700.743,10.6243,41180.57,11.1976,42608.2652,11.5827,50534.425,11.8685,80959.1235,,
20110511,002479.SZ,10.9592,10.9592,10.5998,10.6571,10.9644,-0.3072999999999997,-2.8027,45040.77,93049.6005,4.1704,1.2,10.3613,37064.526,10.2165,40200.742,10.5301,41157.5231,11.1143,42037.3071,11.5063,49252.9443,11.8621,80098.2305,,
20110512,002479.SZ,10.4748,10.9019,10.3134,10.5217,10.6571,-0.13540000000000063,-1.2705,36745.81,74764.203,3.4024,0.99,10.4675,39864.54,10.2191,38995.284,10.4199,39411.7846,11.0302,41733.5881,11.4348,47319.7333,11.8461,78992.335,,
20110513,002479.SZ,10.4957,10.6155,10.2508,10.4071,10.5217,-0.11459999999999937,-1.0892,26849.92,53648.8007,2.4861,0.67,10.5509,40775.032,10.2857,37278.243,10.3366,38126.4562,10.9384,40992.0238,11.3721,45653.555,11.8281,78382.0043,,
20110516,002479.SZ,10.4019,10.5477,10.1675,10.1675,10.4071,-0.23959999999999937,-2.3023,29376.65,58202.6056,2.7201,0.72,10.5436,41159.932,10.2962,35496.93,10.2508,38075.3692,10.8439,40531.761,11.3004,44965.414,11.8059,77572.3615,,
20110517,002479.SZ,10.1519,10.1988,9.8862,10.0112,10.1675,-0.15629999999999988,-1.5373,27349.49,52528.1138,2.5324,0.66,10.3529,33072.528,10.3008,35321.986,10.2136,36425.3,10.7385,40331.1624,11.2299,44287.902,11.7769,76654.4715,,
20110518,002479.SZ,10.006,10.1571,9.9175,10.0633,10.0112,0.05209999999999937,0.5204,18463.46,35548.472,1.7096,0.56,10.2342,27757.066,10.2977,32410.796,10.2384,34459.3869,10.6373,39585.2671,11.1587,43837.93,11.7451,75651.3968,,
20110519,002479.SZ,10.105,10.105,9.9123,9.9175,10.0633,-0.14579999999999949,-1.4488,17817.54,34219.792,1.6498,0.64,10.1133,23971.412,10.2904,31917.976,10.2272,32199.9838,10.5512,37517.4757,11.0848,42864.469,11.721,74640.6088,,
20110520,002479.SZ,9.7977,10.0165,9.7977,9.8654,9.9175,-0.052100000000001145,-0.5253,15750.24,29872.2651,1.4584,0.66,10.005,21751.476,10.2779,31263.254,10.2196,31173.1615,10.4632,35844.8233,10.9837,39262.2887,11.6832,73664.0318,,
20110523,002479.SZ,9.8654,9.9019,9.3758,9.3862,9.8654,-0.47919999999999874,-4.8574,22556.03,41446.0126,2.0885,1.04,9.8487,20387.352,10.1961,30773.642,10.1651,29248.5977,10.3444,34759.8543,10.8716,37824.116,11.6459,72928.279,,
20110524,002479.SZ,9.3758,9.6987,8.933,9.5425,9.3862,0.15629999999999988,1.6652,32594.08,58476.7878,3.018,1.6,9.755,21436.27,10.0539,27254.399,10.1306,30006.1623,10.2295,33481.4576,10.7761,37009.5557,11.6077,72230.2305,,
20110525,002479.SZ,9.4279,9.5216,9.1935,9.1987,9.5425,-0.3437999999999999,-3.6028,21512.93,38591.7999,1.9919,1.0,9.5821,22046.164,9.9081,24901.615,10.0697,29945.8138,10.1204,32431.6357,10.6731,36289.1897,11.5703,71390.0358,,
20110526,002479.SZ,9.1726,9.3549,9.0112,9.0164,9.1987,-0.18229999999999968,-1.9818,18575.65,32597.371,1.72,0.84,9.4018,22197.786,9.7576,23084.599,9.9784,29263.0062,10.0125,31885.6771,10.5625,35494.2857,11.5298,71179.6047,,
20110527,002479.SZ,9.0007,9.1153,8.782,8.782,9.0164,-0.23440000000000083,-2.5997,18898.93,32230.8832,1.7499,0.85,9.1852,22827.524,9.5951,22289.5,9.8105,25502.4231,9.9309,30461.7981,10.4502,34822.8443,11.4835,70846.7138,,
20110530,002479.SZ,8.6726,8.6934,8.3392,8.3965,8.782,-0.3855000000000004,-4.3897,24882.0,40610.3417,2.3039,1.09,8.9872,23292.718,9.418,21840.035,9.6366,23951.7485,9.8669,29550.449,10.3226,34600.1757,11.4321,70732.1215,,
20110531,002479.SZ,8.4122,8.6361,8.3965,8.6309,8.3965,0.23440000000000083,2.7916,24524.86,40116.3247,2.2708,1.05,8.8049,21678.874,9.2799,21557.572,9.4912,23011.6754,9.7987,28471.1671,10.204,34280.0957,11.3898,70424.2828,,
20110601,002479.SZ,8.6309,8.8445,8.5476,8.7768,8.6309,0.14589999999999925,1.6904,24057.17,40384.0096,2.2275,1.11,8.7205,22187.722,9.1513,22116.943,9.3658,22796.8485,9.7421,28231.0833,10.1057,33040.6293,11.3557,69718.5657,,
20110602,002479.SZ,8.584,8.5945,8.4017,8.4955,8.7768,-0.2812999999999999,-3.205,20971.47,34241.3595,1.9418,0.95,8.6163,22666.886,9.0091,22432.336,9.2371,22150.2962,9.666,26964.2314,9.9984,32043.8137,11.314,69527.1663,,
20110603,002479.SZ,8.5163,9.0476,8.5163,8.8497,8.4955,0.3542000000000005,4.1693,37341.68,63542.6954,3.4576,1.65,8.6299,26355.436,8.9075,24591.48,9.1478,22918.9262,9.6117,27659.2762,9.8973,31777.1903,11.2711,69222.497,,
20110607,002479.SZ,8.8341,8.9487,8.6986,8.9174,8.8497,0.06770000000000032,0.765,23082.35,39251.1038,2.1373,0.88,8.7341,25995.506,8.8606,24644.112,9.0597,23274.2254,9.5606,27696.6519,9.7961,30565.255,11.2157,67555.9247,,
20110608,002479.SZ,8.9226,9.0112,8.808,8.933,8.9174,0.01559999999999917,0.1749,20109.39,34382.893,1.862,0.77,8.7945,25112.412,8.7997,23395.643,8.9839,23450.5215,9.5,27346.9967,9.7109,29783.595,11.1402,61399.8653,,
20110609,002479.SZ,8.9382,9.4904,8.8966,9.0007,8.933,0.06770000000000032,0.7579,48536.24,85858.5914,4.4941,1.93,8.8393,30008.226,8.7799,26097.974,8.9174,25972.5215,9.4065,26430.3171,9.6348,30400.1103,11.0488,54931.4723,,
20110610,002479.SZ,9.0112,9.0112,8.558,8.7403,9.0007,-0.26040000000000063,-2.8931,27284.91,45808.4037,2.5264,0.91,8.8882,31270.914,8.7523,26968.9,8.8677,26336.2815,9.3153,25584.8,9.5763,29682.9277,10.9692,51474.2422,,
20110613,002479.SZ,8.6465,8.6726,8.4486,8.6309,8.7403,-0.10939999999999905,-1.2517,13813.6,22682.3809,1.279,0.44,8.8445,26565.298,8.7372,26460.367,8.7976,24891.6292,9.2252,24492.79,9.5393,28676.0367,10.8939,48404.1407,,
20110614,002479.SZ,8.6049,8.8341,8.5997,8.7872,8.6309,0.15629999999999988,1.8109,15982.19,26922.7133,1.4798,0.6,8.8184,25145.266,8.7762,25570.386,8.7659,24466.1877,9.1481,23975.279,9.4968,27635.7837,10.8196,45928.0742,,
20110615,002479.SZ,8.8028,8.8393,8.6205,8.6413,8.7872,-0.14590000000000103,-1.6604,17118.6,28596.9506,1.5851,0.68,8.7601,24547.108,8.7773,24829.76,8.7371,24354.1069,9.0754,23391.5624,9.4527,27236.4393,10.7502,44430.7053,,
20110616,002479.SZ,8.5372,8.7247,8.4903,8.4955,8.6413,-0.14579999999999949,-1.6872,14567.3,23964.8533,1.3488,0.59,8.659,17753.32,8.7491,23880.773,8.7151,24020.9046,9.0032,22782.8867,9.3994,26136.1707,10.6768,43641.2245,,
20110617,002479.SZ,8.4694,8.5788,8.3444,8.3601,8.4955,-0.13540000000000063,-1.5938,14370.2,23319.1287,1.3306,0.81,8.583,15170.378,8.7356,23220.646,8.7123,23212.3046,8.9221,22587.9695,9.345,25856.986,10.5978,42349.9267,,
20110620,002479.SZ,8.3653,8.433,8.0736,8.1465,8.3601,-0.21359999999999957,-2.555,16182.12,25486.3177,1.4983,1.07,8.4861,15644.082,8.6653,21104.69,8.675,22570.5554,8.8378,22510.0924,9.2836,25653.1413,10.5205,41213.5767,,
20110621,002479.SZ,8.1621,8.433,8.1621,8.3236,8.1465,0.17710000000000115,2.1739,14303.6,22758.7879,1.3244,0.91,8.3934,15308.364,8.6059,20226.815,8.6401,21820.2808,8.7644,22441.2048,9.2209,25214.8563,10.4365,38576.9762,,
20110622,002479.SZ,8.4122,8.4799,8.2924,8.3288,8.3236,0.005199999999998539,0.0625,13018.76,20922.1932,1.2054,0.85,8.3309,14488.396,8.5455,19517.752,8.6273,21208.5338,8.714,21987.049,9.133,23389.2647,10.3579,36961.8448,,
