trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600887.SH,4.641,4.7502,4.5059,4.7447,4.6833,0.0613999999999999,1.311,73340.81,248438.636,1.0078,1.29,4.775,60934.508,4.7893,60628.152,4.8327,64235.9315,,,,,,,,
20110125,600887.SH,4.7092,4.8485,4.6792,4.7707,4.7447,0.0259999999999998,0.548,35750.76,125184.25,0.4912,0.59,4.7663,56061.274,4.7795,58892.527,4.8124,59758.5154,,,,,,,,
20110126,600887.SH,4.7638,4.8416,4.7202,4.8034,4.7707,0.03270000000000017,0.6854,39753.46,139400.448,0.5462,0.71,4.7532,53758.308,4.7821,53800.067,4.7964,58643.33,,,,,,,,
20110127,600887.SH,4.7775,4.8184,4.7256,4.7611,4.8034,-0.042300000000000004,-0.8806,50279.69,175372.065,0.6909,0.94,4.7526,53557.358,4.773,53247.835,4.7868,56312.7254,,,,,,,,
20110128,600887.SH,4.7611,4.8143,4.7502,4.798,4.7611,0.036900000000000155,0.775,49521.08,173624.109,0.6805,0.92,4.7756,49729.16,4.7747,53300.534,4.7814,56036.8846,,,,,,,,
20110131,600887.SH,4.7502,4.9126,4.7502,4.8649,4.798,0.06689999999999952,1.3943,34699.25,123809.139,0.4768,0.7,4.7996,42000.848,4.7873,51467.678,4.7881,51730.8223,,,,,,,,
20110201,600887.SH,4.8853,4.9345,4.7884,4.8184,4.8649,-0.046499999999999986,-0.9558,29517.07,104843.97,0.4056,0.7,4.8092,40754.11,4.7877,48407.692,4.7855,49708.9038,4.8713,58805.6138,,,,,,
20110209,600887.SH,4.8103,4.9563,4.7843,4.9017,4.8184,0.08330000000000037,1.7288,43494.89,156192.188,0.5977,1.07,4.8288,41502.396,4.791,47630.352,4.7948,49285.8885,4.8502,56554.1114,,,,,,
20110210,600887.SH,4.9044,5.1174,4.9031,5.0983,4.9017,0.1966000000000001,4.0109,96245.14,354644.844,1.3225,2.32,4.8963,50695.486,4.8244,52126.422,4.8224,52610.2985,4.8401,57825.1643,,,,,,
20110211,600887.SH,5.0887,5.1665,5.0396,5.0873,5.0983,-0.01100000000000012,-0.2158,54138.77,203409.755,0.7439,1.07,4.9541,51619.024,4.8648,50674.092,4.8434,52150.44,4.8426,55929.05,,,,,,
20110214,600887.SH,5.0723,5.157,5.0368,5.086,5.0873,-0.0012999999999996348,-0.0256,73935.0,275017.619,1.0159,1.43,4.9983,59466.174,4.899,50733.511,4.8601,53894.0331,4.8461,56866.3895,,,,,,
20110215,600887.SH,5.1051,5.2061,5.0887,5.1379,5.086,0.051899999999999835,1.0204,60503.14,228388.072,0.8314,1.02,5.0622,65663.388,4.9357,53208.749,4.8889,54603.1638,4.8582,55910.4652,,,,,,
20110216,600887.SH,5.1187,5.1802,5.0914,5.1242,5.1379,-0.013700000000000045,-0.2666,39010.9,146773.697,0.536,0.59,5.1067,64766.59,4.9678,53134.493,4.9228,52322.3046,4.8703,55239.2219,,,,,,
20110217,600887.SH,5.1515,5.1597,4.914,4.9604,5.1242,-0.16380000000000017,-3.1966,86562.65,317321.693,1.1895,1.34,5.0792,62830.092,4.9877,56762.789,4.9394,53339.3692,4.879,55043.25,,,,,,
20110218,600887.SH,4.9577,5.0041,4.8758,4.8908,4.9604,-0.06960000000000033,-1.4031,86200.12,310643.376,1.1845,1.37,5.0399,69242.362,4.997,60430.693,4.9486,57220.0892,4.8808,56490.779,,,,,,
20110221,600887.SH,4.8867,5.1324,4.873,4.9836,4.8908,0.09280000000000044,1.8974,95664.93,352874.867,1.3145,1.38,5.0194,73588.348,5.0089,66527.261,4.9625,61520.9715,4.8905,58713.2,4.9189,62355.781,,,,
20110222,600887.SH,4.9822,5.0191,4.9085,4.9126,4.9836,-0.07099999999999973,-1.4247,69441.32,251432.266,0.9542,0.94,4.9743,75375.984,5.0183,70519.686,4.9742,62994.9431,4.8988,59494.7957,4.9045,61644.6103,,,,
20110223,600887.SH,4.9413,5.0682,4.929,5.0532,4.9126,0.14060000000000006,2.862,77812.5,285927.072,1.0692,1.03,4.9601,83136.304,5.0334,73951.447,4.9938,65171.2062,4.9102,60337.4419,4.8959,61919.926,,,,
20110224,600887.SH,5.0778,5.3235,5.0778,5.1297,5.0532,0.07649999999999935,1.5139,156637.6,597484.706,2.1523,1.88,4.994,97151.294,5.0366,79990.693,5.0142,74551.0792,4.9226,65355.0281,4.8991,64009.2737,,,,
20110225,600887.SH,5.1733,5.217,5.1297,5.1706,5.1297,0.0409000000000006,0.7973,43030.17,163171.254,0.5913,0.44,5.0499,88517.304,5.0449,78879.833,5.0413,75590.5485,4.9419,64961.9676,4.9044,63635.2503,,,,
20110228,600887.SH,5.1529,5.2948,5.0641,5.2361,5.1706,0.06550000000000011,1.2668,51988.39,197335.986,0.7144,0.59,5.1004,79781.996,5.0599,76685.172,5.067,76243.8946,4.9683,64167.9829,4.9161,62682.2783,,,,
20110301,600887.SH,5.2457,5.2621,5.1201,5.157,5.2361,-0.07910000000000039,-1.5107,44537.34,169089.313,0.612,0.56,5.1493,74801.2,5.0618,75088.592,5.0715,72266.3715,4.9879,62796.389,4.9257,62396.6227,,,,
20110302,600887.SH,5.146,5.2034,5.0723,5.1692,5.157,0.012199999999999989,0.2366,49606.44,186710.769,0.6816,0.66,5.1725,69159.988,5.0663,76148.146,5.0778,71917.7308,5.0069,63456.1833,4.9387,61027.5687,,,,
20110303,600887.SH,5.2157,5.2279,5.0723,5.0873,5.1692,-0.08190000000000008,-1.5844,65837.06,247538.539,0.9047,0.95,5.164,50999.88,5.079,74075.587,5.0779,71294.8123,5.0204,64698.2595,4.9466,61362.0703,,,,
20110304,600887.SH,5.1187,5.1829,5.0914,5.1379,5.0873,0.0506000000000002,0.9946,46434.78,174564.192,0.6381,0.91,5.1575,51680.802,5.1037,70099.053,5.0779,70212.6308,5.0383,64515.1686,4.9585,61276.76,,,,
20110307,600887.SH,5.1365,5.2143,5.0027,5.056,5.1379,-0.08190000000000008,-1.594,91480.82,339489.311,1.257,1.77,5.1215,59579.288,5.111,69680.642,5.0726,74248.7785,5.0506,66513.2514,4.969,62558.527,,,,
20110308,600887.SH,5.0573,5.0587,4.9686,5.0136,5.056,-0.04239999999999977,-0.8386,64426.01,235780.597,0.8853,1.08,5.0928,63557.022,5.1211,69179.111,5.0767,72545.96,5.0577,67928.8114,4.9757,62702.163,,,,
20110309,600887.SH,5.0246,5.0628,4.9481,4.9768,5.0136,-0.03680000000000039,-0.734,50460.43,184428.251,0.6934,0.79,5.0543,63727.82,5.1134,66443.904,5.0834,69796.7531,5.0652,68926.1143,4.9793,62675.2343,,,,
20110310,600887.SH,4.9672,5.1365,4.9536,5.0491,4.9768,0.07230000000000025,1.4527,70907.9,263706.302,0.9743,1.11,5.0467,64741.988,5.1054,57870.934,5.0884,67892.3662,5.0723,70231.4957,4.9888,63329.3497,,,,
20110311,600887.SH,5.0368,5.146,5.0095,5.0273,5.0491,-0.02179999999999982,-0.4318,54497.53,203672.571,0.7488,0.84,5.0246,66354.538,5.091,59017.67,5.0972,66742.8438,5.0689,68243.5143,5.0003,62857.1983,,,,
20110314,600887.SH,5.0232,5.2061,5.0232,5.2006,5.0273,0.17329999999999934,3.4472,85993.88,324542.986,1.1816,1.3,5.0535,65257.15,5.0875,62418.219,5.1086,67372.1808,5.0743,69760.4243,5.0155,63278.9673,,,,
20110315,600887.SH,5.2006,5.2402,5.0505,5.1856,5.2006,-0.01499999999999968,-0.2884,60125.54,227155.974,0.8262,0.92,5.0879,64397.056,5.0903,63977.039,5.1129,59948.1762,5.079,69102.831,5.0293,64091.46,,,,
20110316,600887.SH,5.2348,5.2552,5.1269,5.1965,5.1856,0.010900000000000354,0.2102,62058.52,234534.874,0.8527,0.96,5.1318,66716.674,5.0931,65222.247,5.1148,61411.8954,5.0818,69176.8967,5.0424,64834.962,,,,
20110317,600887.SH,5.2211,5.3617,5.1338,5.2457,5.1965,0.04919999999999991,0.9468,149137.82,572511.164,2.0493,2.24,5.1711,82362.658,5.1089,73552.323,5.1156,68884.9285,5.0876,74421.0357,5.0585,68130.233,,,,
20110318,600887.SH,5.202,5.2279,5.0778,5.1037,5.2457,-0.14200000000000035,-2.707,72872.77,274690.705,1.0013,0.88,5.1864,86037.706,5.1055,76196.122,5.1115,71064.5769,5.0944,73769.1367,5.0687,68908.6227,,,,
20110321,600887.SH,5.1174,5.1665,4.944,5.0082,5.1037,-0.09549999999999947,-1.8712,60270.62,221440.666,0.8282,0.7,5.1479,80893.054,5.1007,73075.102,5.0991,71884.8985,5.1,72534.3986,5.0735,69761.0017,,,,
20110322,600887.SH,4.9822,5.0573,4.944,4.9986,5.0082,-0.009600000000000719,-0.1917,54150.66,197887.29,0.7441,0.67,5.1105,79698.078,5.0992,72047.567,5.0923,70985.9446,5.1007,70557.5286,5.0795,70582.1213,,,,
20110323,600887.SH,4.9863,5.0368,4.9536,4.9822,4.9986,-0.01639999999999997,-0.3281,58104.66,212438.553,0.7984,0.73,5.0677,78907.306,5.0997,72811.99,5.0803,71883.6277,5.104,70017.6876,5.0822,71069.1137,,,,
20110324,600887.SH,5.0109,5.0109,4.9208,4.9563,4.9822,-0.025900000000000034,-0.5199,48769.42,176620.074,0.6701,0.62,5.0098,58833.626,5.0905,70598.142,5.0726,68598.1354,5.0994,68634.6838,5.0775,69486.5897,,,,
20110325,600887.SH,4.9672,4.9754,4.8935,4.9208,4.9563,-0.035499999999999865,-0.7163,81027.82,292328.407,1.1134,1.38,4.9732,60464.636,5.0798,73251.171,5.0655,69875.1977,5.0895,65034.2181,5.0719,70382.8913,,,,
20110328,600887.SH,4.9276,4.9481,4.6915,4.7011,4.9208,-0.21969999999999956,-4.4647,164233.46,574649.953,2.2567,2.72,4.9118,81257.204,5.0299,81075.129,5.0443,78626.9692,5.0671,70805.8033,5.0591,73392.84,,,,
20110329,600887.SH,4.7092,4.7338,4.5741,4.6369,4.7011,-0.06420000000000048,-1.3656,107333.19,365255.542,1.4749,1.32,4.8395,91893.71,4.975,85795.894,5.0126,81428.9146,5.0386,73441.27,5.0424,74953.8417,,,,
20110330,600887.SH,4.6465,4.6751,4.5577,4.5809,4.6369,-0.05600000000000005,-1.2077,81267.04,273087.261,1.1167,0.88,4.7592,96526.186,4.9134,87716.746,4.9782,83488.1077,5.0112,75190.3033,5.0243,76362.3797,,,,
20110331,600887.SH,4.5878,4.7638,4.5659,4.7161,4.5809,0.1352000000000002,2.9514,72099.64,247140.561,0.9907,0.75,4.7112,101192.23,4.8605,80012.928,4.941,82419.32,4.9896,76261.4081,5.0161,75880.2793,,,,
20110401,600887.SH,4.6997,4.7638,4.626,4.641,4.7161,-0.07509999999999994,-1.5924,46506.61,158886.555,0.639,0.46,4.6552,94287.988,4.8142,77376.312,4.8991,81371.71,4.9683,75340.9105,5.0078,74557.1623,,,,
20110406,600887.SH,4.7775,4.8294,4.6287,4.6983,4.641,0.057299999999999685,1.2346,113918.27,393793.957,1.5653,1.21,4.6546,84224.95,4.7832,82741.077,4.8608,85360.9215,4.9474,78554.41,4.9983,75165.607,4.9586,68760.694,,
20110407,600887.SH,4.6874,4.7584,4.5304,4.742,4.6983,0.043700000000000294,0.9301,142023.83,481836.36,1.9515,1.69,4.6757,91163.078,4.7576,91528.394,4.822,84813.6915,4.9324,80961.22,4.9926,77585.024,4.9486,69614.8172,,
20110408,600887.SH,4.7406,4.8826,4.6888,4.858,4.742,0.11599999999999966,2.4462,112567.64,398776.752,1.5468,1.23,4.7311,97423.198,4.7451,96974.692,4.8031,87867.1431,4.925,83253.6786,4.9861,78743.5287,4.941,70331.7273,,
20110411,600887.SH,4.8867,4.8867,4.8198,4.8567,4.858,-0.0012999999999996348,-0.0268,55448.23,197355.131,0.7619,0.57,4.7592,94092.916,4.7352,97642.573,4.7915,87496.19,4.9193,83491.1929,4.977,75370.5497,4.9381,69689.9117,,
20110412,600887.SH,4.8389,4.959,4.8321,4.8894,4.8567,0.03270000000000017,0.6733,81458.48,293338.524,1.1193,0.87,4.8089,101083.29,4.732,97685.639,4.7831,89596.7915,4.9117,83993.6014,4.9676,76651.4933,4.936,70143.3718,,
20110413,600887.SH,4.8935,5.0082,4.8717,4.9795,4.8894,0.09009999999999962,1.8428,73323.29,266571.067,1.0075,0.73,4.8651,92964.294,4.7599,88594.622,4.7828,90767.4554,4.9094,84890.0662,4.9591,77362.6567,4.9376,70022.4675,,
20110414,600887.SH,5.0095,5.0095,4.8867,4.899,4.9795,-0.0804999999999998,-1.6166,52192.31,188942.004,0.7172,0.56,4.8965,74997.99,4.7861,83080.534,4.7784,91030.7546,4.8951,83280.4676,4.9505,77617.8223,4.9381,70007.2225,,
20110415,600887.SH,4.899,4.944,4.8935,4.9222,4.899,0.02320000000000011,0.4736,43105.35,155355.986,0.5923,0.57,4.9094,61105.532,4.8202,79264.365,4.7785,88113.6415,4.8825,82469.9824,4.9422,77401.1193,4.9405,69214.344,,
20110418,600887.SH,4.914,4.9331,4.7338,4.7502,4.9222,-0.1719999999999997,-3.4944,76535.37,268436.574,1.0517,1.25,4.8881,65322.96,4.8236,79707.938,4.7823,81367.6346,4.8613,83159.3562,4.931,77757.7297,4.9388,69559.9,,
20110419,600887.SH,4.7488,4.787,4.7092,4.7638,4.7502,0.01359999999999939,0.2863,41172.3,143615.974,0.5657,0.63,4.8629,57265.724,4.8359,79174.507,4.7921,76278.3354,4.8383,78018.141,4.9185,77582.3137,4.9385,69429.5368,,
20110420,600887.SH,4.783,4.873,4.7365,4.8253,4.7638,0.061500000000000554,1.291,32627.38,115250.858,0.4483,0.57,4.8321,49126.542,4.8486,71045.418,4.8109,72536.8231,4.8251,76101.6938,4.9108,75620.5323,4.9399,69089.5297,,
20110421,600887.SH,4.8048,4.8935,4.7775,4.8089,4.8253,-0.01639999999999997,-0.3399,30103.82,106724.593,0.4137,0.61,4.8141,44708.844,4.8553,59853.417,4.818,69306.3754,4.8156,74665.1795,4.904,74476.4593,4.9399,68589.3112,,
20110422,600887.SH,4.8048,4.8184,4.6819,4.6956,4.8089,-0.11330000000000062,-2.356,28798.93,100212.822,0.3957,0.64,4.7688,41847.56,4.8391,51476.546,4.8222,67944.2462,4.8012,73457.9543,4.8946,73754.4093,4.937,68214.8218,,
20110425,600887.SH,4.6915,4.8498,4.6205,4.7857,4.6956,0.09010000000000051,1.9188,64703.8,225633.393,0.8152,1.55,4.7759,39481.246,4.832,52402.103,4.8289,64158.5177,4.7918,73772.199,4.8859,73547.606,4.9373,68438.4778,,
20110426,600887.SH,4.7775,4.8485,4.7365,4.8034,4.7857,0.017699999999999605,0.3699,40833.75,143430.69,0.5145,1.03,4.7838,39413.536,4.8234,48339.63,4.8337,56374.6654,4.7845,73394.31,4.8784,73092.1467,4.9393,67974.6725,,
20110427,600887.SH,4.828,4.8294,4.7092,4.7529,4.8034,-0.050499999999999545,-1.0513,19959.07,69616.316,0.2515,0.51,4.7693,36879.874,4.8007,43003.208,4.8256,49250.9292,4.7765,70486.2743,4.8635,70890.9863,4.9395,67084.9768,,
20110428,600887.SH,4.7734,4.7734,4.6205,4.6205,4.7529,-0.13240000000000052,-2.7857,50694.44,173532.063,0.6387,1.37,4.7316,40997.998,4.7728,42853.421,4.8074,48885.2531,4.7727,65079.6543,4.8446,70576.6163,4.937,67334.0382,,
20110429,600887.SH,4.6246,4.7311,4.5796,4.6437,4.6205,0.02320000000000011,0.5021,38415.61,130282.174,0.484,0.94,4.7212,42921.334,4.745,42384.447,4.7885,45574.2631,4.773,61797.8648,4.8262,69788.5193,4.9343,67311.7407,,
20110503,600887.SH,4.7365,4.8935,4.6505,4.8676,4.6437,0.22390000000000043,4.8216,111222.26,389558.826,1.4014,2.59,4.7376,52225.026,4.7567,45853.136,4.7799,48489.5685,4.7867,63224.3038,4.8136,68524.6673,4.9361,68327.4502,,
20110504,600887.SH,4.8689,5.2129,4.8048,5.0232,4.8676,0.15559999999999974,3.1966,246945.61,917777.667,3.1114,4.73,4.7816,93447.398,4.7827,66430.467,4.7895,63470.5915,4.8013,71550.3024,4.8109,74327.0953,4.9398,71617.859,,
20110505,600887.SH,5.0027,5.1269,4.9959,5.0737,5.0232,0.050499999999999545,1.0053,105760.73,392949.606,1.3326,1.13,4.8457,110607.73,4.8075,73743.802,4.8011,68290.2362,4.8219,74371.9271,4.8131,75843.4323,4.9433,72802.217,,
20110506,600887.SH,5.0327,5.202,5.0164,5.101,5.0737,0.027300000000000324,0.5381,130889.37,494128.689,1.6492,1.18,4.9418,126646.716,4.8367,83822.357,4.8281,72471.3131,4.8411,75180.0748,4.8165,78401.3893,4.948,74491.7553,,
20110509,600887.SH,5.101,5.2948,5.0983,5.187,5.101,0.0860000000000003,1.6859,74485.64,285003.122,0.9385,0.59,5.0505,133860.722,4.8859,88391.028,4.8607,75033.8777,4.8623,71963.9705,4.8234,78947.422,4.9528,75008.2678,,
20110510,600887.SH,5.1938,5.2211,5.1051,5.1488,5.187,-0.03820000000000068,-0.7365,55524.21,209676.402,0.6996,0.41,5.1067,122721.112,4.9222,87473.069,4.8855,76795.1723,4.8761,69247.6167,4.8298,79172.5817,4.9536,74329.5857,,
20110511,600887.SH,5.157,5.2198,5.1187,5.1529,5.1488,0.004100000000000215,0.0796,30132.63,113807.486,0.3797,0.25,5.1327,79358.516,4.9571,86402.957,4.912,76797.3885,4.8902,68042.1119,4.8375,77476.0753,4.9547,73929.4833,,
20110519,600887.SH,5.1733,5.1733,4.7092,4.8103,5.1529,-0.3426,-6.6487,288253.41,1025898.611,3.6319,3.63,5.08,115857.052,4.9629,113232.391,4.9208,96755.4254,4.8864,77889.4895,4.8411,81610.0737,4.9501,77501.4568,,
20110520,600887.SH,4.7775,4.8321,4.7365,4.7816,4.8103,-0.028699999999999726,-0.5966,80896.63,284267.328,1.0193,0.7,5.0161,105858.504,4.979,116252.61,4.9205,98001.0277,4.877,78250.1248,4.846,80728.855,4.9442,77841.3483,,
20110523,600887.SH,4.7584,4.8294,4.6041,4.6301,4.7816,-0.1515000000000004,-3.1684,111440.07,381591.34,1.4041,1.05,4.9047,113249.39,4.9776,123555.056,4.9072,103432.2831,4.8642,81071.4467,4.8476,81734.6227,4.9359,79048.5012,,
20110524,600887.SH,4.6301,4.6874,4.5195,4.6396,4.6301,0.009500000000000064,0.2052,80494.05,270178.85,1.0142,0.71,4.8029,118243.358,4.9548,120482.235,4.8985,108088.82,4.8508,82851.861,4.8451,82014.4363,4.9306,78947.3578,,
20110526,600887.SH,4.6478,4.8075,4.6478,4.757,4.6396,0.11739999999999995,2.5304,89149.9,310554.612,1.1233,0.75,4.7237,130046.812,4.9282,104702.664,4.909,111046.9323,4.8511,83452.5529,4.8489,83435.8793,4.9284,78996.5208,,
20110527,600887.SH,4.7597,4.8171,4.5714,4.6219,4.757,-0.13509999999999955,-2.84,77858.19,268563.99,0.981,0.6,4.686,87967.768,4.883,101912.41,4.9073,114080.9769,4.8443,85199.5,4.8464,82233.8767,4.9223,78699.7418,,
20110530,600887.SH,4.6137,4.8048,4.6055,4.7324,4.6219,0.11050000000000004,2.3908,69152.86,240401.539,0.8713,0.79,4.6762,85619.014,4.8462,95738.759,4.8969,110844.8692,4.8399,86938.8086,4.8461,79804.8443,4.9193,78694.9342,,
20110531,600887.SH,4.7707,4.8116,4.7365,4.7584,4.7324,0.0259999999999998,0.5494,38714.94,135217.342,0.4878,0.45,4.7019,71073.988,4.8033,92161.689,4.8765,94827.1254,4.8375,87348.8619,4.8427,77343.0877,4.9144,78043.3082,,
20110601,600887.SH,4.7775,4.7966,4.7365,4.772,4.7584,0.013600000000000279,0.2858,51539.3,180131.217,0.6494,0.73,4.7283,65283.038,4.7656,91763.198,4.8533,90656.2462,4.8411,88431.7367,4.8399,77212.79,4.9085,76291.6698,,
20110602,600887.SH,4.7638,4.8157,4.7229,4.7734,4.772,0.0013999999999994017,0.0293,69183.65,241845.677,0.8717,1.06,4.7316,61289.788,4.7277,95668.3,4.8281,85909.6523,4.8405,88645.0629,4.8361,76803.629,4.9018,76727.5612,,
20110603,600887.SH,4.7734,4.9386,4.7707,4.9113,4.7734,0.13790000000000013,2.8889,72005.52,257801.321,0.9072,1.17,4.7895,60119.254,4.7378,74043.511,4.8069,85718.8738,4.8457,90129.4329,4.8338,76759.7033,4.8964,77061.18,,
20110607,600887.SH,4.9113,4.9345,4.8867,4.9072,4.9113,-0.004100000000000215,-0.0835,44478.4,160076.344,0.5604,0.74,4.8245,55184.362,4.7503,70401.688,4.7883,84869.1962,4.853,91297.02,4.8341,76502.573,4.8923,77060.1977,,
20110608,600887.SH,4.9276,4.9659,4.8662,4.9468,4.9072,0.03960000000000008,0.807,50099.41,180453.231,0.6312,0.91,4.8621,57461.256,4.782,64267.622,4.7725,86405.1023,4.8686,91268.6852,4.8349,76735.7083,4.8886,77068.4138,,
20110609,600887.SH,4.9754,4.9754,4.8403,4.8703,4.9468,-0.07649999999999935,-1.5465,49075.6,176469.069,0.6183,0.85,4.8818,56968.516,4.8051,61125.777,4.7771,68006.8092,4.8794,91776.3038,4.8389,75820.3827,4.8849,76789.0562,,
20110610,600887.SH,4.8717,4.9809,4.8717,4.9372,4.8703,0.06689999999999952,1.3736,55300.15,199599.37,0.6968,0.97,4.9146,54191.816,4.8231,57740.802,4.789,66037.8492,4.8827,89113.3462,4.8447,76291.311,4.8816,76936.8123,,
20110613,600887.SH,4.8553,5.4311,4.4431,4.4431,4.9371,-0.4939999999999998,-10.0059,463814.48,764801.187,5.8439,8.56,4.8209,132553.608,4.8052,96336.431,4.7747,93143.5731,4.855,99440.4352,4.8319,90664.2143,4.8714,83142.3733,,
20110615,600887.SH,4.2166,4.4568,4.1921,4.4213,4.4431,-0.021800000000000708,-0.4906,1215567.15,1926946.389,7.6579,9.17,4.7237,366771.358,4.7741,210977.86,4.7579,180456.8885,4.824,152288.36,4.819,130179.6587,4.8615,102328.059,,
20110616,600887.SH,4.2849,4.3176,4.1784,4.1948,4.4213,-0.2264999999999997,-5.1229,476768.25,740608.902,3.0036,1.3,4.5733,452105.126,4.7177,254783.191,4.7146,210273.6846,4.7808,168758.7829,4.8023,145111.9693,4.8485,109433.1893,,
20110617,600887.SH,4.203,4.3504,4.1948,4.2112,4.1948,0.01639999999999997,0.391,300483.73,470853.801,1.893,0.66,4.4415,502386.752,4.6617,279677.634,4.683,227398.7262,4.7344,179520.5967,4.7832,152971.3003,4.8345,113259.4532,,
20110620,600887.SH,4.2166,4.293,4.1375,4.203,4.2112,-0.008199999999999541,-0.1947,169552.42,262464.33,1.0682,0.34,4.2947,525237.206,4.6046,289714.511,4.6423,235121.7692,4.6893,184950.5114,4.7631,157261.9227,4.8208,115177.0347,,
20110621,600887.SH,4.2057,4.2876,4.2057,4.2548,4.203,0.05180000000000007,1.2325,150697.84,234772.332,0.9494,0.29,4.257,462613.878,4.539,297583.743,4.6036,243735.8385,4.6466,190691.7119,4.7465,161619.8817,4.805,116255.434,,
20110622,600887.SH,4.293,4.465,4.2303,4.3886,4.2548,0.13379999999999992,3.1447,294690.72,472545.899,1.8565,0.64,4.2505,278438.592,4.4871,322604.975,4.5741,262439.7938,4.6265,190998.2505,4.7388,169753.091,4.7917,120164.8537,,
20110623,600887.SH,4.3886,4.3995,4.2712,4.3804,4.3886,-0.00820000000000043,-0.1868,148539.15,236100.852,0.9358,0.53,4.2876,212792.772,4.4305,332448.949,4.5438,268544.0631,4.6074,194219.3229,4.73,173423.8757,4.7781,121606.1975,,
20110624,600887.SH,4.3422,4.5578,4.3422,4.5305,4.3804,0.15010000000000012,3.4266,209783.41,345038.561,1.3216,0.99,4.3515,194652.708,4.3965,348519.73,4.5146,279142.3623,4.6026,198902.339,4.7188,176709.2473,4.7662,122616.9573,,
20110627,600887.SH,4.5359,4.5714,4.4759,4.5005,4.5305,-0.03000000000000025,-0.6622,175184.82,289576.758,1.1036,0.9,4.411,195779.188,4.3528,360508.197,4.4833,289196.7023,4.596,203411.4233,4.7014,174317.221,4.7562,124322.1582,,
20110628,600887.SH,4.5032,4.5987,4.4159,4.5905,4.5005,0.08999999999999986,1.9998,139677.16,231270.737,0.8799,0.71,4.4781,193575.052,4.3676,328094.465,4.4559,296087.2985,4.5881,205817.4833,4.6853,175447.7687,4.7492,125645.6005,,
20110629,600887.SH,4.5851,4.5878,4.5196,4.5223,4.5905,-0.06819999999999915,-1.4857,101734.72,169805.658,0.6409,0.53,4.5048,154983.852,4.3777,216711.222,4.4291,300138.0,4.5833,206954.461,4.666,174475.947,4.7413,126438.6682,,
