trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121030,002700.SZ,5.086,5.0978,4.8921,4.9174,5.0877,-0.17030000000000012,-3.3473,23134.06,68534.3974,12.6154,0.74,4.9838,27514.718,5.1447,34456.24,5.1772,39904.9292,5.0652,51803.5233,,,,,,
20121031,002700.SZ,4.8938,5.1349,4.8685,5.118,4.9174,0.20060000000000056,4.0794,32646.99,97023.8201,17.8029,1.19,5.0182,28403.962,5.1199,31644.31,5.1599,37130.8231,5.0699,48998.4267,,,,,,
20121101,002700.SZ,5.1012,5.2378,5.0337,5.14,5.118,0.021999999999999353,0.4299,38857.59,118465.0618,21.1897,1.37,5.056,30438.71,5.0897,30981.945,5.1487,35582.9908,5.0997,46968.8995,,,,,,
20121102,002700.SZ,5.2175,5.3592,5.1737,5.2361,5.14,0.09610000000000074,1.8696,40052.65,125102.552,21.8413,1.32,5.0998,32539.59,5.0821,31815.876,5.1493,35086.1254,5.1312,45420.2838,,,,,,
20121105,002700.SZ,5.253,5.3592,5.1956,5.2614,5.2361,0.025299999999999656,0.4832,29226.46,91612.927,15.9376,0.9,5.1346,32783.55,5.0734,31965.606,5.1413,32659.9846,5.1532,43358.2367,,,,,,
20121106,002700.SZ,5.2277,5.2445,5.0843,5.1653,5.2614,-0.09609999999999985,-1.8265,22187.07,67756.2246,12.099,0.68,5.1842,32594.152,5.084,30054.435,5.12,30868.1254,5.1636,41121.709,,,,,,
20121107,002700.SZ,5.1265,5.2681,5.118,5.1855,5.1653,0.020199999999999996,0.3911,18346.23,56501.5483,10.0045,0.56,5.1977,29734.0,5.1079,29068.981,5.1103,29839.8862,5.164,38892.9905,,,,,,
20121108,002700.SZ,5.1433,5.1433,4.9781,5.0742,5.1855,-0.11129999999999995,-2.1464,21665.4,65021.9992,11.8145,0.73,5.1845,26295.562,5.1202,28367.136,5.0891,29373.4431,5.1609,37346.5529,5.087,51748.544,,,,
20121109,002700.SZ,5.0573,5.5801,5.0422,5.3761,5.0742,0.30189999999999984,5.9497,50775.99,161947.5109,27.6889,1.93,5.2125,28440.23,5.1562,30489.91,5.1135,30102.4592,5.1838,36786.7838,5.0919,47720.6337,,,,
20121112,002700.SZ,5.4081,5.5616,5.3524,5.4368,5.3761,0.060699999999999754,1.1291,37864.94,122523.9526,20.6483,1.33,5.2476,30167.926,5.1911,31475.738,5.1513,30845.8569,5.1883,35317.9538,5.1121,45983.2437,,,,
20121113,002700.SZ,5.43,5.7234,5.3508,5.5194,5.4368,0.08260000000000023,1.5193,46089.13,151663.9233,25.1331,1.53,5.3184,34948.338,5.2513,33771.245,5.195,32184.7246,5.1994,34704.131,5.1288,44467.7473,,,,
20121114,002700.SZ,5.4637,5.6661,5.3727,5.5481,5.5194,0.028699999999999726,0.52,34633.71,113163.2963,18.8863,0.99,5.3909,38205.834,5.2943,33969.917,5.2358,32575.9138,5.2147,34138.5029,5.1632,42906.2823,,,,
20121115,002700.SZ,5.4637,5.4806,5.2917,5.3035,5.5481,-0.24460000000000015,-4.4087,21516.28,68629.824,11.7332,0.56,5.4368,38176.01,5.3106,32235.786,5.2524,32076.6538,5.2117,32269.4548,5.1875,41204.3723,,,,
20121116,002700.SZ,5.2631,5.4216,5.2513,5.3255,5.3035,0.02200000000000024,0.4148,17903.98,56758.1835,9.7633,0.47,5.4267,31601.608,5.3196,30020.919,5.2838,31674.34,5.2061,30956.2519,5.2051,39383.5233,,,,
20121119,002700.SZ,5.3457,5.3895,5.1771,5.3676,5.3255,0.04210000000000047,0.7905,18602.94,58275.7869,10.1445,0.59,5.4128,27749.208,5.3302,28958.567,5.303,30594.0285,5.2088,30331.9471,5.2191,37698.483,,,,
20121120,002700.SZ,5.3592,5.3777,5.2277,5.231,5.3676,-0.1366000000000005,-2.5449,18886.26,59438.6718,10.299,0.68,5.3551,22308.634,5.3368,28628.486,5.31,29057.7723,5.2032,29910.8567,5.2209,36156.381,,,,
20121121,002700.SZ,5.2546,5.7538,5.2327,5.7538,5.231,0.5228000000000002,9.9943,43704.45,142131.86,23.8327,1.96,5.3963,24122.782,5.3936,31164.308,5.3499,29338.68,5.2363,30025.4124,5.2413,35808.5097,,,,
20121122,002700.SZ,5.7133,5.8449,5.5835,5.7285,5.7538,-0.025299999999999656,-0.4397,41472.96,140503.2968,22.6159,1.72,5.4813,28114.118,5.459,33145.064,5.3858,30280.7185,5.2735,30657.4214,5.2691,35106.5703,,,,
20121123,002700.SZ,5.7015,5.7504,5.6037,5.6796,5.7285,-0.04890000000000061,-0.8536,24984.68,84030.9685,13.6245,0.89,5.5521,29530.258,5.4894,30565.933,5.4254,30495.9192,5.3082,30481.2705,5.2804,33649.0473,,,,
20121126,002700.SZ,5.6391,5.7993,5.6189,5.7504,5.6796,0.0708000000000002,1.2466,24969.67,84661.9127,13.6164,0.85,5.6287,30803.604,5.5207,29276.406,5.4688,31005.4146,5.3431,30263.2429,5.2958,32515.3893,,,,
20121127,002700.SZ,5.7167,5.7656,5.3929,5.4469,5.7504,-0.30349999999999966,-5.2779,26639.83,87806.201,14.5271,0.86,5.6718,32354.318,5.5135,27331.476,5.4975,31388.0631,5.3602,30198.1557,5.3032,31852.987,,,,
20121128,002700.SZ,5.398,5.6071,5.3457,5.4688,5.4469,0.021899999999999586,0.4021,24832.48,80663.9773,13.5415,0.77,5.6148,28579.924,5.5056,26351.353,5.5046,29392.4085,5.3865,30279.0329,5.3066,30655.1933,,,,
20121129,002700.SZ,5.4469,5.5818,4.9224,4.9696,5.4688,-0.4992000000000001,-9.1281,39843.24,123035.8627,21.7271,1.39,5.4631,28253.98,5.4722,28184.049,5.4687,29544.5854,5.3794,30621.7114,5.2908,30467.26,,,,
20121130,002700.SZ,4.9207,5.0826,4.7083,5.0135,4.9696,0.04389999999999983,0.8834,33206.44,96979.2412,18.108,1.18,5.3298,29898.332,5.441,29714.295,5.4298,28553.6092,5.3734,30352.609,5.2809,30517.03,,,,
20121203,002700.SZ,4.9764,5.0877,4.8735,4.9629,5.0135,-0.05059999999999931,-1.0093,21145.65,62562.3258,11.5311,0.71,5.1723,29133.528,5.4005,29968.566,5.3847,27516.0662,5.3604,29452.2757,5.268,30297.5797,,,,
20121204,002700.SZ,4.9545,5.1046,4.9207,5.1012,4.9629,0.1383000000000001,2.7867,26688.04,79663.2261,14.5534,0.92,5.1032,29143.17,5.3875,30748.744,5.3692,27913.8938,5.3528,29331.3986,5.2694,29810.555,,,,
20121205,002700.SZ,5.1332,5.4772,5.0388,5.3322,5.1012,0.23099999999999987,4.5283,31157.84,97499.6758,16.9909,1.07,5.0759,30408.242,5.3454,29494.083,5.3697,28933.4215,5.3607,29758.5781,5.2823,29909.124,,,,
20121206,002700.SZ,5.312,5.3794,5.2327,5.2833,5.3322,-0.04890000000000061,-0.9171,17612.78,55553.9447,9.6045,0.58,5.1386,25962.15,5.3008,27108.065,5.3632,28857.2554,5.3654,29723.6519,5.2934,29540.0883,,,,
20121207,002700.SZ,5.2766,5.4182,5.258,5.3811,5.2833,0.09780000000000033,1.8511,16751.18,53153.8636,9.1347,0.65,5.2121,22671.098,5.271,26284.715,5.3748,28693.0185,5.38,29489.6414,5.3055,29113.5193,,,,
20121210,002700.SZ,5.3946,5.5632,5.3423,5.4671,5.3811,0.0860000000000003,1.5982,20071.99,65017.0652,10.9456,0.89,5.313,22456.366,5.2427,25794.947,5.3527,26875.1369,5.3843,28027.5462,5.3182,28849.0303,,,,
20121211,002700.SZ,5.4637,5.4637,5.3052,5.3457,5.4671,-0.1214000000000004,-2.2206,17993.66,57324.3358,9.8122,0.8,5.3619,20717.49,5.2325,24930.33,5.3233,25069.0369,5.38,27081.2948,5.3324,28677.6837,,,,
20121212,002700.SZ,5.3558,5.8634,5.3558,5.6796,5.3457,0.33389999999999986,6.2461,40220.87,134291.0978,21.9331,1.94,5.4314,22530.096,5.2536,26469.169,5.3233,26241.0515,5.3876,26801.8538,5.3512,28930.1463,,,,
20121213,002700.SZ,5.6037,5.7251,5.5143,5.6459,5.6796,-0.03369999999999962,-0.5934,25471.8,84635.0415,13.8902,1.13,5.5039,24101.9,5.3212,25032.025,5.3152,26279.6769,5.3923,26365.5724,5.368,28483.9533,,,,
20121214,002700.SZ,5.6492,5.8921,5.6003,5.8044,5.6459,0.15850000000000009,2.8073,31563.93,108220.5285,17.2123,1.31,5.5885,27064.45,5.4003,24867.774,5.3427,26658.4538,5.4161,26844.0319,5.387,28200.996,,,,
20121217,002700.SZ,5.7707,5.8314,5.6762,5.7976,5.8044,-0.006800000000000139,-0.1172,20249.73,69095.9808,11.0425,0.75,5.6546,27099.998,5.4838,24778.182,5.368,26305.9346,5.4386,26955.7343,5.4048,27901.7717,,,,
20121218,002700.SZ,5.7538,5.7943,5.6341,5.6678,5.7976,-0.12980000000000036,-2.2389,19541.49,65937.8174,10.6563,0.72,5.7191,27409.564,5.5405,24063.527,5.4217,24744.2615,5.4529,27000.4271,5.4216,27813.5857,,,,
20121219,002700.SZ,5.6459,5.7622,5.6358,5.6914,5.6678,0.023600000000000065,0.4164,15358.38,51928.3764,8.3752,0.56,5.7214,22437.066,5.5764,22483.581,5.4739,23371.3338,5.4748,26832.4329,5.4384,27713.9907,,,,
20121220,002700.SZ,5.6712,6.2614,5.6712,6.2614,5.6914,0.5700000000000003,10.0151,56432.48,205327.8368,30.7735,2.52,5.8445,28629.202,5.6742,26365.551,5.5737,26085.7054,5.499,27438.5295,5.478,28872.8933,5.2825,40310.7187,,
20121221,002700.SZ,6.2395,6.8381,6.2057,6.6341,6.2614,0.37270000000000003,5.9523,69153.87,267279.5946,37.7107,2.42,6.0105,36147.19,5.7995,31605.82,5.6917,29352.3077,5.5421,28756.6681,5.52,29485.4893,5.3059,38603.0615,,
20121224,002700.SZ,6.6358,6.8364,6.5177,6.7757,6.6341,0.1415999999999995,2.1344,47387.1,187156.1283,25.8409,1.31,6.2061,41574.664,5.9304,34337.331,5.8027,30600.7123,5.5943,29823.45,5.5646,29802.8947,5.3383,37893.0692,,
20121225,002700.SZ,6.6779,7.2985,6.5767,6.9815,6.7757,0.20579999999999998,3.0373,47900.41,195545.1187,26.1208,1.15,6.4688,47246.448,6.0939,37328.006,5.9333,32930.53,5.6529,30915.39,5.6133,29863.2707,5.3711,37165.509,,
20121226,002700.SZ,6.914,7.4334,6.8516,7.253,6.9815,0.2715000000000005,3.8888,44686.82,189834.7669,24.3684,0.95,6.7811,53112.136,6.2513,37774.601,6.0773,35079.4254,5.7389,31774.7705,5.6702,30198.3743,5.4167,36552.3283,,
20121227,002700.SZ,7.2833,7.285,6.8735,6.8836,7.253,-0.36939999999999973,-5.0931,46896.81,195303.2917,25.5736,0.88,6.9056,51205.002,6.375,39917.102,6.1863,37142.8731,5.8063,32825.4529,5.7228,31044.392,5.4552,36124.3822,,
20121228,002700.SZ,6.8769,7.2648,6.8769,6.9865,6.8836,0.10289999999999999,1.4949,39136.92,163844.3039,21.342,0.76,6.9761,45201.612,6.4933,40674.401,6.3125,38769.2777,5.9024,32791.8186,5.7782,31752.1567,5.4916,35567.84,,
20121231,002700.SZ,6.8971,6.9899,6.7555,6.9073,6.9865,-0.07920000000000016,-1.1336,23732.12,96930.6495,12.9415,0.53,7.0024,40470.616,6.6042,41022.64,6.4069,37500.9123,5.9925,32340.6605,5.8295,31923.1293,5.5243,34810.8062,,
20130104,002700.SZ,6.914,7.5885,6.8196,7.3862,6.9073,0.47889999999999944,6.9332,50133.87,215270.9553,27.3388,1.24,7.0833,40917.308,6.7761,44081.878,6.5408,39397.9946,6.1079,33721.0519,5.9014,32964.7163,5.5611,34560.5487,,
20130107,002700.SZ,7.253,7.5649,7.1838,7.3187,7.3862,-0.0674999999999999,-0.9139,29793.98,129251.5157,16.2471,0.73,7.0965,37938.74,6.9388,45525.438,6.6573,39261.8446,6.2135,33868.9538,5.9535,32501.034,5.5974,34154.7718,,
20130108,002700.SZ,7.2816,7.7572,7.2243,7.4857,7.3187,0.16699999999999982,2.2818,38227.8,170304.8714,20.8462,1.01,7.2169,36204.938,7.0612,43704.97,6.7871,40644.7731,6.3161,34205.6186,6.0121,32392.862,5.6406,33749.7162,,
20130109,002700.SZ,7.285,7.4148,7.1585,7.2934,7.4857,-0.19229999999999947,-2.5689,30160.61,130005.744,16.4471,0.83,7.2783,34409.676,7.1272,39805.644,6.9122,41461.6285,6.4118,34803.1343,6.0659,32565.393,5.6731,33107.2202,,
20130110,002700.SZ,7.3356,7.8381,7.3204,7.8347,7.2934,0.5412999999999997,7.4218,51029.53,231807.0923,27.8272,1.48,7.4637,39869.158,7.2331,40169.887,7.0771,44205.5631,6.5286,36435.4367,6.1354,33434.055,5.7156,32974.7222,,
20130111,002700.SZ,7.7757,7.9899,7.6897,7.7234,7.8347,-0.11129999999999995,-1.4206,41562.73,192295.6084,22.6648,1.04,7.5312,38154.93,7.3072,39536.119,7.1895,43061.7362,6.6361,37458.8052,6.2112,33931.485,5.7572,32892.236,,
20130114,002700.SZ,7.6728,7.9595,7.6256,7.8921,7.7234,0.1687000000000003,2.1843,33203.4,154628.6944,18.1063,0.87,7.6459,38836.814,7.3712,38387.777,7.2863,40296.3154,6.7573,38183.0786,6.292,34210.5157,5.7993,32432.8545,,
20130115,002700.SZ,7.8887,7.9039,7.6728,7.7808,7.8921,-0.11129999999999995,-1.4103,29693.91,136688.5921,16.1926,0.76,7.7049,37130.036,7.4609,36667.487,7.3636,38935.3008,6.8574,37681.7948,6.3857,33872.2047,5.8383,32169.7323,,
20130116,002700.SZ,7.715,7.8904,7.3406,7.5379,7.7808,-0.24290000000000056,-3.1218,36737.48,165480.8963,20.0335,0.99,7.7538,38445.41,7.516,36427.543,7.4064,38076.6138,6.9475,38218.2557,6.4699,33989.906,5.8754,32253.468,,
20130117,002700.SZ,7.4536,7.5008,7.3187,7.3187,7.5379,-0.21919999999999984,-2.908,19448.22,85186.2686,10.6054,0.51,7.6506,32129.148,7.5572,35999.153,7.4115,36135.1831,7.0196,37641.3171,6.5484,33933.325,5.9082,32115.4523,,
20130118,002700.SZ,7.3272,7.5363,7.3272,7.4199,7.3187,0.1012000000000004,1.3828,18699.65,82593.7028,10.1972,0.58,7.5899,27556.532,7.5605,32855.731,7.4527,33966.1708,7.0968,37567.5038,6.6257,33667.0453,5.9476,31738.8002,,
20130121,002700.SZ,7.4368,7.6358,7.3541,7.6003,7.4199,0.18039999999999967,2.4313,20870.71,92703.7177,11.3811,0.76,7.5315,25089.994,7.5887,31963.404,7.4999,32561.0777,7.1889,37630.8,6.7013,33324.141,5.9918,31616.6325,,
20130122,002700.SZ,7.5548,7.5801,6.9899,7.0556,7.6003,-0.5446999999999997,-7.1668,28247.27,121618.6728,15.4037,1.13,7.3865,24800.666,7.5457,30965.351,7.5113,32908.3969,7.2538,38244.5567,6.7604,33678.624,6.0269,31609.3562,,
20130123,002700.SZ,7.032,7.1433,6.6948,6.9933,7.0556,-0.062300000000000466,-0.883,28598.68,116869.8917,15.5953,1.15,7.2776,23172.906,7.5157,30809.158,7.4811,31251.8438,7.2887,36919.1376,6.8141,34073.5407,6.0598,31593.53,,
20130124,002700.SZ,6.9157,7.0573,6.6779,6.8196,6.9933,-0.1736999999999993,-2.4838,25209.18,103108.9634,13.747,1.09,7.1777,24325.098,7.4142,28227.123,7.4427,30899.1669,7.2975,34826.5333,6.8592,34244.7803,6.0887,31546.9053,,
20130125,002700.SZ,6.7808,6.9393,6.7808,6.9005,6.8196,0.08089999999999975,1.1863,12867.89,52452.5825,7.0171,0.53,7.0739,23158.746,7.3319,25357.639,7.3977,28948.4046,7.3035,33182.7614,6.911,34073.9213,6.1217,31375.8025,,
20130128,002700.SZ,6.9005,7.0489,6.8331,7.0337,6.9005,0.13319999999999954,1.9303,18569.87,76575.6295,10.1264,0.8,6.9605,22698.578,7.246,23894.286,7.3777,28056.8092,7.3059,31786.069,6.9562,33352.2213,6.1537,31141.1838,,
20130129,002700.SZ,7.0354,7.3086,7.0084,7.1872,7.0337,0.1535000000000002,2.1824,22229.92,94879.1727,12.1223,0.98,6.9869,21495.108,7.1867,23147.887,7.3279,25841.4546,7.3028,30716.6929,7.0075,33244.1587,6.1878,30864.056,,
20130130,002700.SZ,7.1855,7.2142,6.8685,6.9174,7.1872,-0.26980000000000004,-3.7539,19463.75,80758.8136,10.6139,0.91,6.9717,19668.122,7.1246,21420.514,7.2659,24141.5331,7.3044,29410.3567,7.0446,32840.8193,6.2158,30520.9077,,
20130131,002700.SZ,6.914,6.9629,6.6914,6.8229,6.9174,-0.09450000000000003,-1.3661,15434.96,62065.3847,8.4169,0.78,6.9723,17713.278,7.075,21019.188,7.1837,22774.73,7.2966,28281.6919,7.0788,32680.327,6.2418,30291.0493,,
20130201,002700.SZ,6.8229,6.9123,6.747,6.8735,6.8229,0.0506000000000002,0.7416,12959.36,52683.8694,7.0669,0.73,6.9669,17731.572,7.0204,20445.159,7.1139,21487.4569,7.295,27768.7033,7.119,32460.9227,6.2703,30137.2542,,
20130204,002700.SZ,6.7976,6.9005,6.5379,6.6239,6.8735,-0.24960000000000004,-3.6313,17111.73,67556.0526,9.3313,0.97,6.885,17439.944,6.9228,20069.261,7.0436,19977.7838,7.2587,26196.2205,7.1501,32519.3677,6.2943,30116.6792,,
20130205,002700.SZ,6.5599,7.1315,6.5565,6.9899,6.6239,0.36599999999999966,5.5254,25581.39,105308.9972,13.9499,1.47,6.8455,18110.238,6.9162,19802.673,7.0183,20449.5662,7.2431,25995.621,7.1744,31490.998,6.3262,30181.9457,,
20130206,002700.SZ,6.9157,7.054,6.8887,7.0489,6.9899,0.05900000000000016,0.8441,12520.03,51749.8032,6.8274,0.69,6.8718,16721.494,6.9217,18194.808,6.9897,19974.2108,7.2223,24771.4414,7.1882,29603.2033,6.3541,29544.3463,,
20130207,002700.SZ,7.0169,7.1653,7.0169,7.0573,7.0489,0.008399999999999963,0.1192,14970.5,62906.6735,8.1636,0.9,6.9187,16628.602,6.9455,17170.94,6.948,19520.3485,7.211,24048.1029,7.1976,28522.65,6.3811,29162.7723,,
20130208,002700.SZ,7.0152,7.2479,7.0152,7.1771,7.0573,0.11980000000000057,1.6975,14668.44,62392.8377,7.9989,0.88,6.9794,16970.418,6.9732,17350.995,6.9573,18475.8231,7.1797,22316.6224,7.2041,27414.9177,6.4087,28639.0942,,
20130218,002700.SZ,7.2192,7.2243,7.0506,7.1501,7.1771,-0.027000000000000135,-0.3762,12395.98,52294.1855,6.7597,0.73,7.0847,16027.268,6.9848,16733.606,6.9694,17229.4615,7.1524,20927.7295,7.2007,26338.5563,6.4354,28268.4653,,
20130219,002700.SZ,7.0877,7.1383,6.828,6.828,7.1501,-0.32209999999999983,-4.5048,14396.91,59207.4061,7.8509,0.9,7.0523,13790.372,6.9489,15950.305,6.97,16397.7485,7.1017,20032.1824,7.1988,25255.2263,6.4608,28149.8092,,
20130220,002700.SZ,6.8803,7.0691,6.8128,7.0304,6.828,0.2023999999999999,2.9643,13032.99,54028.6477,7.1071,0.95,7.0486,13892.964,6.9602,15307.229,6.98,16410.4485,7.066,19238.8052,7.2003,24385.0953,6.4892,28068.626,,
20130221,002700.SZ,6.9646,7.4604,6.9646,7.2934,7.0304,0.2629999999999999,3.7409,36211.81,156416.9288,19.7469,2.61,7.0958,18141.226,7.0072,17384.914,7.0,17767.5208,7.0544,19213.7733,7.2131,24801.085,6.5213,28362.1072,,
20130222,002700.SZ,7.2766,7.4013,7.1349,7.344,7.2934,0.0506000000000002,0.6938,18551.78,79833.7482,10.1166,1.02,7.1292,18917.894,7.0543,17944.156,7.0121,17484.5869,7.0556,19171.0857,7.2117,23748.3487,6.5565,28356.5325,,
20130225,002700.SZ,7.344,7.661,7.2563,7.5919,7.344,0.24789999999999957,3.3755,29876.86,133344.8334,16.2923,1.58,7.2175,22414.07,7.1511,19220.669,7.0639,18285.5954,7.0638,19703.3338,7.2208,23751.1113,6.5872,28126.0727,,
20130226,002700.SZ,7.5717,7.5717,7.253,7.258,7.5919,-0.33389999999999986,-4.3981,22940.92,101058.9421,12.51,1.02,7.3035,24122.872,7.1779,18956.622,7.0974,18862.9769,7.0475,19801.9152,7.2133,23241.5487,6.6127,27817.2053,,
20130227,002700.SZ,7.2209,7.3912,7.1939,7.2462,7.258,-0.011800000000000033,-0.1626,12098.46,52185.2887,6.5975,0.5,7.3467,23935.966,7.1976,18914.465,7.1261,18796.7538,7.0565,19032.9243,7.2117,22639.477,6.6388,27602.435,,
20130228,002700.SZ,7.2462,7.4705,7.2445,7.4536,7.2462,0.2073999999999998,2.8622,15192.84,66358.4236,8.2849,0.63,7.3787,19732.172,7.2373,18936.699,7.1899,18649.1469,7.0785,18394.551,7.199,21444.9207,6.6672,27439.4878,,
20130301,002700.SZ,7.4351,7.5818,7.3052,7.4958,7.4536,0.04220000000000024,0.5662,17918.04,79167.4685,9.771,0.91,7.4091,19605.424,7.2691,19261.659,7.2288,18059.6585,7.1107,18047.3538,7.1914,20656.7643,6.7013,27294.1247,,
20130304,002700.SZ,7.425,7.4435,7.0169,7.0809,7.4958,-0.41490000000000027,-5.5351,17927.98,76902.9579,9.7764,0.91,7.3069,17215.648,7.2622,19814.859,7.2313,18475.6546,7.1192,18288.3105,7.1644,20147.5837,6.7282,27179.0497,,
20130305,002700.SZ,7.1197,7.2243,7.0573,7.2091,7.0809,0.12820000000000054,1.8105,9369.76,39754.0796,5.1095,0.54,7.2971,14501.416,7.3003,19312.144,7.243,18044.8285,7.1276,17850.21,7.1453,19470.112,6.7655,26671.1583,,
20130306,002700.SZ,7.226,7.4013,7.2243,7.2833,7.2091,0.07419999999999938,1.0293,12059.15,52212.4857,6.576,0.83,7.3045,14493.554,7.3256,19214.76,7.2511,17844.1138,7.1322,17365.8876,7.1368,18647.501,6.8033,26318.7035,,
20130307,002700.SZ,7.2513,7.2513,6.9477,6.9815,7.2833,-0.30180000000000007,-4.1437,16240.56,68259.0296,8.8562,1.12,7.2101,14703.098,7.2944,17217.635,7.2382,18139.8508,7.1352,17212.4024,7.1256,18540.579,6.837,26236.952,,
20130308,002700.SZ,7.0067,7.1046,6.9815,7.0067,6.9815,0.025200000000000777,0.361,6229.77,26011.4773,3.3972,0.42,7.1123,12365.444,7.2607,15985.434,7.2519,17511.6092,7.144,16774.06,7.1118,18124.9163,6.8687,25895.9808,,
20130311,002700.SZ,6.9983,7.14,6.9629,7.0438,7.0067,0.03709999999999969,0.5295,6353.41,26567.9085,3.4646,0.51,7.1049,10050.53,7.2059,13633.089,7.2529,16997.7954,7.1521,16459.491,7.0932,17641.0063,6.8973,25482.5737,,
20130312,002700.SZ,7.0185,7.0793,6.6796,6.8094,7.0438,-0.23439999999999994,-3.3277,12458.76,50545.3218,6.794,1.24,7.0249,10668.33,7.161,12584.873,7.2157,15170.6377,7.1609,16237.921,7.085,17114.7227,6.9227,25396.6733,,
