trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170707,603226.SH,14.0768,14.5477,14.0768,14.2875,14.1966,0.09089999999999954,0.6403,41372.08,143752.01,19.0919,1.06,14.1685,34961.85,14.0806,40729.056,14.3418,47526.1638,,,,,,,,
20170710,603226.SH,14.1223,14.1223,13.4242,13.4407,14.2875,-0.8468,-5.9269,39682.72,131143.248,18.3123,1.14,14.043,35725.39,13.9839,39271.074,14.1992,50532.9638,,,,,,,,
20170711,603226.SH,13.4655,13.5646,13.3457,13.4903,13.4407,0.049599999999999866,0.369,19612.0,63993.62,9.0503,0.55,13.9587,33817.276,13.9133,36785.999,14.0362,42432.8062,,,,,,,,
20170712,603226.SH,13.4159,13.482,12.8872,13.3746,13.4903,-0.11570000000000036,-0.8577,22911.86,73076.947,10.5731,0.68,13.7579,30358.464,13.8947,34950.985,13.9316,37653.6262,,,,,,,,
20170713,603226.SH,13.292,13.3333,13.0648,13.1433,13.3746,-0.23129999999999917,-1.7294,14200.02,45249.439,6.5528,0.47,13.5473,27555.736,13.8451,33331.663,13.8344,34571.8938,13.732,34033.7705,,,,,,
20170714,603226.SH,13.1557,13.2259,12.9409,12.9492,13.1433,-0.1941000000000006,-1.4768,10719.14,33884.636,4.9465,0.39,13.2796,21425.148,13.7241,28193.499,13.7384,31976.2315,13.8512,34541.7295,,,,,,
20170717,603226.SH,12.7964,12.7964,11.6563,11.6646,12.9492,-1.2845999999999993,-9.9203,24538.01,71940.006,11.3235,1.15,12.9244,18396.206,13.4837,27060.798,13.5926,30689.7708,13.8595,35708.5052,,,,,,
20170718,603226.SH,11.6811,11.8876,11.4663,11.8009,11.6646,0.1363000000000003,1.1685,16771.1,47540.477,7.7393,0.91,12.5865,17828.026,13.2726,25822.651,13.4512,29641.9138,13.8196,36502.4148,,,,,,
20170719,603226.SH,11.7307,12.342,11.7307,12.2181,11.8009,0.41719999999999935,3.5353,22834.87,67205.866,10.5375,1.28,12.3552,17812.628,13.0566,24085.546,13.3019,26621.4592,13.7393,37576.6595,,,,,,
20170720,603226.SH,12.1561,12.2842,11.9579,12.0033,12.2181,-0.21480000000000032,-1.758,17218.38,50432.28,7.9457,0.97,12.1272,18416.3,12.8373,22986.018,13.143,25187.1023,13.5825,38368.2814,,,,,,
20170721,603226.SH,11.995,12.1437,11.772,11.8298,12.0033,-0.17349999999999888,-1.4454,10548.67,30482.623,4.8679,0.57,11.9033,18382.206,12.5915,19903.677,12.9829,23756.0331,13.4026,32922.311,,,,,,
20170724,603226.SH,11.6935,11.9992,11.615,11.9413,11.8298,0.11149999999999949,0.9425,13445.36,38379.124,6.2046,0.73,11.9587,16163.676,12.4415,17279.941,12.7954,21697.5285,13.2696,29512.9852,,,,,,
20170725,603226.SH,11.8959,12.0983,11.8546,11.9827,11.9413,0.04139999999999944,0.3467,10275.58,29767.082,4.7418,0.64,11.995,14864.572,12.2908,16346.299,12.6251,20317.6762,13.1541,27418.3681,,,,,,
20170726,603226.SH,11.9909,12.0735,11.6398,11.7513,11.9827,-0.23139999999999894,-1.9311,9107.72,26083.244,4.2029,0.61,11.9017,12119.142,12.1285,14965.885,12.43,17835.8023,13.0377,25734.7952,13.2171,28338.9337,,,,
20170727,603226.SH,11.6687,12.1892,11.6687,12.1437,11.7513,0.3924000000000003,3.3392,15731.52,45794.182,7.2596,1.3,11.9298,11821.77,12.0285,15119.035,12.3302,15993.4023,12.9702,24519.0581,13.2737,28861.5843,,,,
20170728,603226.SH,12.1685,12.1685,11.9372,12.0198,12.1437,-0.12390000000000079,-1.0203,9316.37,27204.503,4.2992,0.79,11.9678,11575.31,11.9356,14978.758,12.2171,15201.4308,12.8931,23515.3976,13.2913,29170.9393,,,,
20170731,603226.SH,12.0198,12.1768,11.9579,12.0363,12.0198,0.016500000000000625,0.1373,7698.08,22475.922,3.5524,0.67,11.9868,10425.854,11.9727,13294.765,12.1142,14031.14,12.792,20924.7929,13.2712,29424.242,,,,
20170801,603226.SH,12.0611,12.0983,11.7555,11.9166,12.0363,-0.11969999999999992,-0.9945,12828.44,36916.303,5.9199,1.23,11.9735,10936.426,11.9843,12900.499,12.0198,13925.6338,12.6896,19827.8129,13.205,29842.6657,,,,
20170802,603226.SH,11.8959,11.9248,11.6811,11.6894,11.9166,-0.22720000000000162,-1.9066,9829.4,28079.494,4.5359,0.9,11.9612,11080.762,11.9314,11599.952,11.9229,13857.1923,12.5837,18907.6619,13.0848,30150.5017,,,,
20170803,603226.SH,11.6935,11.9166,11.6274,11.7596,11.6894,0.0702000000000016,0.6005,8359.32,23852.644,3.8576,0.75,11.8843,9606.322,11.9071,10714.046,11.9302,12612.6777,12.459,17391.1571,12.9565,26265.344,,,,
20170804,603226.SH,11.7513,11.8381,11.6357,11.7142,11.7596,-0.04540000000000077,-0.3861,12143.88,34543.064,5.604,1.26,11.8232,10171.824,11.8955,10873.567,11.9235,12256.7377,12.3408,16625.9295,12.8558,23835.4333,,,,
20170807,603226.SH,11.7968,11.9744,11.7307,11.8381,11.7142,0.12390000000000079,1.0577,8040.64,23049.525,3.7105,0.79,11.7836,10240.336,11.8852,10333.095,11.8943,11118.72,12.2242,15038.7181,12.7702,22294.7033,,,,
20170808,603226.SH,11.772,11.8753,11.7307,11.8463,11.8381,0.008199999999998653,0.0693,7390.13,21099.93,3.4103,0.72,11.7695,9152.674,11.8715,10044.55,11.8822,10362.7008,12.1483,13500.9757,12.6919,21058.9493,,,,
20170809,603226.SH,11.8505,11.8753,11.7513,11.8629,11.8463,0.016600000000000392,0.1401,5659.46,16185.025,2.6117,0.62,11.8042,8318.686,11.8827,9699.724,11.8848,9986.6077,12.0708,12836.569,12.6353,19872.198,,,,
20170810,603226.SH,11.8918,11.8959,11.6811,11.7431,11.8629,-0.11979999999999968,-1.0099,6565.72,18710.204,3.0299,0.79,11.8009,7959.966,11.8426,8783.144,11.8695,9457.4046,11.9931,12058.1814,12.5721,19077.9473,,,,
20170811,603226.SH,11.6894,11.8546,11.6605,11.8381,11.7431,0.09500000000000064,0.809,10503.39,29942.205,4.847,1.32,11.8257,7631.868,11.8245,8901.846,11.8584,9474.9285,11.9309,11882.1514,12.4947,17358.0343,,,,
20170814,603226.SH,11.8381,12.2098,11.7803,12.1974,11.8381,0.3592999999999993,3.0351,14264.12,41622.472,6.5824,1.87,11.8976,8876.564,11.8406,9558.45,11.8927,9871.5746,11.8951,12050.96,12.4323,16638.0043,,,,
20170815,603226.SH,12.1437,12.4659,12.0859,12.4411,12.1974,0.24370000000000047,1.998,14854.71,44050.767,6.855,1.67,12.0165,10369.48,11.893,9761.077,11.9156,9804.1277,11.9321,11589.8505,12.3833,16161.409,,,,
20170816,603226.SH,12.4287,12.5774,12.342,12.5114,12.4411,0.07029999999999959,0.5651,12533.98,37757.301,5.784,1.21,12.1462,11744.384,11.9752,10031.535,11.9534,10051.6362,11.9659,11388.0829,12.3211,15239.011,,,,
20170817,603226.SH,12.3916,12.8046,12.2677,12.7881,12.5114,0.27669999999999995,2.2116,19917.43,60643.871,9.1912,1.7,12.3552,14414.726,12.0781,11187.346,12.0113,10991.5862,11.9931,11249.1571,12.2741,14962.47,,,,
20170818,603226.SH,12.8005,12.9285,12.5733,12.8294,12.7881,0.04129999999999967,0.323,11310.14,34819.573,5.2193,0.78,12.5535,14576.076,12.1896,11103.972,12.0815,10874.7938,12.0324,10967.8124,12.2255,13960.4053,,,,
20170823,603226.SH,13.197,13.197,12.5196,12.5403,12.8294,-0.28909999999999947,-2.2534,15514.82,48173.004,7.1596,1.06,12.6221,14826.216,12.2598,11851.39,12.1469,11312.1338,12.0662,11204.2957,12.1955,13154.8087,,,,
20170824,603226.SH,12.5981,13.1764,12.437,12.7014,12.5403,0.16109999999999935,1.2847,24405.29,76068.31,11.2622,1.65,12.6741,16736.332,12.3453,13552.906,12.2194,12546.4392,12.1024,11726.1971,12.1692,13314.585,,,,
20170825,603226.SH,12.6601,12.9698,12.5774,12.8625,12.7014,0.16110000000000113,1.2684,15415.34,47770.419,7.1137,0.92,12.7443,17312.604,12.4453,14528.494,12.3077,12798.09,12.1443,11970.9476,12.1521,13064.701,,,,
20170828,603226.SH,12.9368,13.3086,12.8955,13.1929,12.8625,0.33039999999999914,2.5687,22649.31,72036.32,10.4519,1.31,12.8253,17858.98,12.5903,16136.853,12.4119,13921.8338,12.213,12615.7852,12.1538,13346.344,,,,
20170829,603226.SH,13.3003,13.4655,13.0359,13.0814,13.1929,-0.11149999999999949,-0.8452,30420.56,97715.114,14.0381,1.7,12.8757,21681.064,12.7146,18128.57,12.5069,15693.4054,12.2576,13315.2633,12.1582,14003.058,,,,
20170830,603226.SH,12.9864,13.1475,12.8583,12.8831,13.0814,-0.1982999999999997,-1.5159,17177.16,53877.085,7.9267,0.79,12.9443,22013.532,12.7832,18419.874,12.5854,16579.3823,12.2987,13689.5867,12.1988,13757.6963,,,,
20170831,603226.SH,12.8955,13.2796,12.8955,13.2672,12.8831,0.3841000000000001,2.9814,23740.52,75590.275,10.9555,1.08,13.0574,21880.578,12.8658,19308.455,12.7026,17900.5208,12.3574,14453.5124,12.2477,13990.0103,,,,
20170901,603226.SH,13.4986,13.8373,13.2259,13.259,13.2672,-0.00820000000000043,-0.0618,32738.58,107026.596,15.1078,1.5,13.1367,25345.226,12.9405,21328.915,12.8119,19610.92,12.4213,15401.6143,12.2824,14320.134,,,,
20170904,603226.SH,13.1144,13.3829,13.0112,13.2796,13.259,0.02059999999999995,0.1554,22258.43,71006.429,10.2715,0.88,13.1541,25267.05,12.9897,21563.015,12.8952,20225.8669,12.497,15993.4729,12.3249,14488.1357,,,,
20170905,603226.SH,13.1888,13.4449,13.1805,13.3746,13.2796,0.09499999999999886,0.7154,13923.56,44911.068,6.4253,0.55,13.2127,21967.65,13.0442,21824.357,12.967,20154.24,12.5739,16258.4367,12.3764,14600.632,,,,
20170906,603226.SH,13.259,13.3829,13.1433,13.2012,13.3746,-0.1733999999999991,-1.2965,10598.08,33959.184,4.8907,0.48,13.2763,20651.834,13.1103,21332.683,13.0201,20005.3246,12.6447,16184.8271,12.4184,14505.7227,,,,
20170907,603226.SH,13.2053,13.4159,13.1557,13.1929,13.2012,-0.008300000000000196,-0.0629,11434.53,36809.327,5.2767,0.55,13.2615,18190.636,13.1594,20035.607,13.0512,19352.7938,12.7092,16346.441,12.4588,14544.3543,,,,
20170908,603226.SH,13.0772,13.4159,12.8501,13.3044,13.1929,0.11149999999999949,0.8452,16729.59,52931.37,7.7202,0.92,13.2705,14988.838,13.2036,20167.032,13.0877,19769.6746,12.7787,16791.1771,12.5105,14798.4167,12.8638,21568.6752,,
20170911,603226.SH,13.2218,13.449,13.1185,13.3994,13.3044,0.09500000000000064,0.714,16220.8,52512.087,7.4854,1.08,13.2945,13781.312,13.2243,19524.181,13.1538,19823.9808,12.8518,17294.0981,12.5524,14814.726,12.9131,21838.1552,,
20170912,603226.SH,13.3994,13.3994,13.0731,13.1268,13.3994,-0.2726000000000006,-2.0344,14193.04,45304.201,6.5496,1.03,13.2449,13835.208,13.2288,17901.429,13.1865,19038.4231,12.9177,17657.3038,12.5893,14977.2817,12.9403,22074.1105,,
20170913,603226.SH,13.1185,13.2218,12.9781,13.1268,13.1268,0.0,0.0,7910.0,25087.047,3.6502,0.57,13.2301,13297.592,13.2532,16974.713,13.2069,18461.0892,12.9791,17533.809,12.6256,14984.3457,12.9484,22204.2938,,
20170914,603226.SH,13.0772,13.4572,13.0442,13.2466,13.1268,0.11980000000000146,0.9126,33899.87,109041.869,15.6437,2.55,13.2408,17790.66,13.2511,17990.648,13.211,19326.5169,13.0291,18468.8448,12.67,15686.7267,12.9375,22764.6962,,
20170915,603226.SH,13.2342,13.9405,12.9864,13.0648,13.2466,-0.18180000000000085,-1.3724,27671.48,88542.683,12.7695,1.56,13.1929,19979.038,13.2317,17483.938,13.2097,19115.0492,13.0588,19079.1671,12.7158,16281.4627,12.9003,23215.9822,,
20170918,603226.SH,13.007,13.1557,12.8501,12.9575,13.0648,-0.1073000000000004,-0.8213,16059.2,50278.932,7.4108,0.8,13.1045,19946.718,13.1995,16864.015,13.2154,19029.0523,13.08,19247.0348,12.7557,16538.1253,12.8561,21401.7347,,
20170919,603226.SH,12.9575,13.007,12.7922,12.8872,12.9575,-0.07029999999999959,-0.5425,14675.32,45889.167,6.7722,0.74,13.0566,20043.174,13.1508,16939.191,13.1862,18331.7292,13.0847,18997.4105,12.7948,16622.5067,12.8253,20228.97,,
20170920,603226.SH,12.879,12.9905,12.7385,12.9368,12.8872,0.049599999999999866,0.3849,17591.54,54812.983,8.1179,0.88,13.0186,21979.482,13.1243,17638.537,13.1614,17166.5723,13.0898,19296.5248,12.8315,16940.87,12.8008,19617.7867,,
20170921,603226.SH,12.879,13.0772,12.8459,12.8542,12.9368,-0.08259999999999934,-0.6385,10028.89,31458.737,4.628,0.46,12.9401,17205.286,13.0904,17497.973,13.1287,16225.8385,13.1048,19035.29,12.8651,17028.8287,12.7785,19043.889,,
20170922,603226.SH,12.8831,12.9698,12.6724,12.9327,12.8542,0.07850000000000001,0.6107,10591.12,32967.737,4.8875,0.62,12.9137,13789.214,13.0533,16884.126,13.0947,15969.4969,13.1158,18377.4724,12.9007,17193.2173,12.768,18532.7077,,
20170925,603226.SH,12.9521,12.9853,12.7568,12.7942,12.9355,-0.14129999999999932,-1.0923,8089.52,25144.683,3.7331,0.59,12.881,12195.278,12.9928,16070.998,13.0634,15776.5308,13.1125,18028.6238,12.9358,17244.0107,12.7539,18160.979,,
20170926,603226.SH,12.8108,12.9272,12.549,12.9189,12.7942,0.1247000000000007,0.9747,15541.55,47686.551,7.1719,1.27,12.8874,12368.524,12.972,16205.849,13.0423,16092.4554,13.0995,17690.159,12.9718,17411.9493,12.7332,17384.9918,,
20170927,603226.SH,12.8441,13.0684,12.8025,12.9147,12.9189,-0.00420000000000087,-0.0325,7062.68,21985.006,3.2592,0.57,12.8829,10262.752,12.9508,16121.117,13.0124,15348.8469,13.0916,16577.879,12.9957,17171.9013,12.714,16904.9528,,
20170928,603226.SH,12.9646,13.0144,12.8399,12.8607,12.9147,-0.05400000000000027,-0.4181,6918.35,21534.617,3.1926,0.67,12.8842,9640.644,12.9122,13422.965,12.9709,14633.2738,13.0905,16089.3643,13.0097,16907.356,12.6965,16534.3825,,
20170929,603226.SH,12.8731,12.9978,12.8731,12.9189,12.8607,0.05820000000000114,0.4525,5934.32,18463.039,2.7385,0.62,12.8815,8709.284,12.8976,11249.249,12.9549,13997.9877,13.0739,15241.45,13.0233,16687.3673,12.6722,15963.1892,,
20171009,603226.SH,13.0477,13.0892,12.9189,12.9604,12.9189,0.041499999999999204,0.3212,13641.62,42575.369,6.2952,1.57,12.9147,9819.704,12.8979,11007.491,12.9421,14438.8815,13.0597,14332.071,13.029,16478.1737,12.6516,15720.3218,,
20171010,603226.SH,12.9396,13.2097,12.9313,13.1599,12.9604,0.19950000000000045,1.5393,15248.03,48008.089,7.0365,1.55,12.9629,9761.0,12.9251,11064.762,12.9355,13004.1246,13.054,13998.2424,13.04,16609.4367,12.6328,15284.921,,
20171011,603226.SH,13.1599,13.2762,13.0269,13.1765,13.1599,0.016600000000000392,0.1261,10894.44,34514.561,5.0274,1.12,13.0153,10527.352,12.9491,10395.052,12.944,11713.5831,13.0445,13853.9986,13.0612,16455.424,12.6284,14805.1163,,
20171012,603226.SH,13.1723,13.243,12.9646,13.0975,13.1765,-0.07900000000000063,-0.5996,11040.6,34902.688,5.0949,1.05,13.0626,11351.802,12.9734,10496.223,12.9548,11327.5369,13.0396,13875.071,13.0744,16009.9343,12.6218,14662.2597,,
20171013,603226.SH,13.0518,13.6086,13.0518,13.4674,13.0975,0.36989999999999945,2.8242,30976.24,99801.704,14.2945,2.73,13.1723,16360.186,13.0269,12534.735,12.9994,12581.4538,13.0527,14805.6286,13.0946,16528.631,12.6234,14796.666,,
20171016,603226.SH,13.5006,13.5006,13.0227,13.0518,13.4674,-0.4155999999999995,-3.086,20810.28,66033.452,9.6033,1.27,13.1906,17793.918,13.0527,13806.811,13.0083,12829.0492,13.0407,14999.9471,13.0899,16467.33,12.6218,14906.837,,
20171017,603226.SH,13.0269,13.912,13.0061,13.4632,13.0518,0.41140000000000043,3.1521,31793.04,103110.672,14.6715,1.79,13.2513,21102.92,13.1071,15431.96,13.0551,14503.2146,13.0437,15741.4824,13.1026,16513.0793,12.6304,15258.0687,,
20171018,603226.SH,13.5297,13.5629,13.1723,13.2804,13.4632,-0.1828000000000003,-1.3578,21064.2,67737.129,9.7204,1.0,13.2721,23136.872,13.1437,16832.112,13.0819,15308.8362,13.051,16068.6805,13.1159,16642.6473,12.6573,15200.1718,,
20171019,603226.SH,13.2097,13.3385,13.0394,13.1765,13.2804,-0.10389999999999944,-0.7824,12850.72,40701.338,5.9302,0.56,13.2879,23498.896,13.1752,17425.349,13.1113,15675.0823,13.0534,16303.9529,13.1128,16279.654,12.6803,15134.8322,,
20171020,603226.SH,13.1432,13.9203,13.1391,13.7624,13.1765,0.5858999999999988,4.4466,37883.82,124493.404,17.4822,1.61,13.3469,24880.412,13.2596,20620.299,13.1762,17393.7185,13.0779,16493.6648,13.1296,16451.162,12.706,15385.648,,
20171023,603226.SH,13.6585,13.858,13.5505,13.7832,13.7624,0.020800000000001262,0.1511,23460.94,77166.189,10.8265,0.94,13.4931,25410.544,13.3419,21602.231,13.243,18655.1231,13.1121,16293.1629,13.1464,16491.2457,12.7357,15489.6907,,
20171024,603226.SH,13.7541,13.7541,13.3926,13.5879,13.7832,-0.19530000000000136,-1.4169,17897.49,58420.701,8.2591,0.7,13.5181,22631.434,13.3847,21867.177,13.2989,19499.6723,13.1422,16380.7005,13.1535,16623.71,12.765,15612.171,,
20171025,603226.SH,13.6045,14.0034,13.5338,13.9494,13.5879,0.36150000000000126,2.6605,30119.54,100277.428,13.8992,1.33,13.6519,24442.502,13.462,23789.687,13.3782,21360.0738,13.1927,17116.1395,13.1785,17274.4253,12.7984,15890.074,,
20171026,603226.SH,13.9618,14.02,13.7167,13.858,13.9494,-0.09140000000000015,-0.6552,21627.19,71964.144,9.9802,0.88,13.7882,26197.796,13.538,24848.346,13.4472,21974.3485,13.2366,17308.3133,13.2006,17614.1807,12.8297,16079.2675,,
20171027,603226.SH,13.7915,14.0117,13.6627,13.7873,13.858,-0.07070000000000043,-0.5102,26523.27,88331.68,12.2396,1.01,13.7932,23925.686,13.57,24403.049,13.4955,22841.6746,13.281,18093.76,13.2167,17940.6367,12.8636,16369.5267,,
20171030,603226.SH,13.7125,13.7125,13.0518,13.2222,13.7873,-0.5650999999999993,-4.0987,24602.32,78973.331,11.3532,1.03,13.681,24153.962,13.587,24782.253,13.499,23896.1269,13.2948,18760.96,13.2108,18220.0207,12.8816,16517.3733,,
20171031,603226.SH,13.3468,13.7125,13.218,13.5505,13.2222,0.3282999999999987,2.4829,21555.48,69918.189,9.9472,0.89,13.6735,24885.56,13.5958,23758.497,13.5339,24704.9638,13.3308,19402.1962,13.2249,18465.4353,12.9071,16721.3585,,
20171101,603226.SH,13.5546,13.7042,13.4964,13.6086,13.5505,0.058099999999999596,0.4288,19692.88,64341.648,9.0876,0.79,13.6053,22800.228,13.6286,23621.365,13.5447,23837.0131,13.3637,19599.8786,13.241,18858.198,12.9333,16921.2718,,
20171102,603226.SH,13.5629,13.5879,13.297,13.484,13.6086,-0.12459999999999916,-0.9156,16397.24,52996.593,7.5668,0.72,13.5305,21754.238,13.6593,23976.017,13.578,23497.5485,13.3908,20044.3814,13.2489,18274.777,12.9594,16980.7518,,
20171103,603226.SH,13.4341,13.5172,13.1599,13.2471,13.484,-0.23690000000000033,-1.7569,10258.0,32888.843,4.7337,0.47,13.4225,18501.184,13.6078,21213.435,13.5613,21841.0069,13.4092,20203.4124,13.255,17694.3277,12.9854,16987.8952,,
20171106,603226.SH,13.3095,13.6211,13.2554,13.6169,13.2471,0.3697999999999997,2.7916,13441.64,43608.413,6.2029,0.73,13.5014,16269.048,13.5912,20211.505,13.5872,21254.6562,13.4424,20560.9038,13.277,17607.0757,13.0164,17072.6005,,
20171107,603226.SH,13.5879,13.7167,13.4923,13.6668,13.6169,0.049900000000000944,0.3665,13162.08,43108.546,6.0739,0.81,13.5247,14590.368,13.5991,19737.964,13.6249,21278.6069,13.4761,20538.0686,13.303,17556.6343,13.0489,17089.5705,,
20171108,603226.SH,13.6793,13.7956,13.6086,13.7,13.6668,0.03319999999999901,0.2429,16704.68,55121.846,7.7087,1.14,13.543,13992.728,13.5741,18396.478,13.6201,19649.4423,13.5018,20607.4329,13.3284,17527.0723,13.0799,17233.9712,,
20171109,603226.SH,13.6169,13.7748,13.6003,13.7208,13.7,0.020800000000001262,0.1518,13953.67,45964.168,6.4392,1.0,13.5903,13504.014,13.5604,17629.126,13.6153,18918.1138,13.5277,20753.1105,13.3573,17657.8983,13.1112,17343.3635,,
20171110,603226.SH,13.7125,14.128,13.6419,13.966,13.7208,0.24519999999999875,1.7871,24391.88,81628.549,11.2561,1.81,13.7341,16330.79,13.5783,17415.987,13.6444,19417.6823,13.5691,21388.8857,13.3917,18117.9237,13.1462,17655.5705,,
20171113,603226.SH,13.9618,14.4397,13.8787,14.3857,13.966,0.41970000000000063,3.0052,27738.21,94874.586,12.8003,1.7,13.8879,19190.104,13.6946,17729.576,13.678,19234.5031,13.6128,21234.6938,13.4448,18772.88,13.1903,18008.4453,,
20171114,603226.SH,14.2943,14.3233,14.0075,14.1073,14.3857,-0.27839999999999954,-1.9353,20581.96,70130.777,9.4979,1.07,13.976,20674.08,13.7503,17632.224,13.6972,19154.1008,13.6631,21223.8214,13.4844,18940.8937,13.2281,18176.4215,,
20171115,603226.SH,14.0449,14.1904,13.8372,14.02,14.1073,-0.08730000000000082,-0.6188,14783.4,49811.64,6.8221,0.72,14.04,20289.824,13.7915,17141.276,13.7151,18251.0338,13.6896,20413.8386,13.5212,19198.251,13.2585,18185.0762,,
20171116,603226.SH,13.9452,14.0948,13.4632,13.4923,14.02,-0.5276999999999994,-3.7639,17559.57,58224.299,8.1032,0.87,13.9943,21011.004,13.7923,17257.509,13.7358,17709.2838,13.6997,20246.9514,13.5423,19552.9583,13.276,18230.1572,,
20171117,603226.SH,13.5048,13.5048,12.4701,12.5947,13.4923,-0.8976000000000006,-6.6527,21388.88,66920.712,9.8703,1.02,13.72,20410.404,13.727,18370.597,13.6623,17696.4685,13.672,20653.5305,13.5315,20068.1103,13.2774,18377.7388,,
20171120,603226.SH,12.5698,12.8357,12.3828,12.7942,12.5947,0.19950000000000045,1.584,9390.8,28636.102,4.3335,0.46,13.4017,16740.922,13.6448,17965.513,13.5997,16904.0008,13.6259,19296.72,13.5259,19926.4163,13.2775,18202.295,,
20171121,603226.SH,12.7028,13.0601,12.387,13.0061,12.7942,0.21189999999999998,1.6562,17255.84,52854.798,7.963,1.03,13.1815,16075.698,13.5787,18374.889,13.5629,16970.0469,13.5888,19001.239,13.5208,19993.3433,13.2804,18301.39,,
20171122,603226.SH,12.9022,13.3718,12.9022,13.3011,13.0061,0.29499999999999993,2.2682,15715.47,49969.784,7.2522,0.98,13.0377,16262.112,13.5388,18275.968,13.5671,17389.8523,13.5752,18897.3333,13.525,20154.0443,13.2931,18304.7342,,
20171123,603226.SH,13.2471,13.4632,12.8607,12.9105,13.3011,-0.39059999999999917,-2.9366,11856.92,37477.533,5.4716,0.73,12.9213,15121.582,13.4578,18066.293,13.5127,17267.9508,13.5257,18027.6848,13.5187,20181.255,13.2966,18095.5947,,
20171124,603226.SH,12.8607,13.2056,12.8357,13.1889,12.9105,0.27839999999999954,2.1564,6338.96,19858.707,2.9252,0.42,13.0402,12111.598,13.3801,16261.001,13.476,16743.0954,13.4939,17299.6738,13.5095,19360.0123,13.302,17944.3217,,
20171127,603226.SH,13.1183,13.1515,12.7111,12.7152,13.1889,-0.4737000000000009,-3.5917,6505.0,20265.665,3.0018,0.54,13.0244,11534.438,13.213,14137.68,13.4002,15958.5046,13.4428,16346.4229,13.4982,18883.1697,13.2941,17675.2498,,
20171128,603226.SH,12.7111,13.0851,12.6737,13.002,12.7152,0.2868000000000013,2.2556,5262.15,16377.405,2.4283,0.46,13.0235,9135.7,13.1025,12605.699,13.3449,15289.9262,13.4323,15425.4624,13.4829,17998.8067,13.2927,17255.943,,
