trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140212,600317.SH,1.0103,1.025,1.0074,1.0191,1.0074,0.011699999999999822,1.1614,40609.06,14025.064,0.37,2.11,0.9956,25356.152,0.988,19950.0,0.9807,17572.4477,0.9708,15522.52,0.9798,16015.5577,1.0052,27494.5543,1.0151,43310.2288
20140213,600317.SH,1.025,1.0309,1.0103,1.0221,1.0191,0.0030000000000001137,0.2944,36210.09,12602.399,0.3299,1.43,1.005,30414.08,0.9927,22421.287,0.9866,19785.84,0.9733,16606.2919,0.9805,16651.6,1.006,27799.156,1.0158,43386.0096
20140214,600317.SH,1.0133,1.028,1.0133,1.028,1.0221,0.005900000000000016,0.5772,29113.93,10130.964,0.2653,0.96,1.0162,33358.14,0.9974,23620.225,0.9925,21420.9569,0.9766,17104.6638,0.9819,17029.5697,1.0069,28012.9717,1.0165,43443.3979
20140217,600317.SH,1.028,1.0309,1.0162,1.028,1.028,0.0,0.0,33763.61,11750.942,0.3076,1.01,1.0209,32925.024,1.0018,25198.435,0.9968,22968.2792,0.9807,17883.0614,0.9829,17746.8067,1.0074,28184.68,1.0171,43214.5078
20140218,600317.SH,1.0221,1.025,1.0045,1.0133,1.028,-0.014699999999999935,-1.43,26220.11,9052.853,0.2389,0.8,1.0221,33183.36,1.0051,26233.419,0.9997,24100.8092,0.9836,18719.7329,0.9831,18092.0443,1.0075,28134.0492,1.0177,43158.8482
20140219,600317.SH,1.0133,1.0221,1.0074,1.0162,1.0133,0.0028999999999999027,0.2862,23861.59,8228.132,0.2174,0.72,1.0215,29833.866,1.0086,27595.009,1.0024,24619.0431,0.9863,19336.0071,0.9826,18025.33,1.0075,27975.4012,1.0183,43159.5726
20140220,600317.SH,1.0133,1.0368,1.0074,1.025,1.0162,0.008799999999999919,0.866,57756.29,20094.584,0.5262,1.94,1.0221,34143.106,1.0136,32278.593,1.0056,27678.6415,0.9898,21547.8105,0.9826,19502.531,1.0075,28474.2085,1.019,43511.0683
20140221,600317.SH,1.0162,1.025,1.0015,1.0045,1.025,-0.020499999999999963,-2.0,21987.43,7583.18,0.2003,0.64,1.0174,32717.806,1.0168,33037.973,1.0074,28149.1923,0.992,22170.76,0.9826,19549.312,1.007,27231.3987,1.0196,43571.2595
20140224,600317.SH,1.0103,1.0103,0.9692,0.978,1.0045,-0.026499999999999968,-2.6381,35049.2,11713.581,0.3193,1.07,1.0074,32974.924,1.0142,32949.974,1.0072,30057.1546,0.9936,23447.8129,0.9826,19992.349,1.0059,27239.9247,1.0199,43769.2538
20140225,600317.SH,0.978,0.9839,0.9575,0.9604,0.978,-0.01759999999999995,-1.7996,26720.96,8853.951,0.2435,0.81,0.9968,33075.094,1.0095,33129.227,1.006,31272.5785,0.9943,24366.1448,0.982,20555.2043,1.0042,25666.4807,1.0201,43924.8976
20140226,600317.SH,0.9545,0.9633,0.9487,0.9604,0.9604,0.0,0.0,15919.21,5188.065,0.145,0.48,0.9857,31486.618,1.0036,30660.242,1.0051,31389.9308,0.9947,24750.04,0.9818,20637.482,1.0027,24511.1213,1.0203,43924.3067
20140227,600317.SH,0.9604,0.9633,0.9369,0.9457,0.9604,-0.014700000000000046,-1.5306,41433.14,13381.799,0.3775,1.32,0.9698,28221.988,0.9959,31182.547,1.0006,31813.3115,0.9934,26073.1219,0.9814,21396.9827,1.001,24386.9573,1.0201,43973.428
20140228,600317.SH,0.9428,0.9575,0.9398,0.9575,0.9457,0.011800000000000033,1.2478,13816.86,4454.944,0.1259,0.49,0.9604,26587.874,0.9889,29652.84,0.9968,30958.5754,0.9926,26183.581,0.9818,21276.9693,0.9993,23532.3615,1.0198,43609.5764
20140303,600317.SH,0.9545,0.9721,0.9516,0.9721,0.9575,0.014599999999999946,1.5248,23341.48,7647.688,0.2127,0.88,0.9592,24246.33,0.9833,28610.627,0.9932,29630.3,0.9922,26479.6252,0.9825,21766.685,0.9978,23166.2552,1.0197,43212.699
20140304,600317.SH,0.9721,0.9721,0.9604,0.9721,0.9721,0.0,0.0,18828.94,6181.921,0.1716,0.78,0.9616,22667.926,0.9792,27871.51,0.9893,28293.2885,0.9916,26519.979,0.9829,22030.322,0.9969,22482.8072,1.0191,42177.794
20140305,600317.SH,0.9663,0.9751,0.9575,0.9575,0.9721,-0.014599999999999946,-1.5019,16158.95,5310.417,0.1472,0.71,0.961,22715.874,0.9733,27101.246,0.9839,27296.7515,0.9905,26533.7257,0.9831,22192.0063,0.9955,22278.9073,1.0176,38809.4456
20140306,600317.SH,0.9575,0.9721,0.9575,0.9692,0.9575,0.011699999999999933,1.2219,13231.5,4349.297,0.1206,0.58,0.9657,17075.546,0.9677,22648.767,0.9794,25717.3585,0.9899,26675.9071,0.9835,22336.2067,0.9938,20908.3457,1.017,36808.2379
20140307,600317.SH,0.9692,0.9721,0.9575,0.9692,0.9692,0.0,0.0,17143.26,5630.221,0.1562,1.0,0.968,17740.826,0.9642,22164.35,0.976,25019.1392,0.9896,26972.2314,0.9843,22633.279,0.9922,20459.9285,1.0166,36030.6476
20140310,600317.SH,0.9663,0.9692,0.9369,0.9398,0.9692,-0.02939999999999998,-3.0334,20431.41,6596.205,0.1862,1.15,0.9616,17158.812,0.9604,20702.571,0.9701,24755.2792,0.9881,27259.7448,0.9841,23066.4597,0.9901,20260.6678,1.0156,35129.8222
20140311,600317.SH,0.9369,0.9545,0.934,0.9487,0.9398,0.008900000000000019,0.947,18311.82,5906.681,0.1668,1.07,0.9569,17055.388,0.9592,19861.657,0.9642,21721.0892,0.9854,26420.8224,0.984,23414.94,0.9883,20086.5345,1.0149,34769.8929
20140312,600317.SH,0.9398,0.9516,0.9369,0.9457,0.9487,-0.0030000000000000027,-0.3162,17238.7,5525.198,0.1571,1.01,0.9545,17271.338,0.9577,19993.606,0.9597,21355.8023,0.9825,26054.6448,0.9831,23534.616,0.9864,19716.8297,1.0141,34426.5859
20140313,600317.SH,0.9487,0.9545,0.9398,0.9516,0.9457,0.005900000000000016,0.6239,12445.93,4018.306,0.1134,0.72,0.951,17114.224,0.9583,17094.885,0.9577,19617.0892,0.9793,24713.5433,0.9823,23566.2397,0.985,19384.1853,1.0131,33403.1717
20140314,600317.SH,0.9457,0.9575,0.9457,0.9516,0.9516,0.0,0.0,16444.51,5328.612,0.1498,0.96,0.9475,16974.474,0.9577,17357.65,0.957,18826.5931,0.9759,23772.3252,0.9814,23543.5717,0.9835,19309.8217,1.0115,31610.6159
20140317,600317.SH,0.9545,0.9604,0.9516,0.9575,0.9516,0.005900000000000016,0.62,10669.09,3469.371,0.0972,0.63,0.951,15022.01,0.9563,16090.411,0.9568,18422.7377,0.9726,22893.9995,0.9805,23299.8243,0.9821,19172.623,1.0103,30520.7665
20140318,600317.SH,0.9604,0.9692,0.9545,0.9663,0.9575,0.00880000000000003,0.9191,16357.82,5366.188,0.149,1.09,0.9545,14631.21,0.9557,15843.299,0.9584,16493.8669,0.9696,22065.1524,0.98,23316.076,0.981,18950.2393,1.0093,30074.2013
20140319,600317.SH,0.9663,0.9839,0.9604,0.978,0.9663,0.011699999999999933,1.2108,22259.65,7358.135,0.2028,1.52,0.961,15635.4,0.9578,16453.369,0.9599,17143.3123,0.968,21876.559,0.9799,23716.5413,0.9803,18953.9128,1.0085,29804.9756
20140320,600317.SH,0.978,1.0015,0.9751,0.9898,0.978,0.011800000000000033,1.2065,68867.51,23299.663,0.6275,4.4,0.9686,26919.716,0.9598,22016.97,0.9613,20645.3146,0.9667,24019.6981,0.9804,25648.11,0.9799,19923.824,1.0078,29876.6963
20140321,600317.SH,0.978,1.0514,0.9751,1.0456,0.9898,0.05580000000000007,5.6375,171492.94,59902.15,1.5625,6.37,0.9874,57929.402,0.9675,37451.938,0.967,32388.6992,0.9677,29435.729,0.9828,30884.7537,0.9805,22544.4468,1.0078,30952.7259
20140324,600317.SH,1.0397,1.072,1.0338,1.0485,1.0456,0.0028999999999999027,0.2774,81213.45,29096.939,0.7399,1.4,1.0056,72038.274,0.9783,43530.142,0.974,37392.8915,0.9698,32256.0157,0.9843,32394.229,0.9814,23604.5548,1.0077,31387.0224
20140325,600317.SH,1.0426,1.0691,1.0338,1.0573,1.0485,0.008799999999999919,0.8393,64884.96,23174.17,0.5912,0.9,1.0238,81743.702,0.9892,48187.456,0.9807,41366.2346,0.9735,33676.7662,0.986,33726.1133,0.9825,24452.6362,1.0077,31668.6145
20140326,600317.SH,1.0573,1.0632,1.025,1.0368,1.0573,-0.020499999999999963,-1.9389,32883.97,11630.004,0.2996,0.4,1.0356,83868.566,0.9983,49751.983,0.9859,42577.0585,0.9772,33970.2429,0.9865,33468.6103,0.9832,24742.084,1.0075,31545.5594
20140327,600317.SH,1.0309,1.0456,1.0221,1.028,1.0368,-0.008799999999999919,-0.8488,30490.55,10766.185,0.2778,0.36,1.0432,76193.174,1.0059,51556.445,0.9927,43350.8385,0.9804,34664.1162,0.9867,33277.959,0.9836,24964.7795,1.0074,31564.4609
20140328,600317.SH,1.0221,1.0456,1.0191,1.0397,1.028,0.011700000000000044,1.1381,33934.97,11944.331,0.3092,0.45,1.0421,48681.58,1.0147,53305.491,0.9997,44552.6192,0.9849,34307.0605,0.9871,33438.6603,0.9845,25234.115,1.0077,31595.524
20140331,600317.SH,1.0368,1.0485,1.0221,1.0309,1.0397,-0.008800000000000141,-0.8464,19654.61,6887.004,0.1791,0.4,1.0385,36369.812,1.0221,54204.043,1.0063,44738.4585,0.9884,34585.0486,0.9872,32968.3603,0.9851,25357.5835,1.0079,31609.279
20140401,600317.SH,1.025,1.0485,1.0221,1.0456,1.0309,0.014700000000000157,1.4259,23014.93,8145.433,0.2097,0.63,1.0362,27995.806,1.03,54869.754,1.0135,45551.4585,0.9919,34569.4986,0.9883,32861.521,0.9857,25476.7827,1.0081,31706.5142
20140402,600317.SH,1.0456,1.0485,1.028,1.0309,1.0456,-0.014700000000000157,-1.4059,21168.56,7471.887,0.1929,0.76,1.035,25652.724,1.0353,54760.645,1.0196,45914.8469,0.9947,34680.909,0.9888,32771.7533,0.9857,25398.5417,1.0079,31614.9913
20140403,600317.SH,1.0397,1.0397,1.0133,1.0162,1.0309,-0.014699999999999935,-1.4259,17592.85,6128.992,0.1603,0.69,1.0327,23073.184,1.0379,49633.179,1.0241,46447.4438,0.9975,34749.19,0.9885,31432.972,0.9856,25467.7515,1.007,30477.844
20140404,600317.SH,1.0191,1.028,1.0191,1.0221,1.0162,0.005900000000000016,0.5806,12216.36,4251.127,0.1113,0.53,1.0291,18729.462,1.0356,33705.521,1.0284,46128.87,1.0,34700.85,0.9891,31107.2697,0.9859,25328.2908,1.0066,29931.0916
20140408,600317.SH,1.0221,1.0368,1.0191,1.0309,1.0221,0.008799999999999919,0.861,22273.88,7805.265,0.2029,1.19,1.0291,19253.316,1.0338,27811.564,1.0325,46129.9646,1.0029,34945.1652,0.9909,30681.4257,0.9867,25336.8873,1.0061,29655.0798
20140409,600317.SH,1.028,1.0338,1.025,1.0309,1.0309,0.0,0.0,16630.05,5820.144,0.1515,0.86,1.0262,17976.34,1.0312,22986.073,1.0356,42111.6985,1.0073,34764.1481,0.9932,30345.062,0.9876,25450.1332,1.0056,29442.7034
20140410,600317.SH,1.0309,1.0338,1.0221,1.0309,1.0309,0.0,0.0,21228.34,7436.717,0.1934,1.18,1.0262,17988.296,1.0306,21820.51,1.0345,30552.8831,1.0112,34903.03,0.9956,30522.033,0.9887,25579.7575,1.005,29059.3381
20140411,600317.SH,1.028,1.0456,1.025,1.0426,1.0309,0.011700000000000044,1.1349,37684.8,13318.274,0.3433,2.09,1.0315,22006.686,1.0321,22539.935,1.0341,27204.5254,1.0158,35876.6538,0.9988,30397.0883,0.9901,25897.0355,1.005,28969.0568
20140414,600317.SH,1.0426,1.0514,1.0338,1.0485,1.0426,0.005900000000000016,0.5659,20701.43,7341.545,0.1886,0.94,1.0368,23703.7,1.0329,21216.581,1.0334,23805.7923,1.0204,36269.7729,1.0018,30626.574,0.9918,25951.7717,1.005,28919.6923
20140415,600317.SH,1.0485,1.0485,1.025,1.028,1.0485,-0.020499999999999963,-1.9552,16685.49,5884.68,0.152,0.7,1.0362,22586.022,1.0327,20919.669,1.0327,22559.7554,1.024,36281.2481,1.0037,30404.7077,0.9931,26085.6963,1.0047,28805.8601
20140416,600317.SH,1.025,1.0338,1.0221,1.0309,1.028,0.0028999999999999027,0.2821,12335.46,4322.308,0.1124,0.55,1.0362,21727.104,1.0312,19851.722,1.0329,21163.21,1.0275,36360.599,1.0056,30188.2583,0.9943,26109.2902,1.0044,28535.4528
20140417,600317.SH,1.0309,1.0573,1.028,1.0514,1.0309,0.020499999999999963,1.9886,32491.25,11556.698,0.296,1.5,1.0403,23979.686,1.0332,20983.991,1.0338,21052.1546,1.0316,37128.8576,1.0088,30732.6683,0.9959,26462.3373,1.0043,28494.4676
20140418,600317.SH,1.0485,1.0838,1.0426,1.0749,1.0514,0.023500000000000076,2.2351,117512.31,42903.336,1.0707,4.9,1.0467,39945.188,1.0391,30975.937,1.0372,28579.67,1.0362,41664.6986,1.0123,34208.6953,0.9979,28272.451,1.0047,29152.5419
20140421,600317.SH,1.072,1.0896,1.0603,1.0603,1.0749,-0.014599999999999946,-1.3583,85379.73,31288.994,0.7779,2.14,1.0491,52880.848,1.0429,38292.274,1.0383,33376.9623,1.0396,42450.9948,1.0153,36483.2443,0.9998,29558.2617,1.0048,29628.0244
20140422,600317.SH,1.0514,1.1072,1.0514,1.1043,1.0603,0.04400000000000004,4.1498,128508.05,47854.424,1.1708,2.43,1.0644,75245.36,1.0503,48915.691,1.044,41633.8462,1.0424,40404.0952,1.0208,40085.799,1.0025,31576.1293,1.0055,30486.6332
20140423,600317.SH,1.1043,1.1102,1.0838,1.1072,1.1043,0.0028999999999999027,0.2626,67720.36,25391.865,0.617,0.9,1.0796,86322.34,1.0579,54024.722,1.051,45489.8085,1.0452,39761.5671,1.0261,41732.7503,1.005,32573.8452,1.0062,30942.0813
20140424,600317.SH,1.0955,1.1425,1.0926,1.1307,1.1072,0.023500000000000076,2.1225,159667.65,61209.254,1.4547,1.85,1.0955,111757.62,1.0679,67868.653,1.0593,56832.2154,1.0487,44275.0286,1.0323,46480.382,1.0077,35007.499,1.0074,31869.8474
20140425,600317.SH,1.2453,1.2453,1.2453,1.2453,1.1307,0.11460000000000004,10.1353,270617.89,114741.985,2.4656,2.42,1.1296,142378.736,1.0881,91161.962,1.0758,75935.6008,1.0586,55595.6914,1.0421,55086.114,1.0122,39326.1768,1.0093,33846.864
20140428,600317.SH,1.3686,1.3686,1.3686,1.3686,1.2453,0.12329999999999997,9.9012,387679.49,180658.642,3.5322,2.72,1.1912,202838.688,1.1202,127859.768,1.1018,104477.8654,1.0748,72604.6886,1.056,67460.6133,1.0187,45502.0925,1.0124,36903.8867
20140505,600317.SH,1.4949,1.5067,1.4127,1.5067,1.3686,0.1380999999999999,10.0906,439959.65,222170.541,4.0085,2.17,1.2717,265129.008,1.168,170187.184,1.1384,136687.9662,1.097,91939.1971,1.0743,81770.2987,1.0274,52535.0615,1.0165,40410.138
20140506,600317.SH,1.5566,1.6565,1.5449,1.6565,1.5067,0.14980000000000016,9.9423,357358.0,196461.74,3.2559,1.35,1.3816,323056.536,1.2306,204689.438,1.1856,161278.2123,1.1268,108020.311,1.0973,93136.9713,1.0386,58226.5237,1.0219,43299.8707
20140507,600317.SH,1.7622,1.8209,1.7387,1.8209,1.6565,0.16439999999999988,9.9245,1057175.85,646592.651,9.632,3.27,1.5196,502558.176,1.3075,307157.898,1.2451,241007.0138,1.1637,157266.069,1.1254,127634.178,1.0526,75675.3597,1.0287,51931.5648
20140509,600317.SH,1.7857,1.8356,1.7152,1.7299,1.8209,-0.09099999999999997,-4.9975,638942.72,385923.175,5.8214,1.27,1.6165,576223.142,1.373,359300.939,1.299,288872.9546,1.197,186683.8862,1.15,146636.685,1.0652,86142.3975,1.0349,57098.6104
20140512,600317.SH,1.7181,1.9032,1.7181,1.8209,1.7299,0.09099999999999997,5.2604,989382.44,624069.78,9.0143,1.72,1.707,696563.732,1.4491,449701.21,1.3598,364030.4146,1.2354,232959.581,1.1759,173899.6683,1.0794,102392.211,1.0419,65221.6963
20140513,600317.SH,1.7769,1.8298,1.7358,1.8004,1.8209,-0.020499999999999963,-1.1258,582163.89,351582.023,5.3041,0.84,1.7657,725004.58,1.5187,495066.794,1.4174,406312.9254,1.2724,260099.9395,1.2009,190598.0163,1.0926,111496.1227,1.0485,69454.7374
20140514,600317.SH,1.7769,1.8444,1.7622,1.7974,1.8004,-0.0029999999999998916,-0.1666,497238.35,304724.755,4.5303,0.69,1.7939,752980.65,1.5877,538018.593,1.473,435522.6208,1.3089,282717.2952,1.2256,205009.796,1.1058,119367.9547,1.0552,73259.8592
20140515,600317.SH,1.8239,1.8797,1.7563,1.8239,1.7974,0.026499999999999968,1.4744,608170.4,374331.606,5.5411,0.81,1.7945,663179.56,1.657,582868.868,1.5317,475737.2877,1.3467,310885.8833,1.2518,224186.0103,1.1192,128827.3103,1.0622,78160.9323
20140516,600317.SH,1.8503,2.006,1.7916,1.9502,1.8239,0.12629999999999986,6.9247,1002017.09,656603.92,9.1294,1.51,1.8386,735794.434,1.7275,656008.788,1.5968,542930.2908,1.3905,357590.1095,1.2826,256570.2283,1.1347,144924.0937,1.0703,86361.6248
20140519,600317.SH,1.9061,1.959,1.8532,1.8797,1.9502,-0.07050000000000001,-3.615,572991.44,370500.295,5.2205,0.78,1.8503,652516.234,1.7786,674539.983,1.6562,581797.2969,1.4303,383080.9019,1.3106,274538.7773,1.1489,153988.7188,1.0779,91000.8453
20140522,600317.SH,1.8532,1.8767,1.7681,1.7857,1.8797,-0.09399999999999986,-5.0008,641255.91,393430.161,5.8425,0.98,1.8474,664334.638,1.8065,694669.609,1.7066,618842.5477,1.4654,412631.1152,1.3357,295258.8207,1.1615,164113.5905,1.0845,96149.1353
20140523,600317.SH,1.7681,1.7974,1.7035,1.7152,1.7857,-0.07050000000000001,-3.948,605271.07,360069.858,5.5146,0.91,1.8309,685941.182,1.8124,719460.916,1.7428,644585.1,1.4981,440659.0,1.3581,314667.3587,1.1732,173764.4398,1.0903,100949.2445
20140526,600317.SH,1.7181,1.7593,1.7035,1.7475,1.7152,0.032299999999999995,1.8832,341413.23,201269.659,3.1106,0.5,1.8157,632589.748,1.8051,647884.654,1.7719,641026.1569,1.5323,456329.37,1.382,325342.181,1.1854,179056.9672,1.0964,103516.1842
20140527,600317.SH,1.7328,1.7563,1.7005,1.7328,1.7475,-0.014700000000000157,-0.8412,261084.85,153781.062,2.3787,0.41,1.7722,484403.3,1.8054,610098.867,1.7893,627266.5569,1.5647,467214.7795,1.4058,333458.581,1.1972,182445.7765,1.1024,105459.9925
20140528,600317.SH,1.7211,1.7475,1.7035,1.7328,1.7328,0.0,0.0,253156.71,148736.764,2.3065,0.52,1.7428,420436.354,1.7966,536476.294,1.7952,619251.0731,1.596,473674.0367,1.4295,341489.926,1.2093,186298.5978,1.1081,106764.9983
20140529,600317.SH,1.7328,1.771,1.7093,1.7123,1.7328,-0.020499999999999963,-1.1831,315449.14,186778.13,2.8741,0.75,1.7281,355275.0,1.7877,509804.819,1.7868,562195.1723,1.6271,484629.7229,1.4522,351262.4347,1.2215,190971.9302,1.1137,109105.9274
20140530,600317.SH,1.7035,1.7181,1.677,1.6888,1.7123,-0.023499999999999854,-1.3724,294619.52,169829.849,2.6843,0.83,1.7228,293144.69,1.7769,489542.936,1.7837,535708.7723,1.6549,492539.7929,1.4742,360528.7503,1.2337,195436.9062,1.119,110551.6934
20140603,600317.SH,1.6741,1.7593,1.6653,1.7563,1.6888,0.0674999999999999,3.9969,324416.44,189663.938,2.9558,1.11,1.7246,289745.332,1.7701,461167.54,1.7787,484557.5415,1.6858,504763.4157,1.4984,370635.0203,1.247,200578.5267,1.1248,112544.824
20140604,600317.SH,1.7358,1.8444,1.7358,1.8298,1.7563,0.07350000000000012,4.1849,603824.87,367734.69,5.5015,2.08,1.744,358293.336,1.7581,421348.318,1.781,486223.7708,1.7191,525913.7595,1.5246,389506.356,1.2617,209951.7222,1.1314,117169.3398
20140605,600317.SH,1.8121,1.8268,1.7651,1.7916,1.8298,-0.03820000000000001,-2.0877,325907.05,198830.95,2.9693,0.91,1.7558,372843.404,1.7493,396639.879,1.7805,473044.44,1.7451,528546.5767,1.5494,399679.8767,1.2756,215153.2253,1.1374,119342.7934
20140606,600317.SH,1.7798,1.7974,1.7446,1.7593,1.7916,-0.032299999999999995,-1.8029,252969.98,152576.801,2.3048,0.68,1.7652,360347.572,1.7466,357811.286,1.7755,445721.3308,1.7637,522131.8381,1.5737,407556.0263,1.2887,218980.367,1.1433,121073.3111
20140609,600317.SH,1.7505,1.7622,1.7181,1.7328,1.7593,-0.02650000000000019,-1.5063,174548.21,103327.032,1.5903,0.48,1.774,336333.31,1.7484,314739.0,1.7588,382069.8785,1.7745,509493.1981,1.5971,412963.118,1.3014,221575.6882,1.1492,122029.2477
20140610,600317.SH,1.8063,1.9061,1.8063,1.9061,1.7328,0.1733,10.0012,557092.42,356774.427,5.0757,1.66,1.8039,382868.506,1.7643,336306.919,1.7608,380846.8769,1.7864,519004.361,1.6256,430449.8237,1.3172,230591.246,1.1563,126435.0767
20140611,600317.SH,2.0118,2.097,1.9913,2.097,1.9061,0.19090000000000007,10.0152,439333.71,308661.261,4.0028,1.15,1.8574,349970.274,1.8007,354131.805,1.7848,365314.4,1.7995,489583.3067,1.6597,441177.2037,1.336,237692.9495,1.1649,129300.6476
20140612,600317.SH,2.2615,2.3055,2.2116,2.3055,2.097,0.2084999999999999,9.9428,408187.06,318775.264,3.719,1.17,1.9601,366426.276,1.8579,369634.84,1.8302,350154.0915,1.827,478594.9419,1.7012,451937.448,1.3583,244210.3462,1.1752,132335.1373
20140613,600317.SH,2.4377,2.4788,2.2468,2.332,2.3055,0.026499999999999968,1.1494,1342463.16,1067281.747,12.2312,3.66,2.0747,584324.912,1.9199,472336.242,1.8752,427157.9323,1.8513,495408.3095,1.7421,492402.6183,1.3815,266244.2087,1.1858,143252.4383
20140616,600317.SH,2.3416,2.5682,2.3038,2.5682,2.3321,0.23609999999999998,10.1239,775113.04,205112.224,7.0621,1.33,2.2418,704437.878,2.0079,520385.594,1.9394,466698.5623,1.8879,504596.3643,1.7908,515982.3743,1.4085,278857.5623,1.1984,149472.0484
20140617,600317.SH,2.5682,2.6815,2.3133,2.4454,2.5682,-0.12280000000000024,-4.7816,3942907.8,1041175.214,11.9746,5.6,2.3496,1381600.954,2.0768,882234.73,1.9942,750525.5692,1.9187,668675.8619,1.8346,642090.3793,1.4335,344285.3807,1.21,182001.1052
20140618,600317.SH,2.3605,2.436,2.3133,2.3227,2.4454,-0.12269999999999959,-5.0176,1896496.11,471812.084,5.7597,1.37,2.3948,1673033.434,2.1261,1011501.854,2.0412,872144.5669,1.9425,730024.7052,1.8706,696286.32,1.4563,375686.217,1.2206,197535.2012
20140619,600317.SH,2.2849,2.2944,2.0961,2.1622,2.3227,-0.1605000000000003,-6.9101,1704754.09,395246.78,5.1774,1.02,2.3661,1932346.84,2.1631,1149386.558,2.0776,980616.4569,1.9526,763488.3719,1.897,740188.8067,1.4765,403824.71,1.23,211567.2658
20140620,600317.SH,2.1244,2.3321,2.0489,2.2849,2.1622,0.12270000000000003,5.6748,1615165.2,381158.592,4.9053,0.84,2.3567,1986887.248,2.2157,1285606.08,2.1183,1079904.8231,1.9719,813115.6938,1.923,779362.325,1.4986,430566.3118,1.2403,224869.4674
20140623,600317.SH,2.2566,2.351,2.2094,2.2755,2.2849,-0.009399999999999853,-0.4114,1089070.4,263514.223,3.3075,0.55,2.2981,2049678.72,2.2699,1377058.299,2.1526,1117231.4023,1.9952,834440.1933,1.9436,803752.7383,1.5204,448444.8548,1.2507,233697.5471
20140624,600317.SH,2.2472,2.2944,2.2188,2.2566,2.2755,-0.018899999999999917,-0.8306,811354.09,193428.069,2.4641,0.4,2.2604,1423367.978,2.305,1402484.466,2.1883,1154573.4823,2.021,844253.6705,1.9581,795558.6797,1.5417,461596.4288,1.261,240275.1708
20140625,600317.SH,2.2566,2.2566,2.1527,2.1811,2.2566,-0.07550000000000034,-3.3457,906503.05,209972.453,2.7531,0.64,2.2321,1225369.366,2.3134,1449201.4,2.2208,1204845.2569,2.0416,871162.7095,1.9732,804477.3573,1.5616,475557.0212,1.2707,247740.4226
20140626,600317.SH,2.1716,2.2849,2.1433,2.2377,2.1811,0.056599999999999984,2.595,1186790.56,279509.898,3.6043,0.97,2.2472,1121776.66,2.3066,1527061.75,2.2596,1282710.0531,2.0656,915243.9338,1.987,811057.628,1.5815,492478.6482,1.281,257511.5475
20140627,600317.SH,2.2472,2.266,2.1811,2.2094,2.2377,-0.02829999999999977,-1.2647,1035003.65,242446.516,3.1433,0.92,2.2321,1005744.35,2.2944,1496315.799,2.2829,1319472.4554,2.0883,952474.7405,2.0007,826152.2867,1.6008,508375.1515,1.2911,265989.8532
20140630,600317.SH,2.1905,2.2094,2.1622,2.2,2.2094,-0.009399999999999853,-0.4255,631755.8,146183.97,1.9186,0.63,2.217,914281.43,2.2575,1481980.075,2.2909,1334274.1546,2.1116,967536.9624,2.0141,830636.2017,1.6199,517822.9988,1.3012,271137.8175
20140701,600317.SH,2.2,2.2849,2.1622,2.2472,2.2,0.04719999999999969,2.1455,1263495.9,296788.898,3.8372,1.38,2.2151,1004709.792,2.2377,1214038.885,2.2864,1400067.1423,2.1382,1013673.9329,2.0282,852480.385,1.64,538333.1977,1.3116,281537.6408
20140702,600317.SH,2.2283,2.3321,2.1811,2.2849,2.2472,0.03770000000000007,1.6776,1659239.12,396956.996,5.0391,1.65,2.2358,1155257.006,2.2339,1190313.186,2.2828,1424434.5238,2.1633,1077236.9176,2.0394,874387.786,1.661,565479.0072,1.3223,295221.8933
20140703,600317.SH,2.266,2.5115,2.2283,2.5115,2.2849,0.2265999999999999,9.9173,3441042.3,896460.149,10.4505,2.98,2.2906,1606107.354,2.2689,1363942.007,2.2784,1629506.0054,2.1958,1212342.5095,2.0604,969989.4813,1.6855,622264.1293,1.335,323749.1222
20140704,600317.SH,2.5493,2.5493,2.3416,2.3888,2.5115,-0.12270000000000003,-4.8855,2596340.81,662594.228,7.8851,1.62,2.3265,1918374.786,2.2793,1462059.568,2.274,1525923.9292,2.2242,1320458.4029,2.0805,1035158.978,1.7081,665208.8993,1.3466,345283.2414
20140707,600317.SH,2.3416,2.3793,2.2944,2.3133,2.3888,-0.0754999999999999,-3.1606,1032915.66,253515.911,3.137,0.54,2.3491,1998606.758,2.283,1456444.094,2.2733,1459494.6638,2.2506,1357598.6733,2.1005,1049413.7977,1.7293,682040.5782,1.3575,353758.6804
20140708,600317.SH,2.3133,2.3227,2.2472,2.3038,2.3133,-0.009500000000000064,-0.4107,709058.69,171129.587,2.1534,0.35,2.3605,1887719.316,2.2878,1446214.554,2.2842,1382902.71,2.2778,1383051.5533,2.119,1061668.6463,1.7505,693505.4137,1.3681,359451.9777
20140709,600317.SH,2.3038,2.3605,2.2566,2.3038,2.3038,0.0,0.0,869914.23,212492.637,2.6419,0.46,2.3642,1729854.338,2.3,1442555.672,2.2857,1325575.7123,2.2967,1397947.83,2.138,1081962.959,1.7719,707710.77,1.3788,366589.2608
