trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120302,002654.SZ,2.9444,3.0376,2.9283,3.0087,2.9797,0.02900000000000036,0.9733,52979.97,98681.4909,30.1023,1.04,2.9065,53143.618,2.8708,61453.499,,,,,,,,,,
20120305,002654.SZ,3.0151,3.1067,2.9637,3.0215,3.0087,0.012799999999999923,0.4254,61668.17,116524.5239,35.0387,1.16,2.936,53211.396,2.9063,60225.583,,,,,,,,,,
20120306,002654.SZ,2.9894,3.1983,2.9749,3.0971,3.0215,0.07560000000000011,2.5021,62117.56,119260.3573,35.2941,1.17,2.9858,56587.548,2.9317,56723.753,2.8819,68653.8285,,,,,,,,
20120307,002654.SZ,3.0601,3.2112,3.0151,3.0296,3.0971,-0.06750000000000034,-2.1795,52411.69,101545.9382,29.7794,0.93,3.0273,58164.268,2.9447,54163.528,2.912,60825.57,,,,,,,,
20120308,002654.SZ,3.0408,3.1115,2.9894,3.0858,3.0296,0.05620000000000003,1.855,33941.26,64312.6625,19.2848,0.58,3.0485,52623.73,2.9648,51871.554,2.9443,57748.18,,,,,,,,
20120309,002654.SZ,3.1019,3.1276,3.0376,3.1115,3.0858,0.025700000000000056,0.8328,30578.82,58737.8403,17.3743,0.58,3.0691,48143.5,2.9878,50643.559,2.9649,52628.4077,,,,,,,,
20120312,002654.SZ,3.1115,3.1196,3.0296,3.089,3.1115,-0.022499999999999964,-0.7231,25181.92,48125.406,14.3079,0.52,3.0826,40846.25,3.0093,47028.823,2.9795,48564.4062,,,,,,,,
20120313,002654.SZ,3.081,3.2851,3.0553,3.2048,3.089,0.11580000000000013,3.7488,49225.24,97902.5767,27.9689,1.21,3.1041,38267.786,3.045,47427.667,3.0041,47977.04,,,,,,,,
20120314,002654.SZ,3.1951,3.2353,2.9331,2.9926,3.2048,-0.21220000000000017,-6.6213,43553.24,84406.4177,24.7462,1.14,3.0967,36496.096,3.062,47330.182,3.0126,48030.4608,,,,,,,,
20120315,002654.SZ,3.028,3.1003,2.999,3.0505,2.9926,0.05790000000000006,1.9348,40343.87,76719.6968,22.9227,1.11,3.0897,37776.618,3.0691,45200.174,3.0262,46416.1985,,,,,,,,
20120316,002654.SZ,2.9942,3.0601,2.9733,3.0521,3.0505,0.0015999999999998238,0.0525,29320.6,55076.2565,16.6594,0.78,3.0778,37524.974,3.0735,42834.237,3.0419,45191.8754,2.9562,57002.6862,,,,,,
20120319,002654.SZ,3.0215,3.0826,3.0087,3.0778,3.0521,0.025700000000000056,0.842,21318.18,40495.9049,12.1126,0.57,3.0756,36752.226,3.0791,38799.238,3.0616,43406.4977,2.9771,50675.9781,,,,,,
20120320,002654.SZ,3.0698,3.0698,2.8849,2.901,3.0778,-0.17680000000000007,-5.7444,30216.1,55464.3274,17.1682,0.82,3.0148,32950.398,3.0595,35609.092,3.0555,40988.9708,2.9883,48593.5386,,,,,,
20120321,002654.SZ,2.9251,2.9347,2.8126,2.8769,2.901,-0.024099999999999788,-0.8307,19601.31,34951.8867,11.1371,0.59,2.9917,28160.012,3.0442,32328.054,3.0454,38421.3815,2.9899,44901.4171,,,,,,
20120322,002654.SZ,2.8496,2.9171,2.8319,2.8785,2.8769,0.0015999999999998238,0.0556,11521.21,20597.245,6.5461,0.41,2.9573,22395.48,3.0235,30086.049,3.0344,34563.9231,2.9889,41735.0967,,,,,,
20120323,002654.SZ,2.8544,2.8817,2.7805,2.8817,2.8785,0.0032000000000000917,0.1112,13270.94,23411.4019,7.5403,0.59,2.9232,19185.548,3.0005,28355.261,3.0178,30806.4908,2.9888,39659.3795,,,,,,
20120327,002654.SZ,2.9026,2.9187,2.8608,2.9042,2.8817,0.022499999999999964,0.7808,15195.16,27321.2909,8.6336,0.79,2.8885,17960.944,2.982,27356.585,3.0082,27943.6808,2.9899,38342.0648,,,,,,
20120328,002654.SZ,2.8817,2.901,2.7419,2.7419,2.9042,-0.1623000000000001,-5.5885,13196.67,22878.9157,7.4981,0.73,2.8566,14557.058,2.9357,23753.728,2.9817,26347.9431,2.9836,36050.0357,,,,,,
20120329,002654.SZ,2.7322,2.8126,2.6551,2.7322,2.7419,-0.009699999999999598,-0.3538,12947.84,21949.5142,7.3567,0.89,2.8277,13226.364,2.9097,20693.188,2.9526,24991.7138,2.9781,34512.4662,,,,,,
20120330,002654.SZ,2.6872,2.7451,2.586,2.6069,2.7322,-0.1253000000000002,-4.586,13041.18,21443.4866,7.4098,0.99,2.7734,13530.358,2.8653,17962.919,2.9155,24057.8108,2.9678,33013.0895,2.9227,44912.1667,,,,
20120405,002654.SZ,2.6069,2.6888,2.5747,2.684,2.6069,0.07710000000000017,2.9575,11088.57,18226.8371,6.3003,0.82,2.7338,13093.884,2.8285,16139.716,2.8754,21124.2208,2.9537,30605.6905,2.9242,40142.484,,,,
20120406,002654.SZ,2.668,2.7097,2.6503,2.6824,2.684,-0.0016000000000002679,-0.0596,9074.05,15105.9077,5.1557,0.69,2.6895,11869.662,2.789,14915.303,2.8515,18471.9754,2.9382,28514.9324,2.9248,37980.0413,,,,
20120409,002654.SZ,2.6663,2.6728,2.6053,2.6053,2.6824,-0.07709999999999972,-2.8743,6894.27,11305.6188,3.9172,0.58,2.6622,10609.182,2.7594,12583.12,2.8173,15898.9292,2.9184,25906.6514,2.9169,34971.9883,,,,
20120410,002654.SZ,2.5876,2.729,2.5313,2.7081,2.6053,0.10279999999999978,3.9458,17285.77,28292.8894,9.8215,1.63,2.6573,11476.768,2.7425,12351.566,2.7908,14973.1731,2.8998,23771.8043,2.9105,32947.716,,,,
20120411,002654.SZ,2.6631,2.713,2.639,2.6888,2.7081,-0.019299999999999873,-0.7127,10729.64,17887.7026,6.0964,0.93,2.6737,11014.46,2.7236,12272.409,2.7609,14158.67,2.8836,21786.9448,2.9039,31410.004,,,,
20120412,002654.SZ,2.6969,2.729,2.6551,2.7242,2.6888,0.0354000000000001,1.3166,14665.87,24670.4633,8.3329,1.33,2.6818,11729.92,2.7078,12411.902,2.7473,12962.4985,2.8664,20869.069,2.8987,30470.2407,,,,
20120413,002654.SZ,2.7435,2.8062,2.7178,2.7403,2.7242,0.01609999999999978,0.591,16588.69,28546.6259,9.4254,1.41,2.6933,13232.848,2.6914,12551.255,2.7368,12730.7585,2.8487,20202.8724,2.8942,28978.8877,,,,
20120416,002654.SZ,2.6969,2.6969,2.6197,2.6551,2.7403,-0.08519999999999994,-3.1091,14109.89,23340.3185,8.017,1.07,2.7033,14675.972,2.6827,12642.577,2.7196,12929.8877,2.8281,19675.6329,2.8878,27941.324,,,,
20120417,002654.SZ,2.6519,2.676,2.6117,2.6342,2.6551,-0.02090000000000014,-0.7872,8775.38,14373.6043,4.986,0.6,2.6885,12973.894,2.6729,12225.331,2.7006,12584.0754,2.8009,17749.449,2.8815,26749.567,,,,
20120418,002654.SZ,2.631,2.7097,2.631,2.6985,2.6342,0.06430000000000025,2.441,12186.74,20300.3687,6.9243,0.94,2.6905,13265.314,2.6821,12139.887,2.6848,12352.6585,2.7869,16255.8062,2.8722,25100.9933,,,,
20120419,002654.SZ,2.684,2.7306,2.6824,2.7226,2.6985,0.024099999999999788,0.8931,11962.12,20183.244,6.7967,0.9,2.6901,12724.564,2.686,12227.242,2.6833,12257.6931,2.7713,14904.2943,2.8626,23733.7317,,,,
20120420,002654.SZ,2.7355,2.8158,2.7322,2.7981,2.7226,0.0754999999999999,2.7731,22497.96,38875.7248,12.7829,1.77,2.7017,13906.418,2.6975,13569.633,2.6883,12992.3177,2.7592,14579.4067,2.8552,22428.058,,,,
20120423,002654.SZ,2.7644,2.7949,2.668,2.676,2.7981,-0.12209999999999965,-4.3637,14806.99,25147.2803,8.4131,1.06,2.7059,14045.838,2.7046,14360.905,2.6937,13128.1492,2.74,14269.35,2.8412,20851.039,,,,
20120424,002654.SZ,2.6503,2.7258,2.5844,2.6374,2.676,-0.03860000000000019,-1.4425,11198.05,18326.9727,6.3625,0.8,2.7065,14530.372,2.6975,13752.133,2.6901,13136.5708,2.7275,13363.7286,2.8281,19477.251,,,,
20120425,002654.SZ,2.6278,2.668,2.6085,2.6599,2.6374,0.022499999999999964,0.8531,7474.48,12278.1007,4.2469,0.51,2.6988,13587.92,2.6946,13426.617,2.6883,13013.5269,2.7172,12786.2605,2.8139,18595.025,,,,
20120426,002654.SZ,2.6792,2.7483,2.6792,2.7081,2.6599,0.04820000000000002,1.8121,9873.09,16694.4348,5.6097,0.73,2.6959,13170.114,2.693,12947.339,2.6963,13242.6669,2.709,12707.7786,2.8004,17904.834,,,,
20120427,002654.SZ,2.6872,2.729,2.6471,2.6905,2.7081,-0.017599999999999838,-0.6499,7624.53,12693.5995,4.3321,0.58,2.6744,10195.428,2.688,12050.923,2.6949,12499.4946,2.6999,12438.9019,2.7872,17319.5877,,,,
20120502,002654.SZ,2.7194,2.7676,2.6856,2.7403,2.6905,0.049799999999999844,1.851,13705.45,23371.1947,7.7872,1.34,2.6872,9975.12,2.6966,12010.479,2.6989,12728.4031,2.6921,12367.9633,2.7717,16135.5947,,,,
20120503,002654.SZ,2.7403,2.7644,2.713,2.7499,2.7403,0.009599999999999831,0.3503,8679.27,14798.894,4.9314,0.87,2.7097,9471.364,2.7081,12000.868,2.7008,12267.8954,2.6925,12152.849,2.7636,14973.129,,,,
20120504,002654.SZ,2.7322,2.7933,2.721,2.774,2.7499,0.024100000000000232,0.8764,15860.22,27304.8373,9.0115,1.67,2.7326,11148.512,2.7157,12368.216,2.7034,12211.8592,2.6945,12291.5338,2.7544,14157.0073,,,,
20120508,002654.SZ,2.7692,2.8094,2.7499,2.7515,2.774,-0.022499999999999964,-0.8111,14689.38,25382.4528,8.3462,1.32,2.7412,12111.77,2.7186,12640.942,2.7108,12256.4354,2.7014,12370.0195,2.7443,13669.3,,,,
20120509,002654.SZ,2.7338,2.7338,2.6551,2.6583,2.7515,-0.09319999999999995,-3.3872,10804.14,17995.8536,6.1387,0.89,2.7348,12747.692,2.7046,11471.56,2.7127,12412.4938,2.7002,12356.4752,2.7304,13318.832,,,,
20120510,002654.SZ,2.6519,2.684,2.6438,2.6647,2.6583,0.006399999999999739,0.2408,5112.11,8492.7925,2.9046,0.4,2.7197,11029.024,2.7035,10502.072,2.7101,11868.2915,2.6993,12167.8114,2.7225,12482.0323,,,,
20120511,002654.SZ,2.668,2.6776,2.6438,2.6519,2.6647,-0.012799999999999923,-0.4804,5327.75,8820.1216,3.0271,0.48,2.7001,10358.72,2.7049,9915.042,2.7047,11357.9554,2.7015,12093.2152,2.715,12006.247,,,,
20120514,002654.SZ,2.6921,2.6921,2.5876,2.6149,2.6519,-0.03699999999999992,-1.3952,7281.43,11941.2055,4.1372,0.7,2.6683,8642.962,2.7004,9895.737,2.6906,10187.4531,2.6971,11616.8181,2.7062,11864.921,,,,
20120515,002654.SZ,2.5972,2.6117,2.541,2.5892,2.6149,-0.025700000000000056,-0.9828,7564.29,12068.9258,4.2979,0.88,2.6358,7217.944,2.6885,9664.857,2.6839,9630.3223,2.6924,11466.0871,2.6964,11674.6993,,,,
20120516,002654.SZ,2.5876,2.5892,2.5281,2.5426,2.5892,-0.04659999999999975,-1.7998,7418.02,11785.5497,4.2148,1.03,2.6127,6540.72,2.6737,9644.206,2.6766,9339.5508,2.6837,11120.9514,2.6844,11415.4613,,,,
20120517,002654.SZ,2.5233,2.6101,2.5153,2.5844,2.5426,0.04179999999999984,1.644,31161.48,49690.4789,14.1643,4.76,2.5966,11750.594,2.6581,11389.809,2.6708,11161.6277,2.6763,11814.8938,2.6791,12014.2883,,,,
20120518,002654.SZ,2.5571,2.6005,2.541,2.5619,2.5844,-0.022499999999999964,-0.8706,14104.99,22543.4414,6.4114,1.2,2.5786,13506.042,2.6393,11932.381,2.6595,11487.1585,2.6719,11814.6605,2.6735,12052.86,,,,
20120521,002654.SZ,2.5635,2.5796,2.5233,2.5587,2.5619,-0.0032000000000000917,-0.1249,8627.64,13701.9631,3.9217,0.64,2.5674,13775.284,2.6178,11209.123,2.6494,11564.3208,2.6683,11807.6252,2.6719,11905.742,2.7973,28408.9543,,
20120522,002654.SZ,2.5796,2.6021,2.5683,2.5924,2.5587,0.03370000000000006,1.3171,11889.17,19137.9939,5.4042,0.86,2.568,14640.26,2.6019,10929.102,2.638,11424.6069,2.6632,11793.4552,2.6688,11932.4287,2.7965,26037.4563,,
20120523,002654.SZ,2.6165,2.6165,2.5153,2.5506,2.5924,-0.04179999999999984,-1.6124,15822.6,25132.4128,7.1921,1.08,2.5696,16321.176,2.5911,11430.948,2.6227,11974.0938,2.655,11977.2876,2.6644,12157.3803,2.7946,25068.7108,,
20120524,002654.SZ,2.5394,2.6005,2.5201,2.5715,2.5506,0.020899999999999697,0.8194,9304.49,14880.0842,4.2293,0.57,2.567,11949.778,2.5818,11850.186,2.6071,11469.8069,2.6442,11349.0271,2.6633,12237.721,2.7901,23604.8547,,
20120525,002654.SZ,2.5872,2.5872,2.4625,2.4641,2.5727,-0.10860000000000003,-4.2212,11573.5,17963.4039,5.2607,0.97,2.5475,11443.48,2.563,12474.761,2.585,11230.1238,2.6341,11195.0514,2.6552,12047.312,2.7828,22497.514,,
20120528,002654.SZ,2.4592,2.4933,2.3653,2.4852,2.4641,0.021099999999999675,0.8563,11149.97,16698.4735,5.0682,0.97,2.5328,11947.946,2.5501,12861.615,2.5717,11256.7262,2.6269,11192.7619,2.6484,12061.323,2.7762,21735.6635,,
20120529,002654.SZ,2.4835,2.5403,2.4673,2.5143,2.4852,0.029100000000000126,1.1709,13948.91,21615.6031,6.3404,1.17,2.5171,12359.894,2.5426,13500.077,2.5601,11936.48,2.62,11501.0681,2.6414,12037.4243,2.77,21253.8325,,
20120530,002654.SZ,2.5224,2.5856,2.503,2.5613,2.5143,0.04700000000000015,1.8693,14214.01,22367.1635,6.4609,1.15,2.5193,12038.176,2.5444,14179.676,2.5532,12620.0385,2.613,11707.7786,2.6354,11958.2683,2.7648,20468.578,,
20120531,002654.SZ,2.5646,2.6115,2.5516,2.5808,2.5613,0.01949999999999985,0.7613,16142.61,25787.9357,7.3376,1.34,2.5211,13405.8,2.5441,12677.789,2.5505,13301.6677,2.6077,12113.4014,2.6329,12026.0257,2.7604,19983.6748,,
20120601,002654.SZ,2.6083,2.6164,2.5451,2.5516,2.5808,-0.029199999999999893,-1.1314,9805.29,15551.5858,4.457,0.73,2.5386,13052.158,2.5431,12247.819,2.5476,13474.0523,2.5988,11927.6795,2.6302,12060.356,2.7559,19404.9615,,
20120604,002654.SZ,2.4868,2.4933,2.4236,2.4301,2.5516,-0.12150000000000016,-4.7617,11777.72,17865.1514,5.3535,0.9,2.5276,13177.708,2.5302,12562.827,2.539,13809.4138,2.5835,12075.2248,2.6212,12046.722,2.7467,18573.8577,,
20120605,002654.SZ,2.4301,2.4609,2.4139,2.4333,2.4301,0.0032000000000000917,0.1317,5710.77,8581.087,2.5958,0.43,2.5114,11530.08,2.5143,11944.987,2.5274,11851.6669,2.5673,11591.9176,2.6116,11838.3437,2.7371,17786.0377,,
20120606,002654.SZ,2.456,2.456,2.3993,2.4106,2.4333,-0.022699999999999942,-0.9329,4930.59,7378.3097,2.2412,0.43,2.4813,9673.396,2.5003,10855.786,2.5157,11145.9438,2.5511,11127.2133,2.5987,11252.7647,2.7269,16840.4113,,
20120607,002654.SZ,2.4382,2.4771,2.3734,2.3766,2.4106,-0.03400000000000025,-1.4104,5521.05,8235.6164,2.5096,0.57,2.4404,7549.084,2.4808,10477.442,2.5017,10906.9754,2.5377,10875.6376,2.5887,10943.2333,2.7149,15897.1362,,
20120608,002654.SZ,2.422,2.4544,2.3863,2.4252,2.3766,0.04859999999999998,2.0449,8733.16,13072.6043,3.9696,1.16,2.4152,7334.658,2.4769,10193.408,2.4889,10664.2054,2.5262,11048.0686,2.5816,10861.0703,2.7048,15169.1607,,
20120611,002654.SZ,2.4317,2.49,2.4155,2.4787,2.4252,0.0535000000000001,2.206,9049.17,13782.2855,4.1133,1.23,2.4249,6788.948,2.4763,9983.328,2.4833,10143.1723,2.518,11225.279,2.5756,10913.56,2.6947,14754.2925,,
20120612,002654.SZ,2.4787,2.4787,2.4479,2.4625,2.4787,-0.016199999999999992,-0.6536,5533.72,8405.9111,2.5153,0.82,2.4307,6753.538,2.4711,9141.809,2.4749,9853.1131,2.5107,11142.0548,2.5674,10768.9143,2.6839,14336.8742,,
20120613,002654.SZ,2.4625,2.4997,2.4592,2.4965,2.4625,0.03400000000000025,1.3807,7720.18,11849.5118,3.5092,1.14,2.4479,7311.456,2.4646,8492.426,2.4774,9556.7038,2.5063,11149.4781,2.5609,10772.1027,2.674,14045.8452,,
20120614,002654.SZ,2.4949,2.5095,2.469,2.469,2.4965,-0.027500000000000302,-1.1015,7721.3,11873.0245,3.5097,1.06,2.4664,7751.506,2.4534,7650.295,2.4762,9292.96,2.5028,11163.92,2.5519,10572.631,2.6618,13354.1128,,
20120615,002654.SZ,2.4706,2.4965,2.4349,2.4771,2.469,0.008100000000000218,0.3281,7842.74,11966.6434,3.5649,1.01,2.4768,7573.422,2.446,7454.04,2.4733,8823.2546,2.4977,10053.5038,2.5428,10544.7467,2.6532,12758.9378,,
20120618,002654.SZ,2.4949,2.5419,2.4916,2.5241,2.4771,0.04699999999999971,1.8974,10461.21,16274.1294,4.7551,1.38,2.4858,7855.83,2.4554,7322.389,2.4705,8534.5777,2.4959,9879.9905,2.5345,10364.7797,2.6444,12260.8935,,
20120619,002654.SZ,2.5241,2.5565,2.503,2.5111,2.5241,-0.0129999999999999,-0.515,13365.59,20932.7239,6.0753,1.7,2.4956,9422.204,2.4631,8087.871,2.4651,8320.9608,2.4936,10105.6071,2.5264,10320.6533,2.6354,11994.9767,,
20120620,002654.SZ,2.5192,2.5484,2.5143,2.5322,2.5111,0.02110000000000012,0.8403,8290.25,12944.3529,3.7683,0.88,2.5027,9536.218,2.4753,8423.837,2.4636,8204.4192,2.4908,9934.23,2.5222,10236.857,2.6263,11777.8445,,
20120621,002654.SZ,2.5257,2.571,2.49,2.5565,2.5322,0.02430000000000021,0.9596,20353.64,32032.5172,9.2517,2.13,2.5202,12062.686,2.4933,9907.096,2.4733,8864.1054,2.4911,10149.9938,2.5186,10744.908,2.6206,11613.4702,,
20120625,002654.SZ,2.5565,2.5565,2.4382,2.4398,2.5565,-0.11670000000000025,-4.5648,9831.15,15154.5591,4.4687,0.82,2.5127,12460.368,2.4948,10016.895,2.4738,9181.0577,2.4848,10175.0729,2.5116,10895.0213,2.6133,11450.6342,,
20120626,002654.SZ,2.422,2.4949,2.4171,2.4754,2.4398,0.035600000000000076,1.4591,6522.68,9893.629,2.9649,0.52,2.503,11672.662,2.4944,9764.246,2.4788,9303.5262,2.4853,9934.5576,2.5069,10869.7297,2.6066,11367.3253,,
20120627,002654.SZ,2.4673,2.5597,2.4592,2.5062,2.4754,0.03080000000000016,1.2442,11229.37,17476.3669,5.1043,0.96,2.502,11245.418,2.4988,10333.811,2.4888,9742.6277,2.4863,9938.3386,2.5041,10991.899,2.6003,11333.2992,,
20120628,002654.SZ,2.5354,2.6407,2.5143,2.5889,2.5062,0.0827,3.2998,26899.41,42923.3902,12.227,2.39,2.5134,14967.25,2.508,12251.734,2.5014,11140.0315,2.4899,10555.029,2.5057,11641.2787,2.595,11528.37,,
20120629,002654.SZ,2.5646,2.6148,2.5176,2.6099,2.5889,0.020999999999999908,0.8112,21994.16,34991.0754,9.9973,1.47,2.524,15295.354,2.5221,13679.02,2.5115,12135.8,2.4922,10925.5124,2.5065,11335.7013,2.5928,11674.9948,,
20120702,002654.SZ,2.6375,2.6682,2.6115,2.6261,2.6099,0.016199999999999992,0.6207,22684.34,36978.8147,10.3111,1.48,2.5613,17865.992,2.537,15163.18,2.5241,13455.0785,2.4944,11237.0233,2.5087,11621.6797,2.5911,11837.2698,,
20120703,002654.SZ,2.618,2.6682,2.618,2.6375,2.6261,0.011400000000000077,0.4341,16567.33,27012.8011,7.5306,0.93,2.5937,19874.922,2.5484,15773.792,2.5349,14135.6285,2.4984,11559.0252,2.5113,11886.336,2.5916,11896.039,,
20120704,002654.SZ,2.6342,2.6877,2.5775,2.584,2.6375,-0.0535000000000001,-2.0284,17927.1,29140.2467,8.1487,0.9,2.6093,21214.468,2.5557,16229.943,2.5438,14920.69,2.5058,11851.8529,2.511,12087.6003,2.5899,12010.0145,,
20120705,002654.SZ,2.5759,2.5759,2.5241,2.5516,2.584,-0.032399999999999984,-1.2539,12701.05,19935.9727,5.7732,0.6,2.6018,18374.796,2.5576,16671.023,2.5495,15294.4062,2.5114,12184.7233,2.5111,11983.5487,2.5877,12070.4645,,
20120706,002654.SZ,2.5548,2.631,2.5241,2.6245,2.5516,0.07289999999999974,2.857,12780.86,20301.2902,5.8095,0.7,2.6047,16532.136,2.5644,15913.745,2.5572,15472.8408,2.5216,12558.5457,2.5128,12099.4277,2.5881,12168.5743,,
20120709,002654.SZ,2.6099,2.6423,2.5451,2.5548,2.6245,-0.06969999999999965,-2.6557,14130.39,22724.893,6.4229,0.85,2.5905,14821.346,2.5759,16343.669,2.5606,15531.6715,2.5301,12968.5143,2.5158,12184.6573,2.5855,12115.9847,,
20120710,002654.SZ,2.5354,2.6682,2.5273,2.5743,2.5548,0.01949999999999985,0.7633,13080.82,20916.7598,5.9458,0.88,2.5778,14124.044,2.5858,16999.483,2.5638,15900.1769,2.5372,13175.5457,2.5188,12249.019,2.5836,12155.171,,
20120711,002654.SZ,2.4301,2.4382,2.3167,2.3167,2.5743,-0.25760000000000005,-10.0066,35332.42,50718.3296,16.0602,2.5,2.5244,17605.108,2.5668,19409.788,2.5454,17052.3908,2.5295,14427.129,2.5122,12961.8027,2.5768,12499.6135,,
20120712,002654.SZ,2.2778,2.3491,2.2746,2.3345,2.3167,0.017799999999999816,0.7683,17444.75,24907.104,7.9294,0.99,2.481,18553.848,2.5414,18464.322,2.5373,17638.0523,2.5234,14994.321,2.5047,13069.494,2.57,12513.8812,,
20120713,002654.SZ,2.3248,2.3248,2.2519,2.2632,2.3345,-0.07129999999999992,-3.0542,15512.19,21876.869,7.051,0.84,2.4087,19100.114,2.5067,17816.125,2.5209,18329.5531,2.5123,15365.369,2.4941,13048.48,2.5635,12537.2528,,
20120716,002654.SZ,2.2681,2.2681,2.0785,2.0818,2.2632,-0.1814,-8.0152,15728.09,20917.8389,7.1491,0.82,2.3141,19419.654,2.4523,17120.5,2.4883,18675.6085,2.4938,15746.6448,2.4784,13245.9067,2.5543,12653.1313,,
20120717,002654.SZ,2.0737,2.1223,2.0575,2.1093,2.0818,0.027500000000000302,1.321,8277.97,10692.9134,3.7627,0.43,2.2211,18459.084,2.3995,16291.564,2.4514,17243.19,2.4763,15767.37,2.4677,13129.2483,2.5445,12587.9852,,
20120718,002654.SZ,2.0931,2.132,2.0526,2.1304,2.1093,0.021099999999999675,1.0003,7910.64,10155.3287,3.5957,0.43,2.1838,12974.728,2.3541,15289.918,2.4145,16159.8423,2.4576,15645.9143,2.4576,13202.5773,2.5346,12520.4605,,
20120719,002654.SZ,2.1271,2.1628,2.1061,2.1417,2.1304,0.01130000000000031,0.5304,8972.87,11864.3927,4.0786,0.69,2.1453,11280.352,2.3131,14917.1,2.3773,15105.1138,2.44,15436.7371,2.4487,13337.32,2.5237,12295.0423,,
20120720,002654.SZ,2.1417,2.1531,2.098,2.1061,2.1417,-0.035600000000000076,-1.6622,6181.88,8094.196,2.8099,0.55,2.1139,9414.29,2.2613,14257.202,2.3364,14306.2331,2.4197,15336.3386,2.4397,13359.3477,2.5142,12151.2905,,
20120723,002654.SZ,2.0931,2.1061,2.0542,2.1028,2.1061,-0.0033000000000003027,-0.1567,5830.22,7490.5681,2.6501,0.62,2.1181,7434.716,2.2161,13427.185,2.2994,13375.7038,2.3981,14644.7471,2.4289,13262.583,2.5053,12061.8267,,
20120724,002654.SZ,2.0818,2.1547,2.0818,2.1417,2.1028,0.03890000000000038,1.8499,6523.74,8555.813,2.9653,0.88,2.1245,7083.87,2.1728,12771.477,2.2678,12900.5262,2.3839,14487.2514,2.4177,13178.402,2.4966,12045.981,,
20120725,002654.SZ,2.1207,2.1952,2.1093,2.1531,2.1417,0.011399999999999633,0.5323,10550.65,14116.9278,4.7958,1.49,2.1291,7611.872,2.1565,10293.3,2.2316,12728.9715,2.3685,14679.0595,2.4074,13345.633,2.4874,12057.2737,,
20120726,002654.SZ,2.1547,2.1709,2.1207,2.1288,2.1531,-0.024299999999999766,-1.1286,6137.24,8140.7206,2.7897,0.81,2.1265,7044.746,2.1359,9162.549,2.1988,12114.1138,2.3506,14436.5771,2.3951,13292.8683,2.478,12032.4855,,
20120727,002654.SZ,2.1304,2.1514,2.1045,2.132,2.1288,0.0032000000000000917,0.1503,4011.83,5277.3746,1.8236,0.57,2.1317,6610.736,2.1228,8012.513,2.1648,11416.4992,2.3288,13346.6924,2.3839,13169.2193,2.4679,11870.9252,,
20120730,002654.SZ,2.132,2.1466,2.0818,2.0883,2.132,-0.043700000000000294,-2.0497,3317.89,4328.5651,1.5081,0.5,2.1288,6108.27,2.1234,6771.493,2.1472,8953.8431,2.304,12457.3462,2.3709,13018.391,2.4568,11781.5688,,
20120731,002654.SZ,2.0866,2.0899,2.038,2.0542,2.0883,-0.03410000000000002,-1.6329,4057.87,5148.3355,1.8445,0.66,2.1113,5615.096,2.1179,6349.483,2.1256,7924.0831,2.2767,11570.3714,2.3552,12804.9463,2.4449,11584.863,,
