trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140214,002221.SZ,4.9482,5.0107,4.8617,4.9242,4.9722,-0.04800000000000004,-0.9654,41581.25,42566.8703,0.9305,1.39,5.0347,32660.14,4.9069,28453.564,4.8632,31810.0515,4.7517,33263.5562,4.8143,31153.204,4.9811,34968.9443,5.1774,54617.7305
20140217,002221.SZ,4.929,5.3037,4.929,5.2845,4.9242,0.3603000000000005,7.3169,82084.21,88462.9041,1.8369,2.51,5.0693,41087.262,4.9588,33069.427,4.9072,33692.6815,4.7677,36361.3729,4.8294,32159.428,4.9813,35209.9707,5.1778,54843.3019
20140219,002221.SZ,5.7073,5.7073,5.4046,5.4094,5.2845,0.12489999999999934,2.3635,131287.28,150502.6193,2.9379,3.2,5.1356,61195.506,5.0251,44419.808,4.9611,40474.0338,4.8018,40377.9648,4.8449,35148.0903,4.9826,36347.4885,5.1795,55418.833
20140220,002221.SZ,5.5775,5.909,5.5775,5.8177,5.4094,0.40830000000000055,7.548,213303.87,255706.4651,4.7733,3.49,5.2816,99087.326,5.136,63540.925,5.0446,54708.5385,4.8546,49394.76,4.8718,41351.9423,4.9903,39046.521,5.1852,56734.5938
20140221,002221.SZ,5.6832,5.6928,5.4767,5.5487,5.8177,-0.26900000000000013,-4.6238,127929.53,148071.0783,2.8628,1.29,5.3969,119237.228,5.2158,74625.148,5.1049,61785.7654,4.9015,53322.7676,4.8893,44981.445,4.9946,40263.1375,5.1882,57335.9869
20140224,002221.SZ,5.3902,5.5487,5.3373,5.4286,5.5487,-0.12009999999999987,-2.1645,68847.59,77401.101,1.5407,0.58,5.4978,124690.496,5.2662,78675.318,5.1574,65713.7746,4.9439,55230.9662,4.9053,46444.9407,4.9995,40241.986,5.1913,57477.3149
20140225,002221.SZ,5.5151,5.5487,5.2893,5.3229,5.4286,-0.10570000000000057,-1.9471,67246.54,75792.9357,1.5048,0.54,5.5055,121722.962,5.2874,81405.112,5.2047,69187.1469,4.9912,55763.8757,4.9194,48196.852,5.0031,40777.538,5.1935,57587.0867
20140226,002221.SZ,5.3133,5.4238,5.2941,5.395,5.3229,0.07209999999999983,1.3545,41152.07,45850.4861,0.9209,0.34,5.5026,103695.92,5.3191,82445.713,5.2542,71038.2831,5.0415,56507.2114,4.9354,49119.0713,5.0083,41051.9593,5.1969,57633.1287
20140227,002221.SZ,5.419,5.6016,5.3902,5.4094,5.395,0.01440000000000019,0.2669,71938.83,82252.667,1.6098,0.69,5.4209,75422.912,5.3513,87255.119,5.2915,74391.5862,5.0875,57967.6471,4.9485,50859.9663,5.0128,41726.6937,5.1992,57568.8498
20140228,002221.SZ,5.3854,5.3854,5.2028,5.2989,5.4094,-0.11050000000000004,-2.0427,52125.77,57370.7706,1.1665,0.69,5.371,60262.16,5.3839,89749.694,5.3059,75328.2915,5.1154,57706.4924,4.9567,51815.0123,5.0147,42039.2493,5.1996,57335.4247
20140303,002221.SZ,5.3229,5.5872,5.2749,5.5055,5.2989,0.2065999999999999,3.8989,56697.0,64401.1844,1.2688,0.94,5.3863,57832.042,5.4421,91261.269,5.3388,77324.5177,5.1534,58352.5543,4.9753,53137.2437,5.0203,42440.2177,5.2011,56800.9292
20140304,002221.SZ,5.4911,5.4911,5.395,5.4286,5.5055,-0.0768999999999993,-1.3968,27376.62,30981.5866,0.6126,0.47,5.4075,49858.058,5.4565,85790.51,5.365,77596.1985,5.1866,58310.7119,4.9998,52485.1693,5.0228,41789.6317,5.2031,56314.5709
20140305,002221.SZ,5.4526,5.4526,5.2845,5.3037,5.4286,-0.12490000000000023,-2.3008,42279.85,47008.9826,0.9461,0.85,5.3892,50083.614,5.4459,76889.767,5.3905,78757.7238,5.2122,58613.2962,5.0196,53096.1253,5.0286,41476.3053,5.2036,56141.1952
20140306,002221.SZ,5.2845,5.3758,5.2797,5.2941,5.3037,-0.009599999999999831,-0.181,34322.5,37939.4852,0.7681,0.69,5.3662,42560.348,5.3935,58991.63,5.419,78199.3585,5.2383,59400.869,5.044,52725.4963,5.0332,41616.5458,5.2039,55654.3422
20140307,002221.SZ,5.2845,5.4142,5.2653,5.3133,5.2941,0.019199999999999662,0.3627,25348.95,28190.5292,0.5673,0.6,5.369,37204.984,5.37,48733.572,5.4212,73835.1077,5.2671,59555.9286,5.0697,52611.2807,5.0369,41430.121,5.2046,55274.5937
20140310,002221.SZ,5.2845,5.3037,5.1452,5.1692,5.3133,-0.1440999999999999,-2.7121,35209.69,38327.5173,0.7879,0.95,5.3018,32907.522,5.3441,45369.782,5.4027,66444.5238,5.287,60418.8995,5.0978,51916.4223,5.0389,41426.3942,5.2041,54880.5934
20140311,002221.SZ,5.0971,5.2172,5.0779,5.15,5.1692,-0.019199999999999662,-0.3714,27803.78,29747.5662,0.6222,0.84,5.2461,32992.954,5.3268,41425.506,5.3514,52175.2862,5.2978,60393.0848,5.1248,51991.8143,5.0419,41340.1337,5.2036,54353.6903
20140312,002221.SZ,5.1836,5.1836,4.9722,5.0107,5.15,-0.13930000000000042,-2.7049,32534.61,34244.9965,0.7281,0.99,5.1875,31043.906,5.2883,40563.76,5.31,44837.2154,5.293,60040.0376,5.1437,51700.6453,5.0415,41498.0172,5.2022,53983.9478
20140313,002221.SZ,4.9962,5.1212,4.9962,5.0443,5.0107,0.03359999999999985,0.6706,27805.53,29356.0328,0.6222,0.9,5.1375,29740.512,5.2518,36150.43,5.2804,41680.1338,5.2914,59900.0124,5.1548,50707.1623,5.0406,41368.2402,5.2015,53486.494
20140314,002221.SZ,5.0443,5.1308,5.0443,5.0971,5.0443,0.0528000000000004,1.0467,14787.73,15691.8378,0.3309,0.5,5.0943,27628.268,5.2317,32416.626,5.2631,37644.8408,5.2918,59468.7248,5.1677,49762.43,5.0398,40969.9058,5.2014,52983.0206
20140317,002221.SZ,5.1115,5.2172,5.1115,5.2124,5.0971,0.11529999999999951,2.2621,18566.15,19956.5255,0.4155,0.67,5.1029,24299.56,5.2023,28603.541,5.249,35907.4623,5.3032,59058.5405,5.1838,49439.458,5.0408,40844.8963,5.2021,52633.3016
20140318,002221.SZ,5.2124,5.2989,5.1788,5.198,5.2124,-0.014399999999999302,-0.2763,28467.78,30997.0574,0.637,1.17,5.1125,24432.36,5.1793,28712.657,5.2328,32563.5354,5.3163,58434.0895,5.1982,49190.8647,5.04,40476.176,5.2031,52303.7317
20140319,002221.SZ,5.1692,5.2365,5.0971,5.1212,5.198,-0.07680000000000042,-1.4775,22572.37,24187.3916,0.5051,0.92,5.1346,22439.912,5.161,26741.909,5.2191,30290.1969,5.3085,55600.1924,5.2107,49350.4947,5.0376,39821.872,5.2033,52050.1998
20140320,002221.SZ,5.1356,5.174,5.0443,5.0491,5.1212,-0.07209999999999983,-1.4079,24085.08,25569.2116,0.539,1.07,5.1356,21695.822,5.1365,25718.167,5.184,27781.5877,5.2914,50495.3257,5.222,49416.9073,5.0356,39673.1845,5.2028,51943.7518
20140321,002221.SZ,5.0683,5.2845,5.0683,5.2557,5.0491,0.2065999999999999,4.0918,38442.31,41659.7658,0.8603,1.77,5.1673,26426.738,5.1308,27027.503,5.1707,28632.7946,5.2646,42168.5848,5.2389,50128.741,5.0362,39833.4822,5.2023,50898.2751
20140324,002221.SZ,5.2845,5.4911,5.2653,5.4382,5.2557,0.1825000000000001,3.4724,57474.52,64810.3184,1.2863,2.17,5.2124,34208.412,5.1577,29253.986,5.181,29801.6154,5.2593,38813.5843,5.256,51099.6953,5.0404,40463.6708,5.2033,50541.5887
20140325,002221.SZ,5.443,5.443,5.3229,5.3566,5.4382,-0.0815999999999999,-1.5005,34722.06,38808.4413,0.7771,1.02,5.2442,35459.268,5.1783,29945.814,5.1858,29832.3508,5.2559,37188.559,5.2642,50925.4773,5.0434,40782.7312,5.2032,49968.6974
20140326,002221.SZ,5.3469,5.3902,5.3037,5.3614,5.3566,0.004799999999999471,0.0896,20240.77,22591.6111,0.453,0.57,5.2922,34992.948,5.2134,28716.43,5.1895,29439.4138,5.2577,34950.189,5.2736,50575.301,5.0464,40876.3457,5.2025,48896.6599
20140327,002221.SZ,5.3614,5.4526,5.3421,5.3662,5.3614,0.0048000000000003595,0.0895,18433.28,20633.4669,0.4125,0.53,5.3556,33862.588,5.2456,27779.205,5.2047,28148.9208,5.2564,33868.3419,5.2829,50394.918,5.0504,40949.32,5.2023,48296.51
20140328,002221.SZ,5.3325,5.4046,5.1067,5.126,5.3662,-0.24019999999999975,-4.4762,38331.64,41901.7234,0.8579,1.13,5.3297,33840.454,5.2485,30133.596,5.2028,28958.7562,5.2429,32267.9995,5.288,50766.6387,5.05,41111.9837,5.2004,47894.2221
20140331,002221.SZ,5.1067,5.2365,5.1067,5.1356,5.126,0.009599999999999831,0.1873,16787.11,18039.3299,0.3757,0.5,5.2692,25702.972,5.2408,29955.692,5.2124,27747.41,5.2351,30585.2062,5.2951,49940.1673,5.0547,40546.6857,5.1977,46790.5899
20140401,002221.SZ,5.1356,5.2316,5.1356,5.2124,5.1356,0.07679999999999954,1.4954,16638.53,18057.4545,0.3724,0.65,5.2403,22086.266,5.2422,28772.767,5.2254,26888.41,5.2211,28677.66,5.2927,47758.6447,5.061,39959.0363,5.1954,45989.4925
20140402,002221.SZ,5.2461,5.3037,5.2172,5.2749,5.2124,0.0625,1.1991,24026.31,26372.9956,0.5377,1.09,5.223,22843.374,5.2576,28918.161,5.2391,27599.07,5.2138,28518.1214,5.2882,44183.279,5.0666,39665.6847,5.1938,45492.2706
20140403,002221.SZ,5.2797,5.3181,5.15,5.1836,5.2749,-0.09129999999999949,-1.7308,19650.17,21316.8484,0.4398,0.86,5.1865,23086.752,5.2711,28474.67,5.2368,27682.4562,5.2081,27440.5176,5.267,37728.1557,5.0694,39540.049,5.1891,44335.4384
20140404,002221.SZ,5.1836,5.3373,5.1836,5.3277,5.1836,0.1440999999999999,2.7799,21668.19,23793.9753,0.4849,0.94,5.2268,19754.062,5.2783,26797.258,5.2468,27159.4108,5.2097,26837.9314,5.2597,34186.111,5.0745,39583.778,5.1851,43817.0485
20140408,002221.SZ,5.3373,5.3662,5.2749,5.3566,5.3277,0.028900000000000148,0.5424,27735.05,30736.7901,0.6207,1.4,5.271,21943.65,5.2701,23823.311,5.2649,27556.54,5.2118,26951.5552,5.2573,32815.693,5.0813,39630.3168,5.1809,43371.0147
20140409,002221.SZ,5.3566,5.4382,5.3566,5.371,5.3566,0.01440000000000019,0.2688,37331.35,41949.3045,0.8355,1.7,5.3028,26082.214,5.2715,24084.24,5.2897,28575.4838,5.2214,27052.5867,5.2589,31818.52,5.0891,40007.686,5.1757,42776.3789
20140410,002221.SZ,5.3806,5.395,5.3277,5.3469,5.371,-0.024100000000000676,-0.4487,28537.35,31839.0903,0.6387,1.09,5.3172,26984.422,5.2701,24913.898,5.2967,27813.5638,5.2307,27087.5186,5.2573,31398.0293,5.0963,40258.5503,5.169,42208.5239
20140411,002221.SZ,5.3566,5.3854,5.2845,5.3133,5.3469,-0.03359999999999985,-0.6284,17335.21,19227.701,0.388,0.64,5.3431,26521.43,5.2648,24804.091,5.2871,24725.9246,5.2452,26363.7376,5.2541,29577.9087,5.1013,40218.9375,5.1632,41660.1109
20140414,002221.SZ,5.3806,5.467,5.3037,5.467,5.3133,0.15369999999999973,2.8927,39238.45,43946.0326,0.8782,1.48,5.371,30035.482,5.2989,24894.772,5.2956,25073.3392,5.2653,26908.1624,5.2597,29148.3313,5.1082,40481.6718,5.1607,41183.0939
20140415,002221.SZ,5.4622,5.467,5.3133,5.3421,5.467,-0.12489999999999934,-2.2846,32866.97,36845.9715,0.7356,1.09,5.3681,31061.866,5.3196,26502.758,5.2941,26044.5854,5.2769,27769.0786,5.2542,28353.997,5.1147,40745.6203,5.1571,40992.4516
20140416,002221.SZ,5.3277,5.4046,5.2989,5.3421,5.3421,0.0,0.0,20545.38,22910.8105,0.4598,0.66,5.3623,27704.672,5.3325,26893.443,5.2922,26207.0546,5.2831,27863.3276,5.2513,28126.289,5.1256,40305.7292,5.1534,40880.7949
20140417,002221.SZ,5.3421,5.3902,5.3133,5.3133,5.3421,-0.02880000000000038,-0.5391,15762.28,17548.0586,0.3528,0.57,5.3556,25149.658,5.3364,26067.04,5.3067,24470.95,5.2886,27258.3038,5.2517,27242.37,5.1356,40169.2477,5.1495,40556.6652
20140418,002221.SZ,5.2989,5.3518,5.2989,5.3229,5.3133,0.009599999999999831,0.1807,13416.34,14874.1643,0.3003,0.53,5.3575,24365.884,5.3503,25443.657,5.3211,24211.66,5.2982,26822.3024,5.2526,26545.498,5.1483,39635.4972,5.1451,40047.5486
20140421,002221.SZ,5.3277,5.4382,5.3181,5.3902,5.3229,0.06730000000000036,1.2643,44413.12,49719.5397,0.994,1.82,5.3421,25400.818,5.3565,27718.15,5.3347,26348.1669,5.3145,27790.3043,5.2552,27180.9703,5.1625,39896.1255,5.1443,39665.6522
20140422,002221.SZ,5.3518,5.4142,5.2893,5.3469,5.3902,-0.04330000000000034,-0.8033,31141.24,34704.4281,0.6969,1.23,5.3431,25055.672,5.3556,28058.769,5.3403,26895.4692,5.3188,27442.6343,5.2611,27045.3553,5.1794,39480.8888,5.1445,39435.9428
20140423,002221.SZ,5.3566,5.3998,5.3421,5.3806,5.3469,0.03370000000000051,0.6303,13603.2,15209.8599,0.3044,0.54,5.3508,23667.236,5.3565,25685.954,5.3554,26430.3177,5.3161,25353.5238,5.2688,26572.0027,5.1968,39281.9085,5.1451,39223.7035
20140424,002221.SZ,5.4057,5.7234,5.3768,5.6126,5.3816,0.23099999999999987,4.2924,127957.2,148137.2908,2.8637,5.41,5.4106,46106.22,5.3831,35627.939,5.3773,34606.3954,5.3283,29793.2924,5.2889,29752.7557,5.2163,40726.7005,5.1464,40013.9483
20140425,002221.SZ,5.5789,5.6271,5.3768,5.4057,5.6126,-0.2068999999999992,-3.6863,61835.93,70856.7795,1.3839,1.34,5.4272,55790.138,5.3923,40078.011,5.3811,37229.54,5.3304,31774.0143,5.3009,30887.1023,5.2278,40797.1323,5.1468,40021.3418
20140428,002221.SZ,5.3335,5.3912,4.9869,5.1553,5.4057,-0.25039999999999996,-4.6321,61234.68,65892.3095,1.3704,1.1,5.3802,59154.45,5.3612,42277.634,5.3645,39068.2577,5.3203,33812.1762,5.3029,32435.334,5.2353,41098.882,5.1434,40074.0558
20140429,002221.SZ,4.9676,5.2179,4.9676,5.0783,5.1553,-0.07700000000000085,-1.4936,38469.08,40798.9803,0.8609,0.65,5.3265,60620.018,5.3348,42837.845,5.3439,39832.2369,5.318,33818.721,5.2984,33098.765,5.2411,41269.1115,5.14,40019.6038
20140430,002221.SZ,5.1168,5.2227,5.0831,5.1842,5.0783,0.1059000000000001,2.0853,33926.59,36351.7163,0.7593,0.56,5.2872,64684.696,5.319,44175.966,5.3339,41108.4969,5.3204,34634.8867,5.2979,33280.7253,5.248,41235.795,5.1399,39781.9326
20140505,002221.SZ,5.1794,5.2805,5.1553,5.242,5.1842,0.057800000000000296,1.1149,22133.45,23943.1377,0.4953,0.34,5.2131,43519.946,5.3119,44813.083,5.3166,39792.7277,5.3218,34896.5495,5.3019,33266.0947,5.2563,41308.2947,5.1394,39597.2926
20140506,002221.SZ,5.2805,5.2949,5.1987,5.2564,5.242,0.01440000000000019,0.2747,15364.14,16728.9909,0.3438,0.35,5.1832,34225.588,5.3052,45007.863,5.31,38446.3562,5.3209,34484.0652,5.3089,32975.3967,5.2654,41196.152,5.1391,39346.0814
20140507,002221.SZ,5.2564,5.2564,5.1361,5.189,5.2564,-0.06740000000000013,-1.2822,23857.79,25667.3183,0.5339,0.7,5.19,26750.21,5.2851,42952.33,5.2983,38701.1569,5.3211,34684.4281,5.3066,32489.246,5.2727,41308.9935,5.1377,38768.5018
20140508,002221.SZ,5.1553,5.2131,5.1072,5.1313,5.189,-0.05769999999999964,-1.112,15974.74,17119.7166,0.3575,0.6,5.2006,22251.342,5.2635,41435.68,5.2843,38717.5,5.3118,34413.3114,5.2964,31105.92,5.2762,41102.8077,5.1365,38453.7108
20140509,002221.SZ,5.1505,5.189,5.0735,5.0976,5.1313,-0.03370000000000051,-0.6568,15698.83,16663.4646,0.3513,0.71,5.1833,18605.79,5.2352,41645.243,5.2669,38893.0762,5.2995,33840.1581,5.2878,30471.8123,5.276,40698.6448,5.1361,38189.6205
20140512,002221.SZ,5.1361,5.2564,5.1024,5.2372,5.0976,0.13959999999999972,2.7385,23131.1,25038.9444,0.5177,1.24,5.1823,18805.32,5.1977,31162.633,5.2552,37255.9977,5.2931,33163.9557,5.2836,30568.1567,5.2786,40571.7288,5.1366,38069.221
20140513,002221.SZ,5.2468,5.4153,5.2083,5.319,5.2372,0.08180000000000032,1.5619,32764.17,36403.3014,0.7333,1.74,5.1948,22285.326,5.189,28255.457,5.253,37380.8385,5.2918,33365.2329,5.2821,31045.853,5.2825,40720.3855,5.137,37933.9858
20140514,002221.SZ,5.3238,5.3286,5.242,5.2612,5.319,-0.057800000000000296,-1.0867,17318.97,18978.7881,0.3876,0.78,5.2093,20977.562,5.1996,23863.886,5.2438,37666.6669,5.2893,33364.4595,5.2866,30345.4307,5.2873,40556.0347,5.1368,37659.5763
20140515,002221.SZ,5.2179,5.2949,5.165,5.2227,5.2612,-0.03849999999999998,-0.7318,14388.52,15621.0105,0.322,0.69,5.2275,20660.318,5.2141,21455.83,5.2138,28930.6146,5.2776,32181.1295,5.2895,30265.4777,5.2923,40102.8225,5.1367,37535.8834
20140516,002221.SZ,5.2179,5.2564,5.1842,5.189,5.2227,-0.03369999999999962,-0.6453,15570.77,16849.1334,0.3485,0.75,5.2458,20634.706,5.2145,19620.248,5.1972,25371.7562,5.2704,31357.501,5.2887,30229.8857,5.2907,38994.2652,5.136,37102.1179
20140519,002221.SZ,5.1602,5.189,5.1168,5.1457,5.189,-0.04330000000000034,-0.8345,15970.99,17073.1783,0.3574,0.77,5.2275,19202.684,5.2049,19004.002,5.1964,21889.9338,5.261,31139.6729,5.2844,29961.375,5.2863,37072.327,5.1345,36709.9078
20140520,002221.SZ,5.1505,5.2372,5.1457,5.189,5.1457,0.04330000000000034,0.8415,9671.29,10426.8369,0.2164,0.5,5.2015,14584.108,5.1982,18434.717,5.2049,19674.7192,5.2551,30849.6257,5.2846,29628.7457,5.2758,33678.4507,5.1331,36362.4858
20140521,002221.SZ,5.1505,5.2227,5.1217,5.1794,5.189,-0.009599999999999831,-0.185,12239.69,13204.1126,0.2739,0.84,5.1852,13568.252,5.1972,17272.907,5.2046,18006.4962,5.2483,30793.5948,5.2796,29314.4623,5.2696,31750.2867,5.1321,36006.7121
20140522,002221.SZ,5.1746,5.3431,5.1746,5.2035,5.1794,0.024099999999999788,0.4653,25967.04,28429.3207,0.5811,1.91,5.1813,15883.956,5.2044,18272.137,5.2016,18301.3877,5.2394,29915.21,5.2745,29255.5287,5.2659,31035.6108,5.1327,35638.7984
20140523,002221.SZ,5.242,5.319,5.2083,5.3094,5.2035,0.1059000000000001,2.0352,29764.33,32714.6962,0.6661,1.87,5.2054,18722.668,5.2256,19678.687,5.2057,19409.0946,5.2376,29849.6429,5.2725,29003.2947,5.2657,30410.9073,5.1344,35594.2227
20140526,002221.SZ,5.319,5.3527,5.2468,5.3046,5.3094,-0.0048000000000003595,-0.0904,20972.68,23017.8035,0.4694,1.12,5.2372,19723.006,5.2324,19462.845,5.2146,19187.1631,5.234,30200.5705,5.2711,28751.139,5.2642,30074.5842,5.1363,35563.2718
20140527,002221.SZ,5.2949,5.3864,5.2949,5.3335,5.3046,0.028900000000000148,0.5448,28167.53,31204.1391,0.6304,1.43,5.2661,23422.254,5.2338,19003.181,5.2301,20125.07,5.2207,25448.6814,5.2717,29112.2163,5.2629,29345.0625,5.1379,35535.8781
20140528,002221.SZ,5.3383,5.3575,5.2372,5.3094,5.3335,-0.024099999999999788,-0.4519,18969.97,20833.0363,0.4245,0.81,5.2921,24768.31,5.2386,19168.281,5.2464,20376.6962,5.2161,23407.4452,5.2665,28436.6003,5.2631,28792.4658,5.1389,35415.8576
20140529,002221.SZ,5.3142,5.372,5.3094,5.3671,5.3094,0.05769999999999964,1.0868,37147.93,41237.0411,0.8314,1.5,5.3248,27004.488,5.2531,21444.222,5.2564,21454.9138,5.2262,22260.4571,5.2673,28579.299,5.2608,28466.648,5.1405,35453.4328
20140530,002221.SZ,5.3671,5.3864,5.2949,5.3479,5.3671,-0.019199999999999662,-0.3577,19056.86,21124.438,0.4265,0.71,5.3325,24862.994,5.269,21792.831,5.2586,20400.5054,5.239,21336.0657,5.2675,28529.6817,5.2594,28327.9853,5.1411,35058.8085
20140603,002221.SZ,5.3912,5.4393,5.3527,5.3671,5.3479,0.019199999999999662,0.359,39950.83,44853.6015,0.8941,1.61,5.345,28658.624,5.2911,24190.815,5.2668,22141.4177,5.2477,21622.9343,5.2693,29335.9667,5.2605,28289.1683,5.1445,34882.7368
20140604,002221.SZ,5.3671,5.4008,5.3431,5.3623,5.3671,-0.004799999999999471,-0.0894,25863.22,28849.3149,0.5788,0.9,5.3508,28197.762,5.3084,25810.008,5.2775,23024.0869,5.2534,21800.5424,5.2706,29750.8627,5.2616,28148.1803,5.1474,34882.3631
20140605,002221.SZ,5.3623,5.4345,5.3623,5.4297,5.3623,0.06740000000000013,1.2569,32245.48,36271.6002,0.7216,1.14,5.3748,30852.864,5.3335,27810.587,5.296,24306.7569,5.2617,22604.4157,5.2719,29345.2747,5.2636,28263.1225,5.1502,34846.6218
20140606,002221.SZ,5.4297,5.4875,5.3912,5.4249,5.4297,-0.0048000000000003595,-0.0884,18890.44,21346.4662,0.4228,0.61,5.3864,27201.366,5.3556,27102.927,5.3175,24531.33,5.2729,22367.8752,5.2745,28936.9147,5.2678,27991.135,5.1534,34708.7646
20140609,002221.SZ,5.3816,5.4586,5.3623,5.3671,5.4249,-0.057800000000000296,-1.0655,22872.08,25684.7325,0.5119,0.84,5.3902,27964.41,5.3614,26413.702,5.3312,25546.7754,5.2842,22696.32,5.2741,29245.8773,5.2714,27908.94,5.1567,34624.5368
20140610,002221.SZ,5.3671,5.4008,5.3383,5.3623,5.3671,-0.004799999999999471,-0.0894,25014.95,27894.7584,0.5598,0.89,5.3893,24977.234,5.3671,26817.929,5.3453,26529.4877,5.2968,23139.9448,5.2657,25814.469,5.2773,27783.6123,5.1594,34640.8148
20140611,002221.SZ,5.3768,5.4153,5.3479,5.4008,5.3623,0.03849999999999998,0.718,25486.63,28493.4749,0.5704,1.02,5.397,24901.916,5.3739,26549.839,5.3605,26492.5331,5.3046,23252.1129,5.2656,24602.8257,5.2832,27744.964,5.1619,34556.6021
20140612,002221.SZ,5.4008,5.4249,5.2901,5.3094,5.4008,-0.09140000000000015,-1.6923,38281.27,42388.7742,0.8567,1.54,5.3729,26109.074,5.3739,28480.969,5.3605,27147.6823,5.3041,23514.8319,5.2707,23837.712,5.2868,28136.523,5.1633,34553.2144
20140613,002221.SZ,5.3046,5.3383,5.2324,5.3142,5.3094,0.004799999999999471,0.0904,27206.12,29911.0461,0.6089,1.04,5.3508,27772.21,5.3686,27486.788,5.3612,27627.1777,5.3066,23985.6486,5.2786,23462.28,5.2885,28280.5225,5.1647,34562.7094
20140616,002221.SZ,5.3142,5.4249,5.3142,5.4008,5.3142,0.08660000000000068,1.6296,41605.65,46626.4995,0.9311,1.5,5.3575,31518.924,5.3739,29741.667,5.3664,28660.8792,5.3151,25281.7024,5.2858,23718.2487,5.2919,28499.487,5.1659,34487.8315
20140617,002221.SZ,5.4105,5.4105,5.3383,5.4057,5.4008,0.0049000000000001265,0.0907,22143.64,24716.0988,0.4956,0.7,5.3662,30944.662,5.3777,27960.948,5.3738,28905.0077,5.3254,25594.6962,5.2912,23718.5883,5.2966,28492.3415,5.1671,34157.1068
20140618,002221.SZ,5.4153,5.4153,5.319,5.3335,5.4057,-0.07220000000000049,-1.3356,24543.43,27324.1594,0.5493,0.79,5.3527,30756.022,5.3748,27828.969,5.3712,27935.4308,5.3344,26002.9076,5.2938,24024.5647,5.3013,28499.9807,5.1685,34086.5826
20140619,002221.SZ,5.3431,5.3816,5.2131,5.2276,5.3335,-0.1059000000000001,-1.9856,26622.82,29243.6233,0.5958,0.87,5.3364,28424.332,5.3546,27266.703,5.362,28517.4277,5.3362,26810.1233,5.2951,24116.7323,5.3009,28302.9892,5.1685,34068.2357
20140620,002221.SZ,5.2372,5.2805,5.2227,5.2516,5.2276,0.02400000000000002,0.4591,15934.13,17378.4599,0.3566,0.56,5.3238,26169.934,5.3373,26971.072,5.3531,26669.9892,5.3396,26986.049,5.2991,24115.3787,5.2978,27610.6493,5.1691,34037.1601
20140623,002221.SZ,5.3335,5.3383,5.2661,5.2709,5.2516,0.019300000000000317,0.3675,11731.5,12913.4045,0.2625,0.45,5.2979,20195.104,5.3277,25857.014,5.346,25582.9338,5.3428,26308.1662,5.3049,23983.1343,5.2963,27227.4733,5.1699,34005.1023
20140624,002221.SZ,5.3046,5.3094,5.2372,5.2757,5.2709,0.004799999999999471,0.0911,12131.09,13277.5063,0.2715,0.6,5.2719,18192.594,5.319,24568.628,5.3342,24035.6731,5.3412,25468.4881,5.3062,23616.4673,5.2949,27092.312,5.1706,33984.3288
20140625,002221.SZ,5.2805,5.3431,5.2564,5.3335,5.2757,0.057800000000000296,1.0956,16631.38,18351.9101,0.3722,0.91,5.2719,16610.184,5.3123,23683.103,5.3272,23861.8992,5.3426,25261.7595,5.3067,23078.7077,5.2944,27062.2803,5.1724,34005.8002
20140626,002221.SZ,5.3479,5.473,5.3431,5.3527,5.3335,0.019199999999999662,0.36,53776.54,60306.594,1.2025,3.24,5.2969,22040.928,5.3166,25232.63,5.3261,26239.1654,5.3435,26481.2362,5.3097,24293.96,5.2981,27319.6953,5.1741,34215.8395
20140627,002221.SZ,5.3912,5.4153,5.3431,5.3816,5.3527,0.028900000000000148,0.5399,26759.6,29852.134,0.5984,1.21,5.3229,24206.022,5.3234,25187.978,5.3275,26373.3692,5.347,26852.171,5.315,24706.3293,5.3022,27485.9035,5.1785,34016.2946
20140630,002221.SZ,5.3575,5.3912,5.319,5.3864,5.3816,0.0048000000000003595,0.0892,30834.35,34312.0023,0.6895,1.27,5.346,28026.592,5.3219,24110.848,5.3264,26784.7323,5.3479,26551.5243,5.3216,25215.1153,5.3051,27722.5005,5.1831,33840.7684
20140701,002221.SZ,5.3864,5.3912,5.3046,5.3479,5.3864,-0.03849999999999998,-0.7148,32590.64,36126.5777,0.7288,1.16,5.3604,32118.502,5.3161,25155.548,5.3294,26346.9915,5.3479,27195.99,5.3283,25769.1037,5.3063,27865.2393,5.1864,33765.462
20140702,002221.SZ,5.3768,5.3768,5.2949,5.3286,5.3479,-0.019300000000000317,-0.3609,38136.52,42291.4106,0.8528,1.19,5.3594,36419.53,5.3157,26514.857,5.3305,27187.7915,5.3461,27109.5943,5.333,26717.9447,5.3088,28173.3452,5.1891,33856.6971
20140703,002221.SZ,5.3286,5.3527,5.2949,5.3238,5.3286,-0.004799999999999471,-0.0901,29716.13,32866.3978,0.6645,0.82,5.3537,31607.448,5.3253,26824.188,5.3246,26273.2131,5.3442,27293.0662,5.3378,27300.4927,5.3087,28307.4775,5.1916,33945.6278
20140704,002221.SZ,5.3286,5.3575,5.3142,5.3286,5.3238,0.004799999999999471,0.0902,16637.9,18408.4295,0.3721,0.53,5.3431,29583.108,5.333,26894.565,5.3186,25849.6946,5.3394,26549.8481,5.342,26989.5213,5.3082,28122.525,5.1948,33876.4209
