trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170331,002831.SZ,30.153,30.7171,29.7464,30.3061,29.9781,0.3279999999999994,1.0941,24496.98,170172.904,6.1227,0.66,31.4814,35854.208,32.7543,38232.157,33.0224,41837.1215,32.6116,44473.6214,31.5311,47775.2517,29.5316,41783.7235,,
20170405,002831.SZ,30.3236,31.5391,29.777,31.3948,30.3061,1.0886999999999993,3.5923,29490.01,207619.366,7.3707,0.82,31.0022,33940.988,32.4613,37183.323,32.8475,40500.4015,32.601,43215.4324,31.6738,47494.4517,29.5505,41421.3182,,
20170406,002831.SZ,31.1106,31.6484,31.0669,31.4823,31.3948,0.08749999999999858,0.2787,17120.93,123076.554,4.2792,0.5,30.8072,30849.046,32.1963,35937.747,32.6457,37762.9177,32.5852,41990.7748,31.8111,47415.67,29.5673,41038.378,,
20170407,002831.SZ,31.4779,31.6528,30.6515,30.9007,31.4823,-0.5815999999999981,-1.8474,16879.16,119917.379,4.2187,0.55,30.8124,25492.34,31.8137,32857.799,32.4093,34293.2054,32.529,40590.4143,31.9375,47147.4033,29.5767,40454.319,,
20170410,002831.SZ,30.5597,30.7302,28.92,28.9287,30.9007,-1.9720000000000013,-6.3817,29118.03,199235.541,7.2777,1.14,30.6025,23421.022,31.3389,30274.525,31.9942,33457.7962,32.4082,40160.9605,31.9641,46481.397,29.5729,40043.9157,,
20170411,002831.SZ,29.1211,29.7683,28.815,29.5977,28.9287,0.6690000000000005,2.3126,21353.35,143410.185,5.337,0.91,30.4608,22792.296,30.9711,29323.252,31.6454,32825.2315,32.3672,39284.0605,31.9733,44131.6437,29.6006,39540.4703,,
20170412,002831.SZ,29.4228,29.9956,29.3223,29.401,29.5977,-0.19669999999999987,-0.6646,14044.72,95366.914,3.5103,0.62,30.0621,19703.238,30.5321,26822.113,31.2357,30238.0069,32.3093,38704.8624,31.9719,42316.2227,29.6191,39109.1208,,
20170413,002831.SZ,29.296,30.0568,29.2479,29.5977,29.401,0.19669999999999987,0.669,11173.92,76100.45,2.7928,0.57,29.6852,18513.836,30.2462,24681.441,30.9219,26870.5569,32.1151,35431.9643,31.9398,40600.7593,29.6441,38846.0593,,
20170414,002831.SZ,29.6021,29.9432,29.1648,29.8207,29.5977,0.22299999999999898,0.7534,10504.85,71137.621,2.6256,0.57,29.4692,17238.974,30.1408,21365.657,30.6562,25304.3085,31.9245,33027.0262,31.9309,38888.3137,29.6944,38408.6232,,
20170417,002831.SZ,29.2873,30.6078,28.8631,30.3105,29.8207,0.48980000000000246,1.6425,21844.97,149600.976,5.4599,1.27,29.7455,15784.362,30.174,19602.692,30.3885,23980.3746,31.7646,31835.4833,31.876,36849.1997,29.7525,38329.1163,,
20170418,002831.SZ,30.258,31.2549,30.1749,30.6165,30.3105,0.3059999999999974,1.0096,19769.5,139577.595,4.9411,1.25,29.9493,15467.592,30.2051,19129.944,30.2469,22994.9023,31.5985,30266.9729,31.8426,35644.4503,29.8311,38078.0452,,
20170419,002831.SZ,30.634,31.1281,30.2624,31.0057,30.6165,0.38920000000000243,1.2712,15686.75,110780.873,3.9207,1.01,30.2702,15795.998,30.1662,17749.618,30.257,20842.9069,31.4571,28062.2743,31.8156,34739.384,29.9211,37648.1802,,
20170420,002831.SZ,30.8264,31.3161,29.3397,30.1181,31.0057,-0.8876000000000026,-2.8627,16151.3,112800.189,4.0368,1.02,30.3743,16791.474,30.0297,17652.655,30.2677,19048.8054,31.2568,26927.6529,31.7502,33734.8697,29.9758,37054.3585,,
20170421,002831.SZ,30.0219,30.5072,29.6283,29.8251,30.1181,-0.29299999999999926,-0.9728,10182.13,69888.542,2.5449,0.61,30.3752,16726.93,29.9222,16982.952,30.2307,17947.6631,31.0517,26004.1024,31.6955,32803.0553,30.0302,36717.0205,,
20170424,002831.SZ,29.8207,30.5422,28.8631,30.3061,29.8251,0.48100000000000165,1.6127,14362.39,98359.521,3.5897,0.86,30.3743,15230.414,30.0599,15507.388,30.147,16784.0,30.8412,24417.6143,31.6904,31956.1933,30.099,36462.337,,
20170425,002831.SZ,29.6196,31.4823,29.5146,31.3642,30.3061,1.0580999999999996,3.4914,28753.55,202237.913,7.1399,1.89,30.5238,17027.224,30.2366,16247.408,30.1379,17678.8169,30.731,23170.1276,31.7153,32041.049,30.1783,36419.7915,,
20170426,002831.SZ,31.2768,31.7971,30.9357,31.045,31.3642,-0.3191999999999986,-1.0177,16241.51,116253.87,4.033,0.95,30.5317,17138.176,30.401,16467.087,30.149,17629.7669,30.6249,22473.7195,31.6276,29918.94,30.2486,36162.5325,,
20170427,002831.SZ,30.8701,32.3481,30.7871,32.0901,31.045,1.045099999999998,3.3664,23027.16,166633.674,5.7179,1.34,30.9261,18513.348,30.6502,17652.411,30.3922,17161.2385,30.5439,21710.4362,31.5699,28652.8937,30.3524,36117.0453,,
20170428,002831.SZ,31.9195,32.2693,31.5523,31.8583,32.0901,-0.23179999999999978,-0.7223,13197.43,96328.96,3.2771,0.71,31.3327,19116.408,30.854,17921.669,30.5661,16533.86,30.5153,20787.4262,31.5095,27530.5623,30.4487,35930.0477,,
20170502,002831.SZ,31.8671,32.16,31.3118,31.4954,31.8583,-0.3628999999999998,-1.1391,10558.96,76597.195,2.6219,0.55,31.5706,18355.722,30.9725,16793.068,30.7272,16265.7246,30.5449,19211.0581,31.4225,26125.587,30.5367,35798.0775,,
20170503,002831.SZ,31.5173,31.819,30.4766,30.8833,31.4954,-0.6121000000000016,-1.9435,19279.85,136619.717,4.7874,1.05,31.4744,16460.982,30.9991,16744.103,30.8261,16889.2577,30.588,18249.4024,31.3195,24702.068,30.6175,35892.9748,,
20170504,002831.SZ,30.8264,31.1194,30.6034,30.7827,30.8833,-0.10060000000000002,-0.3257,10304.54,72907.743,2.5587,0.63,31.422,15273.588,30.9768,16205.882,30.9001,16873.8492,30.6107,17573.5719,31.2014,23712.941,30.6752,35401.7803,,
20170505,002831.SZ,30.704,30.9139,29.7027,30.6515,30.7827,-0.13119999999999976,-0.4262,12950.09,90163.449,3.2157,0.85,31.1342,13258.174,31.0302,15885.761,30.9263,16189.6277,30.5753,16785.9567,31.0854,23158.721,30.7269,34798.6167,,
20170508,002831.SZ,30.5641,31.2637,30.1749,30.822,30.6515,0.17050000000000054,0.5563,9664.47,68096.513,2.3998,0.73,30.927,12551.582,31.1299,15833.995,30.9421,15412.3177,30.5439,16430.8871,30.9553,21891.582,30.7766,34530.984,,
20170509,002831.SZ,30.7521,31.3861,30.6209,31.3336,30.822,0.5116000000000014,1.6599,13150.07,93431.491,3.2653,1.05,30.8946,13069.804,31.2326,15712.763,30.9673,15217.1885,30.5645,16253.3114,30.8771,20498.2253,30.8289,34013.5132,,
20170510,002831.SZ,31.4386,31.6135,30.1618,30.1618,31.3336,-1.171800000000001,-3.7398,12921.49,91284.829,3.2086,0.99,30.7503,11798.132,31.1124,14129.557,30.9707,14968.7415,30.6232,15482.0476,30.7734,19900.0723,30.8745,33758.4897,,
20170511,002831.SZ,29.4709,30.7302,29.4491,30.5947,30.1618,0.43290000000000006,1.4353,11837.07,81756.917,2.9393,1.0,30.7127,12104.638,31.0673,13689.113,31.0299,15096.0446,30.6707,15028.8914,30.6668,18992.771,30.916,33451.1145,,
20170512,002831.SZ,30.6078,31.1063,30.3892,30.5684,30.5947,-0.026299999999999102,-0.086,9080.89,63815.299,2.2549,0.75,30.6961,11330.798,30.9152,12294.486,31.0501,14689.7754,30.7263,14792.5186,30.6038,18209.446,30.9567,33197.1572,,
20170515,002831.SZ,30.3717,31.3642,30.1181,31.3074,30.5684,0.7390000000000008,2.4175,13283.68,93937.499,3.2985,1.17,30.7932,12054.64,30.8601,12303.111,31.0457,13499.7854,30.8077,14892.9833,30.6183,17196.8123,31.0063,32490.2372,,
20170516,002831.SZ,31.2637,31.9108,30.8308,31.8627,31.3074,0.555299999999999,1.7737,12372.86,88948.542,3.0723,1.03,30.899,11899.198,30.8968,12484.501,31.1086,13202.1969,30.9049,14981.9362,30.6811,16293.4203,31.0685,32190.266,,
20170517,002831.SZ,31.8321,32.0376,31.6178,31.6528,31.8627,-0.20990000000000109,-0.6588,12867.34,93705.625,3.1951,1.08,31.1972,11888.368,30.9738,11843.25,31.075,12420.6723,30.9688,14554.43,30.726,15905.7657,31.1286,31840.5087,,
20170518,002831.SZ,31.4211,31.4211,30.9051,30.9051,31.6528,-0.7476999999999983,-2.3622,9443.18,67145.568,2.3449,0.79,31.2593,11409.59,30.986,11757.114,31.0016,12131.8838,30.9826,14062.7005,30.7097,15237.538,31.1917,31365.9948,,
20170519,002831.SZ,30.8964,31.2112,29.9169,30.3148,30.9051,-0.5902999999999992,-1.91,9724.68,67748.489,2.4148,0.85,31.2086,11538.348,30.9523,11434.573,30.9108,12067.7085,30.9497,13778.7924,30.6707,14990.9963,31.2409,31203.3332,,
20170522,002831.SZ,30.3148,30.4679,29.5146,29.6458,30.3148,-0.6690000000000005,-2.2068,10421.5,71321.757,2.5878,0.9,30.8762,10965.912,30.8347,11510.276,30.8156,11386.2969,30.9272,13505.9448,30.6289,14775.741,31.2832,30961.5722,,
20170523,002831.SZ,29.6895,29.9738,29.0818,29.4185,29.6458,-0.2272999999999996,-0.7667,10107.32,68295.807,2.5098,0.92,30.3874,10512.804,30.6432,11206.001,30.7107,11371.1262,30.9078,13502.3824,30.6452,14142.0507,31.3047,30311.7238,,
20170524,002831.SZ,29.401,29.9913,29.1124,29.9432,29.4185,0.5246999999999993,1.7836,5356.46,36394.911,1.3301,0.51,30.0455,9010.628,30.6213,10449.498,30.6562,10787.0008,30.8905,13073.5286,30.6568,13608.821,31.315,28870.2323,,
20170525,002831.SZ,29.777,30.258,29.4272,30.0394,29.9432,0.09619999999999962,0.3213,5381.91,36796.581,1.3364,0.6,29.8723,8198.374,30.5658,9803.982,30.596,10457.5731,30.8275,11960.5933,30.678,13320.0607,31.3249,27818.1417,,
20170526,002831.SZ,29.9519,30.2186,29.7551,30.1049,30.0394,0.06550000000000011,0.218,4992.4,34299.617,1.2397,0.61,29.8304,7251.918,30.5195,9395.133,30.5015,9830.06,30.7827,11424.9214,30.6949,13114.01,31.3174,26857.3847,,
20170531,002831.SZ,30.5597,31.2855,29.4185,29.7245,30.1049,-0.3804000000000016,-1.2636,13379.37,93787.648,3.3223,1.84,29.8461,7843.492,30.3612,9404.702,30.4679,9865.2815,30.67,10965.5029,30.6917,13209.8273,31.3113,26049.0705,,
20170601,002831.SZ,29.3397,29.8907,29.1561,29.1998,29.7245,-0.5246999999999993,-1.7652,8804.29,59329.429,2.1862,1.12,29.8024,7582.886,30.0949,9047.845,30.3606,9631.9908,30.5434,10756.3057,30.6547,12775.138,31.2653,24812.1688,,
20170602,002831.SZ,29.1998,29.9913,28.8937,29.8776,29.1998,0.6778000000000013,2.3212,6493.55,43931.306,1.6124,0.86,29.7892,7810.304,29.9174,8410.466,30.3074,9432.9646,30.4664,10562.7148,30.6301,12332.6063,31.2363,23988.5283,,
20170605,002831.SZ,30.0394,31.0931,30.0306,30.4897,29.8776,0.6120999999999981,2.0487,9463.87,66425.221,2.35,1.21,29.8793,8626.696,29.8758,8412.535,30.2445,9139.1331,30.4477,10095.2871,30.6129,12125.177,31.2142,23432.2805,,
