trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120803,601339.SH,3.6982,3.7574,3.6686,3.7532,3.6898,0.06340000000000012,1.7183,26701.89,23529.922,1.7801,0.58,3.7675,47682.45,4.0575,34970.121,4.1355,34219.3723,4.331,35031.9362,4.471,38288.3097,,,,
20120806,601339.SH,3.7236,3.8292,3.7109,3.8208,3.7532,0.0676000000000001,1.8011,38744.29,34709.817,2.583,0.81,3.7481,37017.292,4.0085,36909.319,4.0884,35011.4246,4.2833,35046.5948,4.4358,36834.6923,,,,
20120807,601339.SH,3.825,3.8757,3.8081,3.8462,3.8208,0.025399999999999867,0.6648,35176.0,31917.76,2.3451,0.95,3.7718,31947.15,3.959,38713.579,4.0448,34638.6269,4.2429,35391.1133,4.4038,36408.4557,,,,
20120808,601339.SH,3.8462,3.8546,3.7912,3.8166,3.8462,-0.02959999999999985,-0.7696,25272.31,22880.316,1.6848,0.79,3.7853,31334.48,3.9015,37658.407,4.0045,34530.2931,4.201,35629.5957,4.3708,36215.709,,,,
20120809,601339.SH,3.8039,3.8631,3.787,3.8631,3.8166,0.046499999999999986,1.2184,27605.72,25065.467,1.8404,0.88,3.82,30700.042,3.8538,38238.821,3.97,35165.1708,4.1573,35615.7305,4.3443,35715.748,,,,
20120810,601339.SH,3.8504,3.9138,3.8504,3.8715,3.8631,0.008399999999999963,0.2174,25297.64,23176.863,1.6865,0.82,3.8436,30419.192,3.8056,39050.821,3.9339,35793.1892,4.1124,35600.3857,4.315,35708.5997,,,,
20120813,601339.SH,3.8715,3.8715,3.7278,3.732,3.8715,-0.13949999999999996,-3.6033,28454.0,25546.218,1.8969,0.94,3.8259,28361.134,3.787,32689.213,3.8832,35226.2638,4.0665,34485.091,4.2795,35701.7497,,,,
20120814,601339.SH,3.7236,3.7574,3.6855,3.7447,3.732,0.012699999999999712,0.3403,25700.05,22603.467,1.7133,0.91,3.8056,26465.944,3.7887,29206.547,3.8374,35526.1462,4.0388,32055.1381,4.2443,35591.458,,,,
20120815,601339.SH,3.7447,3.7616,3.7151,3.7405,3.7447,-0.0041999999999999815,-0.1122,16127.52,14257.784,1.0752,0.61,3.7904,24636.986,3.7878,27985.733,3.7902,35445.3677,4.0094,31772.8271,4.205,33556.6667,,,,
20120816,601339.SH,3.7194,3.7447,3.7151,3.7236,3.7405,-0.016900000000000137,-0.4518,10806.35,9537.627,0.7204,0.44,3.7625,21277.112,3.7912,25988.577,3.7753,29194.3115,3.9756,30932.7671,4.1703,32295.1513,,,,
20120817,601339.SH,3.7447,3.7954,3.7109,3.787,3.7236,0.06340000000000012,1.7027,18413.86,16358.746,1.2276,0.87,3.7456,19900.356,3.7946,25159.774,3.7798,25954.8615,3.9458,29903.7905,4.1358,31627.7313,,,,
20120820,601339.SH,3.7363,3.7912,3.7025,3.7828,3.787,-0.0041999999999999815,-0.1109,18843.08,16721.2,1.2562,0.95,3.7557,17978.172,3.7908,23169.653,3.7824,25224.6631,3.9192,29530.5729,4.1054,31324.4637,,,,
20120821,601339.SH,3.7828,3.8335,3.7532,3.8208,3.7828,0.038000000000000256,1.0045,26194.0,23634.782,1.7463,1.46,3.7709,18076.962,3.7883,22271.453,3.7925,24872.0546,3.8959,29856.3676,4.0762,31522.1243,,,,
20120822,601339.SH,3.8081,3.8335,3.7447,3.7616,3.8208,-0.05920000000000014,-1.5494,21266.88,19011.566,1.4178,1.18,3.7752,19104.834,3.7828,21870.91,3.7932,24453.9769,3.8683,30053.2,4.0423,31301.124,,,,
20120823,601339.SH,3.7574,3.8715,3.7574,3.8631,3.7616,0.10150000000000015,2.6983,36964.77,33451.082,2.4643,1.93,3.8031,24336.518,3.7828,22806.815,3.7964,24317.0908,3.8431,30107.521,4.0106,31679.287,,,,
20120824,601339.SH,3.8419,3.8757,3.7574,3.7701,3.8631,-0.09300000000000042,-2.4074,28712.57,25903.769,1.9142,1.18,3.7997,26396.26,3.7726,23148.308,3.7906,23819.9038,3.816,30436.6157,3.9797,30907.1997,,,,
20120827,601339.SH,3.7405,3.7405,3.6179,3.6221,3.7701,-0.1479999999999997,-3.9256,32256.48,27922.115,2.1504,1.22,3.7675,29078.94,3.7616,23528.556,3.7756,24357.1477,3.7812,31154.6557,3.9562,29424.7803,,,,
20120828,601339.SH,3.6052,3.6602,3.6052,3.6306,3.6221,0.00849999999999973,0.2347,19857.07,17056.647,1.3238,0.68,3.7295,27811.554,3.7502,22944.258,3.7577,23761.0977,3.7675,27715.941,3.932,29351.481,,,,
20120829,601339.SH,3.6221,3.656,3.5968,3.601,3.6306,-0.02959999999999985,-0.8153,12624.25,10820.037,0.8416,0.45,3.6974,26083.028,3.7363,22593.931,3.7369,22786.2215,3.7614,25434.8714,3.9042,28824.0357,,,,
20120830,601339.SH,3.601,3.6306,3.5207,3.5587,3.601,-0.042300000000000004,-1.1747,21886.48,18471.483,1.4591,0.84,3.6365,23067.37,3.7198,23701.944,3.7236,22281.0277,3.7524,25127.7676,3.8757,28219.506,,,,
20120831,601339.SH,3.563,3.5799,3.5334,3.5461,3.5587,-0.012599999999999945,-0.3541,10955.0,9211.264,0.7303,0.47,3.5917,19515.856,3.6957,22956.058,3.7083,21146.7931,3.7455,24183.8195,3.8493,27695.3177,,,,
20120903,601339.SH,3.5334,3.5799,3.5249,3.563,3.5461,0.016900000000000137,0.4766,26531.12,22316.407,1.7687,1.36,3.5799,18370.784,3.6737,23724.862,3.6947,21947.07,3.7365,24175.6876,3.8243,27934.6113,,,,
20120904,601339.SH,3.563,3.5757,3.5249,3.5418,3.563,-0.02120000000000033,-0.595,18121.0,15228.385,1.2081,0.99,3.5621,18023.57,3.6458,22917.562,3.6807,22509.7354,3.7232,23193.6262,3.7977,27967.5313,4.2964,42446.3013,,
20120905,601339.SH,3.5545,3.601,3.5292,3.5714,3.5418,0.029600000000000293,0.8357,18685.74,15779.745,1.2457,1.04,3.5562,19235.868,3.6268,22659.448,3.6641,22530.6492,3.7101,22408.3757,3.7704,27396.255,4.269,37224.5728,,
20120906,601339.SH,3.563,3.6221,3.563,3.6179,3.5714,0.046499999999999986,1.302,21003.73,17887.882,1.4002,1.09,3.568,19059.318,3.6023,21063.344,3.6514,22696.8531,3.7006,22205.11,3.7463,27369.66,4.2413,35207.8793,,
20120907,601339.SH,3.6348,3.787,3.6306,3.7447,3.6179,0.1267999999999998,3.5048,67883.14,59759.19,4.5255,3.56,3.6078,30444.946,3.5997,24980.401,3.6455,25903.71,3.695,24123.0824,3.726,29059.8433,4.2156,34528.071,,
20120910,601339.SH,3.7447,3.7785,3.7151,3.7658,3.7447,0.02110000000000012,0.5635,38909.23,34542.526,2.5939,1.28,3.6483,32920.568,3.6141,25645.676,3.6459,27260.8138,3.69,24771.2533,3.7209,27287.815,4.1915,33883.9712,,
20120911,601339.SH,3.7574,3.8757,3.732,3.7912,3.7658,0.025399999999999867,0.6745,50845.3,45819.397,3.3897,1.54,3.6982,39465.428,3.6302,28744.499,3.6403,28328.5469,3.6928,25837.5057,3.723,26965.1013,4.1674,33839.615,,
20120912,601339.SH,3.7954,3.8123,3.7447,3.7828,3.7912,-0.008399999999999963,-0.2216,27976.68,24977.862,1.8651,0.71,3.7405,41323.616,3.6483,30279.742,3.6413,28271.94,3.6946,25945.9167,3.7241,26953.1353,4.145,33153.45,,
20120913,601339.SH,3.787,3.8039,3.7405,3.7489,3.7828,-0.03390000000000004,-0.8962,22135.91,19767.804,1.4757,0.54,3.7667,41550.052,3.6674,30304.685,3.6511,27493.4346,3.695,26232.0305,3.7261,26665.0687,4.1213,32741.2615,,
20120914,601339.SH,3.7701,3.7912,3.7025,3.7405,3.7489,-0.008399999999999963,-0.2241,23963.36,21217.594,1.5976,0.58,3.7658,32766.096,3.6868,31605.521,3.6595,27809.3031,3.6958,26858.5548,3.7257,26573.7843,4.0983,32431.047,,
20120917,601339.SH,3.7405,3.7405,3.5587,3.563,3.7405,-0.17749999999999977,-4.7454,24618.21,21265.586,1.6412,0.75,3.7253,29907.892,3.6868,31414.23,3.6566,28731.9154,3.6851,27154.0,3.7171,26102.915,4.0764,31468.8037,,
20120918,601339.SH,3.5545,3.5883,3.5418,3.5461,3.563,-0.016900000000000137,-0.4743,13671.56,11523.146,0.9114,0.46,3.6763,22473.144,3.6872,30969.286,3.6556,28099.9985,3.6739,26907.7371,3.7071,25386.1003,4.0554,30897.278,,
20120919,601339.SH,3.5545,3.5926,3.5545,3.5926,3.5461,0.046499999999999986,1.3113,9652.47,8161.731,0.6435,0.43,3.6382,18808.302,3.6894,30065.959,3.6592,27999.8038,3.663,26120.0452,3.6996,24865.439,4.0352,30540.574,,
20120920,601339.SH,3.5926,3.601,3.4742,3.4827,3.5926,-0.10990000000000011,-3.0591,19477.29,16281.864,1.2985,1.04,3.585,18276.578,3.6758,29913.315,3.653,27457.2015,3.6497,26034.8267,3.687,24594.4913,4.0156,30155.1197,,
20120921,601339.SH,3.4658,3.5672,3.4658,3.5038,3.4827,0.02110000000000012,0.6059,10032.21,8320.591,0.6688,0.55,3.5376,15490.348,3.6517,24128.222,3.6501,26834.9869,3.6326,24752.3238,3.6747,24085.6437,3.9949,29897.1217,,
20120924,601339.SH,3.508,3.508,3.4658,3.4954,3.5038,-0.008399999999999963,-0.2397,14164.24,11679.179,0.9443,0.91,3.5241,13399.554,3.6247,21653.723,3.6443,26487.1792,3.6195,24059.5462,3.6668,23609.3183,3.9732,29655.534,,
20120925,601339.SH,3.4996,3.4996,3.432,3.4404,3.4954,-0.05500000000000016,-1.5735,11678.1,9576.063,0.7785,0.87,3.503,13000.862,3.5896,17737.003,3.6306,25769.8231,3.6109,23079.6233,3.6567,23141.92,3.9505,29366.689,,
20120926,601339.SH,3.4362,3.4573,3.3474,3.3516,3.4404,-0.08879999999999999,-2.5811,14902.62,11976.918,0.9935,1.15,3.4548,14050.892,3.5465,16429.597,3.6004,21694.3985,3.5976,22843.6971,3.6437,23101.09,3.9243,28328.8783,,
20120927,601339.SH,3.3559,3.4489,3.339,3.4235,3.3516,0.0719000000000003,2.1452,23979.37,19266.573,1.5986,1.71,3.4429,14951.308,3.514,16613.943,3.574,20545.9477,3.5891,23384.4171,3.6337,23540.1907,3.902,27917.671,,
20120928,601339.SH,3.4024,3.4531,3.3897,3.4531,3.4235,0.02959999999999985,0.8646,17738.9,14406.296,1.1826,1.19,3.4328,16492.646,3.4852,15991.497,3.548,17999.3015,3.5841,23186.9133,3.6226,23517.692,3.8792,27572.7117,,
20121008,601339.SH,3.4235,3.4446,3.377,3.3981,3.4531,-0.05500000000000016,-1.5928,14657.52,11796.975,0.9772,0.89,3.4133,16591.302,3.4687,14995.428,3.5184,16974.7508,3.5771,23363.2238,3.6097,23378.1733,3.8576,27351.3185,,
20121009,601339.SH,3.4024,3.4996,3.3981,3.4911,3.3981,0.09299999999999997,2.7368,29196.43,23925.731,1.9464,1.76,3.4235,20094.968,3.4632,16547.915,3.4986,17517.8677,3.5736,23490.1433,3.5988,23478.2543,3.8375,27500.1893,,
20121010,601339.SH,3.4658,3.5123,3.4615,3.508,3.4911,0.016900000000000137,0.4841,19434.49,16053.477,1.2956,0.97,3.4548,21001.342,3.4548,17526.117,3.4807,17169.4931,3.572,23552.6905,3.5903,23417.1747,3.8163,27359.1493,,
20121011,601339.SH,3.4911,3.4996,3.4489,3.4573,3.508,-0.05069999999999997,-1.4453,16643.41,13670.648,1.1096,0.79,3.4615,19534.15,3.4522,17242.729,3.4726,16556.0469,3.5666,23455.4367,3.5768,22739.796,3.7937,27209.5415,,
20121012,601339.SH,3.4489,3.4827,3.4024,3.4404,3.4573,-0.016900000000000137,-0.4888,19426.78,15795.363,1.2951,0.99,3.459,19871.726,3.4459,18182.186,3.4645,16998.7562,3.5581,23380.3438,3.5658,22430.2697,3.7728,26668.7347,,
20121015,601339.SH,3.4446,3.4446,3.3686,3.3897,3.4404,-0.05069999999999997,-1.4737,14514.79,11643.456,0.9677,0.73,3.4573,19843.18,3.4353,18217.241,3.4489,17372.7808,3.5412,20838.9938,3.558,21838.88,3.7571,25631.8302,,
20121016,601339.SH,3.3855,3.4235,3.3728,3.3855,3.3897,-0.0041999999999999815,-0.1239,11809.99,9495.668,0.7873,0.6,3.4362,16365.892,3.4298,18230.43,3.4414,16782.9885,3.5231,19548.5538,3.5499,21570.644,3.7409,25461.0625,,
20121017,601339.SH,3.3939,3.415,3.3686,3.4108,3.3855,0.0253000000000001,0.7473,11914.23,9564.789,0.7943,0.73,3.4167,14861.84,3.4358,17931.591,3.4342,16927.7592,3.505,17694.6933,3.5435,21546.9767,3.7239,25185.5062,,
20121018,601339.SH,3.415,3.4784,3.4066,3.4658,3.4108,0.05500000000000016,1.6125,23641.39,19353.23,1.5761,1.59,3.4184,16261.436,3.44,17897.793,3.4319,17656.7708,3.4899,17488.251,3.5404,21605.4737,3.7081,24912.4898,,
20121019,601339.SH,3.47,3.4869,3.4446,3.4615,3.4658,-0.0043000000000001926,-0.1241,12218.89,10015.458,0.8146,0.75,3.4227,14819.858,3.4408,17345.792,3.4336,17698.37,3.4762,17016.0119,3.5376,21647.6033,3.6934,24671.4605,,
20121022,601339.SH,3.4489,3.4784,3.4362,3.4742,3.4615,0.012700000000000156,0.3669,10771.88,8826.07,0.7181,0.73,3.4396,14071.276,3.4484,16957.228,3.443,17380.6208,3.4636,16387.8462,3.5347,21122.2953,3.6795,24528.4533,,
20121023,601339.SH,3.4784,3.4784,3.432,3.4404,3.4742,-0.033800000000000274,-0.9729,12821.9,10480.0,0.8548,0.91,3.4505,14273.658,3.4434,15319.775,3.4443,16522.3538,3.4577,15826.1171,3.5313,20945.6587,3.6645,24456.595,,
20121024,601339.SH,3.4362,3.4404,3.4108,3.4277,3.4404,-0.012699999999999712,-0.3691,10055.13,8153.467,0.6703,0.7,3.4539,13901.838,3.4353,14381.839,3.4423,15931.2946,3.4521,15653.9062,3.5265,20657.9717,3.6484,24027.1133,,
20121025,601339.SH,3.432,3.4489,3.415,3.4193,3.4277,-0.008400000000000407,-0.2451,11489.37,9321.939,0.766,0.83,3.4446,11471.434,3.4315,13866.435,3.444,15687.5908,3.4438,15741.3776,3.5199,20340.8263,3.6331,23855.2432,,
20121026,601339.SH,3.3686,3.4066,3.2798,3.284,3.4193,-0.13529999999999998,-3.957,33688.88,26561.641,2.2459,2.94,3.4091,15765.432,3.4159,15292.645,3.428,16033.1638,3.4344,16418.12,3.5045,19201.0177,3.6152,24130.4305,,
20121029,601339.SH,3.2756,3.3094,3.2629,3.284,3.284,0.0,0.0,10716.0,8333.455,0.7144,0.68,3.3711,15754.256,3.4053,14912.766,3.4108,15362.5108,3.4239,16450.6814,3.4884,18261.2433,3.6047,22774.5292,,
20121030,601339.SH,3.2883,3.3263,3.284,3.2967,3.284,0.012700000000000156,0.3867,7605.88,5955.354,0.5071,0.48,3.3423,14711.052,3.3964,14492.355,3.3985,14667.3162,3.4144,16138.3786,3.472,16819.9293,3.5975,21892.5153,,
20121031,601339.SH,3.3052,3.3136,3.2798,3.3009,3.2967,0.0041999999999999815,0.1274,5946.09,4637.218,0.3964,0.4,3.317,13889.244,3.3855,13895.541,3.3877,13630.34,3.4078,15865.4257,3.4559,16085.5763,3.59,21519.3558,,
20121101,601339.SH,3.2883,3.3474,3.2883,3.3347,3.3009,0.033800000000000274,1.024,16786.45,13227.497,1.1191,1.21,3.3001,14948.66,3.3723,13210.047,3.3835,13805.0831,3.407,15955.1319,3.4421,15907.261,3.5841,21286.1648,,
20121102,601339.SH,3.3559,3.4024,3.3559,3.3855,3.3347,0.050799999999999734,1.5234,22352.48,17867.189,1.4902,1.5,3.3204,12681.38,3.3647,14223.406,3.3835,14616.0438,3.4052,15877.661,3.4303,15853.565,3.578,21213.6747,,
20121105,601339.SH,3.3686,3.3855,3.339,3.3474,3.3855,-0.03810000000000002,-1.1254,9075.97,7198.822,0.6051,0.72,3.333,12353.374,3.3521,14053.815,3.3786,14397.7162,3.4001,15465.1405,3.4231,15335.4903,3.5701,20719.2027,,
20121106,601339.SH,3.3474,3.3559,3.2925,3.3136,3.3474,-0.03379999999999983,-1.0097,14879.36,11649.132,0.992,1.2,3.3364,13808.07,3.3394,14259.561,3.3669,13723.7138,3.3961,15475.7043,3.4153,15375.7503,3.5612,20380.9253,,
20121107,601339.SH,3.3009,3.3263,3.2967,3.3178,3.3136,0.0041999999999999815,0.1268,6347.49,4977.366,0.4232,0.46,3.3398,13888.35,3.3284,13888.797,3.3559,13272.0677,3.3879,14387.6595,3.4062,15265.5843,3.5529,20065.5117,,
20121108,601339.SH,3.3094,3.3136,3.2375,3.246,3.3178,-0.07180000000000009,-2.1641,13170.99,10224.586,0.8781,0.95,3.3221,13165.258,3.3111,14056.959,3.3383,13456.6146,3.3754,14089.3976,3.3983,15055.3743,3.5426,19824.9328,,
20121109,601339.SH,3.246,3.3263,3.2206,3.2883,3.246,0.042300000000000004,1.3031,16200.72,12543.474,1.08,1.23,3.3026,11934.906,3.3115,12308.143,3.3266,13716.5238,3.3673,14068.3171,3.3911,15260.9913,3.5329,19673.3175,,
20121112,601339.SH,3.2883,3.3347,3.2671,3.3263,3.2883,0.03799999999999981,1.1556,15252.0,11914.321,1.0168,1.28,3.2984,13170.112,3.3157,12761.743,3.3188,14116.2831,3.3619,13869.5181,3.3855,15297.25,3.5261,19453.2842,,
20121113,601339.SH,3.3052,3.3686,3.2629,3.3643,3.3263,0.038000000000000256,1.1424,28385.51,22362.721,1.8924,2.16,3.3085,15871.342,3.3225,14839.706,3.3146,15415.9862,3.3607,14530.0286,3.3829,15854.1637,3.5198,19498.0418,,
20121114,601339.SH,3.3516,3.3643,3.3178,3.3559,3.3643,-0.008399999999999963,-0.2497,14057.67,11117.782,0.9372,0.89,3.3162,17413.378,3.328,15650.864,3.3201,13905.8931,3.3593,14637.061,3.3831,15825.9987,3.5134,19463.5443,,
20121115,601339.SH,3.3347,3.377,3.2587,3.2756,3.3559,-0.08030000000000026,-2.3928,19905.28,15674.535,1.327,1.14,3.3221,18760.236,3.3221,15962.747,3.3195,14612.7608,3.3529,15017.5871,3.3781,15690.1957,3.5059,19615.1932,,
20121116,601339.SH,3.2883,3.377,3.2629,3.3686,3.2756,0.09299999999999997,2.8392,29845.87,23486.377,1.9897,1.59,3.3381,21489.266,3.3204,16712.086,3.325,16323.5292,3.3482,15313.0386,3.3753,16093.7613,3.4989,19805.7267,,
20121119,601339.SH,3.3559,3.4024,3.3221,3.3981,3.3686,0.02950000000000008,0.8757,24787.71,19734.543,1.6525,1.15,3.3525,23396.408,3.3255,18283.26,3.3325,17772.8846,3.3452,15911.5538,3.3753,16431.4343,3.4925,19904.8038,,
20121120,601339.SH,3.4024,3.4024,3.3347,3.339,3.3981,-0.05909999999999993,-1.7392,15747.41,12505.932,1.0498,0.67,3.3474,20868.788,3.328,18370.065,3.3328,17692.9585,3.3388,16148.4838,3.3702,15983.1337,3.4845,19730.694,,
20121121,601339.SH,3.3347,3.3559,3.2925,3.3516,3.339,0.012599999999999945,0.3774,16733.17,13154.978,1.1155,0.8,3.3466,21403.888,3.3314,19408.633,3.3302,17260.7038,3.3345,16334.7348,3.365,15893.0897,3.4777,19655.1322,,
20121122,601339.SH,3.3474,3.4024,3.3136,3.3855,3.3516,0.03390000000000004,1.0115,27496.76,21937.809,1.8331,1.28,3.3686,22922.184,3.3453,20841.21,3.3331,18677.6877,3.3325,17165.2886,3.3626,16254.868,3.4697,19497.332,,
