trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150409,002695.SZ,9.4188,9.611,8.7689,9.336,9.4163,-0.08029999999999937,-0.8528,48600.75,184345.7025,11.3192,1.2,8.7757,44544.728,8.5394,42193.994,8.5533,38270.8262,8.3392,29584.6538,8.0613,26720.9353,7.6009,21631.0932,7.6885,19960.7301
20150410,002695.SZ,9.2216,9.8568,9.061,9.6573,9.336,0.32129999999999903,3.4415,41721.86,165435.8313,9.7171,0.94,9.0634,46573.188,8.6563,43105.978,8.6435,39477.3992,8.429,30740.9767,8.1425,27801.9617,7.6458,22176.0405,7.7048,20204.8203
20150413,002695.SZ,9.65,9.8568,9.3749,9.6597,9.6573,0.002400000000001512,0.0249,29149.35,115159.2121,6.7889,0.63,9.3258,44739.722,8.7465,43594.558,8.7231,39513.9885,8.5156,31570.9762,8.2225,28362.452,7.6904,22503.1323,7.7226,20165.0513
20150414,002695.SZ,9.6597,9.6597,9.3409,9.3457,9.6597,-0.31400000000000006,-3.2506,22051.35,85749.809,5.1358,0.49,9.483,42510.302,8.8775,37645.014,8.7736,39604.8077,8.5866,32194.3043,8.2869,28529.0097,7.7323,22737.235,7.738,20217.2596
20150415,002695.SZ,9.3433,9.3433,8.6667,8.6886,9.3457,-0.6571000000000016,-7.031,27370.15,101296.0563,6.3746,0.64,9.3375,33778.692,8.9393,37203.386,8.789,39202.3562,8.6197,32738.671,8.336,28735.656,7.7609,23034.1622,7.7462,20267.4113
20150416,002695.SZ,8.6838,9.1997,8.4501,9.1754,8.6886,0.48680000000000057,5.6027,29945.04,107825.6905,6.9743,0.89,9.3053,30047.55,9.0405,37296.139,8.8212,39639.3938,8.679,33327.4043,8.3995,29349.3807,7.7978,23390.9043,7.7566,20337.7301
20150417,002695.SZ,9.1024,9.8568,9.0099,9.5891,9.1754,0.4137000000000004,4.5088,45075.51,175542.3653,10.4982,1.5,9.2917,30718.28,9.1776,38645.734,8.9406,36833.9108,8.7482,34714.5948,8.4725,30231.6613,7.8415,23975.5262,7.7707,20562.238
20150420,002695.SZ,9.3579,9.8544,9.0293,9.4382,9.5891,-0.15090000000000003,-1.5737,33405.42,128802.6376,7.7802,1.09,9.2474,31569.494,9.2866,38154.608,9.0458,36958.4485,8.8118,35624.8524,8.5429,30960.7103,7.8804,24303.027,7.7845,20688.2625
20150421,002695.SZ,9.151,9.7059,9.0318,9.5356,9.4382,0.09740000000000038,1.032,50717.31,195600.036,11.8122,1.61,9.2854,37302.686,9.3842,39906.494,9.1514,38627.6638,8.8706,36997.9395,8.6064,31564.4657,7.9225,24848.2503,7.8003,21006.024
20150422,002695.SZ,9.5161,10.1465,9.4918,9.981,9.5356,0.44539999999999935,4.6709,52422.61,210181.0396,12.2093,1.41,9.5439,42313.178,9.4407,38045.935,9.287,40230.9754,8.9418,38254.4252,8.6731,31771.211,7.9675,25353.7877,7.8199,21349.4229
20150423,002695.SZ,9.942,10.3436,9.7084,9.7936,9.981,-0.18740000000000023,-1.8776,28544.91,116211.9768,6.6482,0.67,9.6675,42033.152,9.4864,36040.351,9.3982,39479.3008,8.9975,38248.2929,8.7405,32141.4053,8.0083,25373.9667,7.8372,21468.8863
20150424,002695.SZ,9.5867,9.8568,9.1413,9.3944,9.7936,-0.39920000000000044,-4.0761,31152.11,120532.1678,7.2554,0.74,9.6286,39248.472,9.4601,34983.376,9.4624,39321.89,9.0311,38737.8838,8.7923,32789.1637,8.0425,25613.6092,7.8491,21579.8143
20150427,002695.SZ,9.4626,9.5818,9.3214,9.4188,9.3944,0.024399999999999977,0.2597,24582.89,95262.8266,5.7254,0.63,9.6247,37483.966,9.436,34526.73,9.4626,35749.1738,9.0754,38356.0205,8.8445,33309.878,8.0792,25723.4427,7.8609,21633.6498
20150428,002695.SZ,9.4212,9.8763,9.3969,9.7717,9.4188,0.3529,3.7468,46554.94,184063.55,10.8427,1.24,9.6719,36651.492,9.4786,36977.089,9.4961,35591.8038,9.1237,39417.5152,8.9037,34330.4277,8.1177,26059.8678,7.8765,21892.2173
20150429,002695.SZ,9.684,10.2219,9.6183,10.1026,9.7717,0.3309000000000015,3.3863,28041.72,114554.7793,6.531,0.77,9.6962,31775.314,9.62,37044.246,9.5303,34539.4854,9.2221,36869.6548,8.9761,34679.097,8.1616,26077.7125,7.8937,21973.8097
20150430,002695.SZ,9.8568,10.0978,9.6524,9.6962,10.1026,-0.4064000000000014,-4.0227,27276.54,110249.2601,6.1923,0.86,9.6767,31521.64,9.6721,36777.396,9.5331,34395.4231,9.2995,36654.8981,9.0281,35056.8313,8.1982,26085.086,7.9071,22039.3276
20150504,002695.SZ,9.5672,9.8568,9.4674,9.7838,9.6962,0.08760000000000012,0.9034,15222.47,60687.5465,3.4558,0.48,9.7546,28335.712,9.6916,33792.092,9.5668,33870.1246,9.3767,35997.9914,9.0842,35087.9133,8.2358,26018.6248,7.9221,22018.7682
20150505,002695.SZ,9.7838,9.8739,9.3701,9.4674,9.7838,-0.3163999999999998,-3.2339,21021.54,83000.8132,4.7723,0.74,9.7643,27623.442,9.6945,32553.704,9.6268,33381.77,9.4361,35495.2286,9.123,35059.2153,8.2715,26067.889,7.9343,22114.3099
20150506,002695.SZ,9.4966,9.5964,8.8833,9.2654,9.4674,-0.20199999999999996,-2.1336,28668.48,111304.1323,6.5083,1.04,9.6631,24046.15,9.6675,30348.821,9.6337,33283.5731,9.4798,35035.7905,9.1491,35146.951,8.3074,26224.8903,7.942,22104.6073
20150507,002695.SZ,9.2654,9.2654,8.8833,9.0293,9.2654,-0.23610000000000042,-2.5482,21016.65,78386.2322,4.7712,0.87,9.4484,22641.136,9.5723,27208.225,9.5906,31432.8915,9.5022,34455.7048,9.1626,34891.7163,8.339,26316.3997,7.9493,22051.5742
20150508,002695.SZ,9.0537,9.319,8.9807,9.117,9.0293,0.08770000000000167,0.9713,32885.24,123359.4393,7.4656,1.45,9.3326,23762.876,9.5047,27642.258,9.5659,31392.8777,9.4879,32639.3733,9.1768,35292.201,8.3735,26566.9467,7.9571,22140.0468
20150511,002695.SZ,9.1948,9.3993,9.0415,9.3019,9.117,0.18489999999999895,2.0281,40319.21,152685.3987,9.1532,1.7,9.2362,28782.224,9.4954,28558.968,9.5479,30593.0238,9.4863,32245.0143,9.2039,35549.4407,8.4115,26902.3755,7.968,22306.9076
20150512,002695.SZ,9.3092,9.4188,9.2046,9.3506,9.3019,0.04870000000000019,0.5235,33945.91,129785.8534,7.7063,1.18,9.2128,31367.098,9.4886,29495.27,9.4994,29171.7392,9.4717,31874.731,9.2237,35872.186,8.4523,27279.2998,7.9766,22324.5266
20150513,002695.SZ,9.3579,9.8714,9.0293,9.7984,9.3506,0.44780000000000086,4.789,71843.89,278118.852,16.3099,2.29,9.3194,40002.18,9.4913,32024.165,9.4998,32502.43,9.4783,33907.8043,9.2825,35548.756,8.5033,28268.4485,7.9913,22725.7939
20150514,002695.SZ,9.796,10.7087,9.7595,10.3728,9.7984,0.5743999999999989,5.8622,93759.4,392557.5701,21.2851,2.34,9.5881,54550.73,9.5183,38595.933,9.5751,37318.3754,9.5272,37322.4733,9.3592,37614.5217,8.5624,29673.7818,8.0136,23296.9769
20150515,002695.SZ,10.3679,10.3679,9.8568,9.9688,10.3728,-0.4039999999999999,-3.8948,34924.06,144171.5301,7.9284,0.64,9.7585,54958.494,9.5455,39360.685,9.6174,38113.85,9.5882,37682.1833,9.4194,37811.4067,8.6099,29866.1235,8.0319,23468.9226
20150518,002695.SZ,10.071,10.3436,10.0564,10.1075,9.9688,0.13870000000000005,1.3913,38228.77,159917.0454,8.6786,0.7,9.9196,54540.406,9.5779,41661.315,9.6432,37473.3754,9.6326,38076.6467,9.4824,38033.047,8.6584,29963.9697,8.0506,23711.1974
20150519,002695.SZ,10.1002,10.5018,10.1002,10.4044,10.1075,0.29690000000000083,2.9374,27221.23,114751.1829,6.1797,0.5,10.1304,53195.47,9.6716,42281.284,9.6664,37410.2608,9.6714,37226.4429,9.5509,37663.1987,8.7117,30117.6397,8.0723,23843.6185
20150520,002695.SZ,10.4044,10.7062,10.3193,10.4531,10.4044,0.04869999999999841,0.4681,30392.12,131038.3942,6.8996,0.57,10.2613,44905.116,9.7904,42453.648,9.7246,37649.9208,9.7197,37082.9524,9.614,37569.6543,8.7655,30456.2788,8.0946,24024.4901
20150521,002695.SZ,10.4531,10.6746,10.3679,10.6746,10.4531,0.2215000000000007,2.119,25025.21,108782.8152,5.6812,0.56,10.3217,31158.278,9.9549,42854.504,9.7932,38403.9777,9.774,35859.519,9.656,36036.2213,8.8226,30710.7892,8.118,24141.4208
20150522,002695.SZ,10.8622,11.5746,10.8084,11.4106,10.6835,0.7271000000000001,6.8058,34515.95,157912.1272,7.8358,1.11,10.61,31076.656,10.1843,43017.575,9.9426,39442.0092,9.842,35006.821,9.7251,35566.728,8.8932,31143.8317,8.1468,24288.8818
20150525,002695.SZ,11.4522,11.4522,11.0312,11.3372,11.4106,-0.07340000000000124,-0.6433,30853.0,142433.8858,7.0042,0.99,10.856,29601.502,10.3878,42070.954,10.102,39610.0492,9.9155,35116.73,9.7811,35204.4327,8.9618,31503.1972,8.1752,24366.4998
20150526,002695.SZ,11.3372,12.3874,11.1389,12.3874,11.3372,1.0502000000000002,9.2633,54025.19,253956.2528,12.2647,1.83,11.2526,34962.294,10.6915,44078.882,10.3603,42149.1677,10.0581,36205.9243,9.872,36033.6273,9.0473,32198.0397,8.2121,24684.5487
20150527,002695.SZ,12.1206,13.5282,11.8733,12.8525,12.3874,0.4650999999999996,3.7546,54791.32,283202.7567,12.4386,1.57,11.7325,39842.134,10.9969,42373.625,10.6477,43834.2508,10.2216,37644.421,9.9889,37124.9597,9.1379,32826.9847,8.2523,24974.8193
20150528,002695.SZ,12.7864,13.4646,11.5697,11.6162,12.8525,-1.2363,-9.6191,45843.46,237639.8959,10.4073,1.15,11.9208,44005.784,11.1212,37582.031,10.8257,44259.1931,10.3094,37610.541,10.0865,37740.7367,9.2112,33238.1963,8.2807,25118.7203
20150529,002695.SZ,11.6114,12.6567,11.3102,12.3629,11.6162,0.7467000000000006,6.4281,41399.76,204283.656,9.3985,0.94,12.1112,45382.546,11.3606,38229.601,11.0574,44832.5662,10.417,38246.6381,10.1928,38122.5607,9.2961,33735.9707,8.3162,25276.9857
20150601,002695.SZ,12.3752,13.4523,12.3752,13.0019,12.3629,0.6389999999999993,5.1687,37540.52,198517.8828,8.5224,0.83,12.4442,46720.05,11.6501,38160.776,11.3038,42193.8454,10.5745,38735.399,10.3065,37871.3943,9.3895,34051.5278,8.355,25349.2674
20150602,002695.SZ,13.09,13.5111,12.7301,13.2736,13.0019,0.27170000000000094,2.0897,33501.54,178643.8,7.6055,0.72,12.6214,42615.32,11.937,38788.807,11.527,37558.6254,10.7406,39605.831,10.4344,37874.5983,9.4886,34417.6543,8.3944,25382.4251
20150603,002695.SZ,13.1169,13.2687,12.4853,12.6738,13.2736,-0.5998000000000001,-4.5187,31794.92,166337.1365,7.218,0.75,12.5857,38016.04,12.1591,38929.087,11.7351,37317.9223,10.8933,40118.849,10.539,37243.852,9.5727,34404.1588,8.4291,25445.8702
20150604,002695.SZ,12.7081,12.7962,11.4571,12.4045,12.6738,-0.26929999999999943,-2.1249,26726.9,132372.7237,6.0675,0.7,12.7433,34192.728,12.3321,39099.256,11.9117,36433.1631,11.0428,40026.3929,10.6198,36387.3283,9.6464,34079.2697,8.4646,25414.0243
20150605,002695.SZ,12.3654,12.7252,12.1181,12.3458,12.4045,-0.058699999999999974,-0.4732,27659.93,140473.3739,6.2793,0.81,12.7399,31444.762,12.4256,38413.654,12.0611,36466.9092,11.2007,40342.7395,10.7048,36357.829,9.7227,34249.6172,8.5016,25449.0118
20150608,002695.SZ,12.4976,12.6812,11.8733,12.0226,12.3458,-0.32319999999999993,-2.6179,23678.41,117171.3916,5.3754,0.75,12.5441,28672.34,12.4941,37696.195,12.1818,35950.47,11.3391,39904.319,10.7924,36108.7057,9.7924,34448.9347,8.5381,25442.9631
20150609,002695.SZ,12.0226,12.3874,11.8464,12.0202,12.0226,-0.0023999999999997357,-0.02,23048.0,113418.2642,5.2323,0.8,12.2934,26581.632,12.4574,34598.476,12.2853,35798.3769,11.4685,39081.8805,10.8792,36057.5427,9.8618,34683.7103,8.5728,25512.8518
20150610,002695.SZ,12.0202,12.3898,11.7068,12.216,12.0202,0.19579999999999842,1.6289,21755.55,108712.5291,4.9389,0.82,12.2018,24573.758,12.3938,31294.899,12.3473,34816.8077,11.605,38501.3871,10.9606,35230.8963,9.9322,34780.662,8.6069,25522.1274
20150611,002695.SZ,12.3482,12.8525,12.216,12.7154,12.216,0.4994000000000014,4.0881,29737.25,154012.8173,6.7509,1.21,12.264,25175.828,12.5037,29684.278,12.4533,34730.9808,11.7439,36496.309,11.0477,35287.414,10.0119,34983.2555,8.6459,25665.4647
20150612,002695.SZ,12.7301,13.8195,12.7179,13.4156,12.7154,0.7001999999999988,5.5067,45911.96,250696.2446,10.4229,1.82,12.478,28826.234,12.6089,30135.498,12.5324,34106.8862,11.8888,34217.8595,11.1717,35908.5947,10.0999,35482.713,8.6901,25920.7363
20150615,002695.SZ,13.2295,14.6592,13.2295,13.587,13.4156,0.17140000000000022,1.2776,36350.26,207342.1857,8.2522,1.26,12.7908,31360.604,12.6675,30016.472,12.5889,32688.3431,12.0611,34285.7738,11.2985,36612.8543,10.1913,35850.3838,8.7369,26120.6589
20150616,002695.SZ,13.4499,13.4499,12.2405,12.2405,13.587,-1.346499999999999,-9.9102,41990.45,216709.9433,9.5326,1.34,12.8349,35149.094,12.5641,30865.363,12.6369,32391.9577,12.1627,34464.9014,11.3909,37311.818,10.257,36185.5167,8.7744,26334.3738
20150617,002695.SZ,12.3629,12.7154,11.6579,12.6298,12.2405,0.38929999999999865,3.1804,25135.56,125488.5619,5.7062,0.72,12.9177,35825.096,12.5597,30199.427,12.6574,31140.8654,12.2686,34365.5838,11.5031,37194.054,10.3261,36170.5025,8.8157,26442.0991
20150618,002695.SZ,12.7497,13.3617,12.4853,12.5906,12.6298,-0.039199999999999235,-0.3104,29717.85,157689.2562,6.7465,0.83,12.8927,35821.216,12.5784,30498.522,12.6258,30539.1215,12.3704,34333.4757,11.6218,37484.094,10.3922,36187.9052,8.8584,26518.9296
20150619,002695.SZ,12.2405,12.4853,11.3323,11.3323,12.5906,-1.2583000000000002,-9.994,24971.6,121172.6614,5.669,0.7,12.476,31633.144,12.477,30229.689,12.4765,29882.9723,12.4017,34330.9229,11.6956,37220.306,10.4362,36256.2535,8.8943,26544.2024
20150623,002695.SZ,11.3323,11.9223,10.282,11.9223,11.3323,0.5899999999999999,5.2064,29369.14,134614.1486,6.6673,0.93,12.1431,30236.92,12.467,30798.762,12.4187,29696.3738,12.4261,34085.8367,11.783,36855.3037,10.4934,36202.3722,8.9357,26695.2717
20150624,002695.SZ,11.9174,12.6077,11.6921,12.6053,11.9223,0.6829999999999998,5.7288,36754.92,183476.7713,8.344,1.22,12.2161,29189.814,12.5255,32169.454,12.4341,30467.76,12.4865,34366.8805,11.8915,36948.9373,10.5576,36410.5617,8.98,26863.9263
20150625,002695.SZ,12.8427,13.4352,12.03,12.4511,12.6053,-0.15419999999999945,-1.2233,70727.01,373422.5357,16.0563,2.42,12.1803,38308.104,12.549,37066.6,12.4422,33780.6123,12.4895,35162.2052,11.9799,36911.708,10.6312,36230.232,9.0227,27356.7978
20150626,002695.SZ,11.9933,11.9933,11.205,11.205,12.4511,-1.2461000000000002,-10.008,31627.53,147323.7701,7.18,0.83,11.9032,38690.04,12.398,37255.628,12.3793,34392.0831,12.4111,34059.1676,12.0076,34840.6457,10.6834,36227.5837,9.0555,27546.5595
20150629,002695.SZ,11.5061,11.5991,10.0837,10.4069,11.205,-0.7980999999999998,-7.1227,53845.37,228416.0659,12.2239,1.39,11.7181,44464.794,12.0971,38048.969,12.2552,36761.1115,12.3535,34440.211,12.0222,35471.356,10.7208,36641.3813,9.0837,27890.8773
20150630,002695.SZ,10.1572,10.7717,9.3664,10.5905,10.4069,0.1836000000000002,1.7642,52401.48,212682.8903,11.8961,1.18,11.4518,49071.262,11.7974,39654.091,12.1302,39118.4908,12.2691,34964.1024,12.0383,35943.7797,10.7603,36988.4133,9.1153,28156.8
20150701,002695.SZ,10.3261,10.6492,9.5305,9.5305,10.5905,-1.0600000000000005,-10.009,41141.32,169644.7864,9.3398,0.84,10.8368,49948.542,11.5264,39569.178,11.8852,39995.7269,12.1038,35135.569,12.0092,36407.7827,10.78,37035.4907,9.1373,28394.5078
20150702,002695.SZ,9.5207,9.5207,8.5782,8.5782,9.5305,-0.9522999999999993,-9.9921,47223.32,168689.5714,10.7206,0.95,10.0622,45247.804,11.1213,41777.954,11.5131,40096.6008,11.8802,35788.9871,11.9467,36968.8227,10.7804,37269.2385,9.1515,28672.6078
20150703,002695.SZ,7.7213,8.2109,7.7213,7.7213,8.5782,-0.8569000000000004,-9.9893,42002.86,133835.8463,9.5354,0.93,9.3655,47322.87,10.6343,43006.455,11.0619,40531.4162,11.6444,36275.0795,11.8482,37534.7443,10.7521,36785.4828,9.157,28896.2203
20150706,002695.SZ,8.2501,8.3211,6.9502,6.9502,7.7213,-0.7711000000000006,-9.9867,50696.03,153170.816,11.5089,1.07,8.6741,46693.002,10.1961,45578.898,10.6549,41201.0762,11.3846,37416.4667,11.6996,38074.0803,10.7123,36820.4042,9.1566,29225.7487
20150707,002695.SZ,6.3161,6.3626,6.2549,6.2549,6.9502,-0.6952999999999996,-10.004,22502.0,57593.2079,5.1084,0.48,7.807,40713.106,9.6294,44892.184,10.1645,40998.4946,11.0946,37170.851,11.5302,37795.7137,10.6556,36500.0732,9.1507,29338.0568
20150714,002695.SZ,6.8816,6.8816,6.8816,6.8816,6.2549,0.6266999999999996,10.0193,3626.8,10194.9348,0.8234,0.09,7.2772,33210.202,9.057,41579.372,9.7254,38991.4908,10.8498,36216.0124,11.3466,36115.7673,10.6093,36074.6973,9.1498,29288.9148
20150715,002695.SZ,7.5695,7.5695,7.1974,7.2831,6.8816,0.4015000000000004,5.8344,111494.37,340027.3618,25.3113,3.36,7.0182,46064.412,8.5402,45656.108,9.4139,45647.0885,10.6242,40427.7443,11.161,38005.869,10.575,37565.4143,9.1536,30151.3247
20150716,002695.SZ,7.2831,7.6014,6.5756,7.4496,7.2831,0.1665000000000001,2.2861,56931.35,170946.4744,12.9245,1.24,6.9639,49050.11,8.1647,48186.49,9.0699,47767.2585,10.3972,42102.7824,11.0221,38375.4653,10.5543,38058.101,9.1576,30546.1316
20150717,002695.SZ,7.4545,8.1938,7.4545,8.1938,7.4496,0.7441999999999993,9.9898,46317.36,149278.5574,10.5149,0.94,7.2126,48174.376,7.9434,47433.689,8.7305,48502.8308,10.1819,42892.3114,10.8831,38539.3853,10.5379,38330.973,9.1679,30860.9387
20150720,002695.SZ,8.2256,8.5635,7.9098,8.2011,8.1938,0.00730000000000075,0.0891,49750.33,167985.725,11.2942,1.03,7.6018,53624.042,7.7044,47168.574,8.4036,46889.24,9.9336,43075.091,10.7231,38946.379,10.5148,38408.8867,9.1782,31192.2064
20150721,002695.SZ,7.998,8.3799,7.9074,8.3187,8.2011,0.11759999999999948,1.434,34464.73,115897.7439,7.8241,0.64,7.8893,59791.628,7.5833,46500.915,8.1816,47107.4862,9.6827,42985.3038,10.5579,38978.4853,10.4962,38426.5418,9.1883,31364.7844
20150722,002695.SZ,8.3211,8.5659,8.0787,8.4411,8.3187,0.12240000000000073,1.4714,36763.64,125091.9154,8.346,0.61,8.1209,44845.482,7.5695,45454.947,8.0304,45793.5069,9.5018,42736.4081,10.4168,39144.1093,10.4779,38193.9807,9.2002,31521.1155
20150723,002695.SZ,8.3725,9.0506,8.326,9.0482,8.4411,0.6070999999999991,7.1922,59534.1,212470.3875,13.5153,1.33,8.4406,45366.032,7.7022,47208.071,7.9117,46342.17,9.3313,44374.4338,10.305,40237.6827,10.4624,38312.5055,9.2149,31833.1466
20150724,002695.SZ,8.9111,9.8414,8.7055,9.3762,9.0482,0.3280000000000012,3.625,93425.52,354710.2758,21.2093,2.06,8.6771,54787.664,7.9448,51481.02,7.8998,50364.0315,9.1782,47408.1324,10.206,42429.869,10.4554,39393.849,9.2319,32383.9078
20150727,002695.SZ,9.0066,9.6137,8.4386,8.4386,9.3762,-0.9376000000000015,-9.9998,51925.28,192741.8269,11.788,0.95,8.7246,55222.654,8.1632,54423.348,7.8891,50725.7208,9.0404,48691.641,10.0865,43371.4313,10.4395,39740.0685,9.241,32676.8388
20150728,002695.SZ,7.6136,8.4215,7.594,7.7066,8.4386,-0.7319999999999993,-8.6744,43105.56,137466.3649,9.7858,0.78,8.6021,56950.82,8.2457,58371.224,7.888,50810.5438,8.8396,49345.7562,9.9427,44040.0167,10.4109,40048.7797,9.2451,32886.1112
20150729,002695.SZ,7.9612,8.1644,7.3517,8.1253,7.7066,0.4186999999999994,5.433,34556.91,109819.0108,7.8451,0.61,8.539,56509.474,8.3299,50677.478,7.9784,49569.0731,8.6263,49241.089,9.8064,44466.7287,10.3835,39848.8125,9.2506,32954.3402
20150730,002695.SZ,8.1253,8.5684,7.785,7.7948,8.1253,-0.3304999999999989,-4.0675,37899.39,127022.7125,8.6039,0.67,8.2883,52182.532,8.3644,48774.282,8.0968,50753.4877,8.4046,47677.869,9.6424,44738.8,10.345,40013.107,9.2533,33045.4098
20150731,002695.SZ,7.6136,7.9025,7.5132,7.643,7.7948,-0.1518000000000006,-1.9475,28629.87,90342.2856,6.4995,0.55,7.9417,39223.402,8.3094,47005.533,8.1554,52676.8008,8.235,47535.1233,9.4499,44162.7303,10.3108,40035.6625,9.2545,33060.3743
20150803,002695.SZ,7.4569,7.5891,6.8792,6.9551,7.643,-0.6879,-9.0004,30176.23,88257.6502,6.8506,0.77,7.645,34873.592,8.1848,45048.123,8.1302,46421.5592,8.0706,46408.0214,9.2289,43956.9293,10.2637,40284.8918,9.2497,33151.7583
20150804,002695.SZ,7.0138,7.5132,7.0138,7.5059,6.9551,0.5507999999999997,7.9194,32882.68,97550.9749,7.465,0.94,7.6048,32829.016,8.1035,44889.918,8.1345,44571.6615,7.9237,45478.5548,9.0711,43653.337,10.231,40482.5775,9.2512,33275.2333
20150805,002695.SZ,7.5034,7.7776,7.2709,7.5083,7.5059,0.002400000000000624,0.032,34084.71,105231.2764,7.7379,1.04,7.4814,32734.576,8.0102,44622.025,8.0818,43630.6885,7.8274,45142.5257,8.9003,43951.642,10.2017,40572.848,9.2545,33398.8692
20150806,002695.SZ,7.3443,7.6724,7.2219,7.6258,7.5083,0.11749999999999972,1.5649,25952.39,79977.8119,5.8917,0.79,7.4476,30345.176,7.868,41263.854,8.0375,41800.0777,7.7821,44129.6243,8.7348,43826.1267,10.1783,40655.1103,9.2586,33485.755
20150807,002695.SZ,7.6258,7.9637,7.6258,7.8951,7.6258,0.2693000000000003,3.5314,29783.35,95324.1842,6.7614,0.98,7.498,30575.872,7.7199,34899.637,8.0049,41439.9715,7.7903,43547.7429,8.6203,43986.5183,10.1579,40603.4122,9.2657,33585.1794
20150810,002695.SZ,7.9612,8.4215,7.9074,8.2991,7.8951,0.403999999999999,5.1171,33239.74,110458.8036,7.546,1.09,7.7668,31188.574,7.7059,33031.083,7.994,41168.9023,7.8546,42716.491,8.4995,44115.5383,10.1412,40485.421,9.2764,33693.8983
20150811,002695.SZ,8.2134,8.4043,8.1106,8.2085,8.2991,-0.09059999999999846,-1.0917,33832.11,114019.3131,7.6805,1.08,7.9074,31378.46,7.7561,32103.738,7.9294,39191.8262,7.9476,43256.02,8.3529,44018.1113,10.1222,40483.5243,9.2872,33881.4121
20150812,002695.SZ,8.135,8.2844,8.0322,8.0469,8.2085,-0.16159999999999997,-1.9687,32179.15,107008.4293,7.3053,1.03,8.0151,30997.348,7.7483,31865.962,7.8272,34480.5669,8.0031,44615.6557,8.2061,42733.1827,10.093,39822.4453,9.2982,34045.4469
20150813,002695.SZ,8.042,8.2085,7.8339,8.2085,8.0469,0.16159999999999997,2.0082,22390.2,73863.1309,5.083,0.72,8.1316,30284.91,7.7896,30315.043,7.8095,32208.6377,8.0472,40372.6,8.1062,42425.2717,10.0569,38632.9587,9.3097,34153.3703
20150814,002695.SZ,8.2281,8.397,8.2281,8.3431,8.2085,0.13459999999999894,1.6398,32472.21,110300.5693,7.3718,1.07,8.2212,30822.682,7.8596,30699.277,7.8584,31390.6877,8.0897,39207.879,8.0375,41712.833,10.0298,38592.0945,9.3199,34229.109
20150817,002695.SZ,8.3456,8.4337,8.0298,8.4141,8.3431,0.07099999999999973,0.851,32018.92,108030.5613,7.2689,1.04,8.2442,30578.518,8.0055,30883.546,7.8806,31195.4577,8.1002,38527.001,7.9649,41033.4143,10.0016,38488.597,9.33,34226.2833
20150818,002695.SZ,8.446,8.9821,8.2526,8.7226,8.4141,0.30850000000000044,3.6665,87474.35,305344.248,19.8583,2.86,8.347,41306.966,8.1272,36342.713,7.952,35008.9162,8.125,40323.3829,7.938,42577.8487,9.9736,39492.8157,9.3426,34805.2277
20150819,002695.SZ,8.3236,9.3518,7.8511,9.3273,8.7226,0.6046999999999993,6.9326,81612.34,285343.6777,18.5275,1.98,8.6031,51193.604,8.3091,41095.476,8.0816,39084.4908,8.1731,42568.5071,7.9629,43724.1493,9.9548,40346.486,9.3602,35401.3824
20150820,002695.SZ,9.0384,9.6945,8.894,9.2024,9.3273,-0.12489999999999846,-1.3391,102089.21,388757.535,23.1761,1.99,8.8019,67133.406,8.4668,48709.158,8.2544,44616.2585,8.2093,45679.2486,8.0123,45727.0277,9.9303,41630.886,9.3764,36170.8376
20150821,002695.SZ,8.8132,8.9747,8.2819,8.2819,9.2024,-0.9205000000000005,-10.0028,54199.33,188530.9681,12.3042,0.81,8.7897,71478.83,8.5054,51150.756,8.3141,46256.0008,8.1728,45425.2119,8.0567,45843.8043,9.8781,41958.9423,9.3857,36551.387
20150824,002695.SZ,7.8094,7.8094,7.4545,7.4545,8.2819,-0.8273999999999999,-9.9905,20514.0,62724.462,4.6571,0.29,8.5977,69177.846,8.421,49878.182,8.31,45212.1,8.0813,41953.2348,8.0967,45777.5377,9.8134,41786.6257,9.3876,36644.9114
20150825,002695.SZ,6.7103,6.9771,6.7103,6.7103,7.4545,-0.7442000000000002,-9.9832,30516.06,84076.9762,6.9277,0.44,8.1953,57786.188,8.2712,49546.577,8.2396,45563.1515,7.999,40933.7481,8.091,46673.8463,9.7188,41394.8068,9.383,36796.4233
20150826,002695.SZ,6.6099,6.9232,6.0958,6.1203,6.7103,-0.5899999999999999,-8.7925,38190.6,101224.7931,8.67,0.66,7.5539,49101.84,8.0785,50147.722,8.103,46209.8631,7.9235,40699.7024,8.0522,44230.3873,9.6066,41118.1282,9.3723,36972.5564
20150827,002695.SZ,6.2965,6.4214,6.0958,6.3871,6.1203,0.2667999999999999,4.3593,41128.56,104665.2768,9.3582,0.84,6.9908,36909.71,7.8964,52021.558,7.956,46816.6954,7.8407,41012.6381,8.0168,43703.6277,9.5195,41039.5465,9.3653,37138.8714
20150828,002695.SZ,6.4459,6.8424,6.3161,6.8106,6.3871,0.42349999999999977,6.6306,35767.03,95256.1783,8.1383,0.97,6.6966,33223.25,7.7431,52351.04,7.8484,46965.5354,7.7938,40911.0971,7.9707,43351.95,9.4269,40945.6677,9.3615,37340.8192
