trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130410,002577.SZ,9.4395,9.4893,9.1209,9.1607,9.4495,-0.28880000000000017,-3.0562,8199.04,7629.9835,1.1594,0.76,9.3502,10313.256,9.6679,11261.596,9.751,11741.7685,9.6917,10316.1129,9.7926,14083.1123,9.6956,13378.6552,9.3757,13133.9794
20130411,002577.SZ,9.2503,9.3499,9.1109,9.1309,9.1607,-0.029799999999999827,-0.3253,6367.37,5855.8817,0.9004,0.62,9.2642,8016.156,9.6011,11151.547,9.6795,10582.0792,9.645,10157.4729,9.7723,13861.8593,9.6853,12985.7183,9.3692,12796.59
20130412,002577.SZ,9.1607,9.2404,9.0811,9.1707,9.1309,0.03979999999999961,0.4359,3264.74,3000.8503,0.4616,0.41,9.2145,6600.876,9.5375,10875.861,9.6151,9920.9962,9.6207,9607.2362,9.759,13611.831,9.6755,12490.9055,9.3613,12435.6718
20130415,002577.SZ,9.0512,9.2205,8.9616,8.9915,9.1707,-0.1791999999999998,-1.954,4410.8,3999.8083,0.6237,0.67,9.1807,6061.0,9.4425,10035.92,9.5363,9742.99,9.5932,9469.6262,9.7251,12998.2607,9.6645,12307.7855,9.3556,12272.8088
20130416,002577.SZ,8.9915,9.1109,8.7824,9.0512,8.9915,0.05969999999999942,0.664,4575.91,4099.4235,0.647,0.75,9.101,5363.572,9.3342,8052.007,9.4788,9520.5323,9.5715,9396.5486,9.6957,12599.0047,9.6591,12161.235,9.3472,12120.2015
20130417,002577.SZ,9.0412,9.1607,8.9715,9.1508,9.0512,0.09960000000000058,1.1004,4523.53,4126.8162,0.6396,0.84,9.099,4628.47,9.2246,7470.863,9.4283,9405.2962,9.5526,9181.4833,9.6741,11908.4003,9.6511,12053.9827,9.3416,12011.3629
20130418,002577.SZ,9.1508,9.2404,9.101,9.1508,9.1508,0.0,0.0,4123.19,3797.8764,0.583,0.89,9.103,4179.634,9.1836,6097.895,9.3676,8737.0638,9.5399,9163.2433,9.6341,10640.7513,9.6381,11650.864,9.3353,11927.6846
20130419,002577.SZ,9.1408,9.3101,9.1209,9.2503,9.1508,0.09949999999999903,1.0873,10327.25,9544.0328,1.4603,2.47,9.1189,5592.136,9.1667,6096.506,9.2995,7653.3877,9.535,9359.8219,9.5912,9623.612,9.6298,11597.0928,9.3296,11914.2984
20130422,002577.SZ,9.2404,9.2404,8.872,8.9616,9.2503,-0.2886999999999986,-3.121,14496.1,13059.9297,2.0498,2.59,9.1129,7609.196,9.1468,6835.098,9.2007,7973.4746,9.5058,9749.1371,9.5528,9300.325,9.6105,11345.3487,9.3187,11766.9565
20130423,002577.SZ,8.9616,9.0412,8.7923,8.9317,8.9616,-0.02990000000000137,-0.3336,8675.02,7739.4069,1.2267,1.14,9.089,8429.018,9.095,6896.295,9.1523,7267.4862,9.452,9141.1224,9.5105,9246.7427,9.5925,11113.3818,9.3109,11675.6659
20130424,002577.SZ,8.9317,9.0512,8.7127,9.0213,8.9317,0.08960000000000079,1.0032,12926.01,11526.7429,1.8278,1.53,9.0631,10109.514,9.0811,7368.992,9.1217,7466.3223,9.405,9191.941,9.4741,9354.316,9.5779,11129.0863,9.3066,11670.0886
20130425,002577.SZ,8.9616,9.0213,8.7624,8.7824,9.0213,-0.23889999999999922,-2.6482,7687.42,6851.5847,1.087,0.76,8.9895,10822.36,9.0462,7500.997,9.0926,7510.7254,9.3463,9237.7762,9.4442,9116.573,9.5633,11067.6283,9.3029,11633.1538
20130426,002577.SZ,8.6828,8.8521,8.623,8.633,8.7824,-0.14940000000000175,-1.7011,8258.3,7212.8747,1.1677,0.76,8.866,10408.57,8.9925,8000.353,9.0298,7525.7446,9.2908,9275.4162,9.413,9148.496,9.5473,11060.0132,9.2994,11619.0548
20130502,002577.SZ,8.6629,8.7624,8.6131,8.6927,8.633,0.0597000000000012,0.6915,3044.82,2649.4013,0.4305,0.29,8.8122,8118.314,8.9626,7863.755,8.9938,7129.2662,9.2377,9133.6648,9.3858,9046.3053,9.5378,10903.3565,9.2967,11583.3478
20130503,002577.SZ,8.6927,8.8521,8.6629,8.8222,8.6927,0.12950000000000017,1.4898,5752.07,5085.4246,0.8134,0.71,8.7903,7533.724,8.9397,7981.371,8.97,7081.9354,9.1844,8797.5629,9.3617,8936.711,9.5316,10923.1475,9.2939,11586.9333
20130506,002577.SZ,8.7824,9.0313,8.7824,8.9815,8.8222,0.1593,1.8057,6962.56,6262.1186,0.9845,0.92,8.7824,6341.034,8.9227,8225.274,8.9555,7366.3831,9.1295,7966.4924,9.3471,9018.5887,9.525,10943.5828,9.293,11607.342
20130507,002577.SZ,8.9815,9.0213,8.7624,8.872,8.9815,-0.1095000000000006,-1.2192,5207.58,4663.8557,0.7364,0.82,8.8003,5845.066,8.8949,8333.713,8.9463,7427.6738,9.0641,7722.331,9.3311,8985.538,9.5152,10921.4683,9.2898,11590.8819
20130508,002577.SZ,8.8819,9.2503,8.8521,9.2404,8.872,0.3683999999999994,4.1524,17108.28,15733.7432,2.4192,2.93,8.9218,7615.062,8.8939,9011.816,8.9608,8391.7023,9.0488,7686.8743,9.3199,9345.1313,9.5119,11119.072,9.2898,11697.7807
20130509,002577.SZ,9.1906,9.34,9.1109,9.3201,9.2404,0.07970000000000077,0.8625,14527.47,13450.6227,2.0542,1.91,9.0472,9911.592,8.9297,9014.953,8.9738,9161.2362,9.0441,7886.2233,9.2953,9114.6027,9.5109,11301.9895,9.2923,11765.0671
20130510,002577.SZ,9.3201,9.3201,9.1309,9.2105,9.3201,-0.10960000000000036,-1.176,10304.45,9514.3565,1.4571,1.04,9.1249,10822.068,8.9576,9177.896,8.9784,9636.7177,9.0465,8038.3314,9.2687,9062.7903,9.5058,11378.2038,9.2958,11767.6532
20130513,002577.SZ,9.1707,9.4196,9.0811,9.3798,9.2105,0.16929999999999978,1.8381,12806.01,11992.8703,1.8108,1.18,9.2046,11990.758,8.9935,9165.896,8.9884,9827.3915,9.0431,8264.1867,9.2475,9265.4947,9.5057,11483.3667,9.2998,11814.8529
20130514,002577.SZ,9.3997,9.4495,9.1408,9.1906,9.3798,-0.1891999999999996,-2.0171,8157.73,7594.18,1.1535,0.68,9.2683,12580.788,9.0343,9212.927,9.006,9339.8246,9.0446,8262.2195,9.2272,9288.4903,9.5037,11498.285,9.305,11821.3298
20130515,002577.SZ,9.2603,9.34,9.1806,9.2802,9.1906,0.08960000000000079,0.9749,7007.62,6506.2833,0.9909,0.56,9.2762,10560.656,9.099,9087.859,9.0328,9211.5631,9.0517,8292.7076,9.2096,9321.3577,9.5028,11536.1005,9.3104,11832.4939
20130516,002577.SZ,9.2802,9.4595,9.1707,9.34,9.2802,0.05979999999999919,0.6444,14442.18,13570.7359,2.0422,1.37,9.2802,10543.598,9.1637,10227.595,9.0573,9328.1915,9.0597,8824.9667,9.1896,9375.7567,9.5002,11629.388,9.3149,11917.5452
20130517,002577.SZ,9.3599,10.2461,9.2603,9.808,9.34,0.46799999999999997,5.0107,31869.13,31181.4525,4.5064,3.02,9.3997,14856.534,9.2623,12839.301,9.1362,11188.3231,9.0986,10132.5062,9.1787,9624.2263,9.5044,12057.2872,9.3249,12155.7736
20130520,002577.SZ,9.7482,9.9673,9.6586,9.9673,9.808,0.1593,1.6242,28074.32,27760.6088,3.9698,1.89,9.5172,17910.196,9.3609,14950.477,9.2389,12712.6323,9.1422,11251.4781,9.1694,10215.538,9.512,12427.9117,9.3346,12341.7048
20130521,002577.SZ,9.9374,10.3158,9.8777,10.2461,9.9673,0.2788000000000004,2.7971,34013.46,34807.6697,4.8096,1.9,9.7283,23081.342,9.4983,17831.065,9.3584,15094.8354,9.1944,12655.7605,9.1923,10754.2243,9.525,12898.7655,9.3491,12581.9284
20130522,002577.SZ,10.2461,10.256,9.8777,9.9274,10.2461,-0.31869999999999976,-3.1105,26344.61,26568.2331,3.7252,1.14,9.8578,26948.74,9.567,18754.698,9.4434,16678.8769,9.2314,13713.9233,9.2092,11287.6733,9.5287,13197.1157,9.3582,12670.1648
20130523,002577.SZ,9.8279,10.3457,9.8279,10.0768,9.9274,0.14939999999999998,1.5049,25902.75,26320.2143,3.6627,0.96,10.0051,29240.854,9.6427,19892.226,9.5276,18135.8146,9.2707,14455.6138,9.2397,11914.0923,9.5377,13509.2813,9.3687,12834.7719
20130524,002577.SZ,10.0569,10.2959,9.9971,10.2461,10.0768,0.16929999999999978,1.6801,20447.42,20836.4575,2.8913,0.7,10.0927,26956.512,9.7462,20906.523,9.6333,19308.11,9.3319,14739.01,9.2663,12326.9047,9.544,13438.1922,9.3733,12788.9702
20130527,002577.SZ,10.2361,10.4552,10.1664,10.2859,10.2461,0.03979999999999961,0.3884,20740.75,21459.9558,2.9328,0.77,10.1565,25489.798,9.8368,21699.997,9.7138,19587.5308,9.3964,15313.5686,9.3038,12744.9617,9.5482,13414.037,9.3777,12638.7245
20130528,002577.SZ,10.2461,10.3158,9.9673,10.1266,10.2859,-0.1593,-1.5487,19322.14,19525.2077,2.7322,0.76,10.1326,22551.534,9.9304,22816.438,9.7758,19956.3515,9.449,15618.1462,9.337,13176.7873,9.5546,13519.3233,9.3823,12642.5643
20130529,002577.SZ,10.1067,10.6444,9.9573,10.5448,10.1266,0.41820000000000057,4.1297,41482.47,43132.2912,5.8657,1.84,10.256,25579.106,10.0569,26263.923,9.8784,22354.6608,9.533,17227.4343,9.3828,14450.7117,9.5709,14031.2713,9.391,12867.7191
20130530,002577.SZ,10.4353,10.4751,10.3058,10.4054,10.5448,-0.1394000000000002,-1.322,22336.24,23297.3756,3.1584,0.87,10.3218,24865.804,10.1634,27053.329,9.9573,23087.7554,9.6174,17897.8124,9.4299,15048.2263,9.5775,14023.2435,9.4015,12932.155
20130531,002577.SZ,10.4353,10.6245,10.2361,10.4154,10.4054,0.009999999999999787,0.0961,26254.04,27551.9192,3.7124,1.06,10.3556,26027.128,10.2242,26491.82,10.0515,24479.7792,9.6994,19003.0133,9.4754,15770.8307,9.5856,14184.9177,9.4106,12930.7113
20130603,002577.SZ,10.4452,10.4452,9.9573,9.9772,10.4154,-0.43820000000000014,-4.2072,21210.59,21574.7761,2.9992,0.81,10.2939,26121.096,10.2252,25805.447,10.1052,25572.3154,9.7544,19739.1333,9.5029,16327.066,9.5885,14117.7332,9.4238,12917.3775
20130604,002577.SZ,9.9573,10.0071,9.6586,9.798,9.9772,-0.1791999999999998,-1.7961,18043.03,17718.5382,2.5513,0.69,10.2282,25865.274,10.1804,24208.404,10.1404,25849.3038,9.7933,20266.7748,9.5245,16791.0607,9.5793,13715.906,9.4388,12959.4329
20130605,002577.SZ,9.798,10.3058,9.6785,10.1963,9.798,0.39830000000000076,4.0651,17193.26,17280.4207,2.4312,0.66,10.1585,21007.432,10.2072,23293.269,10.1703,24720.3908,9.8563,20837.5214,9.556,17019.9277,9.5736,13321.7698,9.4557,13036.3078
20130606,002577.SZ,10.2063,10.7738,10.1166,10.3556,10.1963,0.1593,1.5623,52273.04,55143.0418,7.3915,2.49,10.1485,26994.792,10.2351,25930.298,10.2001,26581.8308,9.9094,22512.0338,9.6025,18279.159,9.5777,13789.742,9.4755,13435.8564
20130607,002577.SZ,10.1366,10.7141,9.7183,10.6145,10.3556,0.2588999999999988,2.5001,53222.19,54695.97,7.5258,1.97,10.1883,32388.422,10.272,29207.775,10.2285,28059.4254,9.9711,24354.6395,9.6586,19764.0647,9.5846,14505.4037,9.4973,13814.628
20130613,002577.SZ,10.3556,11.3912,10.0469,11.1024,10.6145,0.4878999999999998,4.5965,98493.38,107828.6604,13.9272,3.04,10.4134,47844.98,10.3536,36983.038,10.3188,33609.3308,10.0612,28554.1124,9.728,22616.3103,9.6011,15985.3132,9.5204,14565.2443
20130614,002577.SZ,11.0228,11.7098,10.7937,11.431,11.1024,0.3285999999999998,2.9597,93176.67,105676.6692,13.1754,1.95,10.74,62871.708,10.4841,44368.491,10.423,38784.2477,10.1588,32381.2867,9.8163,25465.952,9.6302,17291.2625,9.5467,15304.7723
20130617,002577.SZ,11.1821,12.5064,11.0526,12.0981,11.431,0.6671000000000014,5.8359,98573.69,116147.7272,13.9386,1.57,11.1203,79147.794,10.6394,50077.613,10.5655,44793.9608,10.2973,36686.8086,9.9318,28476.465,9.6724,18812.4805,9.5771,16064.6902
20130618,002577.SZ,11.7994,12.0484,11.5107,11.8791,12.0981,-0.2190000000000012,-1.8102,65693.16,77881.7407,9.2892,0.83,11.425,81831.818,10.7868,54413.305,10.688,48251.8385,10.421,39481.3581,10.038,30564.743,9.7119,19805.5242,9.6019,16463.0109
20130619,002577.SZ,11.7297,11.7297,11.2418,11.3016,11.8791,-0.5774999999999988,-4.8615,51943.62,59608.3082,7.345,0.63,11.5624,81576.104,10.8754,56982.263,10.7784,50761.1831,10.5145,41267.141,10.1206,32104.4613,9.7412,20520.5862,9.6231,16815.6331
20130620,002577.SZ,11.1323,11.4808,10.7539,10.7838,11.3016,-0.5178000000000011,-4.5817,43038.86,48277.0818,6.0858,0.53,11.4987,70485.2,10.956,59165.09,10.7968,50880.9054,10.5609,41799.0329,10.1807,33307.0047,9.7639,21162.7967,9.6412,17116.5549
20130621,002577.SZ,10.4552,11.1323,10.276,11.0725,10.7838,0.2887000000000004,2.6772,46514.68,50361.0486,6.5773,0.66,11.427,61152.802,11.0835,62012.255,10.8481,52740.7854,10.6136,42677.1452,10.254,34683.908,9.7926,21834.723,9.6621,17442.4271
20130624,002577.SZ,10.963,11.0228,9.9772,9.9971,11.0725,-1.0754000000000001,-9.7124,39512.78,41802.2593,5.5872,0.65,11.0068,49340.62,11.0636,64244.207,10.8159,53760.6885,10.6017,42939.0176,10.2793,35430.7247,9.7996,22387.928,9.6717,17673.1678
20130625,002577.SZ,9.808,10.1963,9.1607,9.9075,9.9971,-0.08959999999999901,-0.8963,43342.87,42190.8306,6.1288,0.88,10.6125,44870.562,11.0188,63351.19,10.8106,55463.1715,10.6007,43748.4586,10.2989,36391.238,9.7971,22752.9203,9.6807,17965.3475
20130626,002577.SZ,9.9075,10.4353,9.808,10.3058,9.9075,0.398299999999999,4.0202,52029.52,53095.9335,7.3571,1.16,10.4133,44887.742,10.9879,63231.923,10.8496,58077.5169,10.6117,44992.5905,10.3354,37782.0737,9.802,23422.432,9.6941,18327.4228
20130627,002577.SZ,10.4154,10.8834,9.9573,10.5348,10.3058,0.22900000000000098,2.222,58890.04,62665.9066,8.3272,1.31,10.3635,48057.978,10.9311,59271.589,10.8757,61284.9615,10.6254,46823.1914,10.3739,39318.208,9.8107,24291.8513,9.7084,18765.214
20130628,002577.SZ,10.1565,10.4651,9.6188,9.8279,10.5348,-0.706900000000001,-6.7101,43070.01,43759.9172,6.0902,0.9,10.1146,47369.044,10.7708,54260.923,10.8351,60577.0362,10.6036,47886.4895,10.3951,40481.9507,9.8112,24885.2205,9.7175,19069.6574
20130701,002577.SZ,9.7283,10.2361,9.6586,10.1764,9.8279,0.3484999999999996,3.546,28234.22,28259.2351,3.9924,0.6,10.1505,45113.332,10.5786,47226.976,10.8014,58654.8846,10.606,48310.8743,10.425,41189.504,9.8173,25255.4308,9.7292,19247.4731
20130702,002577.SZ,10.1565,11.1223,10.0569,11.0526,10.1764,0.8762000000000008,8.6101,68535.15,73122.7366,9.6911,1.52,10.3795,50151.788,10.496,47511.175,10.7976,56350.4054,10.6301,49599.0971,10.4821,42992.603,9.8358,26184.1798,9.7465,19749.0625
20130703,002577.SZ,10.9132,11.431,10.5747,11.2717,11.0526,0.21909999999999918,1.9823,74821.81,82574.8413,10.58,1.49,10.5727,54710.246,10.493,49798.994,10.7853,54938.4931,10.6714,52098.41,10.5309,44424.359,9.8548,27024.2927,9.7642,20254.4698
20130704,002577.SZ,11.0526,11.3115,10.8336,10.9331,11.2717,-0.33859999999999957,-3.004,49088.27,54664.281,6.9412,0.9,10.6523,52749.892,10.5079,50403.935,10.6957,51131.9223,10.696,53185.7543,10.563,45124.824,9.8662,27670.181,9.7763,20507.9333
20130705,002577.SZ,10.9531,11.2617,10.734,10.7639,10.9331,-0.16920000000000002,-1.5476,33903.91,37577.9391,4.7941,0.64,10.8395,50916.672,10.4771,49142.858,10.6099,48686.5954,10.7335,53790.1981,10.5803,45121.1723,9.8863,27937.6983,9.7897,20654.7347
20130708,002577.SZ,10.5548,10.5548,9.9573,9.9772,10.7639,-0.7866999999999997,-7.3087,30278.53,30977.8785,4.2815,0.59,10.7997,51325.534,10.4751,48219.433,10.508,47020.05,10.742,54372.841,10.582,45252.303,9.8956,28269.9882,9.7962,20817.2508
20130709,002577.SZ,9.8777,10.3158,9.8577,10.1764,9.9772,0.19919999999999938,1.9966,20052.56,20347.912,2.8355,0.39,10.6245,41629.016,10.502,45890.402,10.4613,45251.8731,10.7411,54508.9981,10.5853,45057.2967,9.9125,28485.6945,9.8043,20939.0197
20130710,002577.SZ,10.1963,10.4154,10.1166,10.3457,10.1764,0.16930000000000156,1.6637,25016.37,25874.7334,3.5374,0.6,10.4393,31667.928,10.506,43189.087,10.4054,43598.1569,10.7406,53211.0614,10.5886,45209.595,9.9274,28768.2498,9.8136,21086.1278
20130711,002577.SZ,10.3457,10.6045,10.3457,10.4154,10.3457,0.06969999999999921,0.6737,31464.82,33115.793,4.4492,0.99,10.3357,28143.238,10.494,40446.565,10.4376,42979.0831,10.7311,52174.9962,10.5929,45567.064,9.9484,29156.0128,9.822,21267.334
20130712,002577.SZ,10.3855,10.8834,10.3457,10.4751,10.4154,0.05969999999999942,0.5732,33304.1,35677.5061,4.7093,1.18,10.278,28023.276,10.5587,39469.974,10.4812,42206.87,10.7013,49070.7448,10.6045,46033.1293,9.9708,29604.9583,9.828,21295.3383
20130715,002577.SZ,10.495,11.0825,10.495,11.0427,10.4751,0.5676000000000005,5.4186,52686.0,57366.5261,7.4499,1.88,10.4911,32504.77,10.6454,41915.152,10.5379,42257.3685,10.6828,47142.6176,10.6211,46406.5803,10.002,30428.646,9.8387,21459.7758
20130716,002577.SZ,11.0626,11.2916,10.7639,11.2717,11.0427,0.2289999999999992,2.0738,55209.31,61148.4754,7.8067,1.7,10.7101,39536.12,10.6673,40582.568,10.5946,41974.2354,10.6434,45077.6471,10.65,47502.3493,10.04,31275.2878,9.8522,21791.5367
20130717,002577.SZ,11.3016,11.3115,10.8933,11.0028,11.2717,-0.2688999999999986,-2.3856,41822.5,46578.8545,5.9138,1.06,10.8415,42897.346,10.6404,37282.637,10.685,41878.2731,10.6017,43940.949,10.6696,48021.298,10.0725,31896.0643,9.8658,22028.6497
20130718,002577.SZ,11.0626,11.6102,10.9531,11.3414,11.0028,0.33859999999999957,3.0774,71856.31,81821.7083,10.1607,1.68,11.0267,50975.644,10.6812,39559.441,10.7746,45233.8185,10.6036,44889.1724,10.7151,49709.4887,10.109,33018.2773,9.8801,22536.13
20130719,002577.SZ,11.2518,11.5405,10.7539,10.7639,11.3414,-0.5775000000000006,-5.092,51970.28,58469.4655,7.3487,1.02,11.0845,54708.88,10.6812,41366.078,10.7524,43959.5977,10.6026,45314.4781,10.7473,50840.397,10.1359,33815.7288,9.887,22733.2964
20130722,002577.SZ,10.6543,11.7496,10.4651,11.67,10.7639,0.9061000000000003,8.418,74143.05,84400.23,10.484,1.36,11.21,59000.29,10.8505,45752.53,10.783,43907.3854,10.6311,46630.1148,10.7964,52738.7233,10.1762,34879.3255,9.903,23238.2092
20130723,002577.SZ,11.6501,12.0484,11.3912,11.9687,11.67,0.2987000000000002,2.5596,88056.0,103901.2645,12.4514,1.49,11.3494,65569.628,11.0297,52552.874,10.8627,46904.9031,10.725,48941.6967,10.8502,53931.4887,10.2263,36105.3238,9.9184,23725.3363
20130724,002577.SZ,11.9189,12.5263,11.7496,12.2176,11.9687,0.248899999999999,2.0796,87061.96,106354.441,12.3108,1.33,11.5923,74617.52,11.2169,58757.433,10.9745,50993.9838,10.835,51023.5581,10.9036,55059.481,10.2811,37411.7728,9.9368,24262.5773
20130725,002577.SZ,12.1977,12.3172,11.5007,11.7198,12.2176,-0.4977999999999998,-4.0744,57704.96,68687.4841,8.1596,0.77,11.668,71787.25,11.3474,61381.447,11.1086,53103.7092,10.9023,51293.8171,10.9242,53699.867,10.3261,38158.0887,9.952,24643.5875
20130726,002577.SZ,11.6003,11.9488,11.3513,11.899,11.7198,0.1791999999999998,1.529,49145.83,57560.9097,6.9494,0.68,11.895,71222.36,11.4898,62965.62,11.2411,55341.6531,10.9673,50829.8071,10.9398,52232.1723,10.378,38849.0622,9.9707,24958.3453
20130729,002577.SZ,11.6999,11.9189,11.5505,11.7098,11.899,-0.1891999999999996,-1.59,30713.22,36247.6557,4.3429,0.43,11.903,62536.394,11.5565,60768.342,11.346,55779.8723,11.0569,50241.3886,10.9268,49970.1567,10.4293,39223.3108,9.9883,25141.662
20130730,002577.SZ,11.6501,11.9189,10.9531,11.4011,11.7098,-0.3087,-2.6363,33886.53,38753.1483,4.7916,0.54,11.7895,51702.5,11.5694,58636.064,11.4218,55966.1577,11.1152,50510.5462,10.9109,48909.9357,10.4744,39737.3393,10.0061,25320.3479
20130731,002577.SZ,11.3912,11.5903,11.202,11.4509,11.4011,0.04980000000000118,0.4368,19743.78,22659.6854,2.7918,0.38,11.6361,38238.864,11.6142,56428.192,11.4969,54923.0562,11.1342,48187.1476,10.9159,47836.6077,10.5183,39970.5345,10.0249,25446.841
20130801,002577.SZ,11.3414,12.2276,11.3016,12.0284,11.4509,0.5774999999999988,5.0433,44537.45,53010.553,6.2977,1.16,11.6978,35605.362,11.6829,53696.306,11.5727,54296.2446,11.1702,46745.0352,10.9574,47886.5607,10.569,40596.7827,10.047,25770.1828
20130802,002577.SZ,12.0484,13.1437,11.9289,12.606,12.0284,0.5776000000000003,4.802,112115.99,142032.8244,15.8535,3.15,11.8392,48199.394,11.8671,59710.877,11.6753,58673.6815,11.2499,49746.3552,11.0085,50073.271,10.6313,42378.5895,10.0732,26650.0289
20130805,002577.SZ,12.6458,12.8051,12.4068,12.6458,12.606,0.03979999999999961,0.3157,56435.78,71257.8966,7.9802,1.17,12.0264,53343.906,11.9647,57940.15,11.8017,59797.78,11.3395,50819.3014,11.0968,50637.371,10.688,43034.0478,10.1,27076.5599
20130806,002577.SZ,12.5761,12.8848,12.5064,12.7454,12.6458,0.09960000000000058,0.7876,44658.57,56823.4,6.3148,0.84,12.2953,55498.314,12.0424,53600.407,11.9097,57705.6462,11.4713,51504.0652,11.1914,50681.2277,10.7451,43536.2328,10.128,27419.1112
20130807,002577.SZ,12.6458,12.825,12.1579,12.2973,12.7454,-0.44810000000000016,-3.5158,45989.66,57069.8444,6.5031,0.83,12.4646,60747.49,12.0503,49493.177,12.0277,57245.5985,11.5723,52739.1652,11.2577,50479.899,10.7966,44130.9863,10.1512,27754.5951
20130808,002577.SZ,12.2475,12.596,12.1479,12.3969,12.2973,0.09960000000000058,0.8099,32896.95,41026.7526,4.6517,0.54,12.5383,58419.39,12.1181,47012.376,12.0836,54072.8215,11.67,53114.431,11.3198,49613.4627,10.8468,44465.8353,10.1763,27974.601
20130809,002577.SZ,12.3969,12.606,12.1977,12.4466,12.3969,0.04969999999999963,0.4009,27763.91,34506.5122,3.9259,0.48,12.5064,41548.974,12.1728,44874.184,12.1204,49434.9685,11.7667,52938.1971,11.4071,49103.2593,10.9011,44792.605,10.2024,28145.445
20130812,002577.SZ,12.4765,12.4964,12.0484,12.2973,12.4466,-0.1493000000000002,-1.1995,27792.05,34155.7844,3.9299,0.67,12.4367,35820.228,12.2316,44582.067,12.1265,44875.7446,11.8535,52675.7186,11.4778,49088.5203,10.9514,45139.0122,10.2271,28337.5563
20130813,002577.SZ,12.2873,12.5861,12.0583,12.5761,12.2973,0.2788000000000004,2.2672,28677.32,35798.834,4.0551,0.8,12.4028,32623.978,12.3491,44061.146,12.1924,42642.8492,11.9265,51532.4481,11.5286,47759.926,11.0053,45376.2645,10.2528,28502.8263
20130814,002577.SZ,12.5462,12.6458,12.1479,12.4068,12.5761,-0.16929999999999978,-1.3462,27801.81,34610.5294,3.9313,0.85,12.4247,28986.408,12.4447,44866.949,12.2314,41001.0015,11.9806,50227.329,11.5664,46192.5927,11.0486,45308.4758,10.2765,28682.8815
20130815,002577.SZ,12.3072,12.4068,12.1479,12.2077,12.4068,-0.1990999999999996,-1.6048,18914.63,23285.3555,2.6746,0.65,12.3869,26189.944,12.4626,42304.667,12.2697,40093.4177,12.0379,49136.4781,11.6089,45186.8047,11.086,45155.8143,10.299,28791.863
20130816,002577.SZ,12.2276,12.7454,11.8193,11.8193,12.2077,-0.38840000000000074,-3.1816,39698.74,49462.8794,5.6135,1.52,12.2614,28576.91,12.3839,35062.942,12.3019,40540.5108,12.0607,47605.1652,11.6441,45379.9657,11.1122,45250.569,10.3186,29074.6673
20130819,002577.SZ,11.8293,12.138,11.6501,12.0484,11.8193,0.22910000000000075,1.9384,22712.89,27224.8402,3.2117,0.79,12.2117,27561.078,12.3242,31690.653,12.3478,40768.9038,12.1219,46211.9562,11.7131,45127.7777,11.1476,45190.0403,10.3381,29193.578
20130820,002577.SZ,11.9488,12.3072,11.9488,12.0484,12.0484,0.0,0.0,21979.16,26703.2052,3.1079,0.8,12.1061,26221.446,12.2545,29422.712,12.3494,39033.6508,12.1399,43727.9614,11.7755,45191.9977,11.1804,45124.6472,10.3591,29316.9643
20130821,002577.SZ,11.9986,13.2532,11.8094,12.8449,12.0484,0.7965,6.6108,119786.18,154075.3997,16.9381,4.57,12.1937,44618.32,12.3092,36802.364,12.3678,39623.6654,12.1816,45238.9224,11.8588,48350.9913,11.2237,46780.2932,10.3839,30109.2427
20130822,002577.SZ,12.6956,13.1237,12.4466,12.9943,12.8449,0.14939999999999998,1.1631,100656.29,129230.3204,14.2331,2.26,12.3511,60966.652,12.369,43578.298,12.3946,43025.2431,12.2186,45886.2714,11.9448,50657.3737,11.2689,48112.2188,10.4085,30763.1279
20130823,002577.SZ,12.7354,12.9943,12.5164,12.7553,12.9943,-0.23900000000000077,-1.8393,70343.47,90070.4053,9.9468,1.15,12.5383,67095.598,12.3998,47836.254,12.3953,45001.0046,12.2679,46488.1052,12.0208,51892.0193,11.3127,48962.5743,10.4337,31240.9488
20130826,002577.SZ,12.6558,12.9843,12.5064,12.9146,12.7553,0.1593,1.2489,62937.84,80755.7127,8.8996,0.94,12.7115,75140.588,12.4616,51350.833,12.4428,46304.7108,12.3163,47144.8676,12.0832,52233.7473,11.3522,49320.1638,10.4615,31675.7176
20130827,002577.SZ,12.9843,13.2233,12.825,12.9246,12.9146,0.009999999999999787,0.0774,56979.97,74240.8997,8.0571,0.76,12.8867,82140.75,12.4964,54181.098,12.4834,48157.2508,12.3741,48395.6652,12.1383,52292.7693,11.3942,49897.5593,10.4858,31960.4014
20130828,002577.SZ,12.7952,12.7952,12.3471,12.3471,12.9246,-0.5775000000000006,-4.4682,49312.54,62256.5554,6.9729,0.6,12.7872,68046.022,12.4905,56332.171,12.4758,49814.8377,12.4191,49130.2371,12.1831,52542.4373,11.4264,50281.8677,10.506,32233.3927
20130829,002577.SZ,12.3471,12.3969,12.0981,12.3172,12.3471,-0.029899999999999594,-0.2422,24158.63,29765.4597,3.4161,0.36,12.6518,52746.49,12.5014,56856.571,12.4773,49535.3438,12.4604,49340.4681,12.2156,50952.5147,11.4654,50331.0017,10.5269,32224.3674
20130830,002577.SZ,12.2575,12.5363,11.66,11.7496,12.3172,-0.5676000000000005,-4.6082,31343.54,38033.9926,4.4321,0.59,12.4506,44946.504,12.4944,56021.051,12.4137,49740.4377,12.4471,48712.1867,12.2485,50264.9567,11.4979,50552.6768,10.5386,32134.2914
