trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180301,603225.SH,18.6316,19.2365,18.5672,19.0332,18.82,0.2132000000000005,1.1328,44727.33,171875.651,5.7862,1.2,18.6782,41999.988,18.2464,34691.916,18.0817,35838.61,18.4328,39998.701,18.6477,43895.0323,18.1717,43005.8837,18.2618,40576.6588
20180302,603225.SH,18.8399,19.0035,18.5721,18.6366,19.0332,-0.3965999999999994,-2.0837,34406.11,130215.242,4.451,0.82,18.8369,44780.808,18.3297,34866.693,18.1957,34227.5577,18.4064,39787.2419,18.6204,43553.3337,18.1918,43073.6347,18.2602,40101.7818
20180305,603225.SH,18.6415,18.939,18.5573,18.8746,18.6366,0.23799999999999955,1.2771,27192.7,102972.632,3.5178,0.61,18.8865,39434.038,18.4065,34388.847,18.3025,33548.3008,18.4168,38566.7857,18.6287,42198.4013,18.2167,43241.1847,18.2538,39011.6145
20180306,603225.SH,18.8597,18.9886,18.7457,18.9638,18.8746,0.08919999999999817,0.4726,37787.68,143729.203,4.8884,0.96,18.8656,36406.308,18.523,35013.202,18.3799,34331.2038,18.4248,39045.8248,18.6308,41773.406,18.2462,43467.8885,18.2519,38478.4072
20180307,603225.SH,18.9787,19.4398,18.9341,19.1472,18.9638,0.18340000000000245,0.9671,58814.2,228553.871,7.6086,1.62,18.9311,40585.604,18.6817,38962.747,18.4833,36343.1931,18.4366,40833.54,18.633,42103.947,18.2893,43896.9592,18.2505,38415.1223
20180308,603225.SH,19.0431,19.296,18.9489,19.2216,19.1472,0.07439999999999714,0.3886,33376.04,128695.52,4.3177,0.82,18.9688,38315.346,18.8235,40157.667,18.5691,36451.2608,18.4258,38924.9776,18.6364,41910.0357,18.3282,44077.8077,18.2517,38159.2493
20180309,603225.SH,19.2266,19.41,19.1026,19.3456,19.2216,0.12400000000000233,0.6451,42502.68,165079.302,5.4984,1.11,19.1106,39934.66,18.9737,42357.734,18.6881,37294.2262,18.4137,37713.3924,18.6548,42110.882,18.372,44545.5997,18.2552,38091.9784
20180312,603225.SH,19.4199,19.7521,19.1919,19.2464,19.3456,-0.09919999999999973,-0.5128,53191.55,208066.118,6.8812,1.33,19.1849,45134.43,19.0357,42284.234,18.8177,39899.8262,18.4359,37231.051,18.647,40593.8643,18.41,45071.5985,18.2599,38087.1258
20180313,603225.SH,19.0878,19.1324,18.7308,18.7407,19.2464,-0.5057000000000009,-2.6275,44863.42,170960.272,5.8038,0.99,19.1403,46549.578,19.003,41477.943,18.8898,41702.64,18.4399,38001.729,18.6249,40497.351,18.4379,45517.9587,18.2576,38115.4473
20180314,603225.SH,18.9886,19.3158,18.8944,18.9043,18.7407,0.16359999999999886,0.873,42622.07,163951.773,5.5139,0.92,19.0917,43311.152,19.0114,41948.378,18.9714,43404.1831,18.5233,37395.6471,18.6057,40490.9723,18.4746,45939.4113,18.2595,38095.2878
20180315,603225.SH,18.7754,18.9638,18.6217,18.8101,18.9043,-0.09420000000000073,-0.4983,27999.88,105883.622,3.6222,0.65,19.0094,42235.92,18.9891,40275.633,18.9855,41409.8238,18.5863,37013.5919,18.593,40129.41,18.5059,46206.8538,18.2595,38103.8416
20180316,603225.SH,18.8101,19.3109,18.7457,19.2266,18.8101,0.41650000000000276,2.2142,46583.41,180032.877,6.0263,1.1,18.9856,43052.066,19.0481,41493.363,18.9977,40921.9069,18.6467,37917.0905,18.612,39921.4477,18.5432,46703.0665,18.2643,38258.8518
20180319,603225.SH,19.3704,19.415,18.944,19.0035,19.2266,-0.2231000000000023,-1.1604,35628.61,137179.456,4.6091,0.83,18.937,39539.478,19.061,42336.954,19.0119,40745.8215,18.7039,38058.5319,18.6189,40184.806,18.5802,47082.0373,18.2689,38328.2568
20180320,603225.SH,18.8399,18.8399,18.3689,18.6019,19.0035,-0.4015999999999984,-2.1133,34582.32,129765.837,4.4738,0.87,18.9093,37483.258,19.0248,42016.418,18.9787,39965.4362,18.7275,38182.8729,18.609,40628.4773,18.6082,47453.5933,18.2685,38419.0883
20180321,603225.SH,18.6998,18.8396,18.3223,18.3503,18.6019,-0.2515999999999998,-1.3526,24167.68,64398.105,3.1265,0.64,18.7985,33792.38,18.9451,38551.766,18.9567,39177.8646,18.7537,37831.6133,18.5723,38985.5383,18.6272,47429.5378,18.267,38449.6574
20180322,603225.SH,18.1615,18.2874,17.5533,17.6652,18.3503,-0.685100000000002,-3.7335,54850.7,139841.552,5.0684,1.62,18.5695,39162.544,18.7895,40699.232,18.8636,41305.4031,18.7587,39523.611,18.5079,38549.0293,18.6408,47985.83,18.2571,38642.648
20180323,603225.SH,17.0291,17.1968,15.9455,16.2112,17.6652,-1.453999999999997,-8.2309,65556.19,156133.231,6.0577,1.67,17.9664,42957.1,18.476,43004.583,18.6519,43441.4423,18.6829,41625.0086,18.4223,38623.545,18.63,48787.8122,18.236,38806.218
20180326,603225.SH,15.8756,16.5187,15.7638,16.4488,16.2112,0.23759999999999692,1.4657,39240.17,90775.331,3.626,0.91,17.4555,43679.412,18.1963,41609.445,18.4443,41935.7477,18.6165,42517.3019,18.3487,38975.578,18.6196,49052.7505,18.2195,38841.5025
20180327,603225.SH,16.6516,17.05,16.5467,16.6516,16.4488,0.20279999999999987,1.2329,42455.76,101851.542,3.9231,0.97,17.0654,45254.1,17.9873,41368.679,18.2466,42634.1877,18.5224,41971.0738,18.3319,38545.777,18.6153,49478.5363,18.2067,39014.6996
20180328,603225.SH,16.5048,16.5956,16.351,16.3789,16.6516,-0.27269999999999683,-1.6377,26430.91,62211.541,2.4423,0.58,16.6711,45706.746,17.7348,39749.563,18.0184,41397.8977,18.3944,40709.3871,18.295,38226.0393,18.6006,49458.208,18.1936,39042.384
20180329,603225.SH,16.4978,17.1269,16.4768,16.8892,16.3789,0.5102999999999973,3.1156,40141.17,96891.546,3.7092,0.88,16.5159,42764.84,17.5427,40963.692,17.8371,40394.0223,18.3024,40815.2657,18.2594,38643.747,18.5956,49755.9158,18.1838,39223.5282
20180330,603225.SH,16.9032,16.9871,16.7075,16.9591,16.8892,0.06990000000000052,0.4139,28123.24,67835.45,2.5987,0.66,16.6655,35278.25,17.316,39117.675,17.7001,39106.3162,18.2037,40024.5948,18.2313,38492.577,18.5879,49785.9668,18.175,39304.3557
20180402,603225.SH,16.9591,17.2667,16.8263,17.0151,16.9591,0.05600000000000094,0.3302,33312.75,81210.99,3.0782,0.94,16.7788,34092.766,17.1171,38886.089,17.5547,38390.2146,18.1265,39972.53,18.1949,38537.2967,18.5757,49671.9792,18.1651,39431.81
20180403,603225.SH,16.7774,16.7774,16.4279,16.4838,17.0151,-0.5313000000000017,-3.1225,30610.88,72475.603,2.8286,0.9,16.7452,31723.79,16.9053,38488.945,17.3758,38591.0608,18.0126,40135.3005,18.1511,38506.1883,18.5459,49161.1807,18.15,39522.8929
20180404,603225.SH,16.5327,17.0011,16.5118,16.6166,16.4838,0.13279999999999959,0.8056,30448.79,72939.444,2.8136,0.96,16.7928,32527.366,16.7319,39117.056,17.175,37349.9362,17.9008,39785.8295,18.1196,38877.1897,18.5206,48993.1055,18.133,39540.6277
20180409,603225.SH,16.5187,16.5257,16.1622,16.3929,16.6166,-0.22369999999999735,-1.3462,27788.5,64990.054,2.5678,0.85,16.6935,30056.832,16.6047,36410.836,16.9742,36746.8508,17.7697,38308.4152,18.0726,39089.245,18.4614,47711.0318,18.1135,39521.7348
20180410,603225.SH,16.358,16.5257,16.2042,16.4628,16.3929,0.06990000000000052,0.4264,27353.36,63909.295,2.5276,0.91,16.5942,29902.856,16.6299,32590.553,16.8097,36190.7769,17.6383,38021.621,18.0265,39317.6233,18.4034,44216.0828,18.0963,39558.0053
20180411,603225.SH,16.5537,16.9172,16.5327,16.8123,16.4628,0.34949999999999903,2.123,40907.64,98311.365,3.78,1.37,16.5537,31421.834,16.6662,32757.3,16.6913,37478.4662,17.5177,37945.6667,17.9661,38883.6597,18.3425,42816.0505,18.0786,39512.9473
20180412,603225.SH,16.7774,17.1059,16.6795,16.9102,16.8123,0.09789999999999921,0.5823,38058.43,92118.685,3.5168,1.21,16.639,32911.344,16.6921,32317.567,16.6333,36186.7531,17.4064,37225.0419,17.8941,38388.063,18.2924,41889.4028,18.0661,39479.683
20180413,603225.SH,16.8613,17.05,16.8193,16.9382,16.9102,0.027999999999998693,0.1656,28592.98,69274.783,2.6421,0.87,16.7033,32540.182,16.748,32533.774,16.6892,33343.4292,17.3206,36450.259,17.8314,38077.2383,18.2477,41121.3427,18.0528,39461.5176
20180416,603225.SH,16.9731,16.9731,16.358,16.4698,16.9382,-0.46839999999999904,-2.7653,28994.28,68908.005,2.6792,0.89,16.7187,32781.338,16.7061,31419.085,16.6908,32555.2838,17.2047,35801.3167,17.746,37552.8033,18.1968,40723.9178,18.037,39449.0245
20180417,603225.SH,16.4349,16.5886,15.9735,16.0364,16.4698,-0.4333999999999989,-2.6315,24215.1,56164.865,2.2376,0.74,16.6334,32153.686,16.6138,31028.271,16.6435,31152.1562,17.0726,35621.089,17.6593,37213.103,18.1398,40383.2183,18.0224,39333.8116
20180418,603225.SH,16.1972,16.5118,15.9106,16.4279,16.0364,0.3915000000000006,2.4413,30103.03,70197.554,2.5297,0.94,16.5565,29992.764,16.5551,30707.299,16.6473,31434.6269,16.9393,34836.309,17.5777,37310.114,18.1032,39754.2577,18.0101,39459.8935
20180419,603225.SH,16.3649,16.5467,16.295,16.3859,16.4279,-0.04200000000000159,-0.2557,21853.05,51354.486,1.8364,0.73,16.4516,26751.688,16.5453,29831.516,16.6085,30027.8485,16.8147,34180.33,17.4918,36778.9597,18.0613,39276.1828,17.9969,39514.727
20180420,603225.SH,16.323,16.4139,15.8686,15.8966,16.3859,-0.48930000000000007,-2.9861,21899.76,50359.442,1.8403,0.82,16.2433,25413.044,16.4733,28976.613,16.5268,29549.1192,16.6858,33576.3986,17.3835,35548.4783,18.0082,38826.2127,17.9808,39543.65
20180423,603225.SH,15.8966,16.1482,15.7847,16.0294,15.8966,0.13279999999999959,0.8354,20208.65,46086.356,1.6982,0.8,16.1552,23655.918,16.4369,28218.628,16.451,28541.1115,16.5753,33387.8733,17.277,35109.5653,17.9567,38509.8005,17.964,39555.4373
20180424,603225.SH,16.1552,16.7005,16.1343,16.5817,16.0294,0.5523000000000025,3.4455,32337.42,76085.297,2.7174,1.37,16.2643,25280.382,16.4488,28717.034,16.4585,28673.9223,16.5237,32315.8124,17.1849,34770.7233,17.9198,38440.8027,17.9496,39590.9188
20180425,603225.SH,16.4978,16.6096,16.309,16.5817,16.5817,0.0,0.0,25164.34,59178.225,2.1147,1.0,16.2951,24292.644,16.4258,27142.704,16.4558,28267.4262,16.5414,30392.391,17.0961,33836.483,17.8715,37215.1737,17.9333,39491.2054
20180426,603225.SH,16.4978,16.6026,16.0783,16.1412,16.5817,-0.4405000000000001,-2.6565,22571.79,52880.49,1.8968,0.93,16.2461,24436.392,16.3489,25594.04,16.4365,27866.1408,16.5267,29598.6586,17.0094,33093.4287,17.8171,36795.3898,17.9152,39289.2974
20180427,603225.SH,15.8686,16.0294,15.1626,15.2255,16.1412,-0.9157000000000011,-5.6731,59626.08,131650.484,5.0106,2.44,16.1119,31981.656,16.1776,28697.35,16.3413,30348.6577,16.4588,30416.2929,16.8868,33660.229,17.7462,37075.6007,17.8847,39229.4016
20180502,603225.SH,15.2185,15.2814,14.6662,14.7991,15.2255,-0.426400000000001,-2.8006,40939.06,87151.59,3.4403,1.28,15.8658,36127.738,16.0105,29891.828,16.1864,30351.0746,16.3836,31107.1571,16.7531,34091.535,17.673,37110.4725,17.8504,39113.3175
20180503,603225.SH,14.6802,15.2185,14.6802,15.1975,14.7991,0.39840000000000053,2.6921,31746.89,68214.538,2.6678,0.88,15.589,36009.632,15.9267,30645.007,16.0547,29865.5715,16.303,30707.4295,16.6188,33596.9843,17.6154,36759.216,17.821,38913.97
20180504,603225.SH,15.1696,15.2674,15.0018,15.1206,15.1975,-0.07690000000000019,-0.506,21895.55,47436.418,1.84,0.61,15.2968,35355.874,15.7959,29824.259,15.9149,29350.3846,16.2155,30410.8729,16.4894,33139.2157,17.5541,36662.0108,17.7939,38763.7218
20180507,603225.SH,15.1276,15.5401,15.1276,15.4632,15.1206,0.3426000000000009,2.2658,27694.81,61171.534,2.3273,0.78,15.1612,36380.478,15.7037,30408.435,15.8374,29250.4254,16.1416,30143.3519,16.3848,32909.632,17.4969,36769.0547,17.7667,38703.5698
20180508,603225.SH,15.5191,15.6379,15.3863,15.4841,15.4632,0.020899999999999253,0.1352,24121.35,53426.006,2.027,0.66,15.2129,29279.532,15.6624,30630.594,15.795,29243.2138,16.094,29834.3267,16.2892,32908.0877,17.4308,35946.813,17.7397,38635.3287
20180509,603225.SH,15.3863,15.5051,15.1556,15.4072,15.4841,-0.07690000000000019,-0.4966,29849.27,65416.885,2.5083,1.02,15.3345,27061.574,15.6002,31594.656,15.7164,29223.6938,16.0364,29805.7781,16.214,32074.7067,17.3609,35311.868,17.7133,38502.4765
20180510,603225.SH,15.4072,15.5331,15.3443,15.4911,15.4072,0.08389999999999986,0.5446,24254.63,53646.734,2.0382,0.9,15.3932,25563.122,15.4911,30786.377,15.6476,29408.4308,15.9934,29637.4986,16.1899,30697.988,17.3061,34660.7665,17.6872,38457.6325
20180511,603225.SH,15.5261,15.5261,15.1765,15.2395,15.4911,-0.2515999999999998,-1.6242,22365.03,48983.667,1.8794,0.87,15.417,25657.018,15.3569,30506.446,15.5971,29444.2208,15.9352,29399.959,16.1496,30135.4833,17.2492,34555.5307,17.6574,38250.9287
20180514,603225.SH,15.1136,15.3373,15.1136,15.2954,15.2395,0.05590000000000117,0.3668,16135.94,35232.384,1.356,0.63,15.3835,23345.244,15.2723,29862.861,15.5406,29130.9354,15.863,28220.3543,16.1044,29258.156,17.2182,33901.9665,17.6274,37974.1306
20180515,603225.SH,15.3024,15.3723,15.1765,15.3653,15.2954,0.06989999999999874,0.457,18425.03,40276.217,1.5483,0.79,15.3597,22205.98,15.2863,25742.756,15.447,28060.7515,15.7894,27285.4305,16.0706,28991.2933,17.1828,33608.6663,17.6009,37774.9279
20180516,603225.SH,15.3443,15.3443,15.0367,15.0437,15.3653,-0.3216000000000001,-2.093,22947.69,49818.651,1.9284,1.03,15.287,20825.664,15.3108,23943.619,15.3287,27890.24,15.6992,27016.6071,16.0091,28418.1773,17.1343,33530.9622,17.5713,37711.849
20180517,603225.SH,15.0437,16.5467,15.0228,16.5467,15.0437,1.503000000000002,9.9909,118028.15,273361.93,9.9183,5.67,15.4981,39580.368,15.4457,32571.745,15.3599,35233.0369,15.7028,31256.3152,15.9954,31415.0077,17.1133,34953.7923,17.558,38375.1362
20180518,603225.SH,16.7424,16.9382,16.0224,16.2601,16.5467,-0.28659999999999997,-1.7321,121375.88,286183.717,10.1997,3.07,15.7022,59382.538,15.5596,42519.778,15.4395,39983.0215,15.7135,35883.019,15.9702,34350.4453,17.0825,36443.871,17.5496,38975.9589
20180521,603225.SH,16.1902,16.6026,16.1482,16.4558,16.2601,0.19569999999999865,1.2036,68617.01,161191.224,5.7661,1.16,15.9343,69878.752,15.6589,46611.998,15.5669,42112.0946,15.7148,37717.0181,15.9693,35617.3163,17.0602,37061.7523,17.5404,39348.9563
20180522,603225.SH,16.4558,17.1269,16.2531,16.8753,16.4558,0.4194999999999993,2.5493,100075.01,240683.415,8.4097,1.43,16.2363,86208.748,15.798,54207.364,15.696,47368.1038,15.7381,41441.8733,15.9779,37938.1903,17.0487,38407.69,17.5353,39998.0145
20180523,603225.SH,16.7774,16.7774,16.323,16.3649,16.8753,-0.5104000000000006,-3.0245,53382.34,126214.767,4.4859,0.62,16.5006,92295.678,15.8938,56560.671,15.7917,49790.1646,15.7604,42941.0438,15.977,38791.3183,17.0248,38940.2817,17.5275,40261.7493
20180524,603225.SH,16.3789,16.4908,16.0993,16.4628,16.3649,0.09790000000000276,0.5982,32591.65,75808.467,2.7388,0.35,16.4838,75208.378,15.9909,57394.373,15.8686,50166.8446,15.7811,43530.7105,15.977,38965.928,17.0018,39141.7757,17.5255,40280.2652
20180525,603225.SH,16.316,16.4488,16.1692,16.1972,16.4628,-0.2656000000000027,-1.6133,31981.55,74375.532,2.6875,0.43,16.4712,57329.512,16.0867,58356.025,15.9235,50771.4754,15.7628,43513.7643,15.9565,38668.3917,16.9613,38776.0257,17.521,40395.7644
20180528,603225.SH,16.0923,16.1552,15.7148,15.7498,16.1972,-0.44739999999999824,-2.7622,31387.91,71285.644,2.6376,0.55,16.33,49883.692,16.1322,59881.222,15.9498,50889.8323,15.7231,43810.1248,15.9178,38446.041,16.906,38417.052,17.5129,40541.6158
20180529,603225.SH,15.7498,15.9875,15.3863,15.3933,15.7498,-0.3565000000000005,-2.2635,31573.64,70474.865,2.6532,0.63,16.0336,36183.418,16.135,61196.083,15.9423,51452.8331,15.6875,44238.7843,15.8663,38545.3963,16.8488,38311.3173,17.4965,40540.8318
20180530,603225.SH,15.0997,15.1066,14.3307,14.4076,15.3933,-0.9856999999999996,-6.4034,50405.33,106141.114,4.2357,1.39,15.6421,35588.016,16.0714,63941.847,15.8783,53609.7792,15.6486,43799.701,15.7976,39259.098,16.7718,38405.9507,17.4717,40705.9172
20180531,603225.SH,14.6103,14.7222,14.4216,14.5824,14.4076,0.1747999999999994,1.2132,29964.31,62549.18,2.518,0.84,15.2661,35062.548,15.8749,55135.463,15.8235,54673.5,15.6383,43277.0938,15.7491,39450.7383,16.7042,38331.9207,17.448,40702.7777
20180601,603225.SH,14.5264,14.9319,14.4705,14.7431,14.5824,0.1607000000000003,1.102,30154.83,63622.307,2.534,0.86,14.9752,34697.204,15.7232,46013.358,15.7756,55575.7923,15.6166,43201.2814,15.6929,39452.465,16.6353,38381.2895,17.426,40811.2371
20180604,603225.SH,14.7711,15.0437,14.7711,14.8829,14.7431,0.13979999999999926,0.9482,19435.05,41410.284,1.6332,0.56,14.8019,32306.632,15.5659,41095.162,15.7632,55305.5892,15.6053,43084.1148,15.6428,39371.865,16.5673,38075.4123,17.4067,40771.6504
20180605,603225.SH,14.9598,15.1136,14.7501,15.0367,14.8829,0.15380000000000038,1.0334,27248.59,58294.907,2.2898,0.84,14.7305,31441.622,15.3821,33812.52,15.6471,48322.5462,15.585,43062.8662,15.6142,39550.1593,16.4988,37549.3188,17.394,40723.139
20180606,603225.SH,15.0437,15.0437,14.848,14.9598,15.0367,-0.07690000000000019,-0.5114,20366.61,43498.487,1.7115,0.65,14.841,25433.878,15.2416,30510.947,15.547,40552.6023,15.56,42884.069,15.5785,39555.4247,16.4278,37332.495,17.378,40705.1513
20180607,603225.SH,14.9459,15.2744,14.6243,15.2534,14.9598,0.29359999999999964,1.9626,35763.02,76429.072,3.0053,1.41,14.9752,26593.62,15.1206,30828.084,15.4546,38025.3723,15.5527,43165.6762,15.5342,39669.6113,16.3596,37220.1673,17.3658,40882.8835
20180608,603225.SH,15.1276,15.1276,14.7641,14.8829,15.2534,-0.37049999999999983,-2.429,22013.84,46972.823,1.8499,0.83,15.0031,24965.422,14.9892,29831.313,15.3013,32020.6669,15.5237,43058.9719,15.4776,39564.5947,16.2868,36700.5388,17.3484,40886.0687
20180611,603225.SH,14.841,14.9738,14.6313,14.9179,14.8829,0.03500000000000014,0.2352,16987.05,36150.302,1.4275,0.68,15.0101,24475.822,14.906,28391.227,15.19,29221.0292,15.5084,42802.8776,15.4368,39378.4367,16.2231,36235.9327,17.3305,40876.9457
20180612,603225.SH,14.7921,15.0717,14.7851,15.0367,14.9179,0.11880000000000024,0.7964,22037.87,47257.329,1.8519,0.9,15.0101,23433.678,14.8703,27437.65,15.0803,28409.2,15.4961,43083.9219,15.4305,38125.4963,16.1587,35892.8627,17.3166,40916.137
20180613,603225.SH,15.0367,15.0507,14.6942,14.7012,15.0367,-0.3354999999999997,-2.2312,16022.1,34013.596,1.3464,0.68,14.9584,22564.776,14.8997,23999.327,14.9652,27181.55,15.4645,42969.4967,15.4273,37294.931,16.0902,35693.233,17.298,40950.0434
20180614,603225.SH,14.5404,14.841,14.4425,14.5194,14.7012,-0.18180000000000085,-1.2366,17164.12,35915.436,1.4424,0.76,14.8116,18844.996,14.8934,22719.308,14.8706,26087.4123,15.4395,42694.0886,15.4047,36808.8387,16.0117,35202.9115,17.2775,40952.989
20180615,603225.SH,14.4355,14.7361,14.3447,14.4495,14.5194,-0.06989999999999874,-0.4814,18150.31,37653.86,1.5252,0.96,14.7249,18072.29,14.864,21518.856,14.798,25054.8485,15.3397,37938.001,15.3823,36683.9973,15.9358,34911.6065,17.258,40996.8219
20180619,603225.SH,14.1839,14.1909,13.0025,13.0794,14.4495,-1.3701000000000008,-9.482,35860.85,69265.879,3.0135,1.98,14.3572,21847.05,14.6837,23161.436,14.6958,23936.0423,15.1882,33865.8567,15.3028,36956.1987,15.8438,34932.9153,17.226,41193.2543
20180620,603225.SH,13.0794,13.4848,12.9116,13.2961,13.0794,0.21669999999999945,1.6568,25813.64,49088.128,2.1692,1.18,14.0091,22602.204,14.5096,23017.941,14.5968,23616.76,15.0377,31827.601,15.2299,37012.6083,15.7596,34960.348,17.1934,41194.9429
20180621,603225.SH,13.2961,13.4918,12.9466,12.9605,13.2961,-0.33559999999999945,-2.524,17000.24,32073.544,1.4286,0.75,13.661,22797.832,14.3097,22681.304,14.4597,22604.8685,14.8513,27871.6595,15.1483,36584.3073,15.6811,34329.507,17.161,41157.6685
20180622,603225.SH,12.8627,13.2262,12.6529,13.2122,12.9605,0.2516999999999996,1.9421,15716.2,29428.2,1.3207,0.69,13.3995,22508.248,14.1056,20676.622,14.3312,22318.8031,14.7012,26078.0338,15.0724,36299.693,15.6312,33498.8405,17.1306,41143.3263
20180625,603225.SH,13.324,13.387,13.0304,13.0654,13.2122,-0.14679999999999893,-1.1111,14223.53,26847.574,1.1953,0.63,13.1227,21722.892,13.9238,19897.591,14.1796,21316.8754,14.5394,25203.3614,14.9999,36028.3097,15.5748,33081.8965,17.0972,41067.3235
20180626,603225.SH,12.8347,13.1982,12.7229,13.1213,13.0654,0.055899999999999395,0.4278,16056.38,29832.34,1.3493,0.74,13.1311,17761.998,13.7442,19804.524,14.0381,20985.3192,14.3929,24445.02,14.9274,36025.6577,15.5159,32641.9068,17.0656,41060.2216
20180627,603225.SH,13.1353,13.3031,12.9885,13.0165,13.1213,-0.10479999999999912,-0.7987,18088.0,33999.691,1.52,1.02,13.0752,16216.87,13.5421,19409.537,13.8661,19625.7023,14.2628,23811.691,14.8492,36014.4233,15.4599,32502.8583,17.0302,40980.5332
20180628,603225.SH,13.4918,14.3167,13.4079,13.7435,13.0165,0.7269999999999985,5.5852,62727.95,124587.565,5.2713,3.87,13.2318,25362.412,13.4464,24080.122,13.7784,22757.5569,14.1842,25295.2295,14.8058,37340.432,15.4075,32879.3047,17.0015,41317.6103
20180629,603225.SH,13.7994,14.0091,13.6316,13.9602,13.7435,0.21670000000000122,1.5767,44968.26,89010.27,3.7788,1.77,13.3814,31212.824,13.3905,26860.536,13.7048,24909.9577,14.1629,25036.3214,14.7196,34905.1023,15.3575,33160.055,16.9727,41473.0109
20180702,603225.SH,13.8344,13.8623,13.5268,13.7015,13.9602,-0.25870000000000104,-1.8531,30725.18,60250.544,2.5819,0.98,13.5086,34513.154,13.3157,28118.023,13.6021,25578.2123,14.121,25072.5533,14.6343,31883.4123,15.3023,33116.9288,16.939,41394.454
20180703,603225.SH,13.8344,13.9812,13.6456,13.9672,13.7015,0.2657000000000007,1.9392,28233.39,55813.118,2.3726,0.82,13.6778,36948.556,13.4044,27355.277,13.5456,26517.5423,14.084,24981.0562,14.5514,30537.2917,15.2603,33077.304,16.9031,41119.2423
20180704,603225.SH,13.8623,14.4565,13.7784,13.9322,13.9672,-0.03500000000000014,-0.2506,36070.15,72836.495,3.0311,0.98,13.8609,40544.986,13.468,28380.928,13.5004,27971.8523,14.0387,25773.2038,14.4533,28403.7963,15.2156,33170.9933,16.8681,41082.0494
20180705,603225.SH,13.7854,13.9462,13.1073,13.1353,13.9322,-0.796899999999999,-5.7198,30914.16,59683.196,2.5978,0.76,13.7393,34182.228,13.4855,29772.32,13.3993,28953.6869,13.9482,25947.7548,14.3456,27654.857,15.1613,33223.0877,16.8113,40467.0598
20180706,603225.SH,13.0025,13.4079,12.59,13.1353,13.1353,0.0,0.0,24908.71,46506.506,2.0932,0.73,13.5743,30170.318,13.4778,30691.571,13.4036,28111.2146,13.8613,26164.0452,14.2347,27398.759,15.1058,33182.3435,16.7546,38699.2132
20180709,603225.SH,13.0724,13.6666,13.0514,13.6316,13.1353,0.49629999999999974,3.7784,24633.33,47214.458,2.07,0.82,13.5603,28951.948,13.5345,31732.551,13.4294,28020.4215,13.7841,25634.06,14.1492,27153.8183,15.0528,32911.105,16.6976,37863.5778
20180710,603225.SH,14.3027,14.4355,13.8973,14.065,13.6316,0.4333999999999989,3.1794,57826.01,116825.431,4.8593,2.0,13.5799,34870.472,13.6288,35909.514,13.5144,31160.8654,13.7451,27339.4014,14.093,28035.0883,15.0054,33240.5647,16.6489,37564.9838
20180711,603225.SH,13.7085,14.072,13.6666,13.9742,14.065,-0.09079999999999977,-0.6456,40405.34,80352.418,3.3954,1.16,13.5883,35737.51,13.7246,38141.248,13.573,33060.03,13.7002,28454.5581,14.0457,28329.4783,14.956,33437.4373,16.6019,37279.39
20180712,603225.SH,13.9462,14.3027,13.9252,14.2188,13.9742,0.24460000000000015,1.7504,41775.17,84776.982,3.5105,1.17,13.805,37909.712,13.7721,36045.97,13.6617,35179.3869,13.6613,29394.4295,14.0394,28041.8063,14.9185,33650.4522,16.5576,37187.185
20180713,603225.SH,14.128,14.6313,14.072,14.4915,14.2188,0.2727000000000004,1.9179,38924.38,80221.32,3.271,1.03,14.0762,40712.846,13.8253,35441.582,13.7671,36938.4638,13.6513,30485.0143,14.0364,28340.4753,14.8927,33895.6068,16.5163,37139.4126
20180716,603225.SH,14.3726,14.7501,14.3587,14.5474,14.4915,0.055899999999999395,0.3857,28651.43,59672.612,2.4077,0.7,14.2594,41516.466,13.9098,35234.207,13.8849,37751.0354,13.6526,31032.029,14.0299,28290.362,14.8614,33871.4135,16.4823,36812.8356
20180717,603225.SH,14.5474,14.7152,14.3726,14.6313,14.5474,0.08389999999999986,0.5767,26637.83,55519.527,2.2385,0.64,14.3726,35278.83,13.9763,35074.651,13.9532,34974.8723,13.6613,31436.1967,14.0215,28530.4547,14.8321,33951.1598,16.4467,36613.6713
20180718,603225.SH,14.5194,14.7152,14.135,14.2748,14.6313,-0.3564999999999987,-2.4366,34787.79,71887.081,2.9233,0.99,14.4328,34155.32,14.0105,34946.415,13.9774,34191.7592,13.7182,31385.0986,13.9961,28781.7613,14.8051,34165.9603,16.4067,36496.0865
20180719,603225.SH,14.3237,14.6103,14.2328,14.4425,14.2748,0.16769999999999996,1.1748,39338.4,81385.825,3.3057,1.15,14.4775,33667.966,14.1412,35788.839,14.0344,34854.3146,13.7728,32029.1348,13.9788,29414.1543,14.7787,34484.7895,16.3677,36497.295
20180720,603225.SH,14.5404,14.7152,14.2957,14.6313,14.4425,0.18879999999999875,1.3073,28568.91,59436.469,2.4007,0.85,14.5055,31596.872,14.2908,36154.859,14.0855,34880.1238,13.8523,32580.0238,13.9581,29174.3507,14.7462,34421.981,16.333,36431.3918
20180723,603225.SH,14.5824,15.4562,14.4915,15.3094,14.6313,0.6781000000000006,4.6346,53037.19,114449.888,4.4569,1.68,14.6579,36474.024,14.4586,38995.245,14.1914,36185.2808,13.9522,34357.2138,13.9723,30208.4623,14.725,34886.5285,16.2982,36050.8511
