trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200305,603893.SH,71.1045,75.5224,68.6567,69.4726,73.3333,-3.8606999999999942,-5.2646,215260.79,1559454.238,51.2526,1.91,66.9453,151818.888,55.4477,78459.852,49.5361,60582.1231,,,,,,,,
20200306,603893.SH,73.6318,76.4179,71.8209,76.4179,69.4726,6.945300000000003,9.9972,131542.83,987868.437,31.3197,0.87,70.6328,170722.508,59.4905,91390.415,53.3348,70621.5077,40.57,44049.8729,,,,,,
20200309,603893.SH,77.6119,83.7811,75.1343,79.1045,76.4179,2.6865999999999985,3.5157,187715.61,1504423.039,44.6942,1.1,73.6975,206663.88,63.4418,110012.498,57.132,84980.7723,43.6764,52913.2176,,,,,,
20200310,603893.SH,75.6517,81.9403,71.6418,79.8109,79.1045,0.7064000000000021,0.893,161789.14,1260954.527,38.5212,0.78,75.6278,198029.886,67.0676,125972.307,60.7547,97357.3923,46.7505,60599.2948,,,,,,
20200311,603893.SH,77.6219,79.2537,71.8408,72.1493,79.8109,-7.661600000000007,-9.5997,136990.81,1043352.653,32.6169,0.69,75.391,166659.836,69.4915,139551.003,63.5362,107723.0546,49.3873,67107.7333,,,,,,
20200312,603893.SH,72.1493,76.607,68.8557,74.2289,72.1493,2.0795999999999992,2.8824,117292.19,869585.159,27.9267,0.7,76.3423,147066.116,71.6438,149442.502,66.2005,116630.5477,52.0431,72677.521,,,,,,
20200313,603893.SH,68.1592,72.2388,67.3234,70.1891,74.2289,-4.0398,-5.4424,101586.63,713506.05,24.1873,0.69,75.0965,141074.876,72.8647,155898.692,68.2495,124276.3615,54.4184,77449.0095,,,,,,
20200316,603893.SH,70.607,72.6368,66.3284,66.4677,70.1891,-3.7214000000000027,-5.302,100413.75,697615.946,23.908,0.71,72.5692,123614.504,73.1333,165139.192,69.677,131907.8923,56.5198,82171.4367,,,,,,
20200317,603893.SH,69.1542,71.791,67.4627,71.3035,66.4677,4.835800000000006,7.2754,104143.68,732242.562,24.7961,0.84,70.8677,112085.412,73.2478,155057.649,71.1075,138505.3138,58.7448,87097.2495,,,,,,
20200318,603893.SH,69.6617,72.2886,69.0647,71.4826,71.3035,0.17910000000000537,0.2512,108889.22,770330.869,25.926,0.97,70.7344,106465.094,73.0627,136562.465,72.1462,144033.3515,60.8614,92233.3633,,,,,,
20200319,603893.SH,69.9303,72.1393,69.1542,71.6219,71.4826,0.13929999999999154,0.1949,81125.83,577863.433,19.3157,0.76,70.213,99231.822,73.2776,123148.969,72.7493,149657.7423,62.8557,96046.7281,50.2776,67499.8063,,,,
20200320,603893.SH,71.4428,71.5323,66.5473,68.6468,71.6219,-2.9750999999999976,-4.1539,86455.67,598544.017,20.5847,0.87,69.9045,96205.63,72.5005,118640.253,72.633,140542.0931,64.5667,100121.1371,52.1035,70328.8163,,,,
20200323,603893.SH,64.4677,64.5771,61.7811,61.7811,68.6468,-6.865699999999997,-10.0015,64773.28,404509.625,15.4222,0.67,68.9672,89077.536,70.7682,106346.02,71.7444,122921.4946,65.7948,103099.0457,53.6544,72475.2083,,,,
20200324,603893.SH,61.6915,62.1393,55.602,57.9005,61.7811,-3.880600000000001,-6.2812,96042.06,560975.33,22.8672,1.08,66.2866,87457.212,68.5771,99771.312,70.8542,113750.8231,66.6667,107601.2971,55.0252,75666.157,,,,
20200325,603893.SH,58.9154,60.796,57.9303,58.2289,57.9005,0.328400000000002,0.5672,71920.67,428670.406,17.124,0.82,63.6358,80063.502,67.1851,93264.298,69.4551,109164.5031,67.3656,110921.7552,56.3509,78052.6243,,,,
20200326,603893.SH,56.7164,62.2388,55.602,58.2886,58.2289,0.05969999999999942,0.1025,72063.0,425954.698,17.1579,0.9,60.9692,78250.936,65.5911,88741.379,67.8538,100268.1485,67.8598,114296.0005,57.6169,80408.5453,,,,
20200327,603893.SH,59.005,59.592,55.2239,55.5025,58.2886,-2.7861000000000047,-4.7798,60699.05,347789.09,14.4522,0.78,58.3403,73099.612,64.1224,84652.621,65.984,92491.9877,67.9929,116311.3267,58.7224,82390.421,,,,
20200330,603893.SH,52.3881,53.5124,50.8955,51.7413,55.5025,-3.761199999999995,-6.7766,55719.33,290553.995,13.2665,0.76,56.3324,71288.822,62.6498,80183.179,64.4141,86240.3354,67.6958,117201.5457,59.6279,84224.345,,,,
20200331,603893.SH,53.1841,54.6269,51.9204,52.2985,51.7413,0.5571999999999946,1.0769,53906.5,288675.69,12.8349,0.76,55.212,62861.71,60.7493,75159.461,62.7272,81364.5131,67.149,119387.1529,60.47,85986.8673,,,,
20200401,603893.SH,51.194,56.9055,51.1542,55.3333,52.2985,3.034800000000004,5.8028,84528.34,466682.08,20.1258,1.34,54.6328,65383.244,59.1343,72723.373,61.5844,80052.3369,66.443,113652.3543,61.3231,88769.6397,,,,
20200402,603893.SH,54.0697,58.209,53.8308,58.01,55.3333,2.6766999999999967,4.8374,78694.76,444871.043,18.7368,1.2,54.5771,66709.596,57.7731,72480.266,60.9338,78381.6454,65.7134,103407.2924,62.1662,91363.029,,,,
20200403,603893.SH,56.7164,57.592,54.6269,55.1244,58.01,-2.8855999999999966,-4.9743,63950.36,358675.504,15.2263,0.96,54.5015,67359.858,56.4209,70229.735,59.6893,75289.8515,65.0301,96202.0338,62.804,93420.1343,,,,
20200407,603893.SH,56.6965,56.8557,55.4129,55.8706,55.1244,0.7462000000000018,1.3537,51258.14,288236.106,12.2043,0.76,55.3274,66467.62,55.8299,68878.221,58.4883,70856.6915,64.0517,92378.9533,63.3466,95078.913,,,,
20200408,603893.SH,54.9055,56.6866,54.0398,55.0647,55.8706,-0.8059000000000012,-1.4424,48912.96,272508.596,11.6459,0.74,55.8806,65468.912,55.5463,64165.311,57.2147,68378.7785,62.9069,85769.3033,63.7304,96636.31,,,,
20200409,603893.SH,55.5721,55.602,54.2587,54.4279,55.0647,-0.6368000000000009,-1.1565,39162.52,215769.416,9.3244,0.6,55.6995,56395.748,55.1662,60889.496,56.1209,64740.8438,61.6982,79929.9405,63.9476,97901.599,,,,
20200410,603893.SH,54.7065,54.9154,51.2935,51.5323,54.4279,-2.8956000000000017,-5.3201,48639.79,256933.774,11.5809,0.86,54.404,50384.754,54.4905,58547.175,55.3326,63499.8062,60.7164,75722.749,63.9085,98910.352,,,,
20200413,603893.SH,50.9055,52.0697,49.7512,50.4776,51.5323,-1.0546999999999969,-2.0467,30805.77,157444.47,7.3347,0.61,53.4746,43755.836,53.9881,55557.847,54.7616,58481.63,59.5854,71604.3481,63.6584,98703.0533,,,,
20200414,603893.SH,50.9751,52.1791,50.7761,52.0398,50.4776,1.5621999999999971,3.0948,29624.69,153171.965,7.0535,0.68,52.7085,39429.146,54.0179,52948.383,54.2855,55228.0931,58.7212,68177.589,63.267,99423.5847,,,,
20200415,603893.SH,51.9403,53.3134,51.3035,52.0398,52.0398,0.0,0.0,37294.03,196422.54,8.8795,0.95,52.1035,37105.36,53.992,51287.136,53.8048,52553.5569,58.0341,65171.8881,62.663,93834.7487,,,,
20200416,603893.SH,51.5622,52.607,50.8557,51.8607,52.0398,-0.17909999999999826,-0.3442,25112.92,130467.971,5.9793,0.68,51.59,34295.44,53.6448,45345.594,53.5247,49816.1623,57.1083,61408.5186,61.9473,84877.144,,,,
20200417,603893.SH,53.1443,55.3831,52.597,53.1741,51.8607,1.3134000000000015,2.5326,61631.65,334734.911,14.6742,1.8,51.9184,36893.812,53.1612,43639.283,53.6349,50270.9562,56.2364,59158.1581,61.404,79756.1727,,,,
20200420,603893.SH,52.9851,54.6567,52.8856,53.5323,53.1741,0.3581999999999965,0.6736,32397.25,174718.436,7.7136,0.88,52.5293,37212.108,53.002,40483.972,53.7298,48616.3985,55.375,56837.7495,60.6411,76451.32,,,,
20200421,603893.SH,53.1443,53.5124,50.6169,52.3184,53.5323,-1.2139000000000024,-2.2676,37084.1,192861.464,8.8295,1.0,52.5851,38703.99,52.6468,39066.568,53.4979,44966.8415,54.5975,54486.7224,59.7483,71430.2697,,,,
20200422,603893.SH,51.7015,54.5771,51.5423,54.1791,52.3184,1.8607000000000014,3.5565,42735.51,230551.827,10.1751,1.1,53.0129,39792.286,52.5582,38448.823,53.2032,42200.7454,54.2355,53437.3048,58.8939,67461.8153,,,,
20200423,603893.SH,54.2289,59.602,54.2289,59.602,54.1791,5.4228999999999985,10.0092,97742.34,570286.636,23.272,2.46,54.5612,54318.17,53.0756,44306.805,53.5476,44800.1285,54.3165,53518.2705,58.4756,66153.533,,,,
20200424,603893.SH,59.602,61.5821,57.7015,58.6368,59.602,-0.9651999999999958,-1.6194,84327.01,503844.356,20.0779,1.55,55.6537,58857.242,53.7861,47875.527,53.7604,47343.8877,54.3359,54109.0486,57.9559,65054.6937,,,,
20200427,603893.SH,59.7015,60.6866,56.7164,57.6517,58.6368,-0.9851000000000028,-1.68,39522.15,230172.309,9.41,0.67,56.4776,60282.222,54.5035,48747.165,53.9594,46621.5177,54.3056,52559.4843,57.538,62985.8777,,,,
20200428,603893.SH,57.6119,60.199,52.9353,59.1045,57.6517,1.4528000000000034,2.52,66565.31,389368.515,15.8489,1.1,57.8348,66178.464,55.2099,52441.227,54.3192,48729.4246,54.4771,52838.83,57.2925,61857.5963,,,,
20200429,603893.SH,57.9204,64.3184,56.8756,61.3333,59.1045,2.2287999999999997,3.7709,77517.2,472171.248,18.4565,1.17,59.2657,73134.802,56.1393,56463.544,55.0731,50950.7638,54.9339,53876.8238,56.9602,60970.047,,,,
20200430,603893.SH,63.6816,66.6169,61.9701,64.9552,61.3333,3.6219000000000037,5.9053,87302.89,568627.807,20.7864,1.19,60.3363,71046.912,57.4487,62682.541,56.1867,55296.6962,55.5366,55467.1281,56.7426,60250.5027,,,,
20200506,603893.SH,63.7015,69.5323,62.4179,67.6418,64.9552,2.6865999999999985,4.1361,93914.2,619776.513,22.3605,1.32,62.1373,72964.35,58.8955,65910.796,57.3869,60242.0431,56.1227,55914.0738,56.61,60676.7817,53.4438,64088.294,,
20200507,603893.SH,66.5572,67.0448,64.3682,64.6169,67.6418,-3.0249000000000024,-4.4719,69430.95,456140.06,16.5312,0.95,63.5303,78946.11,60.004,69614.166,58.3544,62714.1138,56.4373,55472.94,56.4756,60109.291,54.2896,65219.0537,,
20200508,603893.SH,65.5522,68.2388,65.0746,67.0149,64.6169,2.397999999999996,3.7111,74904.11,502923.096,17.8343,0.95,65.1124,80613.87,61.4736,73396.167,59.5201,66544.2054,57.0035,55994.5471,56.6501,60446.9853,55.1522,66461.0968,,
20200511,603893.SH,67.5423,68.5373,65.1542,65.3035,67.0149,-1.7113999999999976,-2.5538,64977.9,436949.9,15.4709,0.81,65.9065,78106.01,62.5861,75620.406,60.4531,66801.6092,57.4527,56647.869,56.8968,59411.5133,55.961,67538.8352,,
20200512,603893.SH,64.8259,65.5025,62.4677,64.5672,65.3035,-0.7363,-1.1275,48658.41,311725.232,11.5853,0.62,65.8289,70377.114,63.0826,70712.013,61.3019,68052.4677,57.9052,56635.7476,57.1081,58636.1047,56.7295,68344.3645,,
20200513,603893.SH,64.1095,65.4726,63.7114,64.995,64.5672,0.42780000000000484,0.6626,37820.76,245856.442,9.0049,0.54,65.2995,59158.426,63.7184,66061.388,62.2771,68109.1338,58.4084,56571.8543,57.3317,57494.6967,57.4743,68951.621,,
20200514,603893.SH,64.0299,70.0199,63.7114,67.4328,64.995,2.4377999999999957,3.7508,80790.32,546815.541,19.2358,1.37,65.8627,61430.3,64.6965,70188.205,63.2966,71036.4269,59.1656,58102.8319,57.7293,58164.4057,58.2259,70277.4133,,
20200515,603893.SH,67.1741,70.3682,66.0299,67.6318,67.4328,0.19899999999999807,0.2951,72579.22,499016.968,17.2808,1.18,65.9861,60965.322,65.5492,70789.596,63.9143,69100.8023,59.9825,60092.0438,58.259,58726.402,58.9434,71475.3735,,
20200518,603893.SH,69.6517,73.8905,68.1592,70.1194,67.6318,2.4876000000000005,3.6782,88610.7,629623.086,21.0978,1.45,66.9492,65691.882,66.4278,71898.946,64.7975,69430.3169,60.8434,62900.9014,58.8531,59883.2087,59.6615,72935.038,,
20200519,603893.SH,69.9303,73.602,68.1692,72.806,70.1194,2.6865999999999985,3.8315,75621.82,540958.193,18.0052,1.15,68.597,71084.564,67.2129,70730.839,65.9633,72207.2146,61.8323,64726.0343,59.4355,59586.3247,60.3793,74177.9822,,
20200520,603893.SH,71.7214,73.3134,67.2139,68.5771,72.806,-4.228899999999996,-5.8084,74015.21,522839.694,17.6227,1.04,69.3134,78323.454,67.3065,68740.94,66.6919,72780.2838,62.6283,67054.7148,59.7877,59430.3397,60.9769,75396.6843,,
20200521,603893.SH,68.5672,68.607,64.1592,64.3682,68.5771,-4.2089,-6.1375,54254.08,359300.486,12.9176,0.69,68.7005,73016.206,67.2816,67223.253,66.9254,70990.8131,63.1613,66703.4019,60.0958,59107.1303,61.4499,76263.6323,,
20200522,603893.SH,63.7811,65.0746,61.2338,63.1443,64.3682,-1.2239000000000004,-1.9014,38931.11,247494.479,9.2693,0.53,67.803,66286.584,66.8945,63625.953,66.7861,67269.9069,63.619,67014.5381,60.3383,58696.2293,61.8425,76887.5712,,
20200525,603893.SH,63.1045,63.7811,60.6269,61.403,63.1443,-1.7413000000000025,-2.7577,31422.71,195596.65,7.4816,0.47,66.0597,54848.986,66.5045,60270.434,66.3062,62462.8692,64.0516,66744.9481,60.5496,58113.221,62.14,77374.7655,,
20200526,603893.SH,61.9701,63.1841,61.8209,63.1841,61.403,1.7811000000000021,2.9007,30005.64,189046.518,7.1442,0.55,64.1353,45725.75,66.3662,58405.157,66.1959,59430.1531,64.4805,66138.7638,60.8415,57807.9917,62.3945,77854.7953,,
20200527,603893.SH,63.1841,63.4229,60.398,61.0647,63.1841,-2.119399999999999,-3.3543,34330.62,212304.288,8.174,0.75,62.6329,37788.832,65.9731,58056.143,65.7382,56309.1154,64.5501,63119.1581,61.1592,57331.0193,62.5338,78120.6857,,
20200528,603893.SH,60.6169,61.5622,58.7363,60.4378,61.0647,-0.6268999999999991,-1.0266,32003.49,193007.031,7.6199,0.85,61.8468,33338.714,65.2736,53177.46,65.364,53772.6223,64.6359,60627.5619,61.4912,57370.9433,62.5748,78036.9983,,
20200529,603893.SH,59.7015,61.2935,59.7015,60.0995,60.4378,-0.3383000000000038,-0.5597,21741.05,132055.825,5.1764,0.65,61.2378,29900.702,64.5204,48093.643,65.0203,51702.0562,64.7524,59780.8429,61.7599,57108.1553,62.5134,78265.87,,
20200601,603893.SH,60.8259,62.8856,60.7562,62.4179,60.0995,2.318400000000004,3.8576,36647.21,228670.692,8.7255,1.23,61.4408,30945.602,63.7503,42897.294,64.822,51611.7831,64.9102,58356.1714,62.1058,57086.5947,62.3844,75460.6717,,
20200602,603893.SH,62.2886,66.5174,61.5224,66.4975,62.4179,4.079599999999999,6.5359,59821.97,386177.919,14.2433,1.93,62.1035,36908.868,63.1194,41317.309,64.7501,49998.8331,65.1561,57513.5414,62.5937,58243.563,62.2705,71560.3535,,
20200603,603893.SH,66.3582,67.8109,65.4826,65.602,66.4975,-0.8954999999999984,-1.3467,52103.05,348574.21,12.4055,1.41,63.0109,40463.354,62.8219,39126.093,64.594,48423.7431,65.1869,55837.3586,63.008,57925.943,62.206,68841.0578,,
20200604,603893.SH,65.6716,68.6368,65.005,67.2537,65.602,1.651699999999991,2.5178,47241.04,318922.977,11.2479,1.17,64.3741,43510.864,63.1104,38424.789,64.3735,45241.4615,65.1684,53614.8271,63.4653,58420.736,62.0532,67436.028,,
20200605,603893.SH,66.5672,68.6468,66.3682,67.2139,67.2537,-0.03979999999999961,-0.0592,38639.35,262078.412,9.1998,0.89,65.797,46890.524,63.5174,38395.613,63.9434,42396.6562,65.2921,52148.5605,63.9619,58472.5777,61.8551,64951.4237,,
20200608,603893.SH,67.7612,69.8806,66.6766,67.3632,67.2139,0.14930000000001087,0.2221,40221.19,275638.245,9.5765,0.86,66.7861,47605.32,64.1134,39275.461,63.85,39797.1162,65.3087,50496.9929,64.4013,58388.767,61.6476,62925.2912,,
20200609,603893.SH,66.3582,69.602,66.2587,68.2786,67.3632,0.9153999999999911,1.3589,49870.55,340302.193,11.8739,1.05,67.1423,45615.036,64.6229,41261.952,64.1508,39459.9215,65.4504,49777.5952,64.6905,56793.0407,61.5831,61473.2868,,
20200610,603893.SH,68.2985,68.4279,65.9303,67.1642,68.2786,-1.1144000000000034,-1.6321,37475.04,252084.761,8.9226,0.82,67.4547,42689.434,65.2328,41576.394,64.46,39347.9162,65.574,49245.0538,64.9748,55231.3083,61.4653,60143.001,,
20200611,603893.SH,67.28,70.08,67.15,67.97,67.15,0.8199999999999932,1.2211,48209.52,329868.049,11.4785,1.13,67.598,42883.13,65.986,43196.997,64.9652,40639.2092,65.7157,49739.7567,65.3187,55520.8873,61.4284,59253.3825,,
20200612,603893.SH,65.93,67.22,65.5,66.21,67.97,-1.7600000000000051,-2.5894,37260.21,247563.959,8.8715,0.87,67.3972,42607.302,66.5971,44748.913,65.1979,41197.2531,65.6575,47666.8943,65.5556,54544.0507,61.4241,58200.8235,,
20200615,603893.SH,65.62,66.2,62.21,62.21,66.21,-3.999999999999993,-6.0414,49058.06,311783.304,11.6805,1.15,66.3666,44374.676,66.5763,45989.998,65.286,42330.1331,65.3993,46546.839,65.5848,53595.4127,61.2725,57282.7298,,
20200616,603893.SH,63.11,64.36,62.87,63.41,62.21,1.1999999999999957,1.929,28806.7,182965.838,6.8587,0.65,65.3928,40161.906,66.2676,42888.471,65.5147,42084.2262,65.0798,43699.0295,65.5333,51645.5397,61.138,55948.0212,,
20200617,603893.SH,64.02,64.24,62.0,62.45,63.41,-0.9599999999999937,-1.514,25876.84,162367.441,6.1612,0.64,64.45,37842.266,65.9524,40265.85,65.6955,42402.3638,64.5867,41330.221,65.3602,49377.6277,60.9851,55027.2047,,
20200618,603893.SH,62.68,63.45,62.14,62.92,62.45,0.46999999999999886,0.7526,21132.35,133116.183,5.0315,0.56,63.44,32426.832,65.519,37654.981,65.7341,41208.9131,64.3173,38811.9895,65.3037,47767.6743,60.8896,53938.4827,,
20200619,603893.SH,62.88,65.0,62.8,65.0,62.92,2.0799999999999983,3.3058,33934.21,217101.884,8.0796,1.05,63.198,31761.632,65.2976,37184.467,65.6189,39217.5469,64.3474,37844.3767,65.2365,46402.011,60.9433,53424.4982,,
20200622,603893.SH,66.0,71.5,66.0,71.5,65.0,6.5,10.0,28024.62,197576.743,6.6725,0.88,65.056,27554.944,65.7113,35964.81,66.0726,37365.36,64.7452,37325.02,65.4431,45170.235,61.17,52290.8742,,
20200623,603893.SH,78.0,78.65,75.08,76.7,71.5,5.200000000000003,7.2727,142248.91,1097096.306,33.8688,5.16,67.714,50243.386,66.5534,45202.646,66.7992,44673.6577,65.4737,42602.4581,65.8475,48289.9183,61.4778,53463.0115,,
20200624,603893.SH,74.97,84.37,74.97,84.37,76.7,7.670000000000002,10.0,103874.71,839139.643,24.7321,2.07,72.098,65842.96,68.274,51842.613,68.1189,49691.7623,66.4825,46120.0329,66.4933,50491.7167,61.9125,53993.2067,,
20200629,603893.SH,88.0,90.53,85.0,86.46,84.37,2.089999999999989,2.4772,125915.37,1101129.351,29.9799,1.91,76.806,86799.564,70.123,59613.198,69.5879,56283.6223,67.6918,50481.2114,67.1276,51995.885,62.4285,55080.1453,,
20200630,603893.SH,86.07,94.98,86.07,90.5,86.46,4.040000000000006,4.6727,121551.95,1086408.129,28.9409,1.4,81.906,104323.112,72.552,68042.372,71.2972,61797.5762,69.1234,54745.4238,67.8898,53628.3093,63.0744,56177.3557,,
20200701,603893.SH,89.75,94.79,88.39,91.94,90.5,1.4399999999999977,1.5912,96699.05,882580.497,23.0236,0.93,85.994,118057.998,75.525,72806.471,73.2031,66353.2692,70.6396,58314.8524,68.6172,53897.921,63.7351,56890.5648,,
20200702,603893.SH,90.99,93.93,89.13,91.17,91.94,-0.769999999999996,-0.8375,68723.74,628087.777,16.3628,0.58,88.888,103352.964,78.301,76798.175,74.9877,67931.2862,72.0087,59842.3062,69.2293,53667.985,64.3324,56627.1548,,
20200703,603893.SH,90.88,96.97,87.33,93.62,91.17,2.450000000000003,2.6873,91775.33,840910.227,21.8513,0.89,90.738,100933.088,81.418,83388.024,77.0962,72124.7569,73.3003,61363.8948,70.0641,54259.989,64.9259,56845.1643,,
20200706,603893.SH,95.46,102.98,92.5,102.98,93.62,9.36,9.9979,96154.75,954217.06,22.894,0.95,94.042,94980.964,85.424,90890.264,80.2323,75747.5792,75.0802,63461.5948,71.3511,55656.678,65.7235,57381.9042,,
20200707,603893.SH,104.02,113.28,104.01,109.07,102.98,6.089999999999989,5.9138,99495.46,1087607.757,23.6894,1.05,97.756,90569.666,89.831,97446.389,83.7446,81185.1762,77.0714,65949.9005,72.882,57675.4897,66.6102,58185.8595,,
20200708,603893.SH,107.0,114.36,103.89,110.51,109.07,1.440000000000012,1.3203,79139.15,867586.867,18.8427,0.87,101.47,87057.686,93.732,102557.842,87.4415,85282.2769,79.1331,67878.4624,74.5189,59266.0377,67.5342,58689.6293,,
20200709,603893.SH,112.0,114.98,107.56,111.0,110.51,0.4899999999999949,0.4434,76885.62,850212.566,18.3061,0.88,105.436,88690.062,97.162,96021.513,91.14,89570.99,81.2111,69624.3876,76.1128,60828.7037,68.4771,59318.3477,,
20200710,603893.SH,109.0,110.0,105.58,106.8,111.0,-4.200000000000003,-3.7838,62275.36,672260.198,14.8275,0.7,108.072,82790.068,99.405,91861.578,94.3554,91751.0785,83.0454,70215.0929,77.6373,61760.195,69.3982,59545.6072,,
20200713,603893.SH,106.11,111.01,106.11,109.2,106.8,2.4000000000000057,2.2472,54407.24,591902.352,12.9541,0.66,109.316,74440.566,101.679,84710.765,97.2554,93780.5108,85.0471,71021.3881,79.2627,62506.9867,70.3769,59938.965,,
20200714,603893.SH,108.38,112.98,102.11,106.14,109.2,-3.0600000000000023,-2.8022,61992.52,667991.518,14.7601,0.83,108.73,66939.978,103.243,78754.822,99.52,87606.9423,86.8648,71677.7214,80.7974,63848.7023,71.2786,60478.4288,,
20200715,603893.SH,108.4,109.03,101.52,102.65,106.14,-3.489999999999995,-3.2881,52220.82,547011.563,12.4335,0.78,107.158,61556.312,104.314,74306.999,100.9262,83633.5662,88.6,72390.1314,82.1384,64367.8227,72.1221,60727.2087,,
20200716,603893.SH,100.9,104.8,92.39,92.39,102.65,-10.260000000000005,-9.9951,58692.99,569428.875,13.9745,0.95,103.436,57917.786,104.436,73303.924,101.3823,78462.6138,90.0371,72848.9376,83.0015,64330.19,72.7976,61286.8765,,
20200717,603893.SH,90.1,93.59,85.1,88.5,92.39,-3.8900000000000006,-4.2104,56646.22,509858.688,13.4872,0.98,99.776,56791.958,103.924,69791.013,101.2285,73469.8654,91.2319,74174.629,83.7648,64481.629,73.3864,61203.786,,
20200720,603893.SH,92.28,92.5,86.18,91.71,88.5,3.2099999999999937,3.6271,45666.32,407595.033,10.8729,0.8,96.278,55043.774,102.797,64742.17,101.2108,69544.2708,92.6252,75116.9852,84.58,64429.1383,74.0227,61424.9372,,
20200721,603893.SH,91.0,93.25,89.21,90.22,91.71,-1.4899999999999949,-1.6247,38558.17,350314.58,9.1805,0.7,93.094,50356.904,100.912,58648.441,101.1377,67223.8423,93.9252,75946.7862,85.3469,64426.4323,74.6544,61449.505,,
20200722,603893.SH,90.25,94.22,89.18,92.2,90.22,1.980000000000004,2.1946,45708.93,420631.778,10.8831,0.91,91.004,49054.526,99.081,55305.419,101.0285,63680.2731,95.2205,76507.4871,86.1748,64609.357,75.288,61499.062,,
20200723,603893.SH,90.43,91.8,87.5,90.6,92.2,-1.6000000000000085,-1.7354,37953.09,341188.133,9.0365,0.77,90.646,44906.546,97.041,51412.166,100.0762,59203.2223,96.13,76980.2714,86.9188,64212.1083,75.8047,60502.5745,,
