trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110510,600735.SH,7.2573,7.2573,7.0301,7.134,7.1989,-0.06489999999999974,-0.9015,15332.36,16747.538,0.7336,0.73,7.0496,21055.352,6.8977,23893.809,7.0361,27042.2469,7.3658,35549.4895,7.4657,38905.7757,7.8513,86621.9393,,
20110511,600735.SH,7.1664,7.1664,6.9652,7.082,7.134,-0.05200000000000049,-0.7289,17220.19,18672.068,0.8239,0.82,7.1171,21449.502,6.9224,19589.327,7.0076,24520.4923,7.3306,34210.2948,7.4323,36932.956,7.8643,86389.0458,,
20110512,600735.SH,6.9976,7.134,6.9392,7.0431,7.082,-0.038899999999999935,-0.5493,15895.51,17239.828,0.7606,0.74,7.1275,18363.226,6.9483,19134.964,6.9717,24077.1923,7.2935,32616.2286,7.401,35786.1833,7.872,85538.3747,,
20110513,600735.SH,7.0041,7.1275,6.9717,7.095,7.0431,0.051899999999999835,0.7369,9885.33,10743.646,0.473,0.54,7.1106,14346.402,7.0003,17835.002,6.9382,21687.6246,7.2585,31498.0405,7.3741,34688.9523,7.8783,84489.0862,,
20110516,600735.SH,7.0885,7.108,6.9392,6.9457,7.095,-0.14929999999999932,-2.1043,13327.11,14372.294,0.6377,0.93,7.06,14332.1,7.0236,17720.777,6.9467,18077.0169,7.2078,29199.4005,7.3566,32366.338,7.8766,83048.2213,,
20110517,600735.SH,6.9457,6.9457,6.699,6.8483,6.9457,-0.09740000000000038,-1.4023,17379.57,18287.584,0.8316,1.21,7.0028,14741.542,7.0262,17898.447,6.9517,17841.6654,7.1547,28143.9562,7.3322,31638.5227,7.8716,82436.1925,,
20110518,600735.SH,6.8678,6.9522,6.7964,6.9198,6.8483,0.07150000000000034,1.0441,10677.73,11296.81,0.5109,0.72,6.9704,13433.05,7.0437,17441.276,6.9782,16902.6485,7.1009,25898.809,7.3157,30929.906,7.8653,81404.5705,,
20110519,600735.SH,6.9522,7.6143,6.9327,7.5689,6.9198,0.6490999999999998,9.3803,106459.67,122475.648,5.0938,7.93,7.0755,31545.882,7.1015,24954.554,7.0441,23978.8262,7.0789,28300.5276,7.3172,33450.6853,7.8636,80540.5658,,
20110523,600735.SH,7.3936,7.504,7.121,7.1599,7.5689,-0.4089999999999998,-5.4037,55337.29,61813.151,2.6477,1.75,7.0885,40636.274,7.0996,27491.338,7.0701,27035.32,7.0539,28463.41,7.3008,34112.024,7.8423,78132.1647,,
20110524,600735.SH,7.1145,7.2248,6.8354,7.0691,7.1599,-0.09080000000000066,-1.2682,25590.92,27712.137,1.2245,0.63,7.1132,43089.036,7.0866,28710.568,7.095,27830.8185,7.0357,27300.93,7.2804,33943.7533,7.8054,72964.8195,,
20110525,600735.SH,7.134,7.7766,6.9457,7.7766,7.0691,0.7075000000000005,10.0083,113340.0,132355.356,5.423,2.63,7.2989,62281.122,7.1508,38511.332,7.1554,34139.5192,7.0483,31666.72,7.2789,36210.3107,7.7767,67898.1708,,
20110526,600735.SH,7.835,8.4192,7.7312,8.0752,7.7766,0.2986000000000004,3.8397,178886.18,224148.491,8.5593,2.87,7.5299,95922.812,7.2502,54677.931,7.2243,45594.6523,7.0743,38235.1233,7.2874,40527.4867,7.7611,67252.9583,,
20110527,600735.SH,8.0817,8.0817,7.2962,7.3741,8.0752,-0.7011000000000003,-8.6821,100105.22,118361.451,4.7898,1.04,7.491,94651.922,7.2833,63098.902,7.2378,52264.3908,7.1,40132.2762,7.2722,42752.0847,7.738,65693.002,,
20110530,600735.SH,7.3027,7.7441,7.0755,7.6403,7.3741,0.26619999999999955,3.6099,85975.81,98970.757,4.1137,0.91,7.5871,100779.626,7.3378,70707.95,7.2768,57698.5023,7.1408,43253.07,7.2599,43564.66,7.7197,64192.2625,,
20110531,600735.SH,7.5105,8.2764,7.5105,8.1596,7.6403,0.5192999999999994,6.7969,142511.03,177024.445,6.8188,1.41,7.8052,124163.648,7.4592,83626.342,7.3597,67336.2592,7.2162,48949.55,7.2664,46996.8977,7.709,63274.6305,,
20110601,600735.SH,8.0038,8.3608,7.9259,8.2505,8.1596,0.09090000000000131,1.114,124818.11,157202.642,5.9722,1.01,7.8999,126459.27,7.5994,94370.196,7.4525,75714.9208,7.2895,54204.2524,7.2731,49229.974,7.6948,60962.9928,,
20110602,600735.SH,8.1142,8.4907,7.9778,8.0233,8.2505,-0.22719999999999985,-2.7538,127513.53,161402.895,6.1012,1.01,7.8896,116184.74,7.7098,106053.776,7.5239,84763.2438,7.3466,59533.3314,7.2729,51612.9723,7.6784,60009.5218,,
20110603,600735.SH,7.9194,8.4387,7.8026,8.2959,8.0233,0.27259999999999884,3.3976,124704.46,157648.457,5.9668,1.07,8.0739,121104.588,7.7825,107878.255,7.6278,93330.7323,7.4205,64745.4752,7.2932,54039.229,7.6687,60349.9593,,
20110607,600735.SH,8.1726,8.3803,8.0752,8.205,8.2959,-0.09089999999999954,-1.0957,87542.42,110535.588,4.1887,0.72,8.1869,121417.91,7.887,111098.768,7.7322,98727.8746,7.4783,67422.4052,7.3183,55290.543,7.6567,59984.4943,,
20110608,600735.SH,8.1856,8.3933,8.0168,8.3284,8.205,0.12340000000000018,1.504,107311.97,136100.783,5.1346,0.88,8.2206,114378.098,8.0129,119270.873,7.8405,106161.2777,7.533,71105.3824,7.3456,58145.6617,7.6429,60036.2522,,
20110609,600735.SH,8.2699,8.3284,7.6922,7.6987,8.3284,-0.6297000000000006,-7.5609,110507.0,135530.666,5.2875,0.97,8.1103,111515.876,8.0051,118987.573,7.8505,106472.6108,7.5568,75729.591,7.3512,60464.238,7.623,59195.6342,,
20110610,600735.SH,7.6078,7.8415,7.4975,7.6922,7.6987,-0.00649999999999995,-0.0844,50741.17,59870.589,2.4278,0.46,8.044,96161.404,7.9668,106173.072,7.8915,106119.0631,7.5834,77415.7248,7.3798,60146.7767,7.6072,58319.9007,,
20110613,600735.SH,7.5819,7.7766,7.5364,7.6533,7.6922,-0.038899999999999935,-0.5057,33307.05,39288.229,1.5937,0.35,7.9155,77881.922,7.9947,99493.255,7.9364,106712.6115,7.6106,78181.7657,7.4088,60575.707,7.5916,57361.6172,,
20110614,600735.SH,7.6013,7.8999,7.6013,7.7182,7.6533,0.06490000000000062,0.848,54116.31,64789.923,2.5893,0.69,7.8182,71196.7,8.0025,96307.305,7.9319,102156.9431,7.6428,80001.8038,7.4468,61616.7523,7.5855,56036.9012,,
20110615,600735.SH,7.6922,7.9649,7.6663,7.8675,7.7182,0.14929999999999932,1.9344,52180.39,62980.506,2.4967,0.73,7.726,60170.384,7.9733,87274.241,7.9159,92410.3438,7.6795,82015.8543,7.4854,62873.7867,7.5815,55303.6753,,
20110616,600735.SH,7.7247,7.9713,7.6663,7.7636,7.8675,-0.10389999999999944,-1.3206,54982.5,66282.543,2.6308,0.91,7.739,49065.484,7.9246,80290.68,7.9459,88939.3654,7.7185,83999.4443,7.5167,64186.441,7.5748,55098.1855,,
20110617,600735.SH,7.7117,7.835,7.082,7.121,7.7636,-0.6425999999999998,-8.2771,59610.47,68487.736,2.8522,1.21,7.6247,50839.344,7.8344,73500.374,7.9059,86911.2623,7.7315,86010.4395,7.5293,65665.142,7.5626,54833.2657,,
20110620,600735.SH,7.134,7.1924,6.6536,6.8029,7.121,-0.31810000000000027,-4.4671,46969.38,49454.307,2.2474,0.92,7.4546,53571.81,7.6851,65726.866,7.8016,79561.9046,7.7259,87738.6133,7.523,66186.5583,7.543,54761.6982,,
20110621,600735.SH,6.7899,6.8808,6.7055,6.8678,6.8029,0.06489999999999974,0.954,27283.33,28553.679,1.3054,0.51,7.2846,48205.214,7.5514,59700.957,7.6952,72059.2292,7.6925,83968.3114,7.5126,66097.021,7.5234,54498.8603,,
20110622,600735.SH,6.8224,7.0236,6.7769,6.8094,6.8678,-0.058399999999999785,-0.8503,21387.5,22623.386,1.0233,0.44,7.0729,42046.636,7.3995,51108.51,7.6018,63895.6885,7.6758,82351.6548,7.4996,66363.317,7.5017,54036.7687,,
20110623,600735.SH,6.7834,7.0755,6.5238,6.9457,6.8094,0.1363000000000003,2.0016,38400.86,40159.201,1.8374,0.91,6.9094,38730.308,7.3242,43897.896,7.498,57256.95,7.67,82961.6519,7.4934,67132.267,7.4795,53019.0213,,
