trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180205,603578.SH,27.2886,29.6307,27.1817,29.3294,27.4927,1.8367000000000004,6.6807,9691.71,28623.993,4.4053,2.72,28.2818,4842.004,29.0389,4339.751,29.3713,4721.7315,30.5248,5710.6157,30.8072,6658.039,30.4271,8916.8303,37.8863,16427.4772
20180206,603578.SH,29.0379,30.1069,28.1827,29.4461,29.3294,0.11670000000000158,0.3979,12551.51,37997.346,5.7052,2.59,28.3207,6833.804,29.0146,5169.602,29.2726,5378.7708,30.3591,5808.8305,30.7762,6678.7623,30.3285,8892.033,37.763,16454.9117
20180207,603578.SH,29.932,31.9728,29.7376,31.5063,29.4461,2.0601999999999983,6.9965,28074.54,89845.795,12.7612,4.11,28.9601,11578.532,29.1594,7598.94,29.3063,7052.4277,30.3212,6904.2371,30.815,7341.1107,30.282,9111.617,37.6488,16573.8654
20180208,603578.SH,31.38,31.9436,30.5637,31.895,31.5063,0.38870000000000005,1.2337,28450.52,92320.682,12.9321,2.46,29.9339,16300.456,29.3246,10066.76,29.4797,8651.8523,30.267,7729.5,30.861,8043.528,30.2384,9435.0653,37.5229,16660.0378
20180209,603578.SH,31.0982,31.5063,30.5539,31.0787,31.895,-0.8162999999999982,-2.5593,15424.14,49319.423,7.011,0.95,30.6511,18838.484,29.4441,11201.434,29.5866,9511.1708,30.1703,8120.0105,30.8717,8365.966,30.1953,9529.436,37.37,16531.7902
20180212,603578.SH,31.3897,34.0039,31.2925,33.6443,31.0787,2.5656,8.2552,32252.48,109756.399,14.6602,1.71,31.5141,23350.638,29.8979,14096.321,29.8624,11701.2723,30.2115,9342.0333,30.9433,9143.079,30.2467,9697.9607,37.2502,16583.3697
20180213,603578.SH,34.0136,34.3343,32.5462,34.1885,33.6443,0.5441999999999965,1.6175,22551.71,77713.338,10.2508,0.97,32.4626,25350.678,30.3916,16092.241,30.1659,13145.8408,30.3286,10077.7814,30.9987,9526.4793,30.3034,9878.1393,37.1557,16592.8301
20180214,603578.SH,33.8192,37.6093,33.7901,36.2391,34.1885,2.050600000000003,5.9979,40579.23,150596.924,18.4451,1.6,33.4091,27851.616,31.1846,19715.074,30.6548,15953.6738,30.5303,11795.221,31.1286,10601.792,30.4001,10350.9278,37.0781,16837.9353
20180222,603578.SH,36.2293,36.8707,34.3149,35.3741,36.2391,-0.865000000000002,-2.3869,30117.1,109639.378,13.6896,1.08,34.1049,28184.932,32.0194,22242.694,31.137,18016.25,30.7238,12923.0352,31.2323,11387.1003,30.4793,10697.6025,36.9756,16958.4891
20180223,603578.SH,35.034,35.7629,34.4023,35.034,35.3741,-0.3400999999999996,-0.9614,30572.36,110101.356,13.8965,1.08,34.896,31214.576,32.7736,25026.53,31.5818,20168.5462,30.9288,14187.9095,31.3142,12016.5507,30.5727,11029.0585,36.8568,16994.4151
20180226,603578.SH,35.2381,35.7726,34.5481,35.6171,35.034,0.5831000000000017,1.6644,32193.41,116279.982,14.6334,1.03,35.2906,31202.762,33.4023,27276.7,32.144,22310.2777,31.1453,15420.1195,31.4039,12740.031,30.6723,11428.882,36.7298,16956.286
20180227,603578.SH,35.5977,36.0739,34.5773,34.6259,35.6171,-0.9911999999999992,-2.7829,24186.0,87937.982,10.9936,0.78,35.378,31529.62,33.9203,28440.149,32.7286,23798.3623,31.3827,16207.1671,31.4814,13377.1977,30.7515,11657.3653,36.5887,16826.5805
20180228,603578.SH,33.965,34.3635,32.3907,33.7123,34.6259,-0.9136000000000024,-2.6385,17468.59,60368.402,7.9403,0.55,34.8727,26907.492,34.1409,27379.554,33.207,24931.7923,31.5743,16836.481,31.504,13588.8173,30.8029,11757.0248,36.4624,16764.1827
20180301,603578.SH,33.6735,34.5773,32.5364,34.4704,33.7123,0.7580999999999989,2.2487,32727.8,111567.045,14.8763,1.22,34.6919,27429.632,34.3984,27807.282,33.6024,26703.7992,31.7844,18214.8924,31.5494,14438.9633,30.8693,12094.7048,36.3533,16865.531
20180302,603578.SH,34.3537,35.3353,33.7998,34.8591,34.4704,0.38870000000000005,1.1276,27906.49,99230.156,12.6848,1.02,34.657,26896.458,34.7765,29055.517,34.0188,27884.9515,32.0042,19364.1386,31.6187,15149.513,30.9459,12434.313,36.2558,16924.9777
20180305,603578.SH,35.277,36.2488,34.5578,34.9466,34.8591,0.08749999999999858,0.251,28239.93,102711.765,12.8363,1.05,34.5229,26105.762,34.9067,28654.262,34.2835,27897.6738,32.2454,20514.7352,31.7259,15854.144,31.0222,12758.8785,36.1584,17016.5444
20180306,603578.SH,35.1701,35.1701,33.7998,34.4121,34.9466,-0.5344999999999942,-1.5295,16557.9,58072.902,5.1906,0.63,34.4801,24580.142,34.9291,28054.881,34.4771,26982.8569,32.498,21145.8919,31.8063,16255.6407,31.1226,12821.3403,36.0709,16991.9276
20180307,603578.SH,34.4218,34.4995,33.8192,34.0233,34.4121,-0.38880000000000337,-1.1298,10833.42,38030.213,3.3961,0.44,34.5423,23253.108,34.7075,25080.3,34.7036,26629.7246,32.7252,21538.3162,31.8967,16402.3213,31.2468,12759.1307,35.9805,16944.4901
20180308,603578.SH,33.9553,36.0933,33.9261,35.5199,34.0233,1.4966000000000008,4.3988,54477.14,198720.417,17.0775,2.34,34.7522,27602.976,34.7221,27516.304,34.8479,28339.3138,33.0686,23925.28,32.0564,18084.5593,31.3895,13473.3347,35.901,17235.9936
20180309,603578.SH,35.9184,36.7055,35.4713,36.3071,35.5199,0.7871999999999986,2.2162,48600.34,180497.645,15.2352,1.76,35.0418,31741.746,34.8494,29319.102,35.0108,30343.0546,33.5106,26009.0629,32.231,19494.004,31.5397,14107.9587,35.8211,17467.5766
20180312,603578.SH,36.2488,37.2983,35.8601,36.861,36.3071,0.5538999999999987,1.5256,36615.0,138786.175,11.4781,1.15,35.4247,33416.76,34.9738,29761.261,35.0587,30038.1138,33.9567,27622.4438,32.4716,20459.2373,31.6817,14476.4043,35.7419,17654.0597
20180313,603578.SH,36.9291,38.62,36.4431,38.105,36.861,1.2439999999999998,3.3748,54492.31,213356.925,17.0822,1.63,36.1633,41003.642,35.3217,32791.892,35.2688,31913.13,34.3746,29755.8057,32.7522,22133.881,31.8413,15224.0095,35.6401,17747.7465
20180314,603578.SH,38.1633,38.8144,36.035,36.9679,38.105,-1.1370999999999967,-2.9841,37734.24,145415.077,11.8289,0.92,36.7522,46383.806,35.6472,34818.457,35.4175,32464.0438,34.7327,30954.9833,32.9825,23265.6503,31.9919,15709.0802,35.5145,17729.2359
20180315,603578.SH,36.5598,38.1924,35.4908,37.8231,36.9679,0.8551999999999964,2.3134,33002.0,124486.196,10.3455,0.71,37.2128,42088.778,35.9825,34845.877,35.5872,32526.2431,35.0335,31189.6243,33.2352,24239.973,32.1518,16114.8635,35.3903,17667.5601
20180316,603578.SH,38.173,39.1642,36.7347,36.9582,37.8231,-0.8648999999999987,-2.2867,33189.7,129650.164,10.4043,0.79,37.343,39006.65,36.1924,35374.198,35.7666,33218.8354,35.2747,31415.2995,33.471,25210.383,32.2948,16546.4418,35.2727,17735.5931
20180319,603578.SH,36.725,36.861,34.1885,35.2964,36.9582,-1.6617999999999995,-4.4964,25602.7,94140.284,8.0259,0.66,37.0301,36804.19,36.2274,35110.475,35.8885,33844.5362,35.4755,31899.9929,33.6774,25953.686,32.4012,16793.9658,35.1544,17735.0372
20180320,603578.SH,34.9854,35.7629,33.6832,35.2964,35.2964,0.0,0.0,25480.83,90456.576,7.9877,0.69,36.4684,31001.894,36.3158,36002.768,35.952,33287.0769,35.5542,31577.5333,33.8788,26716.63,32.505,17087.5828,35.0381,17750.6142
20180321,603578.SH,35.3158,35.7434,34.9174,35.6851,35.2964,0.38870000000000005,1.1012,13602.0,49385.812,4.2639,0.44,36.2118,26175.446,36.482,36279.626,36.0155,32186.7315,35.6254,31151.3567,34.1247,27025.0,32.5973,17073.3333,34.9171,17622.6733
20180322,603578.SH,35.6268,37.1137,35.481,36.8124,35.6851,1.1272999999999982,3.159,21001.0,78486.791,6.5834,0.8,36.0097,23775.246,36.6113,32932.012,36.1591,31629.8908,35.6527,30219.06,34.4509,27563.67,32.7094,17273.1833,34.8005,17586.3742
20180323,603578.SH,36.6375,36.6375,35.0146,36.2002,36.8124,-0.6121999999999943,-1.663,15619.0,57505.838,4.8962,0.66,35.8581,20261.106,36.6006,29633.878,36.2966,31557.6677,35.6921,29528.6743,34.7412,27993.17,32.7993,17315.5093,34.6886,17519.2086
20180326,603578.SH,35.9184,38.2799,35.6754,38.1438,36.2002,1.9435999999999964,5.369,23535.63,90089.651,7.3779,1.16,36.4276,19847.692,36.7289,28325.941,36.6136,32534.7608,35.8402,29193.5919,35.035,28454.634,32.9211,17556.3365,34.5919,17574.431
20180327,603578.SH,38.8727,39.1156,37.3955,38.173,38.1438,0.029200000000003,0.0766,21502.63,84151.607,6.7406,1.08,37.0029,19052.052,36.7357,25026.973,36.8177,29998.26,35.9619,28684.5071,35.3259,28753.0047,33.051,17715.8835,34.4934,17640.5065
20180328,603578.SH,39.2614,40.1263,37.9009,38.8144,38.173,0.6413999999999973,1.6802,126381.12,508491.562,39.6179,6.63,37.6288,41607.876,36.9203,33891.661,37.0105,35981.3969,36.1613,33550.9414,35.5695,32029.8907,33.1923,19685.5007,34.3816,18294.4787
20180329,603578.SH,34.9368,35.9184,34.9368,34.9368,38.8144,-3.877600000000001,-9.9901,22120.0,79807.144,6.9342,0.53,37.2536,41831.676,36.6317,32803.461,36.8625,34866.3969,36.2196,33772.4371,35.6709,31818.8733,33.2659,19931.2007,34.2617,18258.7781
20180330,603578.SH,31.448,34.9854,31.448,34.1885,34.9368,-0.7483000000000004,-2.1419,69059.32,229771.735,21.6487,1.65,36.8513,52519.74,36.3547,36390.423,36.5612,35986.9362,36.2062,35502.5095,35.7745,33606.7127,33.3231,20986.3393,34.1378,18674.7649
20180402,603578.SH,32.0505,32.7114,31.6812,31.7007,34.1885,-2.4877999999999965,-7.2767,44201.32,146497.544,13.8562,0.84,35.5627,56652.878,35.9951,38250.285,36.1561,36484.4038,36.0558,36278.4538,35.7097,34005.0073,33.3265,21574.0432,33.9818,18867.7596
20180403,603578.SH,31.0884,31.38,29.932,30.6025,31.7007,-1.098200000000002,-3.4643,26060.21,82381.923,8.1693,0.46,34.0486,57564.394,35.5257,38308.223,35.6006,35950.42,35.8489,36174.6576,35.5902,34121.9573,33.2945,21824.2183,33.8093,18859.8347
20180404,603578.SH,30.6122,30.8941,29.932,29.9708,30.6025,-0.6316999999999986,-2.0642,22508.0,70407.242,7.0558,0.39,32.2799,36789.77,34.9543,39198.823,35.0632,35128.7508,35.6375,36457.9957,35.3813,33519.583,33.2549,22060.6875,33.63,18781.8181
20180409,603578.SH,29.5335,30.3984,29.4461,30.1166,29.9708,0.1457999999999977,0.4865,16432.0,50585.882,5.1511,0.45,31.3158,35652.17,34.2847,38741.923,34.6647,34423.3123,35.4514,36724.5948,35.206,33063.413,33.2191,22225.2567,33.4653,18723.8338
20180410,603578.SH,30.1069,30.3499,29.8445,30.068,30.1166,-0.04859999999999687,-0.1614,12461.77,38563.515,3.9065,0.35,30.4917,24332.66,33.6715,38426.2,34.2625,33421.8462,35.1918,34723.8629,35.0405,32459.7267,33.1774,22238.1387,33.305,18715.7152
20180411,603578.SH,30.3207,31.0107,30.1263,30.9135,30.068,0.8454999999999977,2.812,21440.77,67663.087,6.7212,0.88,30.3343,19780.55,32.9485,38216.714,33.8955,34024.8285,34.935,33430.55,34.8837,32101.3053,33.1438,22420.6682,33.1358,18752.9053
20180412,603578.SH,30.9329,30.9718,30.1458,30.2041,30.9135,-0.7093999999999987,-2.2948,14409.0,45299.265,4.5169,0.73,30.2546,17450.308,32.1516,37507.351,33.3871,33517.7515,34.618,32373.1214,34.7363,31775.4053,33.1088,22576.3015,32.9706,18672.557
20180413,603578.SH,30.2332,30.4859,29.757,29.8154,30.2041,-0.38870000000000005,-1.2869,12094.09,37406.594,3.7913,0.69,30.2235,15367.526,31.2517,26078.648,32.896,33246.6046,34.2232,30354.1586,34.6064,31596.2553,33.0552,22592.5363,32.8027,18580.7126
20180416,603578.SH,30.0,30.0097,28.6783,28.7949,29.8154,-1.020500000000002,-3.4227,12835.0,38659.647,4.0235,0.84,29.9592,14648.126,30.6375,25150.148,32.1769,32423.4792,33.834,29168.4805,34.4172,30933.162,32.9833,22686.0627,32.6258,18488.7525
20180417,603578.SH,29.0087,29.3489,27.794,28.0758,28.7949,-0.7190999999999974,-2.4973,10246.42,30121.31,3.212,0.7,29.5607,14205.056,30.0262,19268.858,31.4002,31557.6169,33.3699,28084.8814,34.1911,30344.493,32.9049,22747.003,32.4845,18352.5102
20180418,603578.SH,28.4257,28.5617,27.415,28.3771,28.0758,0.3012999999999977,1.0732,11276.0,32557.559,3.5348,0.79,29.0535,12172.102,29.6939,15976.326,30.5973,22703.3769,32.9613,27041.3719,33.9721,29779.0287,32.849,22816.5863,32.3833,18001.7578
20180419,603578.SH,28.3771,28.6395,28.2313,28.2799,28.3771,-0.09719999999999729,-0.3425,8617.7,25216.075,2.7015,0.71,28.6686,11013.842,29.4616,14232.075,30.0852,21664.7385,32.6271,26232.5624,33.7677,29514.3553,32.787,22884.998,32.2981,17714.5805
20180420,603578.SH,28.3673,28.3673,26.9679,26.9971,28.2799,-1.2828000000000017,-4.5361,13170.19,37198.632,4.1286,1.2,28.105,11229.062,29.1642,13298.294,29.532,17365.5746,32.2319,25646.3414,33.5335,29592.2477,32.7151,22997.2845,32.2143,17514.4524
20180423,603578.SH,27.1623,27.3858,26.8319,27.24,26.9971,0.24289999999999878,0.8997,7612.0,21267.35,2.3862,0.68,27.794,10184.462,28.8766,12416.294,29.1889,14551.0115,31.8298,25361.1033,33.2575,28030.0763,32.6569,23057.3178,32.1305,17387.8255
20180424,603578.SH,27.2498,28.2993,27.2498,28.105,27.24,0.865000000000002,3.1755,10038.51,28805.644,3.1469,0.99,27.7998,10142.88,28.6803,12173.968,28.9968,13318.5731,31.4151,24839.08,32.9841,26744.682,32.6075,23119.343,32.0562,17300.5228
20180425,603578.SH,28.0855,28.4645,27.7745,28.241,28.105,0.13599999999999923,0.4839,7918.0,22979.934,2.4821,0.78,27.7726,9471.28,28.413,10821.691,28.8637,12196.2654,31.0361,24472.3657,32.6968,25788.1153,32.5842,23123.6763,31.9874,17190.7978
20180426,603578.SH,28.2507,28.4548,27.1234,27.2109,28.241,-1.030100000000001,-3.6475,7555.0,21559.458,2.3683,0.8,27.5588,9258.74,28.1137,10136.291,28.6402,11513.4192,30.5155,23711.3833,32.3337,24223.5383,32.5429,23178.7097,31.9304,17013.7763
20180427,603578.SH,27.2109,27.5413,26.8222,27.5024,27.2109,0.29150000000000276,1.0713,7218.9,20230.61,2.263,0.78,27.6599,8068.482,27.8824,9648.772,28.4429,11110.1215,30.0074,23031.2057,32.0181,23206.3603,32.5003,23236.0053,31.8703,16939.7795
20180502,603578.SH,27.5802,28.0369,27.4441,27.9883,27.5024,0.48589999999999733,1.7668,6736.8,19186.653,2.1118,0.83,27.8095,7893.442,27.8018,9038.952,28.2178,9979.0469,29.4919,17333.8571,31.6903,22330.8537,32.4627,23285.4133,31.8106,16862.3086
20180503,603578.SH,27.9981,28.241,27.5219,28.1341,27.9883,0.14580000000000126,0.5209,7898.7,22715.707,2.4761,1.0,27.8153,7465.48,27.8076,8804.18,28.0586,9478.2546,29.1679,16656.6524,31.3962,21487.8203,32.4336,23349.1017,31.7583,16805.5984
20180504,603578.SH,27.7162,30.1069,27.7162,28.9407,28.1341,0.8065999999999995,2.867,17340.0,52007.984,5.4357,2.32,27.9553,9349.88,27.8639,9410.58,27.9913,9881.7862,28.918,14193.8276,31.1843,21212.397,32.4308,23583.0415,31.7196,16832.5567
20180507,603578.SH,28.8824,29.378,28.5714,29.2711,28.9407,0.3304000000000009,1.1416,13155.0,39307.938,4.1238,1.41,28.3673,10469.88,27.9631,9864.31,28.028,9906.4015,28.8023,12715.4314,30.9835,20801.536,32.4312,23759.083,31.6784,16851.3472
20180508,603578.SH,29.2517,29.3003,28.9602,29.0476,29.2711,-0.22350000000000136,-0.7636,9526.6,28510.597,2.9864,0.91,28.6764,10931.42,28.1681,9499.951,28.1027,9851.0308,28.7283,11928.1167,30.7622,20665.6893,32.4435,23845.3447,31.6318,16818.5668
20180509,603578.SH,29.0476,29.1351,28.7561,28.8921,29.0476,-0.15549999999999997,-0.5353,7018.0,20883.531,2.2,0.64,28.8571,10987.66,28.3333,9440.551,28.1423,9523.4923,28.6769,11190.4976,30.4982,20199.5893,32.4746,23881.6297,31.578,16664.8901
20180510,603578.SH,28.8921,29.5724,28.8921,29.3975,28.8921,0.5054000000000016,1.7493,13527.0,40866.169,4.2404,1.23,29.1098,12113.32,28.4626,9789.4,28.2283,9901.1308,28.6427,11052.1643,30.2715,20129.856,32.5063,24061.513,31.5211,16590.2484
20180511,603578.SH,29.4266,29.5432,28.688,28.7561,29.3975,-0.6414000000000009,-2.1818,11127.0,33261.261,3.4881,0.92,29.0729,10870.72,28.5141,10110.3,28.3636,9743.9623,28.5802,10988.6038,29.9585,19716.235,32.4968,24085.4345,31.4619,16501.1324
20180514,603578.SH,28.7561,28.9116,27.6968,27.8328,28.7561,-0.9233000000000011,-3.2108,10291.81,29874.129,3.2263,0.95,28.7852,10298.082,28.5763,10383.981,28.4092,9950.1015,28.4335,10457.701,29.6139,19342.541,32.4699,24047.7728,31.3992,16469.9029
20180515,603578.SH,28.105,28.7464,27.8523,28.7075,27.8328,0.8747000000000007,3.1427,9366.0,27341.322,2.9361,0.91,28.7172,10265.962,28.6968,10598.691,28.4555,9898.37,28.3623,10217.5581,29.277,15442.037,32.4232,23735.9638,31.3526,16423.7904
20180516,603578.SH,28.7269,28.7658,28.173,28.1924,28.7075,-0.5151000000000003,-1.7943,7235.0,21155.045,2.268,0.7,28.5773,10309.362,28.7172,10648.511,28.4518,9845.8315,28.285,9986.1729,29.0521,14945.8703,32.3615,23382.3718,31.3,16408.7186
20180517,603578.SH,27.8912,28.5714,27.8912,28.3382,28.1924,0.14580000000000126,0.5172,7322.0,21400.436,2.2953,0.71,28.3654,9068.362,28.7376,10590.841,28.5385,9827.9085,28.2632,9723.649,28.8571,12887.9597,32.3158,23247.3362,31.2556,16388.3861
20180518,603578.SH,28.4742,28.5617,28.0952,28.484,28.3382,0.14580000000000126,0.5145,8007.6,23392.087,2.5102,0.88,28.311,8444.482,28.6919,9657.601,28.614,9888.5777,28.2827,9617.0386,28.7499,11681.5023,32.2298,22843.2548,31.2383,16270.6077
20180521,603578.SH,28.6783,29.0476,28.6006,28.9213,28.484,0.4372999999999969,1.5352,12504.51,37103.648,3.9199,1.48,28.5287,8887.022,28.657,9592.552,28.6858,10332.2477,28.3086,9675.539,28.6939,11229.6457,32.142,22675.8015,31.2227,16276.9704
20180522,603578.SH,29.3392,30.1069,29.0379,29.7182,28.9213,0.7969000000000008,2.7554,28670.77,87608.038,8.9877,3.23,28.7308,12747.976,28.724,11506.969,28.8077,11930.0992,28.3771,10630.4471,28.6855,11435.0713,32.0334,22477.3272,31.2167,16414.1275
20180523,603578.SH,29.5141,29.621,29.1059,29.31,29.7182,-0.4082000000000008,-1.3736,12463.4,37628.813,3.907,0.98,28.9543,13793.656,28.7658,12051.509,28.8361,11554.9762,28.4872,10596.7905,28.6586,11302.7847,31.9323,22183.0988,31.2058,16440.3507
20180524,603578.SH,29.5044,29.5044,29.1642,29.2906,29.31,-0.01939999999999742,-0.0662,7002.89,21122.637,2.1953,0.51,29.1448,13729.834,28.7551,11399.098,28.8376,11081.7369,28.5848,10567.7852,28.6327,11120.822,31.8366,21790.2743,31.2046,16409.6664
20180525,603578.SH,29.242,29.4558,28.8338,28.863,29.2906,-0.42760000000000176,-1.4599,11600.0,34712.207,3.6364,0.84,29.2206,14448.314,28.7658,11446.398,28.8234,11241.2292,28.6209,10642.1419,28.5643,10792.7963,31.724,21447.0508,31.1982,16437.9664
20180528,603578.SH,28.4451,28.6686,27.7745,27.7843,28.863,-1.0786999999999978,-3.7373,9991.89,28905.545,3.1323,0.69,28.9932,13945.79,28.761,11416.406,28.7381,11469.99,28.5992,10740.8986,28.4836,10645.5593,31.61,21210.4823,31.1808,16433.9238
20180529,603578.SH,27.6774,28.1341,27.5024,27.8814,27.7843,0.09709999999999752,0.3495,6980.53,20011.102,2.1883,0.5,28.6259,9607.742,28.6783,11177.859,28.6215,10966.4154,28.6311,10713.5429,28.4192,10475.1073,31.5128,21035.6813,31.1578,16396.3531
20180530,603578.SH,27.5024,27.5024,25.0923,25.2381,27.8814,-2.6433,-9.4805,19278.92,51866.942,6.0435,2.01,27.8115,10970.846,28.3829,12382.251,28.3509,11593.4862,28.5233,11287.8295,28.3006,10689.9047,31.3589,20811.5333,31.1141,16453.1191
20180531,603578.SH,25.7532,26.0739,25.3256,25.6463,25.2381,0.4082000000000008,1.6174,9103.14,24067.455,2.8536,0.83,27.0826,11390.896,28.1137,12560.365,28.1827,11502.05,28.4118,11400.5124,28.2196,10651.7953,31.2054,20498.1442,31.0756,16466.2286
20180601,603578.SH,25.7434,26.4237,25.5588,25.8892,25.6463,0.24289999999999878,0.9471,8340.44,22342.939,2.6146,0.73,26.4879,10738.984,27.8542,12593.649,27.9659,11423.1608,28.3049,11421.5476,28.1367,10553.9433,31.0544,20166.486,31.0383,16462.6822
20180604,603578.SH,26.0544,26.5015,25.8989,26.2099,25.8892,0.3207000000000022,1.2387,5176.95,13919.516,1.6229,0.48,26.173,9775.996,27.5831,11860.893,27.8134,11264.8492,28.1748,10842.3548,28.0677,10439.2517,30.9177,19976.8035,31.0202,16399.0719
20180605,603578.SH,26.2293,26.4043,25.8989,26.3071,26.2099,0.09719999999999729,0.3709,7975.13,21467.543,2.5,0.82,25.8581,9974.916,27.242,9791.329,27.6572,11315.09,28.0337,10595.6943,28.0447,10266.083,30.7891,19929.1653,31.018,16344.148
20180606,603578.SH,26.1516,26.5015,26.1516,26.3946,26.3071,0.08750000000000213,0.3326,6296.93,17056.296,1.974,0.63,26.0894,7378.518,26.9505,9174.682,27.4965,11183.5,27.9074,10441.9005,28.0165,10222.2473,30.637,19126.1618,31.0133,16299.7482
20180607,603578.SH,26.482,26.6569,25.8503,25.8892,26.3946,-0.5054000000000016,-1.9148,7999.41,21508.214,2.5077,1.08,26.138,7157.772,26.6103,9274.334,27.2632,10836.9538,27.7644,10488.6343,27.9427,10154.2773,30.4634,18449.4797,31.0015,16278.7192
20180608,603578.SH,25.9004,25.9004,25.1853,25.4988,25.9004,-0.40160000000000196,-1.5506,6779.32,17595.956,2.1252,0.95,26.0599,6845.548,26.2739,8792.266,26.9387,9152.9962,27.5787,10167.3162,27.8513,10116.3213,30.274,17952.2183,30.9779,16214.3113
20180611,603578.SH,25.5282,25.6065,25.0971,25.2539,25.4988,-0.24489999999999768,-0.9604,4492.67,11608.154,1.4084,0.66,25.8687,6708.692,26.0209,8242.344,26.6266,8539.8631,27.4119,9851.3957,27.786,10014.2437,30.0598,17118.891,30.9506,16171.4502
20180612,603578.SH,25.2539,25.5086,25.0286,25.4988,25.2539,0.24489999999999768,0.9698,4956.0,12812.506,1.5536,0.74,25.7071,6104.866,25.7826,8039.891,26.335,8382.41,27.3008,9597.3095,27.7192,9938.8137,29.8687,16572.587,30.9303,16140.8336
20180613,603578.SH,25.6261,25.6261,24.3722,24.4898,25.4988,-1.0090000000000003,-3.957,7087.0,18131.822,2.2216,1.16,25.3261,6262.88,25.7078,6820.699,25.9986,8035.2562,27.1,9488.7857,27.6026,9950.487,29.6465,16140.6703,30.8991,16127.7669
20180614,603578.SH,24.3722,24.8327,24.3722,24.578,24.4898,0.0882000000000005,0.3601,4695.67,11806.145,1.472,0.75,25.0639,5602.132,25.6009,6379.952,25.7519,7627.8546,26.9278,9367.8652,27.4841,9843.7193,29.4401,15665.7698,30.8675,16106.1058
20180615,603578.SH,24.578,24.7543,23.3339,23.3535,24.578,-1.224499999999999,-4.9821,8242.19,20013.008,2.5838,1.47,24.6348,5894.706,25.3474,6370.127,25.4036,7724.9054,26.6905,9411.6838,27.2978,9540.459,29.2411,15376.428,30.8211,16085.1969
20180619,603578.SH,22.9029,22.9029,21.022,21.0416,23.3535,-2.3119000000000014,-9.8996,11910.0,26470.775,3.7335,2.02,23.7923,7378.172,24.8305,7043.432,25.0808,7158.0654,26.3361,9597.5124,27.0235,9498.959,29.0035,15150.2475,30.7543,16118.9152
20180620,603578.SH,20.8653,21.551,20.5714,21.2669,21.0416,0.22530000000000072,1.0707,7724.6,16604.895,2.4215,1.05,22.946,7931.892,24.3265,7018.379,24.7439,7052.0238,25.9716,9369.8976,26.7642,9438.8923,28.7632,15052.2908,30.6803,16062.8121
20180621,603578.SH,21.3551,21.3551,19.729,19.8955,21.2669,-1.3714000000000013,-6.4485,10119.72,21154.533,3.1723,1.28,22.0271,8538.436,23.6766,7400.658,24.2829,7188.8915,25.5038,8486.5143,26.4643,9542.283,28.4812,14870.9362,30.5953,16072.0597
20180622,603578.SH,19.5918,20.3657,19.3959,20.2971,19.8955,0.40160000000000196,2.0185,7212.73,14771.428,2.261,0.84,21.1709,9041.848,23.1174,7321.99,23.8281,7345.49,25.0746,8236.4824,26.1609,9331.8073,28.2162,14730.8317,30.5078,16023.1705
20180625,603578.SH,20.4441,21.8449,20.4441,21.3159,20.2971,1.0187999999999988,5.0194,12294.23,26516.663,3.854,1.36,20.7634,9852.256,22.6991,7873.481,23.4441,7677.7285,24.6949,8488.451,25.9129,9370.715,27.9357,14543.475,30.4284,16049.9057
20180626,603578.SH,21.0416,21.5314,20.689,21.5216,21.3159,0.20570000000000022,0.965,8400.17,18165.909,2.6333,0.85,20.8594,9150.29,22.3259,8264.231,23.0693,7839.5162,24.3453,8336.0781,25.7026,9307.6603,27.6582,14325.1007,30.3546,16020.4921
20180627,603578.SH,21.2669,21.6392,21.0416,21.2278,21.5216,-0.29380000000000095,-1.3651,6501.54,14163.172,2.0381,0.71,20.8516,8905.678,21.8988,8418.785,22.7107,7724.2954,24.0331,8169.871,25.4532,9212.1783,27.3651,12327.1077,30.2787,16006.3042
20180628,603578.SH,21.2082,21.3551,20.7282,20.7576,21.2278,-0.4701999999999984,-2.215,5106.44,10980.955,1.6008,0.57,21.024,7903.022,21.5256,8220.729,22.346,7595.6123,23.6939,8080.6286,25.2054,9141.2263,27.1288,12043.5483,30.1974,15987.3745
20180629,603578.SH,20.6694,21.4041,20.6204,21.3649,20.7576,0.6072999999999986,2.9257,6853.0,14809.656,2.1483,0.87,21.2376,7831.076,21.2042,8436.462,22.0468,7777.1762,23.5094,7488.9181,24.973,9125.593,26.9151,11006.7763,30.1191,15996.5578
20180702,603578.SH,21.4041,21.649,21.2082,21.3845,21.3649,0.019600000000000506,0.0917,9369.9,20438.279,2.9373,1.2,21.2513,7246.21,21.0073,8549.233,21.7304,8116.7069,23.3065,7501.621,24.7363,9171.003,26.7431,10426.2527,30.0348,16000.1479
20180703,603578.SH,21.3845,22.1094,21.2571,21.9722,21.3845,0.5877000000000017,2.7483,9137.0,20225.659,2.8643,1.26,21.3414,7393.576,21.1004,8271.933,21.5367,8274.3992,23.12,7539.5524,24.5047,9058.7527,26.5993,10144.1992,29.9469,15984.2087
20180704,603578.SH,22.031,22.031,21.1886,21.2669,21.9722,-0.7053000000000011,-3.21,5900.67,12973.386,1.8497,0.8,21.3492,7273.402,21.1004,8089.54,21.282,8367.0915,22.8846,7574.0152,24.223,8299.7493,26.4542,9867.4103,29.8546,15964.0489
