trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110505,002099.SZ,5.1538,5.1538,5.0855,5.0877,5.1207,-0.03300000000000036,-0.6444,4764.34,11034.1828,0.4099,0.43,5.0974,9566.374,5.2016,14578.629,5.212,13231.5092,5.1945,13452.91,5.2418,15936.7867,5.2394,18616.0283,,
20110506,002099.SZ,5.07,5.1362,5.026,5.07,5.0877,-0.017699999999999605,-0.3479,6912.92,15938.4405,0.5948,0.72,5.111,7070.372,5.169,13224.926,5.1955,13185.3169,5.1908,13422.979,5.2281,15522.2373,5.2431,18506.7347,,
20110509,002099.SZ,5.07,5.1207,5.026,5.037,5.07,-0.03300000000000036,-0.6509,4372.81,10050.7274,0.3763,0.62,5.1031,5961.904,5.1359,11710.816,5.1777,12726.83,5.1913,12929.4329,5.2107,15236.0007,5.248,18486.8788,,
20110510,002099.SZ,5.0502,5.1119,4.9709,5.0855,5.037,0.048499999999999766,0.9629,4768.41,10953.5601,0.4103,0.8,5.0802,5601.036,5.1007,9796.582,5.1699,12449.2638,5.1931,12622.0533,5.1951,15010.1347,5.2523,18526.4913,,
20110512,002099.SZ,5.0877,5.1582,5.0039,5.0656,5.0855,-0.019899999999999807,-0.3913,4572.41,10613.5912,0.3934,0.82,5.0692,5078.178,5.0863,8142.513,5.1445,11227.9146,5.1827,11888.31,5.1787,14699.257,5.2577,18348.9202,,
20110513,002099.SZ,5.0656,5.1362,5.0039,5.1119,5.0656,0.04630000000000045,0.914,3050.81,7024.3332,0.2625,0.6,5.074,4735.472,5.0857,7150.923,5.1248,9961.5223,5.1815,11344.1605,5.1634,13935.6883,5.2601,18159.2005,,
20110516,002099.SZ,5.1119,5.1318,5.037,5.0502,5.1119,-0.06170000000000009,-1.207,6953.45,15978.2924,0.5983,1.47,5.07,4743.578,5.0905,5906.975,5.095,8657.1146,5.1769,11259.0186,5.1569,12636.4863,5.2607,18126.767,,
20110517,002099.SZ,5.0326,5.0678,4.9598,4.9885,5.0502,-0.06170000000000009,-1.2217,18253.55,41447.5516,1.5706,3.85,5.0603,7519.726,5.0817,6740.815,5.078,8437.1492,5.1668,11714.7381,5.1577,12061.5113,5.2612,18231.4618,,
20110518,002099.SZ,5.0171,5.0171,4.9378,4.9532,4.9885,-0.03530000000000033,-0.7076,10593.71,23787.0624,0.9115,1.41,5.0339,8684.786,5.057,7142.911,5.0653,8254.6108,5.1485,11023.2233,5.1528,11841.955,5.2607,18302.2565,,
20110519,002099.SZ,4.9554,4.9598,4.8232,4.8959,4.9532,-0.057299999999999685,-1.1568,30760.82,67912.1049,2.6468,3.54,4.9999,13922.468,5.0345,9500.323,5.0572,9129.0638,5.13,12130.2424,5.1448,12425.0,5.2562,18650.9945,,
20110520,002099.SZ,4.8937,4.8937,4.8011,4.8717,4.8959,-0.024200000000000443,-0.4943,7936.62,17489.4027,0.6829,0.57,4.9519,14899.63,5.0129,9817.551,5.0414,8976.8692,5.1111,12016.1224,5.1356,12438.1717,5.2504,18456.6893,,
20110523,002099.SZ,4.8937,4.8981,4.746,4.7614,4.8717,-0.11029999999999962,-2.2641,11010.7,23933.6556,0.9474,0.74,4.8941,15711.08,4.9821,10227.329,5.0076,9318.25,5.0908,12141.5476,5.1267,12313.9523,5.2427,18282.8717,,
20110524,002099.SZ,4.7438,4.7614,4.6446,4.7328,4.7614,-0.02859999999999996,-0.6007,8827.03,18776.4711,0.7595,0.56,4.843,13825.776,4.9517,10672.751,4.9778,9444.4292,5.0592,11588.0752,5.1162,12234.074,5.2333,18155.1112,,
20110525,002099.SZ,4.7328,4.7504,4.6446,4.7372,4.7328,0.004399999999999515,0.093,7431.5,15889.7743,0.6394,0.54,4.7998,13193.334,4.9168,10939.06,4.9508,9649.5954,5.0292,11012.7224,5.098,11815.7567,5.2233,17952.7785,,
20110526,002099.SZ,4.7438,4.8254,4.7085,4.7085,4.7372,-0.028699999999999726,-0.6058,4284.43,9275.3595,0.3687,0.32,4.7623,7898.056,4.8811,10910.262,4.923,9447.4038,4.9945,10078.1357,5.0837,11475.9727,5.2121,17637.238,,
20110527,002099.SZ,4.8276,4.9157,4.7196,4.7636,4.7085,0.05510000000000037,1.1702,12386.44,27108.1527,1.0658,1.57,4.7407,8788.02,4.8463,11843.825,4.902,10063.8369,4.9733,9662.5805,5.0709,11597.473,5.1999,17435.096,,
20110530,002099.SZ,4.6975,4.8672,4.6953,4.7614,4.7636,-0.002200000000000202,-0.0462,14655.64,31950.0733,1.261,1.67,4.7407,9517.008,4.8174,12614.044,4.8771,10824.3931,4.9563,9743.0057,5.0563,11796.5463,5.1916,17063.8413,,
20110531,002099.SZ,4.7636,4.8143,4.6314,4.7879,4.7614,0.026499999999999524,0.5566,10023.77,21375.8443,0.8625,1.05,4.7517,9756.356,4.7974,11791.066,4.8557,11243.7285,4.9461,9296.8552,5.0379,11293.488,5.1834,16945.7117,,
20110601,002099.SZ,4.8055,4.8386,4.7394,4.8276,4.7879,0.039700000000000735,0.8292,12969.63,28224.5201,1.116,1.33,4.7698,10863.982,4.7848,12028.658,4.8338,12006.7146,4.9342,9442.3067,5.0227,11475.3617,5.175,16908.809,,
20110602,002099.SZ,4.7394,4.8496,4.6777,4.8496,4.8276,0.021999999999999353,0.4557,13545.23,29448.8935,1.1655,1.25,4.798,12716.142,4.7802,10307.099,4.8184,12513.7746,4.9175,9774.3295,5.0088,11582.4313,5.1668,16874.9873,,
20110603,002099.SZ,4.9025,4.9797,4.8364,4.9532,4.8496,0.10360000000000014,2.1363,19678.42,43885.377,1.6932,1.55,4.8359,14174.538,4.7883,11481.279,4.8157,12623.38,4.9095,10369.1733,5.001,11959.153,5.1636,16936.6338,,
20110607,002099.SZ,4.9576,4.9598,4.8628,4.9378,4.9532,-0.015399999999999636,-0.3109,10457.28,23309.0033,0.8998,0.74,4.8712,13334.866,4.806,11425.937,4.8145,12612.8854,4.9024,10640.2657,4.9857,11626.064,5.1591,16920.304,,
20110608,002099.SZ,4.9378,4.9863,4.8276,4.9797,4.9378,0.04190000000000005,0.8486,13277.52,29575.8433,1.1425,1.0,4.9096,13985.616,4.8306,11870.986,4.821,11268.0162,4.8981,10943.3419,4.9728,11418.1843,5.1565,16789.0043,,
20110609,002099.SZ,4.962,4.9775,4.8981,4.9576,4.9797,-0.02210000000000001,-0.4438,11572.04,25875.7901,0.9957,0.83,4.9356,13706.098,4.8527,12285.04,4.8276,11547.6638,4.8943,11286.1624,4.9567,11006.894,5.1533,16749.2625,,
20110610,002099.SZ,4.9378,4.951,4.8562,4.9488,4.9576,-0.008799999999999919,-0.1775,6150.91,13705.8851,0.5293,0.45,4.9554,12227.234,4.8767,12471.688,4.842,11173.8338,4.8878,11351.9957,4.9481,10508.1543,5.1469,16414.6132,,
20110613,002099.SZ,4.9179,5.059,4.8981,5.0238,4.9488,0.07499999999999929,1.5155,31100.75,70741.3744,2.6761,2.54,4.9695,14511.7,4.9027,14343.119,4.8644,12887.1969,4.8858,12615.25,4.9449,11112.6223,5.1414,16649.4002,,
20110614,002099.SZ,5.0238,5.048,4.9753,5.0171,5.0238,-0.006699999999999484,-0.1334,8068.55,18316.0025,0.6943,0.56,4.9854,14033.954,4.9283,13684.41,4.8859,12936.2008,4.8813,12854.19,4.9454,10735.143,5.1361,16405.2612,,
20110615,002099.SZ,5.0171,5.0414,4.9113,4.9135,5.0171,-0.10360000000000014,-2.0649,7471.65,16817.1987,0.6429,0.53,4.9722,12872.78,4.9409,13429.198,4.9017,13181.3715,4.8748,12878.8662,4.94,10653.693,5.123,15583.1072,,
20110616,002099.SZ,4.9157,4.951,4.8739,4.8739,4.9135,-0.03960000000000008,-0.8059,11151.0,24874.4614,0.9595,0.87,4.9554,12788.572,4.9455,13247.335,4.9101,13086.3377,4.8693,12540.6495,4.9291,10806.3013,5.1055,14524.9935,,
20110617,002099.SZ,4.8562,4.8783,4.6953,4.6953,4.8739,-0.17860000000000031,-3.6644,4283.4,9335.3038,0.3686,0.33,4.9047,12415.07,4.9301,12321.152,4.9051,12288.4731,4.8571,12240.1586,4.9149,10709.5247,5.0871,13763.1957,,
20110620,002099.SZ,4.6843,4.746,4.5454,4.6534,4.6953,-0.04189999999999916,-0.8924,6306.72,13268.9028,0.5427,0.51,4.8306,7456.264,4.9001,10983.982,4.8947,12002.5462,4.8455,11075.6776,4.9005,10760.9373,5.0711,13348.862,,
20110621,002099.SZ,4.6931,4.7151,4.6534,4.6887,4.6534,0.03529999999999944,0.7586,1996.99,4241.5866,0.1718,0.27,4.765,6241.952,4.8752,10137.953,4.884,11158.4969,4.8368,10792.8381,4.8877,10597.073,5.0579,13059.6552,,
20110622,002099.SZ,4.649,4.7879,4.649,4.7085,4.6887,0.01980000000000004,0.4223,1866.14,3996.0183,0.1606,0.3,4.724,5120.85,4.8481,8996.815,4.8732,10260.1054,4.8343,10357.3829,4.8768,10513.5173,5.0437,12874.759,,
20110623,002099.SZ,4.6733,4.9157,4.6622,4.8562,4.7085,0.1477000000000004,3.1369,7225.56,15769.3469,0.6217,1.41,4.7204,4335.762,4.8379,8562.167,4.8657,9302.1931,4.8402,10281.1224,4.8692,10595.4223,5.0321,12802.7785,,
20110624,002099.SZ,4.8276,4.9378,4.8276,4.9157,4.8562,0.059499999999999886,1.2252,6240.44,13849.5643,0.537,1.44,4.7645,4727.17,4.8346,8571.12,4.864,8977.8208,4.8487,10224.4052,4.8642,10651.0233,5.0214,12675.1402,,
20110627,002099.SZ,4.8717,4.9576,4.8717,4.8981,4.9157,-0.017599999999999838,-0.358,5501.07,12262.0081,0.4733,1.16,4.8134,4566.04,4.822,6011.152,4.8577,8379.6323,4.8577,10282.3405,4.857,10732.6987,5.0102,12334.1935,,
20110628,002099.SZ,4.9069,4.929,4.8628,4.8981,4.8981,0.0,0.0,3431.56,7609.9967,0.2953,0.75,4.8553,4852.954,4.8101,5547.453,4.8532,7753.4415,4.8641,9855.9176,4.852,10615.3023,5.0044,11625.8943,,
