trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140402,002718.SZ,19.3255,19.7882,18.7373,19.6392,19.2863,0.3528999999999982,1.8298,9746.59,47758.5913,7.4401,1.18,19.0573,9289.228,19.76,8588.996,20.2253,8853.9169,21.1621,11793.0176,22.3882,16726.1037,,,,
20140403,002718.SZ,19.4431,20.3765,19.3333,19.5725,19.6392,-0.06669999999999732,-0.3396,12546.19,63666.1278,9.5772,1.35,19.1914,9934.73,19.6031,8945.257,20.0446,9146.1938,20.9049,11413.1052,22.1805,15939.4437,,,,
20140404,002718.SZ,19.3725,19.8353,19.3725,19.5882,19.5725,0.015699999999998937,0.0802,5241.49,26187.271,4.0011,0.53,19.3443,8432.732,19.4494,8554.8,19.8591,8672.9938,20.6373,10515.7024,21.9842,15447.0443,,,,
20140408,002718.SZ,19.2157,20.1255,19.0196,19.8431,19.5882,0.25489999999999924,1.3013,8267.04,41416.8343,6.3107,0.98,19.5859,8526.594,19.442,8237.42,19.7388,8611.1292,20.4941,9666.6629,21.8155,15008.91,,,,
20140409,002718.SZ,19.7686,20.4667,19.7686,20.4157,19.8431,0.5726000000000013,2.8856,11056.34,57071.5673,8.44,1.3,19.8117,9371.53,19.4722,8806.62,19.6829,8770.5723,20.4297,9521.4214,21.7014,14129.4753,,,,
20140410,002718.SZ,20.3569,22.349,20.2784,21.1765,20.4157,0.7607999999999997,3.7265,19360.54,104779.1799,14.779,2.07,20.1192,11294.32,19.5882,10291.774,19.6869,9556.3015,20.3923,9807.2957,21.5863,13997.9897,,,,
20140411,002718.SZ,19.9216,20.4627,19.6118,20.0,21.1765,-1.1765000000000008,-5.5557,16696.61,85370.4475,12.7455,1.48,20.2047,12124.404,19.698,11029.567,19.6932,9960.5915,20.3214,9959.7138,21.4516,13976.6663,,,,
20140414,002718.SZ,19.8549,19.9137,19.2196,19.5882,20.0,-0.4117999999999995,-2.059,10246.53,51038.0992,7.8218,0.85,20.2047,13125.412,19.7745,10779.072,19.6528,10336.1446,20.2168,9981.429,21.2353,13267.3107,,,,
20140415,002718.SZ,19.451,19.7451,19.3451,19.4353,19.5882,-0.15289999999999893,-0.7806,6142.98,30622.9794,4.6893,0.47,20.1231,12700.6,19.8545,10613.597,19.6081,10461.8354,20.1214,9745.6495,20.9838,12294.442,,,,
20140416,002718.SZ,19.3725,19.5176,18.8941,19.1843,19.4353,-0.2510000000000012,-1.2915,6034.44,29495.5323,4.6064,0.48,19.8769,11696.22,19.8443,10533.875,19.6299,10209.2015,19.991,9616.4995,20.7736,11441.5177,,,,
20140417,002718.SZ,19.1529,19.5412,19.1529,19.2627,19.1843,0.07839999999999847,0.4087,4271.16,21082.939,3.2604,0.37,19.4941,8678.344,19.8067,9986.332,19.6636,9556.8692,19.8607,9277.36,20.5833,10899.7447,,,,
20140418,002718.SZ,19.349,19.4118,19.098,19.3529,19.2627,0.09020000000000294,0.4683,3266.79,16069.9572,2.4937,0.38,19.3647,5992.38,19.7847,9058.392,19.7188,9208.3354,19.7628,9000.9557,20.3881,10205.7393,,,,
20140421,002718.SZ,19.2157,20.2157,18.9725,19.8667,19.3529,0.5137999999999998,2.6549,9277.81,46969.0683,7.0823,1.55,19.4204,5798.636,19.8125,9462.024,19.7635,9396.5008,19.7021,9014.9667,20.2886,9645.104,,,,
20140422,002718.SZ,19.5647,19.749,18.9765,19.251,19.8667,-0.6157000000000004,-3.0992,7670.22,37848.6604,5.8551,1.32,19.3835,6104.084,19.7533,9402.342,19.7336,9236.78,19.6129,8944.6886,20.2047,9430.5643,,,,
20140423,002718.SZ,19.098,19.4078,18.9373,19.0471,19.251,-0.20390000000000086,-1.0592,3457.19,16884.2815,2.6391,0.57,19.3561,5588.634,19.6165,8642.427,19.6932,8537.6262,19.5714,8564.5148,20.1076,9100.5647,,,,
20140424,002718.SZ,19.0196,19.0196,18.2235,18.2824,19.0471,-0.7647000000000013,-4.0148,6474.15,30617.8567,4.9421,1.16,19.16,6029.232,19.3271,7353.788,19.5928,8632.4462,19.4842,8617.3629,20.0007,8866.5087,,,,
20140425,002718.SZ,18.2824,18.2824,17.6667,17.6941,18.2824,-0.5883000000000003,-3.2178,5549.53,25464.8421,4.2363,0.92,18.8283,6485.78,19.0965,6239.08,19.4275,8423.4069,19.3737,8666.9119,19.8643,8725.1427,,,,
20140428,002718.SZ,17.2667,17.4275,16.698,16.7059,17.6941,-0.9881999999999991,-5.5849,6891.6,29898.8687,5.2608,1.06,18.1961,6008.538,18.8082,5903.587,19.1421,8103.0423,19.2691,8551.3367,19.7065,8585.051,,,,
20140429,002718.SZ,16.5412,17.051,16.5333,17.0431,16.7059,0.3371999999999993,2.0184,3770.11,16202.6901,2.8779,0.63,17.7545,5228.516,18.569,5666.3,18.8241,6903.7785,19.1843,8123.6524,19.5439,8419.1683,20.9725,18123.2592,,
20140430,002718.SZ,17.0588,17.4431,16.949,17.4275,17.0431,0.3843999999999994,2.2555,4207.48,18471.4606,3.2118,0.8,17.4306,5378.574,18.3933,5483.604,18.6262,5943.0762,19.1268,7952.6881,19.3915,8179.648,20.9992,17992.0663,,
20140505,002718.SZ,17.251,17.6824,17.1176,17.6588,17.4275,0.23130000000000095,1.3272,5929.34,26329.943,4.5262,1.1,17.3059,5269.612,18.233,5649.422,18.4778,5610.9846,19.0493,7909.7205,19.2665,8074.9167,21.0034,17808.6813,,
20140506,002718.SZ,17.6275,18.2353,17.4588,17.9412,17.6588,0.2823999999999991,1.5992,7243.44,33174.2162,5.5293,1.37,17.3553,5608.394,18.0918,6047.087,18.3629,5695.6354,18.9684,7790.5229,19.1599,8016.912,21.0318,16968.4273,,
20140507,002718.SZ,17.9137,18.5216,17.6157,18.1882,17.9412,0.2469999999999999,1.3767,8367.51,38564.2516,6.3874,1.49,17.6518,5903.576,17.9239,5956.057,18.2863,5875.1023,18.9025,7591.5381,19.062,7990.9603,21.0558,16422.7868,,
20140508,002718.SZ,17.9922,18.1843,17.6157,17.6863,18.1882,-0.5018999999999991,-2.7595,4774.14,21802.3582,3.6444,0.81,17.7804,6104.382,17.7675,5666.449,18.165,5913.7931,18.812,7569.2833,18.9876,7768.737,21.0436,15770.4642,,
20140509,002718.SZ,17.5059,17.7059,17.0588,17.2157,17.6863,-0.470600000000001,-2.6608,4496.6,19874.2467,3.4325,0.74,17.738,6162.206,17.5843,5770.39,18.0006,6008.3938,18.6868,7389.7386,18.891,7739.8123,21.0083,15029.2767,,
20140512,002718.SZ,17.451,17.8824,17.2588,17.8627,17.2157,0.647000000000002,3.7582,4681.36,21051.0542,3.5736,0.76,17.7788,5912.61,17.5424,5591.111,17.8465,5654.8208,18.5653,7086.1681,18.8192,7745.5577,20.9639,14472.1872,,
20140513,002718.SZ,17.8588,18.1098,17.2588,17.5647,17.8627,-0.2980000000000018,-1.6683,4052.67,18378.1425,3.0936,0.69,17.7035,5274.456,17.5294,5441.425,17.7167,5376.5477,18.3933,6357.2219,18.7746,7570.024,20.9262,13923.5717,,
20140514,002718.SZ,17.5608,18.0745,17.349,18.0392,17.5647,0.4745000000000026,2.7014,4931.32,22402.336,3.7644,0.93,17.6737,4587.218,17.6627,5245.397,17.6392,5489.9423,18.2999,5796.97,18.7485,7309.352,20.8634,13437.5273,,
20140515,002718.SZ,17.9882,18.302,17.7294,17.8118,18.0392,-0.22739999999999938,-1.2606,6402.87,29485.5809,4.8877,1.4,17.6988,4912.964,17.7396,5508.673,17.603,5484.4592,18.2153,5613.9386,18.721,7262.8567,20.7605,13173.5098,,
20140516,002718.SZ,17.8118,17.8118,17.251,17.4235,17.8118,-0.388300000000001,-2.18,5125.17,22831.4508,3.9123,1.04,17.7404,5038.678,17.7392,5600.442,17.5822,5451.8162,18.1195,5565.4714,18.659,7205.9737,20.6335,12537.5803,,
20140519,002718.SZ,17.3882,17.6078,17.1373,17.4235,17.4235,0.0,0.0,2223.71,9867.6513,1.6975,0.44,17.6525,4547.148,17.7157,5229.879,17.6374,5092.7477,18.0357,5384.0081,18.5851,6955.211,20.4867,11840.6573,,
20140520,002718.SZ,17.7137,19.1647,17.7137,18.102,17.4235,0.6784999999999997,3.8942,10470.06,49141.8617,7.9924,2.3,17.76,5830.626,17.7318,5552.541,17.7189,5608.1285,17.9804,5679.1938,18.5361,6886.0067,20.3583,11412.7252,,
20140521,002718.SZ,17.9608,18.3569,17.7216,18.3412,18.102,0.2392000000000003,1.3214,6639.19,30645.1985,5.0681,1.14,17.8204,6172.2,17.7471,5379.709,17.7891,5795.1831,17.9322,5839.7843,18.4945,6932.5967,20.2393,11189.8205,,
20140522,002718.SZ,18.3843,19.2,18.3529,18.4392,18.3412,0.09799999999999898,0.5343,10174.26,48851.6113,7.7666,1.65,17.9459,6926.478,17.8224,5919.721,17.8492,6121.7154,17.8642,5882.4724,18.4477,6996.1707,20.1316,11002.5403,,
20140523,002718.SZ,18.5294,19.1176,18.3451,19.1098,18.4392,0.6706000000000003,3.6368,8291.61,39827.112,6.3295,1.2,18.2831,7559.766,18.0118,6299.222,17.9391,6202.3438,17.8575,5912.0624,18.4042,6904.013,20.0528,10516.7442,,
20140526,002718.SZ,19.1725,19.2824,18.902,19.2549,19.1098,0.14509999999999934,0.7593,6733.48,32810.3026,5.1401,0.89,18.6494,8461.72,18.151,6504.434,18.0211,6076.6492,17.8674,6068.0762,18.3401,6483.111,19.9632,10240.5503,,
20140527,002718.SZ,19.2549,19.4118,18.9686,19.0627,19.2549,-0.1921999999999997,-0.9982,5211.16,25474.2398,3.978,0.62,18.8416,7409.94,18.3008,6620.283,18.127,6110.2662,17.9046,6007.9338,18.3089,6100.2627,19.8803,10038.4645,,
20140528,002718.SZ,19.0549,19.451,18.9255,19.1961,19.0627,0.13340000000000174,0.6998,5816.68,28542.4576,4.4402,0.78,19.0125,7245.438,18.4165,6708.819,18.2793,6211.8108,17.9761,6020.6552,18.2958,5952.601,19.7656,9609.9558,,
20140529,002718.SZ,19.2118,19.5961,18.9216,18.9216,19.1961,-0.27449999999999974,-1.43,5565.43,27211.5315,4.2484,0.77,19.109,6323.672,18.5275,6625.075,18.3608,6279.8162,18.0816,5957.5043,18.2787,5933.3493,19.6312,9113.8957,,
20140530,002718.SZ,18.8588,19.1843,18.8588,18.902,18.9216,-0.019600000000000506,-0.1036,3789.39,18351.0836,2.8927,0.6,19.0675,5423.228,18.6753,6491.497,18.4637,6259.5638,18.1701,5958.4224,18.2693,5858.5143,19.5214,8650.016,,
20140603,002718.SZ,18.902,19.2157,18.8314,18.9725,18.902,0.07049999999999912,0.373,3811.0,18526.0751,2.9092,0.7,19.011,4838.732,18.8302,6650.226,18.5354,6173.3854,18.2437,5939.5424,18.2596,5843.1757,19.4214,8371.4602,,
20140604,002718.SZ,18.9922,19.5922,18.9843,19.5412,18.9725,0.5686999999999998,2.9975,9198.54,45259.8474,7.0218,1.9,19.1067,5636.208,18.9741,6523.074,18.6685,6388.4369,18.3333,6095.2186,18.2659,6040.9007,19.327,8123.32,,
20140605,002718.SZ,19.5098,19.6392,19.298,19.5686,19.5412,0.02740000000000009,0.1402,6339.07,31467.3292,4.839,1.12,19.1812,5740.686,19.0969,6493.062,18.8335,6481.8138,18.4108,6052.1533,18.256,5942.9427,19.2723,7794.0233,,
20140606,002718.SZ,19.5725,19.7255,19.3647,19.5451,19.5686,-0.023499999999998522,-0.1201,4127.88,20562.8728,3.1511,0.72,19.3059,5453.176,19.2075,5888.424,18.9967,6628.2885,18.4754,5850.2662,18.2658,5824.8647,19.2352,7627.7145,,
20140609,002718.SZ,19.4196,19.6039,19.0353,19.0353,19.5451,-0.509800000000002,-2.6083,4280.3,21084.902,3.2674,0.78,19.3325,5551.358,19.2,5487.293,19.0685,6152.1531,18.5397,5826.75,18.2654,5852.3017,19.1865,7476.4332,,
20140610,002718.SZ,19.1322,19.4406,19.0769,19.3773,19.0413,0.3360000000000021,1.7646,3536.02,17232.695,2.6993,0.64,19.4135,5496.362,19.2122,5167.547,19.1482,5913.4477,18.6426,5781.0081,18.3019,5754.364,19.1513,7310.4363,,
20140611,002718.SZ,19.4801,19.4801,19.0374,19.1915,19.3773,-0.1858000000000004,-0.9589,4397.64,21313.9441,3.357,0.8,19.3436,4536.182,19.2251,5086.195,19.206,5469.0923,18.7059,5767.4976,18.3518,5715.9677,19.108,7220.5552,,
20140612,002718.SZ,19.1915,19.3457,18.9741,19.2034,19.1915,0.011899999999997135,0.062,3562.72,17241.7023,2.7196,0.79,19.2705,3980.912,19.2259,4860.799,19.2132,5105.3315,18.7839,5744.1667,18.435,5605.005,19.0708,7095.028,,
20140613,002718.SZ,19.069,20.073,19.069,19.8793,19.2034,0.6759000000000022,3.5197,9086.82,45354.7504,6.9365,2.28,19.3374,4972.7,19.3216,5212.938,19.2613,5286.3577,18.8715,5942.0476,18.5296,5782.2287,19.0367,7100.6985,,
20140616,002718.SZ,20.1126,20.3497,19.9386,19.9742,19.8793,0.0948999999999991,0.4774,6167.38,31354.6627,4.7079,1.24,19.5251,5350.116,19.4288,5450.737,19.3314,5359.9131,18.9745,5930.8338,18.6145,5847.5587,19.003,7013.6033,,
20140617,002718.SZ,19.8952,20.077,19.6856,19.6856,19.9742,-0.28859999999999886,-1.4449,4286.73,21542.0914,3.2723,0.8,19.5868,5500.258,19.5002,5498.31,19.369,5242.2246,19.0822,5890.9081,18.682,5792.805,18.9743,6933.8608,,
20140618,002718.SZ,19.5671,19.8596,19.5671,19.571,19.6856,-0.11459999999999937,-0.5822,3116.18,15526.9174,2.3788,0.57,19.6627,5243.966,19.5031,4890.074,19.419,5053.8208,19.1845,5933.4067,18.7363,5655.2297,18.9481,6836.0708,,
20140619,002718.SZ,19.7252,19.7252,18.1796,18.1796,19.571,-1.3914000000000009,-7.1095,6422.52,30748.113,4.9027,1.22,19.4579,5815.926,19.3642,4898.419,19.3634,5256.3692,19.1882,5740.6667,18.7361,5590.3967,18.899,6790.6785,,
20140620,002718.SZ,18.3812,18.7567,18.1796,18.6658,18.1796,0.4862000000000002,2.6744,4226.04,19765.2403,3.226,0.73,19.2152,4843.77,19.2763,4908.235,19.3398,5288.2954,19.2037,5625.7548,18.7687,5572.1267,18.8781,6670.4318,,
20140623,002718.SZ,18.82,20.5316,18.8041,20.5316,18.6658,1.8658000000000001,9.9958,17027.3,87317.373,12.9979,3.52,19.3267,7015.754,19.4259,6182.935,19.416,5890.5077,19.3033,5952.09,18.8792,5989.8167,18.8851,6864.8145,,
20140624,002718.SZ,20.9032,21.3419,20.3576,21.1087,20.5316,0.577099999999998,2.8108,17442.94,91808.6386,13.3152,2.49,19.6113,9646.996,19.5991,7573.627,19.5345,6744.6515,19.3985,6387.8676,18.9874,6415.2027,18.9033,7080.3802,,
20140625,002718.SZ,20.8399,22.1325,20.832,21.8123,21.1087,0.7036000000000016,3.3332,19108.8,104546.4312,14.5869,1.98,20.0596,12845.52,19.8612,9044.743,19.7089,7897.03,19.5203,6977.1686,19.129,6917.0737,18.9518,7243.5488,,
20140626,002718.SZ,21.7807,23.2947,21.7807,22.8796,21.8123,1.0672999999999995,4.8931,21020.16,120231.0534,16.0459,1.64,20.9996,15765.048,20.2288,10790.487,20.0046,9184.7115,19.702,7729.9781,19.2904,7453.3683,19.0194,7381.3602,,
20140627,002718.SZ,22.9271,23.0061,22.2709,22.7294,22.8796,-0.15020000000000167,-0.6565,14488.71,82956.9163,11.0601,0.92,21.8123,17817.582,20.5138,11330.676,20.2625,10027.2262,19.8703,8142.9319,19.4543,7722.8963,19.0877,7492.8765,,
20140630,002718.SZ,22.7689,22.8678,22.0495,22.263,22.7294,-0.4663999999999966,-2.052,10782.24,61107.0719,8.2307,0.61,22.1586,16568.57,20.7427,11792.162,20.4987,10518.3492,20.0294,8391.3514,19.6156,7911.4653,19.1373,7558.7195,,
20140701,002718.SZ,22.2551,22.678,21.8953,22.3064,22.263,0.04339999999999833,0.1949,9626.26,54178.6292,7.3483,0.58,22.3981,15005.234,21.0047,12326.115,20.7374,10984.7754,20.1915,8669.2976,19.7784,8158.217,19.1817,7556.714,,
20140702,002718.SZ,22.0574,22.2155,21.2312,21.7214,22.3064,-0.5850000000000009,-2.6226,15789.63,86663.6668,12.0532,1.05,22.38,14341.4,21.2198,13593.46,20.8791,11500.3762,20.3224,9239.7086,19.899,8335.536,19.2175,7610.7713,,
20140703,002718.SZ,21.7016,21.8914,21.4131,21.8756,21.7214,0.15419999999999945,0.7099,7473.37,40934.4846,5.7049,0.52,22.1792,11632.042,21.5894,13698.545,21.0254,11600.8369,20.4336,9157.5576,20.0168,8363.342,19.2557,7647.9693,,
20140704,002718.SZ,22.0021,22.3539,21.8795,22.0574,21.8756,0.18180000000000263,0.8311,10361.8,57978.8235,7.9098,0.89,22.0448,10806.66,21.9285,14312.121,21.2078,12068.15,20.5521,9349.1162,20.1374,8369.5933,19.2926,7682.882,,
20140707,002718.SZ,22.0574,22.0614,21.421,21.4724,22.0574,-0.5850000000000009,-2.6522,7656.16,41764.9334,5.8444,0.71,21.8866,10181.444,22.0226,13375.007,21.3541,12417.3792,20.6438,9517.1295,20.2162,8348.4117,19.3102,7626.2123,,
20140708,002718.SZ,21.4645,21.927,21.2589,21.8519,21.4724,0.37950000000000017,1.7674,6891.39,37896.4202,5.2606,0.68,21.7957,9634.47,22.0969,12319.852,21.6366,12453.4462,20.778,9641.4671,20.3028,8353.6753,19.3214,7418.3932,,
20140709,002718.SZ,21.7807,22.0021,21.0296,21.1601,21.8519,-0.6918000000000006,-3.1659,8331.27,45460.36,6.3597,0.86,21.6835,8142.798,22.0317,11242.099,21.8284,12769.2331,20.8629,9869.8124,20.3727,8457.679,19.3408,7278.9708,,
20140710,002718.SZ,20.9624,21.8795,20.9624,21.3854,21.1601,0.22530000000000072,1.0647,6359.05,34570.1506,4.8542,0.78,21.5854,7919.934,21.8823,9775.988,21.8941,11948.5985,20.9673,9963.2129,20.4456,8475.758,19.3707,7214.1795,,
20140711,002718.SZ,21.4289,21.8598,21.1799,21.3419,21.3854,-0.04350000000000165,-0.2034,6002.3,32685.3458,4.5819,0.76,21.4423,7048.034,21.7436,8927.347,21.9121,11068.5492,21.0692,10079.3833,20.5263,8490.3203,19.4025,7211.8348,,
