trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120907,000702.SZ,4.38,4.53,4.36,4.48,4.36,0.1200000000000001,2.7523,32141.45,14333.1785,1.2055,2.59,4.358,16623.716,4.338,14432.712,4.3815,15825.7115,4.4319,20883.3886,4.433,27219.6497,4.4385,26785.6755,4.5899,35320.9449
20120910,000702.SZ,4.47,4.54,4.46,4.53,4.48,0.04999999999999982,1.1161,31463.23,14144.2631,1.18,1.89,4.396,20818.16,4.356,15863.2,4.3808,16354.5577,4.43,20911.2657,4.4447,27241.725,4.4377,26981.09,4.5891,35239.4223
20120911,000702.SZ,4.5,4.51,4.45,4.46,4.53,-0.07000000000000028,-1.5453,15415.41,6891.4663,0.5782,0.74,4.43,21120.052,4.365,16387.651,4.3731,16089.4315,4.4276,18958.621,4.4423,26996.784,4.4345,26682.6292,4.5862,35016.4956
20120912,000702.SZ,4.48,4.54,4.46,4.5,4.46,0.040000000000000036,0.8969,21292.6,9581.9331,0.7986,1.01,4.466,23247.41,4.382,17639.545,4.3746,16346.0277,4.4224,17960.6743,4.4447,26517.3143,4.4327,26766.636,4.5827,34868.3493
20120913,000702.SZ,4.52,4.56,4.45,4.45,4.5,-0.04999999999999982,-1.1111,22793.61,10276.9045,0.8549,0.98,4.484,24621.26,4.4,18517.624,4.3823,16779.5092,4.421,17949.4167,4.4497,26377.5617,4.4307,26972.6295,4.5798,34749.5818
20120914,000702.SZ,4.48,4.54,4.42,4.51,4.45,0.05999999999999961,1.3483,21912.59,9806.6534,0.8218,0.89,4.49,22575.488,4.424,19599.602,4.3931,17682.7162,4.4229,18163.291,4.455,25695.1723,4.4312,27077.245,4.5773,34696.3105
20120917,000702.SZ,4.5,4.51,4.29,4.32,4.51,-0.1899999999999995,-4.2129,23663.09,10407.1151,0.8875,1.05,4.448,21015.46,4.422,20916.81,4.3923,18828.0569,4.4186,18591.3905,4.4523,25649.762,4.4303,27213.639,4.5731,34545.3128
20120918,000702.SZ,4.32,4.35,4.29,4.32,4.32,0.0,0.0,6462.6,2794.1187,0.2424,0.31,4.42,19224.898,4.425,20172.475,4.3962,18247.2708,4.41,18090.3643,4.4463,24021.886,4.4285,27134.5628,4.5698,34330.1118
20120919,000702.SZ,4.33,4.38,4.31,4.38,4.32,0.05999999999999961,1.3889,6104.75,2659.5373,0.229,0.32,4.396,16187.328,4.431,19717.369,4.4046,17863.5738,4.4014,16897.2443,4.4387,21240.519,4.428,27015.9772,4.567,34227.0044
20120920,000702.SZ,4.36,4.39,4.23,4.24,4.38,-0.13999999999999968,-3.1963,13742.22,5916.0414,0.5154,0.85,4.354,14377.05,4.419,19499.155,4.3969,18113.6669,4.3871,16380.7676,4.426,20046.7087,4.426,27007.7063,4.5628,34148.8917
20120921,000702.SZ,4.24,4.28,4.19,4.23,4.24,-0.009999999999999787,-0.2358,6285.15,2663.6402,0.2357,0.44,4.298,11251.562,4.394,16913.525,4.3923,17527.4515,4.3714,15781.8676,4.4147,19226.9533,4.4227,26886.765,4.5598,33761.3755
20120924,000702.SZ,4.22,4.29,4.2,4.27,4.23,0.03999999999999915,0.9456,6072.52,2583.1918,0.2278,0.54,4.288,7733.448,4.368,14374.454,4.3885,17174.8908,4.3614,15215.9471,4.4067,17548.6723,4.419,26620.2285,4.5574,33527.33
20120925,000702.SZ,4.24,4.27,4.15,4.2,4.27,-0.0699999999999994,-1.6393,12852.55,5388.1671,0.482,1.66,4.264,9011.438,4.342,14118.168,4.3762,16938.5977,4.3543,15010.909,4.393,16568.7747,4.4145,26537.7392,4.5546,32479.6253
20120926,000702.SZ,4.2,4.2,4.04,4.04,4.2,-0.16000000000000014,-3.8095,12219.01,4999.9661,0.4583,1.36,4.196,10234.29,4.296,13210.809,4.3423,15406.1023,4.3386,15108.4381,4.3783,16208.4077,4.4078,26568.971,4.5502,31861.0236
20120927,000702.SZ,4.07,4.17,4.04,4.14,4.04,0.09999999999999964,2.4752,10917.66,4498.2376,0.4095,1.07,4.176,9669.378,4.265,12023.214,4.3123,13825.6738,4.3295,15210.5333,4.3673,15991.622,4.4063,26354.128,4.5467,31499.3378
20120928,000702.SZ,4.13,4.2,4.11,4.19,4.14,0.05000000000000071,1.2077,11030.64,4597.9331,0.4137,1.14,4.168,10618.476,4.233,10935.019,4.2915,13488.3838,4.3257,15068.5248,4.36,15870.21,4.4045,26251.6587,4.5443,31367.5376
20121008,000702.SZ,4.19,4.24,4.16,4.2,4.19,0.009999999999999787,0.2387,7310.52,3068.0458,0.2742,0.69,4.154,10866.076,4.221,9299.762,4.2685,12412.8392,4.3224,14888.4157,4.35,15547.7557,4.405,26088.5263,4.5413,31145.2408
20121009,000702.SZ,4.22,4.3,4.19,4.29,4.2,0.08999999999999986,2.1429,15706.63,6704.0072,0.5891,1.45,4.172,11436.892,4.218,10224.165,4.2562,11867.6869,4.32,15136.7786,4.341,15032.6343,4.4067,26103.1885,4.5387,30897.7909
20121010,000702.SZ,4.27,4.32,4.25,4.31,4.29,0.019999999999999574,0.4662,14034.64,6028.316,0.5264,1.23,4.226,11800.018,4.211,11017.154,4.2408,11261.6908,4.321,15142.9067,4.3333,14680.848,4.4078,26121.1442,4.5353,30526.818
20121011,000702.SZ,4.31,4.39,4.28,4.29,4.31,-0.019999999999999574,-0.464,21381.42,9297.0275,0.8019,1.81,4.256,13892.77,4.216,11781.074,4.2385,11086.1777,4.3195,15653.65,4.3243,14764.827,4.4055,25577.1068,4.5311,30272.3697
20121012,000702.SZ,4.3,4.38,4.27,4.34,4.29,0.04999999999999982,1.1655,18468.89,8006.1608,0.6927,1.33,4.286,15380.42,4.227,12999.448,4.24,12009.7385,4.3186,15774.8181,4.3197,14781.895,4.4028,25139.6497,4.5271,30040.9056
20121015,000702.SZ,4.34,4.36,4.24,4.29,4.34,-0.04999999999999982,-1.1521,11376.45,4870.1257,0.4267,0.74,4.304,16193.606,4.229,13529.841,4.2331,12415.2538,4.3095,14786.0086,4.3177,14589.165,4.4,24299.3768,4.5233,29791.0611
20121016,000702.SZ,4.3,4.34,4.24,4.25,4.29,-0.040000000000000036,-0.9324,10296.8,4416.9225,0.3862,0.64,4.296,15111.64,4.234,13274.266,4.2338,12150.2215,4.2962,13778.0833,4.3137,14593.3617,4.3958,23395.1178,4.5182,29391.9319
20121017,000702.SZ,4.28,4.33,4.24,4.28,4.25,0.03000000000000025,0.7059,15353.38,6577.6403,0.5758,1.02,4.29,15375.388,4.258,13587.703,4.2377,12847.7777,4.2876,13775.1295,4.312,14812.6857,4.3915,22947.7115,4.5136,29217.3748
20121018,000702.SZ,4.28,4.37,4.28,4.36,4.28,0.08000000000000007,1.8692,17425.87,7559.382,0.6536,1.13,4.304,14584.278,4.28,14238.524,4.2446,13721.1123,4.281,13590.9995,4.315,14926.454,4.3877,22146.9492,4.5094,28643.5016
20121019,000702.SZ,4.34,4.37,4.33,4.36,4.36,0.0,0.0,11621.68,5055.8284,0.4359,0.8,4.308,13214.836,4.297,14297.628,4.2569,13626.43,4.2767,13059.0029,4.318,14944.083,4.386,21875.2295,4.5063,28142.8702
20121022,000702.SZ,4.38,4.41,4.33,4.4,4.36,0.040000000000000036,0.9174,14874.42,6530.2401,0.5579,1.13,4.33,13914.43,4.317,15054.018,4.2846,13830.6923,4.2714,12723.8519,4.32,15090.1967,4.3845,21717.4838,4.502,27616.3363
20121023,000702.SZ,4.38,4.47,4.35,4.4,4.4,0.0,0.0,25084.92,11047.6567,0.9408,1.8,4.36,16872.054,4.328,15991.847,4.3046,14920.4815,4.2752,12791.5581,4.3237,15462.829,4.3808,21443.5928,4.4964,26959.9147
20121024,000702.SZ,4.35,4.48,4.34,4.45,4.4,0.04999999999999982,1.1364,23941.94,10592.7292,0.8979,1.42,4.394,18589.766,4.342,16982.577,4.3246,15913.6585,4.2814,13623.9076,4.328,15905.7,4.3798,21441.4752,4.4926,26719.9226
20121025,000702.SZ,4.45,4.45,4.34,4.34,4.45,-0.11000000000000032,-2.4719,18171.79,7970.1116,0.6815,0.98,4.39,18738.95,4.347,16661.614,4.3354,16749.1408,4.2795,14198.5286,4.3273,15980.6143,4.3788,21390.2415,4.488,26431.2199
20121026,000702.SZ,4.34,4.38,4.17,4.25,4.34,-0.08999999999999986,-2.0737,20682.86,8779.1633,0.7757,1.1,4.368,20551.186,4.338,16883.011,4.3323,17131.9277,4.28,14529.0352,4.3197,15598.6613,4.3763,21409.1555,4.4825,26346.0701
20121029,000702.SZ,4.2,4.27,4.17,4.22,4.25,-0.03000000000000025,-0.7059,9859.44,4141.7389,0.3698,0.48,4.332,19548.19,4.331,16731.31,4.3254,16810.7585,4.2795,14699.2395,4.3093,14878.535,4.377,21060.13,4.4765,26113.3242
20121030,000702.SZ,4.21,4.25,4.2,4.22,4.22,0.0,0.0,6275.78,2653.3614,0.2354,0.32,4.296,15786.362,4.328,16329.208,4.32,15648.7862,4.2771,14708.9186,4.3013,14573.8807,4.3718,20785.3323,4.4699,25709.6042
20121031,000702.SZ,4.21,4.23,4.17,4.23,4.22,0.010000000000000675,0.237,6792.74,2854.889,0.2548,0.43,4.252,12356.522,4.323,15473.144,4.3115,14750.6208,4.2786,14420.3562,4.2923,14090.552,4.3685,20303.9332,4.464,25470.5346
20121101,000702.SZ,4.23,4.3,4.23,4.29,4.23,0.05999999999999961,1.4184,14896.34,6367.5707,0.5587,1.21,4.242,11701.432,4.316,15220.191,4.3115,15021.3815,4.2905,14547.8481,4.287,13827.3097,4.3683,20102.4357,4.4594,25320.6445
20121102,000702.SZ,4.3,4.32,4.27,4.31,4.29,0.019999999999999574,0.4662,12336.38,5294.8507,0.4627,1.05,4.254,10032.136,4.311,15291.661,4.3162,15178.2723,4.2986,14615.4062,4.2803,13508.1027,4.3677,19601.6375,4.4538,24925.7111
20121105,000702.SZ,4.31,4.35,4.29,4.32,4.31,0.010000000000000675,0.232,12945.77,5586.3511,0.4855,1.29,4.274,10649.402,4.303,15098.796,4.3192,14993.0715,4.3048,14706.6029,4.2803,13150.8587,4.3663,19400.3103,4.4493,23786.5309
20121106,000702.SZ,4.32,4.36,4.24,4.28,4.32,-0.040000000000000036,-0.9259,15916.99,6838.7056,0.597,1.49,4.286,12577.644,4.291,14182.003,4.3131,14877.0038,4.3086,15116.4348,4.279,13466.005,4.3627,18743.9455,4.4448,23426.3478
20121107,000702.SZ,4.27,4.3,4.24,4.3,4.28,0.019999999999999574,0.4673,9408.42,4022.5549,0.3529,0.75,4.3,13100.78,4.276,12728.651,4.3085,14706.7531,4.309,14816.52,4.2763,13576.1273,4.3575,17408.3232,4.44,23066.4026
20121108,000702.SZ,4.28,4.28,4.19,4.19,4.3,-0.10999999999999943,-2.5581,13796.0,5846.0993,0.5174,1.05,4.28,12880.712,4.261,12291.072,4.2923,14623.7977,4.3033,14805.1562,4.2747,13577.92,4.3503,16812.3143,4.4353,22922.5027
20121109,000702.SZ,4.17,4.21,4.15,4.17,4.19,-0.020000000000000462,-0.4773,8893.77,3718.5146,0.3336,0.69,4.252,12192.19,4.253,11112.163,4.2746,13378.3246,4.2976,14210.5062,4.2727,13664.874,4.3437,16445.9137,4.4292,22686.1123
20121112,000702.SZ,4.18,4.23,4.18,4.21,4.17,0.040000000000000036,0.9592,8327.24,3507.3703,0.3123,0.68,4.23,11268.484,4.252,10958.943,4.2562,12177.1938,4.2914,13727.5705,4.2707,13740.0313,4.3387,15644.3518,4.424,22488.6631
20121113,000702.SZ,4.21,4.24,4.18,4.2,4.21,-0.009999999999999787,-0.2375,11707.88,4937.3895,0.4391,1.04,4.214,10426.662,4.25,11502.153,4.2454,11679.97,4.2871,13743.3529,4.2707,13701.8757,4.3318,15135.3252,4.4189,22391.6999
20121114,000702.SZ,4.2,4.22,4.13,4.16,4.2,-0.040000000000000036,-0.9524,7484.08,3116.6193,0.2807,0.72,4.186,10041.794,4.243,11571.287,4.2385,10664.6792,4.2829,13609.4138,4.2747,13544.0447,4.3265,14876.2262,4.4123,21833.2138
20121115,000702.SZ,4.14,4.18,4.09,4.09,4.16,-0.07000000000000028,-1.6827,6801.58,2803.9921,0.2551,0.68,4.166,8642.91,4.223,10761.811,4.2285,10429.4592,4.2738,13202.1852,4.273,13406.842,4.3202,14699.232,4.4056,21496.7977
20121116,000702.SZ,4.06,4.14,4.0,4.04,4.09,-0.04999999999999982,-1.2225,12691.85,5113.4086,0.476,1.47,4.14,9402.526,4.196,10797.358,4.2146,10923.0031,4.2586,12976.7557,4.268,13462.2157,4.314,14666.2128,4.3992,21333.7662
20121119,000702.SZ,4.05,4.07,3.99,4.07,4.04,0.03000000000000025,0.7426,8652.76,3480.7111,0.3245,0.92,4.112,9467.63,4.171,10368.057,4.2023,11066.0815,4.2448,12835.3786,4.2637,13506.957,4.3068,14527.3563,4.3948,20908.2313
20121120,000702.SZ,4.07,4.2,4.05,4.13,4.07,0.05999999999999961,1.4742,15481.63,6390.5655,0.5806,1.64,4.098,10222.38,4.156,10324.521,4.19,11111.1038,4.2319,12864.2933,4.2583,13499.457,4.2997,14266.0457,4.3903,20798.385
20121121,000702.SZ,4.13,4.15,4.02,4.12,4.13,-0.009999999999999787,-0.2421,15523.13,6329.3509,0.5822,1.52,4.09,11830.19,4.138,10935.992,4.1754,11356.2385,4.2186,12408.97,4.252,13549.0733,4.2927,14114.9607,4.3849,20692.1328
20121122,000702.SZ,4.09,4.14,4.06,4.09,4.12,-0.03000000000000025,-0.7282,9002.27,3702.5408,0.3376,0.76,4.09,12270.328,4.128,10456.619,4.1577,11052.8923,4.2014,11697.5571,4.2453,13136.435,4.2848,13950.631,4.3794,20576.0427
20121123,000702.SZ,4.09,4.13,4.07,4.12,4.09,0.03000000000000025,0.7335,5029.43,2064.1085,0.1886,0.41,4.106,10737.844,4.123,10070.185,4.1454,10215.3877,4.191,11071.7305,4.238,12688.453,4.2788,13735.174,4.3743,20453.4566
20121126,000702.SZ,4.11,4.12,4.05,4.07,4.12,-0.04999999999999982,-1.2136,5092.0,2081.095,0.191,0.47,4.106,10025.692,4.109,9746.661,4.1277,9883.3554,4.1824,10329.3086,4.2307,12478.9713,4.2742,13534.0682,4.3688,20368.412
20121127,000702.SZ,4.08,4.08,3.9,3.91,4.07,-0.16000000000000014,-3.9312,13562.91,5366.0509,0.5087,1.35,4.062,9641.948,4.08,9932.164,4.1062,9865.4254,4.1676,10505.6643,4.2193,12587.8417,4.2665,13590.6017,4.3638,20264.2334
20121128,000702.SZ,3.91,3.91,3.77,3.81,3.91,-0.10000000000000009,-2.5575,10015.18,3837.3934,0.3756,1.04,4.0,8540.358,4.045,10185.274,4.0785,9951.6877,4.1481,10683.731,4.2037,12409.9017,4.2578,13611.2937,4.358,20211.8808
20121129,000702.SZ,3.81,3.86,3.76,3.79,3.81,-0.020000000000000018,-0.5249,5876.2,2243.0133,0.2204,0.69,3.94,7915.144,4.015,10092.736,4.0462,9763.1462,4.1271,10640.0862,4.1847,12024.9127,4.2498,13475.6833,4.3523,20136.4562
20121130,000702.SZ,3.79,3.85,3.76,3.84,3.79,0.04999999999999982,1.3193,6842.19,2613.788,0.2566,0.86,3.884,8277.696,3.995,9507.77,4.0185,9388.8623,4.1057,10256.5552,4.1673,11865.5963,4.2427,13404.8397,4.3471,20070.4581
20121203,000702.SZ,3.82,3.87,3.79,3.79,3.84,-0.04999999999999982,-1.3021,7710.1,2947.571,0.2892,0.93,3.828,8801.316,3.967,9413.504,3.99,9406.2485,4.081,10036.2562,4.147,11626.7857,4.2335,13358.4912,4.3417,20010.0839
20121204,000702.SZ,3.79,3.82,3.7,3.81,3.79,0.020000000000000018,0.5277,10819.67,4068.7283,0.4058,1.23,3.808,8252.668,3.935,8947.308,3.9685,9715.3323,4.0567,9935.0133,4.1273,11151.2773,4.2255,13307.0532,4.3358,19985.7976
20121205,000702.SZ,3.79,3.95,3.77,3.93,3.81,0.1200000000000001,3.1496,15313.14,5968.6372,0.5743,1.86,3.832,9312.26,3.916,8926.309,3.96,9916.97,4.04,9906.2586,4.11,10863.6507,4.219,13384.6753,4.3311,20010.8384
20121206,000702.SZ,3.9,3.95,3.88,3.92,3.93,-0.010000000000000231,-0.2545,8381.98,3279.9862,0.3144,0.9,3.858,9813.416,3.899,8864.28,3.9485,9896.1408,4.0219,9857.3805,4.096,10537.3237,4.2117,13258.969,4.3257,19966.4337
20121207,000702.SZ,3.92,4.06,3.9,4.04,3.92,0.1200000000000001,3.0612,25072.64,10064.5422,0.9404,2.55,3.898,13459.506,3.891,10868.601,3.9415,10633.9108,4.0148,10394.3633,4.089,10683.6497,4.2043,13141.1555,4.3214,19963.4155
20121210,000702.SZ,4.03,4.15,3.99,4.13,4.04,0.08999999999999986,2.2277,29816.38,12247.1576,1.1183,2.22,3.966,17880.762,3.897,13341.039,3.9423,11733.3915,4.0129,11390.6781,4.086,11348.881,4.1977,13113.708,4.3177,20047.399
20121211,000702.SZ,4.13,4.13,4.05,4.05,4.13,-0.08000000000000007,-1.937,16433.72,6709.7916,0.6163,0.92,4.014,19003.572,3.911,13628.12,3.9392,12305.0415,4.0052,11776.701,4.0803,11687.479,4.1908,13130.6798,4.3127,19906.6545
20121212,000702.SZ,4.05,4.08,4.01,4.05,4.05,0.0,0.0,12965.09,5237.225,0.4863,0.68,4.038,18533.962,3.935,13923.111,3.9338,12915.4769,3.9981,11836.5681,4.0743,11893.224,4.1833,12991.888,4.308,19879.262
20121213,000702.SZ,4.05,4.08,3.99,4.01,4.05,-0.040000000000000036,-0.9877,8065.2,3254.3516,0.3025,0.44,4.056,18470.606,3.957,14142.011,3.9292,13144.1846,3.991,11864.2405,4.065,11665.5193,4.176,12746.4145,4.3033,19859.522
20121214,000702.SZ,3.99,4.16,3.97,4.15,4.01,0.14000000000000057,3.4913,23340.23,9615.4919,0.8754,1.26,4.078,18124.124,3.988,15791.815,3.9477,13896.2862,3.9938,12651.7952,4.0597,12032.3143,4.17,12770.2085,4.3006,19923.7268
20121217,000702.SZ,4.14,4.18,4.11,4.15,4.15,0.0,0.0,15916.72,6601.5366,0.597,0.88,4.082,15344.192,4.024,16612.477,3.9738,14350.2508,3.999,12805.3605,4.054,12131.346,4.1672,12641.1023,4.2987,19927.3707
20121218,000702.SZ,4.15,4.25,4.12,4.18,4.15,0.02999999999999936,0.7229,34420.48,14472.7381,1.2909,2.24,4.108,18941.544,4.061,18972.558,4.0038,16545.9646,4.0043,14032.3948,4.0507,12748.129,4.1648,13107.067,4.2967,20120.8149
20121219,000702.SZ,4.16,4.17,4.1,4.16,4.18,-0.019999999999999574,-0.4785,16584.02,6857.9453,0.622,0.88,4.13,19665.33,4.084,19099.646,4.0285,17295.3362,4.0057,14084.8895,4.046,12987.3157,4.1612,13281.7215,4.2946,20148.8493
20121220,000702.SZ,4.14,4.15,4.08,4.14,4.16,-0.020000000000000462,-0.4808,14882.5,6130.2049,0.5582,0.76,4.156,21028.79,4.106,19749.698,4.0554,17847.0592,4.0067,14054.3833,4.0443,13023.5323,4.1595,13300.7262,4.2927,20154.2163
20121221,000702.SZ,4.13,4.21,4.11,4.13,4.14,-0.009999999999999787,-0.2415,23304.59,9687.8401,0.874,1.11,4.152,21021.662,4.115,19572.893,4.08,18807.4377,4.0086,14735.4462,4.043,13503.893,4.1578,13584.3835,4.2902,20235.5743
20121224,000702.SZ,4.12,4.17,4.12,4.14,4.13,0.009999999999999787,0.2421,8233.11,3410.0149,0.3088,0.39,4.15,19484.94,4.116,17414.566,4.0962,18262.82,4.0095,14888.0024,4.0407,13500.7553,4.1557,13620.3933,4.2873,20120.3109
20121225,000702.SZ,4.12,4.22,4.11,4.2,4.14,0.0600000000000005,1.4493,27020.09,11309.7793,1.0134,1.39,4.154,18004.862,4.131,18473.203,4.1177,19696.5208,4.0157,15932.1971,4.0407,14011.1623,4.1557,13856.519,4.2851,20197.1291
20121226,000702.SZ,4.2,4.24,4.18,4.24,4.2,0.040000000000000036,0.9524,30244.93,12726.1316,1.1343,1.68,4.17,20737.044,4.15,20201.187,4.1331,20094.3892,4.0314,16726.579,4.0433,14769.8573,4.159,14156.951,4.2834,20362.961
20121227,000702.SZ,4.23,4.25,4.19,4.2,4.24,-0.040000000000000036,-0.9434,23906.51,10082.9132,0.8966,1.15,4.182,22541.846,4.169,21785.318,4.1385,19639.7838,4.05,17388.071,4.047,15340.0217,4.16,14373.4318,4.2832,20363.7799
20121228,000702.SZ,4.2,4.24,4.16,4.23,4.2,0.03000000000000025,0.7143,20723.45,8713.2262,0.7772,0.92,4.202,22025.618,4.177,21523.64,4.1523,19969.7631,4.071,18095.0829,4.0533,15607.7417,4.1607,14534.9787,4.2826,20393.3187
20121231,000702.SZ,4.23,4.26,4.19,4.22,4.23,-0.010000000000000675,-0.2364,21887.77,9241.6769,0.8209,0.99,4.218,24756.55,4.184,22120.745,4.1654,20656.1231,4.089,18811.539,4.0583,16048.9087,4.161,14777.9328,4.283,20433.2296
20130104,000702.SZ,4.25,4.26,4.18,4.23,4.22,0.010000000000000675,0.237,19337.79,8152.7546,0.7253,0.78,4.224,23220.09,4.189,20612.476,4.1823,21523.2454,4.11,19365.2386,4.0617,16177.4473,4.16,14838.4522,4.2833,20470.8203
20130107,000702.SZ,4.21,4.27,4.19,4.27,4.23,0.03999999999999915,0.9456,28068.55,11915.4842,1.0527,1.21,4.23,22784.814,4.2,21760.929,4.1915,21886.9623,4.1319,20186.6138,4.0667,16595.628,4.1593,15072.3507,4.2836,20596.7474
20130108,000702.SZ,4.24,4.3,4.23,4.29,4.27,0.020000000000000462,0.4684,26271.94,11199.2044,0.9853,1.15,4.248,23257.9,4.215,22899.873,4.2023,22683.5177,4.149,20708.4614,4.0733,17171.2837,4.1593,15153.8593,4.2824,20365.4831
20130109,000702.SZ,4.29,4.38,4.28,4.32,4.29,0.03000000000000025,0.6993,50867.99,22036.4408,1.9078,2.19,4.266,29286.808,4.234,25656.213,4.2131,23948.7108,4.1681,22731.6048,4.08,18699.2357,4.159,15693.8443,4.2809,20416.747
20130110,000702.SZ,4.32,4.34,4.27,4.31,4.32,-0.010000000000000675,-0.2315,25595.5,11015.427,0.96,0.87,4.284,30028.354,4.251,27392.452,4.2246,24641.9015,4.181,22756.5029,4.088,19382.6857,4.1593,15930.8285,4.2797,20115.1027
20130111,000702.SZ,4.31,4.33,4.2,4.22,4.31,-0.08999999999999986,-2.0882,22918.57,9780.8918,0.8596,0.76,4.282,30744.51,4.253,26982.3,4.2308,25260.0608,4.1852,22428.0357,4.0983,19694.541,4.1588,16141.1913,4.2773,19768.1546
20130114,000702.SZ,4.21,4.44,4.2,4.37,4.22,0.15000000000000036,3.5545,43299.53,18771.1334,1.624,1.41,4.302,33790.706,4.266,28287.76,4.2492,26798.1331,4.2005,23707.36,4.117,20804.0193,4.1603,16606.9605,4.2759,19777.336
20130115,000702.SZ,4.37,4.49,4.33,4.44,4.37,0.07000000000000028,1.6018,61287.01,27167.8967,2.2986,1.81,4.332,40793.72,4.29,32025.81,4.2723,30879.2023,4.219,26008.4038,4.1387,22651.0463,4.1617,17337.9795,4.2747,19742.4643
20130116,000702.SZ,4.45,4.51,4.38,4.43,4.44,-0.010000000000000675,-0.2252,36162.77,16060.0756,1.3563,0.89,4.354,37852.676,4.31,33569.742,4.29,31582.4854,4.239,27346.3833,4.1583,23628.399,4.1628,17746.9977,4.2744,19811.1136
20130117,000702.SZ,4.43,4.43,4.32,4.37,4.43,-0.05999999999999961,-1.3544,32660.45,14254.1079,1.2249,0.86,4.366,39265.666,4.325,34647.01,4.3,31768.2946,4.2495,27790.2033,4.1777,24460.0773,4.1623,18043.4315,4.2734,19880.4577
20130118,000702.SZ,4.37,4.43,4.36,4.42,4.37,0.04999999999999982,1.1442,23094.77,10164.6667,0.8662,0.59,4.406,39300.906,4.344,35022.708,4.3169,31705.8531,4.2624,28132.0152,4.198,24869.2473,4.1627,18010.2623,4.2717,19726.9276
20130121,000702.SZ,4.41,4.44,4.41,4.43,4.42,0.009999999999999787,0.2262,22940.3,10149.6113,0.8604,0.58,4.418,35229.06,4.36,34509.883,4.3323,31876.38,4.2743,27585.34,4.2147,25123.486,4.1623,17993.5683,4.2711,19717.5218
20130122,000702.SZ,4.43,4.47,4.33,4.44,4.43,0.010000000000000675,0.2257,34129.58,15042.7308,1.28,0.97,4.418,29797.574,4.375,35295.647,4.3492,32818.0577,4.2876,28420.8429,4.232,25981.7393,4.164,18259.5315,4.2714,19824.8865
20130123,000702.SZ,4.42,4.47,4.36,4.42,4.44,-0.020000000000000462,-0.4505,29959.91,13240.8896,1.1237,1.01,4.416,28557.002,4.385,33204.839,4.3638,33635.1438,4.301,29138.8148,4.2447,26144.6483,4.1668,18414.149,4.2716,19911.6523
20130124,000702.SZ,4.45,4.45,4.24,4.28,4.42,-0.13999999999999968,-3.1674,29123.42,12661.8297,1.0923,1.02,4.398,27849.596,4.382,33557.631,4.3646,33716.2877,4.3081,29415.9019,4.2497,26121.5497,4.1678,18735.2153,4.2724,19897.6727
20130125,000702.SZ,4.28,4.32,4.26,4.28,4.28,0.0,0.0,11874.35,5090.6289,0.4453,0.43,4.37,25605.512,4.388,32453.209,4.3638,32608.7808,4.3148,29589.2943,4.2573,25969.5707,4.1688,18828.5248,4.2703,19806.9286
20130128,000702.SZ,4.28,4.35,4.28,4.34,4.28,0.05999999999999961,1.4019,19207.76,8321.0424,0.7204,0.75,4.352,24859.004,4.385,30044.032,4.3654,30173.3785,4.3214,29217.2786,4.267,26177.6597,4.1707,19035.4418,4.2696,19669.6875
20130129,000702.SZ,4.34,4.4,4.31,4.38,4.34,0.040000000000000036,0.9217,23023.02,10043.4356,0.8635,0.93,4.34,22637.692,4.379,26217.633,4.3708,29975.4954,4.3281,28873.3781,4.2793,26676.2537,4.1722,19170.8865,4.2703,19636.6611
20130130,000702.SZ,4.38,4.43,4.35,4.41,4.38,0.03000000000000025,0.6849,24402.0,10728.8178,0.9152,1.08,4.338,21526.11,4.377,25041.556,4.3854,30089.6054,4.3381,28896.9729,4.288,26711.646,4.1738,19371.9802,4.2708,19486.8088
20130131,000702.SZ,4.42,4.45,4.38,4.42,4.41,0.009999999999999787,0.2268,20456.71,9021.4051,0.7672,0.95,4.366,19792.768,4.382,23821.182,4.3892,28332.4654,4.3471,28884.271,4.297,26862.979,4.1755,19497.1625,4.2709,19448.7364
20130201,000702.SZ,4.47,4.55,4.42,4.49,4.42,0.07000000000000028,1.5837,76134.33,34204.4404,2.8554,3.85,4.408,32644.764,4.389,29125.138,4.3931,29474.5669,4.36,31467.4405,4.3073,28253.4407,4.179,20500.7848,4.2708,19622.3652
20130204,000702.SZ,4.43,4.5,4.38,4.4,4.49,-0.08999999999999986,-2.0045,36905.83,16303.6213,1.3842,1.13,4.42,36184.378,4.386,30521.691,4.3908,29531.7254,4.3681,32304.0138,4.3153,28930.8343,4.1807,20959.075,4.2691,19183.6991
20130205,000702.SZ,4.39,4.42,4.33,4.41,4.4,0.009999999999999787,0.2273,28749.82,12591.174,1.0783,0.79,4.426,37329.738,4.383,29983.715,4.3938,29230.9077,4.3748,32336.4552,4.3243,29393.0783,4.1843,21208.3053,4.2673,19010.3098
20130206,000702.SZ,4.41,4.43,4.39,4.4,4.41,-0.009999999999999787,-0.2268,20530.37,9052.5143,0.77,0.55,4.424,36555.412,4.381,29040.761,4.3923,29033.6462,4.38,32063.0471,4.3333,29300.6043,4.1882,21402.2487,4.2659,18924.0812
