trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170807,603679.SH,22.9866,25.1238,22.7884,24.9469,22.9441,2.0028000000000006,8.729,67713.99,230293.953,27.0856,1.29,22.4727,61175.264,20.8875,54954.426,20.239,56191.4923,19.1919,47391.3819,19.0085,53979.3367,,,,
20170808,603679.SH,24.6285,25.2654,22.4558,22.4558,24.9469,-2.4910999999999994,-9.9856,32779.0,106849.684,13.1116,0.54,22.8238,53726.528,21.1783,52367.166,20.6674,54120.6515,19.3786,45726.3362,19.2873,55062.3237,,,,
20170809,603679.SH,20.2123,21.0899,20.2123,20.2265,22.4558,-2.2292999999999985,-9.9275,160264.49,457948.015,64.1058,2.98,22.5775,73863.02,21.242,61245.493,20.8259,61915.0938,19.4554,51803.4386,19.4449,60382.882,,,,
20170810,603679.SH,19.4621,19.4621,18.2024,18.2024,20.2265,-2.0241000000000007,-10.0072,118620.65,310160.783,47.4483,1.61,21.7551,86881.0,21.1507,68057.981,20.7507,66246.8,19.4274,55856.9286,19.4834,64312.0193,,,,
20170811,603679.SH,17.5938,17.8981,17.0913,17.5442,18.2024,-0.6582000000000008,-3.616,68310.69,168714.874,27.3243,0.79,20.6752,89537.764,21.0007,70998.09,20.5967,66989.8069,19.3984,57756.201,19.443,66541.9033,,,,
20170814,603679.SH,17.2611,17.799,17.155,17.6787,17.5442,0.13449999999999918,0.7666,45780.86,113207.983,18.3123,0.51,19.2215,85151.138,20.8471,73163.201,20.4497,65012.8562,19.3971,58771.6181,19.3864,63020.627,,,,
20170815,603679.SH,17.5301,17.8627,17.4239,17.5867,17.6787,-0.09199999999999875,-0.5204,37587.32,93578.123,15.0349,0.44,18.2477,86112.802,20.5357,69919.665,20.3321,64019.8985,19.4756,58909.2029,19.2713,58932.6037,,,,
20170816,603679.SH,17.5725,18.3793,17.5159,18.1529,17.5867,0.5661999999999985,3.2195,54611.41,139069.932,21.8446,0.63,17.833,64982.186,20.2052,69422.603,20.2635,65227.73,19.5747,60369.0205,19.1783,56148.4427,,,,
20170817,603679.SH,17.9052,18.6412,17.8981,18.4147,18.1529,0.2618000000000009,1.4422,50658.68,131178.268,20.2635,0.78,17.8754,51389.792,19.8153,69135.396,20.202,67268.4169,19.6842,61862.0238,19.1111,54831.1313,,,,
20170818,603679.SH,18.259,18.4572,17.9193,18.1458,18.4147,-0.2688999999999986,-1.4602,34815.48,89498.593,13.9262,0.68,17.9958,44690.75,19.3355,67114.257,20.0054,64560.1708,19.7442,60677.05,19.0479,53288.2533,,,,
20170821,603679.SH,18.0113,18.4289,18.0113,18.3298,18.1458,0.1839999999999975,1.014,31352.74,80647.305,12.5411,0.7,18.126,41805.126,18.6738,63478.132,19.7648,62388.6869,19.752,59363.5262,19.0411,52075.1793,,,,
20170822,603679.SH,18.3086,18.719,18.1599,18.6766,18.3298,0.3468000000000018,1.892,44455.97,116212.956,17.7824,1.06,18.344,43178.856,18.2958,64645.829,19.485,61690.6269,19.728,58513.4071,19.0432,52468.867,,,,
20170823,603679.SH,18.6129,18.6624,18.1883,18.4996,18.6766,-0.1769999999999996,-0.9477,36225.23,94458.406,14.4901,0.84,18.4133,39501.62,18.1231,52241.903,19.1431,60244.3469,19.6782,57445.4848,19.0335,52559.796,,,,
20170824,603679.SH,18.3298,18.8535,18.1175,18.5421,18.4996,0.042500000000000426,0.2297,46448.63,121412.041,18.5795,1.18,18.4388,38659.61,18.1571,45024.701,18.6504,58608.55,19.6283,56253.4567,19.0465,53160.5513,,,,
20170825,603679.SH,18.3015,19.3772,18.2944,19.087,18.5421,0.5448999999999984,2.9387,51797.64,137843.994,20.7191,1.34,18.627,42056.042,18.3114,43373.396,18.3913,60071.5223,19.6269,56315.4505,19.0925,54071.9027,,,,
20170828,603679.SH,19.2923,20.5237,19.2923,19.9788,19.087,0.8917999999999999,4.6723,58077.39,163565.59,23.231,1.38,18.9568,47400.972,18.5414,44603.049,18.3723,52210.9762,19.6714,57228.2024,19.2272,54851.2143,,,,
20170829,603679.SH,19.7098,21.9745,19.7028,21.3305,19.9788,1.351700000000001,6.7657,98836.63,296416.159,39.5347,2.09,19.4876,58277.104,18.9158,50727.98,18.6129,50689.1285,19.7722,60785.6729,19.4025,57347.2607,,,,
20170830,603679.SH,20.8422,21.3305,20.2406,20.6016,21.3305,-0.7288999999999994,-3.4172,66648.44,195101.228,26.6594,1.14,19.908,64361.746,19.1607,51931.683,18.8481,50561.2631,19.7675,60624.9948,19.552,58925.355,,,,
20170831,603679.SH,20.552,21.1607,20.3963,20.913,20.6016,0.311399999999999,1.5115,42265.92,124611.355,16.9064,0.66,20.3822,63525.204,19.4105,51092.407,19.0969,50290.8831,19.7415,59800.4181,19.6863,58344.2213,,,,
20170901,603679.SH,20.9413,21.0828,20.1769,20.4388,20.913,-0.47419999999999973,-2.2675,36362.27,105468.215,14.5449,0.57,20.6525,60438.13,19.6398,51247.086,19.3162,50196.6485,19.6522,58982.8714,19.762,57591.739,,,,
20170904,603679.SH,20.5591,20.736,19.2498,19.4338,20.4388,-1.004999999999999,-4.9171,44018.7,123144.018,17.6075,0.73,20.5435,57626.392,19.7502,52513.682,19.4148,49381.8246,19.4851,58458.6729,19.7705,56982.08,,,,
20170905,603679.SH,19.3984,19.7381,19.0375,19.4126,19.4338,-0.02120000000000033,-0.1091,27211.09,74497.598,10.8844,0.47,20.16,43301.284,19.8238,50789.194,19.4915,47578.1638,19.2215,56529.9633,19.766,55934.063,,,,
20170906,603679.SH,19.1791,19.8868,18.8677,19.7877,19.4126,0.37509999999999977,1.9323,47276.27,128145.165,18.9105,1.09,19.9972,39426.85,19.9526,51894.298,19.6178,48536.6862,19.0945,57220.3095,19.7726,55127.2313,,,,
20170907,603679.SH,19.5754,20.2265,19.5683,19.9717,19.7877,0.1839999999999975,0.9299,38482.89,108430.449,15.3932,0.98,19.8089,38670.244,20.0956,51097.724,19.7441,49085.1592,19.0823,51421.1857,19.8011,54726.802,,,,
20170908,603679.SH,19.9434,20.2123,19.4621,19.7028,19.9717,-0.2688999999999986,-1.3464,22462.82,63130.286,8.9851,0.58,19.6617,35890.354,20.1571,48164.242,19.8231,47393.3785,19.1538,46842.2414,19.8231,54178.576,,,,
20170911,603679.SH,19.4975,20.5945,19.4975,20.5662,19.7028,0.8633999999999986,4.3821,36098.64,103248.186,14.4395,1.01,19.8882,34306.342,20.2159,45966.367,19.982,47383.6408,19.2977,45308.3343,19.8681,54577.539,,,,
20170912,603679.SH,20.5308,20.8068,20.0,20.2972,20.5662,-0.26899999999999835,-1.308,26063.02,74797.155,10.4252,0.76,20.0651,34076.728,20.1125,38689.006,20.1171,45815.5169,19.4224,44369.3895,19.8547,53112.217,18.648,49618.9603,,
20170913,603679.SH,20.3114,20.4954,19.8231,20.3326,20.2972,0.03539999999999921,0.1744,22533.46,64186.998,9.0134,0.66,20.1741,29128.166,20.0856,34277.508,20.2129,43564.4262,19.5531,43652.539,19.8172,51877.2647,18.8266,49992.5013,,
20170914,603679.SH,20.2406,20.6936,20.1699,20.4176,20.3326,0.08500000000000085,0.418,26337.46,75945.429,10.535,0.9,20.2633,26699.08,20.0361,32684.662,20.2466,41122.8931,19.661,42306.1605,19.754,50970.8217,18.9906,50430.8528,,
20170915,603679.SH,20.4176,20.5662,19.8301,19.908,20.4176,-0.5095999999999989,-2.4959,14587.01,41624.518,5.8348,0.55,20.3043,25123.918,19.983,30507.136,20.1372,34642.1531,19.7321,40588.4619,19.6528,49622.8263,19.1283,50673.2983,,
20170918,603679.SH,20.0354,20.1345,19.1649,19.724,19.908,-0.18400000000000105,-0.9243,20060.53,55522.176,8.0242,0.8,20.1359,21916.296,20.012,28111.319,20.0697,31058.4677,19.8072,39885.8452,19.4787,48034.3777,19.2436,51006.8572,,
20170919,603679.SH,19.724,20.1274,19.4763,19.5471,19.724,-0.17689999999999984,-0.8969,11996.64,33371.662,4.7987,0.55,19.9859,19103.02,20.0255,26589.874,19.9646,28730.0615,19.8652,38964.1262,19.3817,47341.6323,19.3345,51201.978,,
20170920,603679.SH,19.5188,20.0778,19.1861,20.0354,19.5471,0.48829999999999885,2.4981,20422.73,57214.831,8.1691,1.07,19.9264,18680.874,20.0503,23904.52,19.9336,27503.9431,19.9299,37819.6862,19.3753,42680.2403,19.4101,51531.5612,,
20170921,603679.SH,19.9575,20.0849,19.6886,19.7735,20.0354,-0.2619000000000007,-1.3072,14337.59,40299.524,5.735,0.77,19.7976,16280.9,20.0304,21489.99,19.9597,25220.7808,19.9906,36777.4176,19.4277,39204.1383,19.4555,51758.0788,,
20170922,603679.SH,19.6674,20.0637,19.3206,19.7381,19.7735,-0.03539999999999921,-0.179,13304.56,37031.694,5.3218,0.82,19.7636,16024.41,20.034,20574.164,19.9848,24151.0477,20.0475,35199.1286,19.5008,37370.6007,19.4719,51956.252,,
20170925,603679.SH,19.7381,19.9575,19.3914,19.6674,19.7381,-0.07069999999999865,-0.3582,10549.96,29437.971,4.22,0.66,19.7523,14122.296,19.9441,18019.296,19.9755,21325.9469,20.0752,33234.9533,19.5671,36196.2373,19.4768,49608.4322,,
20170926,603679.SH,19.6037,19.7098,17.9618,18.3086,19.6674,-1.3588000000000022,-6.9089,24000.37,63287.415,9.6001,1.7,19.5046,16523.042,19.7452,17813.031,19.8476,20211.9069,19.9956,31612.2381,19.5912,35743.339,19.4312,47337.9713,,
20170927,603679.SH,18.2732,18.5563,18.2732,18.4076,18.3086,0.0990000000000002,0.5407,13143.2,34117.886,5.2573,0.8,19.179,15067.136,19.5527,16874.005,19.7479,19495.0131,19.8564,27531.5986,19.5997,34361.0653,19.389,45254.754,,
20170928,603679.SH,18.4076,18.7827,18.3369,18.4147,18.4076,0.0071000000000012164,0.0386,9385.0,24570.352,3.754,0.62,18.9073,14076.618,19.3524,15178.759,19.5824,17440.1177,19.7523,24804.7681,19.5997,32985.276,19.3554,43908.2037,,
20170929,603679.SH,18.4218,18.6837,18.4006,18.6341,18.4147,0.21940000000000026,1.1914,10450.36,27371.883,4.1801,0.74,18.6865,13505.778,19.2251,14765.094,19.4545,16239.1438,19.6438,23289.7414,19.616,32173.1053,19.3319,42730.6793,,
20171009,603679.SH,18.9172,19.2711,18.6483,18.9384,18.6341,0.30430000000000135,1.633,11843.39,31693.208,4.7374,0.88,18.5407,13764.464,19.1465,13943.38,19.3473,15416.8308,19.5723,22122.1757,19.6362,31522.7937,19.3386,41798.9865,,
20171010,603679.SH,18.8464,19.2994,18.8464,19.2357,18.9384,0.2972999999999999,1.5698,9665.77,26137.688,3.8663,0.7,18.7261,10897.544,19.1154,13710.293,19.2564,14134.3931,19.5629,20486.3219,19.6549,30363.1203,19.349,41415.9937,,
20171011,603679.SH,19.2357,19.5824,18.9667,19.0092,19.2357,-0.22650000000000148,-1.1775,10817.93,29366.215,4.3272,0.99,18.8464,10432.49,19.0127,12749.813,19.1872,13844.4638,19.5437,19705.6952,19.6719,29516.2103,19.3527,41038.0032,,
20171012,603679.SH,19.0092,19.2498,18.8323,19.0517,19.0092,0.042500000000000426,0.2236,9103.93,24545.116,3.6416,0.87,18.9738,10376.276,18.9406,12226.447,19.1355,13001.6485,19.5086,17887.9648,19.6888,28271.387,19.3677,40715.9692,,
20171013,603679.SH,18.9101,19.5683,18.9101,19.4904,19.0517,0.43870000000000076,2.3027,12497.92,34180.082,4.9992,1.2,19.1451,10785.788,18.9158,12145.783,19.1311,13040.2085,19.4857,16650.5852,19.7023,26961.3963,19.3974,40516.6495,,
20171016,603679.SH,19.6037,19.6037,18.4784,18.6837,19.4904,-0.8066999999999993,-4.139,13303.28,35896.032,5.3213,1.23,19.0941,11077.766,18.8174,12421.115,19.0272,12492.5585,19.4372,16214.4167,19.6591,25468.926,19.4431,40160.0702,,
20171017,603679.SH,18.6907,19.4621,18.5846,19.2711,18.6837,0.5873999999999988,3.1439,13968.5,37685.771,5.5874,1.26,19.1012,11938.312,18.9137,11417.928,18.9885,12464.1669,19.3755,15160.6005,19.5905,22639.9883,19.4965,39993.6245,,
20171018,603679.SH,19.2994,19.4621,18.8889,19.1437,19.2711,-0.1274000000000015,-0.6611,9959.14,26929.104,3.9837,0.83,19.1281,11766.554,18.9873,11099.522,18.9428,12206.8269,19.3206,14393.749,19.5419,20750.345,19.5469,39837.85,,
20171019,603679.SH,19.0092,19.2215,18.6341,18.7332,19.1437,-0.410499999999999,-2.1443,6818.37,18127.736,2.7273,0.58,19.0644,11309.442,19.0191,10842.859,18.8709,11919.7815,19.2444,13645.4114,19.4692,19568.76,19.5777,38956.4907,,
20171020,603679.SH,18.7049,18.9455,18.2803,18.9243,18.7332,0.19109999999999872,1.0201,5826.0,15484.761,2.3304,0.52,18.9512,9975.058,19.0481,10380.423,18.9183,10521.7531,19.1733,12668.6752,19.4187,18550.8843,19.5904,38071.3117,,
20171023,603679.SH,18.8535,19.3914,18.8252,19.3277,18.9243,0.4034000000000013,2.1317,8137.36,21994.887,3.2549,0.82,19.08,8941.874,19.0871,10009.82,18.9891,10136.6885,19.1457,12361.549,19.4152,17354.8397,19.5928,37168.4598,,
20171024,603679.SH,19.1154,19.1861,18.6766,18.988,19.3277,-0.33970000000000056,-1.7576,17409.01,46417.818,6.9636,1.95,19.0234,9629.976,19.0623,10784.144,19.0332,10753.92,19.1106,12235.2862,19.401,17028.1037,19.5835,36481.0833,,
20171025,603679.SH,18.9101,19.4197,18.9101,19.3701,18.988,0.3821000000000012,2.0123,15560.03,42449.325,6.224,1.62,19.0687,10750.154,19.0984,11258.354,19.0898,11146.9715,19.1022,12404.9714,19.3871,15970.8957,19.5799,35549.0635,,
20171026,603679.SH,19.4551,19.6532,19.3206,19.4409,19.3701,0.07079999999999842,0.3655,13944.2,38290.932,5.5777,1.3,19.2102,12175.32,19.1373,11742.381,19.1284,11308.5723,19.0739,12096.47,19.3694,15152.9393,19.5853,34939.8707,,
20171027,603679.SH,19.3206,20.8422,19.3064,19.9009,19.4409,0.46000000000000085,2.3661,33126.93,93958.091,13.2508,2.72,19.4055,17635.506,19.1784,13805.282,19.1796,13113.2769,19.08,12991.2005,19.376,15508.4097,19.5996,34843.4928,,
20171030,603679.SH,19.6886,19.9009,18.075,18.7403,19.9009,-1.1605999999999987,-5.8319,21501.28,57292.167,8.6005,1.22,19.288,20308.29,19.184,14625.082,19.1589,13935.0731,19.0325,13381.5205,19.3152,15021.831,19.5917,34799.685,,
20171031,603679.SH,18.4855,19.0729,18.4784,18.9738,18.7403,0.23349999999999937,1.246,13239.52,35097.796,5.2958,0.65,19.2852,19474.392,19.1543,14552.184,19.1529,14253.1954,18.9994,13509.5948,19.2711,14594.381,19.5629,33853.299,,
20171101,603679.SH,18.7615,19.08,18.7615,19.0021,18.9738,0.028299999999997993,0.1492,9479.0,25389.862,3.7916,0.49,19.2116,18258.186,19.1401,14504.17,19.1154,14020.9708,19.0325,12818.101,19.2267,14159.2323,19.5219,33018.2485,,
20171102,603679.SH,19.0021,19.1012,18.6129,19.0163,19.0021,0.014200000000002433,0.0747,13258.37,35250.214,5.3033,0.73,19.1267,18121.02,19.1684,15148.17,19.141,14017.5162,19.0614,12823.5852,19.18,13723.2627,19.467,32347.0422,,
20171103,603679.SH,18.896,18.9809,18.5987,18.712,19.0163,-0.30430000000000135,-1.6002,6707.28,17792.191,2.6829,0.37,18.8889,12837.09,19.1472,15236.298,19.0979,13458.9608,19.0756,12696.0748,19.1401,13460.605,19.3964,31541.7157,,
20171106,603679.SH,18.8889,19.4621,18.7686,19.4055,18.712,0.6935000000000002,3.7062,12440.13,33578.43,4.9761,0.97,19.0219,11024.86,19.155,15666.575,19.1181,13649.8062,19.1123,12790.8257,19.1295,13206.5917,19.3041,30620.4847,,
20171107,603679.SH,19.4621,20.0991,19.2781,19.7452,19.4055,0.33970000000000056,1.7505,24787.11,69240.207,9.9148,2.25,19.1762,13334.378,19.2307,16404.385,19.1959,15032.0169,19.1508,13407.1933,19.1361,13632.9407,19.2589,30487.2865,,
20171108,603679.SH,19.6745,20.0142,19.4763,19.6603,19.7452,-0.08490000000000109,-0.43,21856.73,60932.878,8.7427,1.64,19.3079,15809.924,19.2597,17034.055,19.2525,16265.15,19.171,13987.7152,19.1236,13680.7407,19.2495,28180.4905,,
20171109,603679.SH,19.5541,19.8868,19.4834,19.816,19.6603,0.1556999999999995,0.792,13836.27,38572.637,5.5345,0.88,19.4678,15925.504,19.2972,17023.262,19.2901,16703.5277,19.2094,14131.4457,19.125,13664.03,19.2764,26434.0842,,
20171110,603679.SH,19.8868,19.9646,19.6037,19.9363,19.816,0.1203000000000003,0.6071,15699.82,43902.746,6.2799,0.99,19.7127,17724.012,19.3008,15280.551,19.3631,16572.0515,19.2515,14445.5357,19.1316,13743.872,19.3162,25557.2363,,
20171113,603679.SH,19.8231,20.0849,19.7452,19.7877,19.9363,-0.1485999999999983,-0.7454,11135.28,31219.55,4.4541,0.63,19.7891,17463.042,19.4055,14243.951,19.3952,16231.6862,19.2657,14380.6481,19.1357,13763.3827,19.3514,24979.81,,
20171114,603679.SH,19.7877,20.1557,19.7452,19.9646,19.7877,0.17689999999999984,0.894,19240.18,54250.687,7.6961,1.1,19.833,16353.656,19.5046,14844.017,19.4355,16639.0692,19.3267,14663.3576,19.1909,13604.7097,19.391,24674.0243,,
20171115,603679.SH,19.816,20.6653,19.6886,19.8301,19.9646,-0.13449999999999918,-0.6737,20722.48,59069.252,8.289,1.27,19.8669,16126.806,19.5874,15968.365,19.43,15684.8808,19.3533,14984.9757,19.2383,13857.3523,19.419,24109.2088,,
20171116,603679.SH,19.6745,20.3609,18.7544,19.0234,19.8301,-0.8067000000000029,-4.0681,19723.3,54561.692,7.8893,1.22,19.7084,17304.212,19.5881,16614.858,19.4518,15548.1131,19.3476,15449.9357,19.2586,14201.9623,19.4291,23593.6192,,
20171117,603679.SH,18.7473,18.8252,17.339,17.6787,19.0234,-1.3446999999999996,-7.0687,18410.81,47388.594,7.3643,1.06,19.2569,17846.41,19.4848,17785.211,19.3522,15945.9046,19.2973,16001.9567,19.2267,14467.3107,19.4213,23320.208,,
20171120,603679.SH,17.4027,18.0255,16.7587,17.8839,17.6787,0.20520000000000138,1.1607,7581.0,18911.589,3.0324,0.42,18.8761,17135.554,19.3326,17299.298,19.2662,15799.9046,19.2478,16085.5281,19.1916,14325.231,19.4139,22924.0123,,
20171121,603679.SH,17.8981,18.0113,16.9993,17.5513,17.8839,-0.33259999999999934,-1.8598,5853.0,14576.538,2.3412,0.34,18.3935,14458.118,19.1132,15405.887,19.1535,15230.2608,19.1632,15976.749,19.1354,14198.1387,19.3951,22280.6295,,
20171122,603679.SH,17.5442,17.8132,17.1833,17.5725,17.5513,0.02120000000000033,0.1208,4231.65,10492.367,1.6927,0.29,17.942,11159.952,18.9045,13643.379,19.0658,15039.8277,19.0958,15349.2557,19.0875,13978.596,19.3797,21747.4032,,
20171123,603679.SH,17.4805,17.5867,16.9851,17.2682,17.5725,-0.30430000000000135,-1.7317,6461.0,15752.72,2.5844,0.58,17.5909,8507.492,18.6497,12905.852,18.9014,14579.8946,18.9957,14915.9686,19.0281,13890.4983,19.3585,21080.9427,,
20171124,603679.SH,17.3036,17.3036,16.879,17.1125,17.2682,-0.1556999999999995,-0.9017,6616.19,15964.345,2.6465,0.78,17.4777,6148.568,18.3673,11997.489,18.6989,13182.1315,18.8848,14567.0157,18.9488,13694.4407,19.3256,20327.9185,,
20171127,603679.SH,16.8436,17.1196,16.7728,16.971,17.1125,-0.14150000000000063,-0.8269,4607.09,10995.459,1.8428,0.75,17.2951,5553.786,18.0856,11344.67,18.492,11855.2362,18.7453,13208.9281,18.8917,13404.5677,19.2754,19436.7468,,
20171128,603679.SH,16.9922,17.3956,16.8436,17.2611,16.971,0.2900999999999989,1.7094,5902.1,14332.762,2.3608,1.06,17.2371,5563.606,17.8153,10010.862,18.2955,11244.9154,18.6749,12466.11,18.8247,13135.6877,19.2076,17887.838,,
20171129,603679.SH,17.3036,17.4805,16.8436,17.3178,17.2611,0.056699999999999307,0.3285,5337.93,12839.94,2.1352,0.96,17.1861,5784.862,17.564,8472.407,18.0941,10447.8469,18.596,12089.8438,18.7639,12981.6473,19.1529,16865.9962,,
20171130,603679.SH,17.6221,17.6221,16.879,17.1904,17.3178,-0.12739999999999796,-0.7357,5122.67,12433.647,2.0491,0.89,17.1706,5517.196,17.3807,7012.344,17.8943,9985.3385,18.5098,11882.3995,18.7124,12925.124,19.0908,16246.942,,
