trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120914,002690.SZ,5.8465,5.8782,5.6777,5.7041,5.77,-0.06589999999999918,-1.1421,18456.23,40237.9776,3.6912,0.5,5.7379,33156.084,5.6522,33102.318,5.5642,36832.5285,5.3849,48872.2881,5.0979,53237.3053,,,,
20120917,002690.SZ,5.6936,5.7489,5.4193,5.4984,5.7041,-0.20570000000000022,-3.6062,25320.9,53255.5274,5.0642,0.76,5.6988,27565.91,5.6469,31703.665,5.5741,34241.7823,5.4278,46935.7957,5.1325,50889.9247,,,,
20120918,002690.SZ,5.4852,5.5749,5.4509,5.4641,5.4984,-0.0343,-0.6238,10329.29,21547.4096,2.0659,0.37,5.6587,22830.502,5.6266,28361.2,5.5968,30631.8146,5.464,43762.4571,5.1694,48947.2193,,,,
20120919,002690.SZ,5.472,5.538,5.3824,5.538,5.4641,0.07390000000000008,1.3525,9891.82,20553.2471,1.9784,0.43,5.5949,17563.826,5.6279,27383.228,5.6171,28966.5531,5.4859,39507.48,5.2118,47717.2653,,,,
20120920,002690.SZ,5.5116,5.5353,5.3296,5.4483,5.538,-0.08970000000000056,-1.6197,15186.93,31277.4591,3.0374,0.86,5.5306,15837.034,5.6181,26531.936,5.6092,27111.13,5.4929,35146.9343,5.2467,46262.1793,,,,
20120921,002690.SZ,5.4193,5.5116,5.0633,5.0976,5.4483,-0.3506999999999998,-6.4369,22605.64,44900.9966,4.5211,1.43,5.4093,16666.916,5.5736,24911.5,5.5654,25484.3377,5.4802,33493.1471,5.2691,44323.7667,,,,
20120924,002690.SZ,5.0949,5.414,5.0607,5.2215,5.0976,0.1238999999999999,2.4306,18079.66,35991.1179,3.6159,1.08,5.3539,15218.668,5.5264,21392.289,5.542,25361.8854,5.4815,31942.3105,5.297,43427.8613,,,,
20120925,002690.SZ,5.2215,5.3138,5.1424,5.3085,5.2215,0.08700000000000063,1.6662,9639.65,19107.3375,1.9279,0.63,5.3228,15080.74,5.4908,18955.621,5.5238,24280.3315,5.4862,30406.0414,5.3218,40936.1043,,,,
20120926,002690.SZ,5.3244,5.3244,5.1688,5.2057,5.3085,-0.10280000000000022,-1.9365,7898.74,15629.963,1.5797,0.52,5.2563,14682.124,5.4256,16122.975,5.4978,21902.5423,5.4817,28465.5,5.3443,39287.005,,,,
20120927,002690.SZ,5.1582,5.4694,5.1582,5.3745,5.2057,0.16880000000000006,3.2426,10995.99,22342.3672,2.1992,0.75,5.2416,13843.936,5.3861,14840.485,5.4733,18650.5592,5.482,26179.5662,5.3746,38542.2223,,,,
20120928,002690.SZ,5.3534,5.5907,5.3059,5.5854,5.3745,0.21089999999999964,3.9241,13805.62,28739.0865,2.7611,1.0,5.3391,12083.932,5.3742,14375.424,5.4672,17096.6585,5.5018,24110.3638,5.4076,36802.835,,,,
20121008,002690.SZ,5.5643,5.7384,5.4905,5.6171,5.5854,0.03169999999999984,0.5676,8824.14,18699.9125,1.7648,0.73,5.4182,10232.828,5.3861,12725.748,5.4487,14988.8846,5.5181,23028.6457,5.438,34531.3263,,,,
20121009,002690.SZ,5.6171,5.7489,5.538,5.6751,5.6171,0.05799999999999983,1.0326,14409.57,31129.106,2.8819,1.41,5.4916,11186.812,5.4072,13133.776,5.4414,14264.9369,5.524,21843.0333,5.4579,31703.434,,,,
20121010,002690.SZ,5.6751,5.7938,5.6065,5.7542,5.6751,0.07910000000000039,1.3938,14515.52,31478.6643,2.9031,1.3,5.6013,12510.168,5.4288,13596.146,5.4453,13961.8054,5.5282,20450.7276,5.473,28628.6717,,,,
20121011,002690.SZ,5.7727,5.8465,5.6962,5.8281,5.7542,0.07390000000000008,1.2843,20861.49,45831.3017,4.1723,1.67,5.692,14483.268,5.4668,14163.602,5.4706,13618.7738,5.5426,20507.3919,5.4885,27412.8823,,,,
20121012,002690.SZ,5.7595,5.9599,5.538,5.6435,5.8281,-0.18459999999999965,-3.1674,25904.02,56376.4904,5.1808,1.79,5.7036,16902.948,5.5214,14493.44,5.4844,14816.83,5.5473,20612.3524,5.5034,26588.1087,,,,
20121015,002690.SZ,5.5643,5.8518,5.4641,5.8254,5.6435,0.18189999999999973,3.2232,33573.54,72580.4894,6.7147,1.99,5.7453,21852.828,5.5817,16042.828,5.5065,16638.5008,5.5607,20362.9971,5.524,26310.5167,,,,
20121016,002690.SZ,5.8228,6.0047,5.8096,5.9177,5.8254,0.09229999999999983,1.5844,23672.95,53283.0465,4.7346,1.08,5.7938,23705.504,5.6427,17446.158,5.5426,17291.2715,5.5714,18953.5295,5.5446,25477.9447,,,,
20121017,002690.SZ,5.9599,5.9731,5.8412,5.9072,5.9177,-0.010500000000000398,-0.1774,10160.16,22739.1785,2.032,0.43,5.8244,22834.432,5.7128,17672.3,5.6049,16333.9269,5.5829,17817.9976,5.5625,23849.93,,,,
20121018,002690.SZ,5.9072,5.9731,5.7278,5.9283,5.9072,0.021100000000000563,0.3572,21208.95,46899.7816,4.2418,0.93,5.8444,22903.924,5.7682,18693.596,5.6593,16574.6415,5.5863,17102.9381,5.5878,22648.266,,,,
20121019,002690.SZ,5.8834,5.8834,5.7516,5.7542,5.9283,-0.17410000000000014,-2.9368,10568.48,23228.6918,2.1137,0.46,5.8666,19836.816,5.7851,18369.882,5.6936,16646.09,5.5856,16471.871,5.6038,21949.208,,,,
20121022,002690.SZ,5.7278,5.7859,5.596,5.7226,5.7542,-0.03160000000000007,-0.5492,11731.21,25292.5068,2.3462,0.59,5.846,15468.35,5.7956,18660.589,5.7333,16940.8954,5.5864,16151.6319,5.6095,21030.0007,,,,
20121023,002690.SZ,5.7226,5.8808,5.7068,5.8122,5.7226,0.0895999999999999,1.5657,15035.36,33192.9727,3.0071,0.97,5.8249,13740.832,5.8093,18723.168,5.767,17251.6162,5.6014,15661.8443,5.6144,20072.7147,,,,
20121024,002690.SZ,5.6962,5.9151,5.6909,5.7806,5.8122,-0.03160000000000007,-0.5437,11435.52,25294.869,2.2871,0.83,5.7996,13995.904,5.812,18415.168,5.782,17069.3008,5.6165,15714.5219,5.6229,19798.1807,,,,
20121025,002690.SZ,5.7806,5.8017,5.5881,5.5881,5.7806,-0.1924999999999999,-3.3301,13010.43,27946.7853,2.6021,0.93,5.7315,12356.2,5.788,17630.062,5.7798,17391.3231,5.6188,15863.0271,5.6243,19441.8667,,,,
20121026,002690.SZ,5.5907,5.6092,5.356,5.385,5.5881,-0.20310000000000006,-3.6345,15369.46,31586.7358,3.0739,1.24,5.6577,13316.396,5.7621,16576.606,5.7575,17465.1608,5.6158,15871.719,5.619,18660.5153,,,,
20121029,002690.SZ,5.3929,5.538,5.3929,5.5353,5.385,0.15030000000000054,2.7911,6677.54,13876.0144,1.3355,0.5,5.6202,12305.662,5.7331,13887.006,5.7406,16862.2392,5.6367,15113.2381,5.6137,17107.3743,5.2531,40961.1093,,
20121030,002690.SZ,5.5512,5.6435,5.4879,5.5617,5.5353,0.026399999999999757,0.4769,4796.21,10090.6392,0.9592,0.39,5.5701,10257.832,5.6975,11999.332,5.7201,15626.4485,5.6529,14480.6929,5.6103,16133.7037,5.2783,38683.4147,,
20121031,002690.SZ,5.5327,5.6145,5.4931,5.5538,5.5617,-0.00790000000000024,-0.142,7445.98,15628.1638,1.4892,0.73,5.5248,9459.924,5.6622,11727.914,5.7132,14206.5992,5.6646,14376.2324,5.6002,15174.3963,5.3021,37152.0988,,
20121101,002690.SZ,5.5934,5.6646,5.5406,5.6329,5.5538,0.07910000000000039,1.4243,8704.33,18504.323,1.7409,0.92,5.5337,8598.704,5.6326,10477.452,5.6984,12293.5831,5.6849,14414.5938,5.5956,14670.511,5.3259,35636.7875,,
20121102,002690.SZ,5.6145,5.7832,5.5934,5.7199,5.6329,0.08699999999999974,1.5445,10262.08,22244.2551,2.0524,1.19,5.6007,7577.228,5.6292,10446.812,5.6832,11261.9777,5.7013,14379.6457,5.5962,14397.3727,5.347,33817.339,,
20121105,002690.SZ,5.7305,5.894,5.6725,5.712,5.7199,-0.00790000000000024,-0.1381,18401.36,40348.8905,3.6803,2.43,5.6361,9921.992,5.6281,11113.827,5.6682,11895.9162,5.7074,14598.4905,5.6033,14166.7213,5.3679,32528.323,,
20121106,002690.SZ,5.6698,5.6988,5.4536,5.5459,5.712,-0.16610000000000014,-2.9079,13746.6,28866.1049,2.7493,1.39,5.6329,11712.07,5.6015,10984.951,5.6388,11321.8892,5.704,14832.8933,5.606,14280.6317,5.3877,31613.9255,,
20121107,002690.SZ,5.5406,5.596,5.4958,5.5142,5.5459,-0.03169999999999984,-0.5716,7389.86,15549.5385,1.478,0.63,5.625,11700.846,5.5749,10580.385,5.6203,11077.38,5.6963,14498.6214,5.6052,14197.233,5.4085,30957.2492,,
20121108,002690.SZ,5.4668,5.538,5.3929,5.4299,5.5142,-0.08429999999999982,-1.5288,8405.86,17374.0417,1.6812,0.72,5.5844,11641.152,5.5591,10119.928,5.5978,10821.5838,5.6809,14207.6852,5.6046,13971.1973,5.4257,30116.6883,,
20121109,002690.SZ,5.4483,5.5327,5.3929,5.4325,5.4299,0.0026000000000001577,0.0479,5147.98,10645.3269,1.0296,0.44,5.5269,10618.332,5.5638,9097.78,5.5686,10061.0162,5.662,13459.4229,5.6158,13389.2753,5.4424,28856.521,,
20121112,002690.SZ,5.4193,5.5116,5.3903,5.5116,5.4325,0.0790999999999995,1.4561,13837.03,28521.8308,2.7674,1.3,5.4868,9705.466,5.5614,9813.729,5.5479,10245.7477,5.6558,12884.8043,5.6254,13247.8543,5.4612,28337.8578,,
20121113,002690.SZ,5.4958,5.538,5.327,5.5142,5.5116,0.0026000000000001577,0.0472,11129.3,22852.7299,2.2259,1.15,5.4805,9182.006,5.5567,10447.038,5.5422,10101.0454,5.6409,11816.031,5.6323,13297.5093,5.4771,27116.8068,,
20121114,002690.SZ,5.4351,5.6936,5.4351,5.6909,5.5142,0.1767000000000003,3.2045,13729.65,29212.9737,2.7459,1.5,5.5158,10449.964,5.5704,11075.405,5.5658,9974.9062,5.6301,11342.5405,5.6485,13491.873,5.4964,26389.439,,
20121115,002690.SZ,5.6725,5.7331,5.6039,5.7041,5.6909,0.013200000000000323,0.2319,9940.25,21373.7965,1.9881,0.95,5.5707,10756.842,5.5775,11198.997,5.5787,10225.8838,5.6205,11332.0686,5.6595,13456.6817,5.517,25999.452,,
20121116,002690.SZ,5.6566,5.6698,5.4035,5.5116,5.7041,-0.19250000000000078,-3.3748,16741.93,34920.2406,3.3484,1.56,5.5865,13075.632,5.5567,11846.982,5.5749,11144.7854,5.6006,11119.3533,5.657,13554.5587,5.5323,25178.6968,,
20121119,002690.SZ,5.4325,5.4826,5.3296,5.4747,5.5116,-0.03689999999999927,-0.6695,6297.24,12896.8938,1.2594,0.48,5.5791,11567.674,5.533,10636.57,5.5688,11056.4208,5.5873,10915.961,5.6522,13470.3287,5.5451,24000.8275,,
20121120,002690.SZ,5.4747,5.5512,5.4061,5.5485,5.4747,0.07379999999999942,1.348,4417.2,9189.4589,0.8834,0.38,5.586,10225.254,5.5332,9703.63,5.5623,10726.6415,5.579,10567.6748,5.648,13137.2497,5.553,22420.3418,,
20121121,002690.SZ,5.5591,5.5802,5.356,5.5142,5.5485,-0.0343,-0.6182,5042.49,10499.631,1.0085,0.49,5.5506,8487.822,5.5332,9468.893,5.5465,10325.1346,5.5648,10091.8238,5.64,12821.482,5.5565,20725.0768,,
20121122,002690.SZ,5.538,5.538,5.2743,5.2954,5.5142,-0.21879999999999988,-3.9679,10639.49,21635.0457,2.1279,1.25,5.4689,8627.67,5.5198,9692.256,5.5144,9728.0677,5.5417,10053.9176,5.6223,12480.7487,5.5554,19946.8155,,
20121123,002690.SZ,5.2795,5.3797,5.2162,5.3534,5.2954,0.05799999999999983,1.0953,11247.69,22563.7206,2.2495,1.3,5.4372,7528.822,5.5119,10302.227,5.4996,9535.8438,5.5306,9969.9776,5.6126,11992.2043,5.558,19290.1565,,
20121126,002690.SZ,5.2743,5.3402,5.2215,5.2215,5.3534,-0.1318999999999999,-2.4639,6106.5,12196.939,1.2213,0.81,5.3866,7490.674,5.4828,9529.174,5.4771,9437.1238,5.5228,9528.8843,5.5925,11076.6363,5.5582,18693.5765,,
20121127,002690.SZ,5.2136,5.2136,4.8681,4.9947,5.2215,-0.2267999999999999,-4.3436,18267.65,34535.7919,3.6535,2.44,5.2758,10260.764,5.4309,10243.009,5.4436,10195.7231,5.497,10080.7943,5.5617,10896.4597,5.5531,18187.2022,,
20121128,002690.SZ,4.9578,5.0237,4.8972,4.9314,4.9947,-0.06329999999999991,-1.2673,7998.12,15027.7396,1.5996,0.78,5.1593,10851.89,5.3549,9669.856,5.4051,10414.9646,5.467,10233.2662,5.5292,10824.3917,5.5458,17337.1608,,
20121129,002690.SZ,4.9552,5.0316,4.8576,4.9314,4.9314,0.0,0.0,6941.13,13020.9853,1.3882,0.64,5.0865,10112.218,5.2777,9369.944,5.3605,9884.5108,5.4374,10209.2257,5.4959,10348.7977,5.5419,16498.5318,,
20121130,002690.SZ,5.0659,5.2136,4.9815,5.2083,4.9314,0.27690000000000037,5.615,11104.66,21551.4069,2.2209,1.1,5.0575,10083.612,5.2473,8806.217,5.3369,9882.6154,5.4172,10323.5271,5.4777,10366.6703,5.5408,16157.9392,,
20121203,002690.SZ,5.1503,5.2584,5.116,5.1688,5.2083,-0.03950000000000031,-0.7584,4165.77,8165.7076,0.8332,0.41,5.0469,9695.466,5.2168,8593.07,5.2968,9146.9323,5.3909,10033.2267,5.4593,10114.489,5.5344,15572.2448,,
20121204,002690.SZ,5.1661,5.2057,4.9921,5.1213,5.1688,-0.04750000000000032,-0.919,6289.82,12087.6845,1.258,0.65,5.0722,7299.9,5.174,8780.332,5.2519,8866.13,5.3628,9456.4867,5.4363,9822.971,5.5253,14947.8428,,
20121205,002690.SZ,5.1108,5.4088,5.029,5.2505,5.1213,0.12919999999999998,2.5228,10916.09,21832.6066,2.1832,1.5,5.1361,7883.494,5.1477,9367.692,5.2319,8417.9885,5.3487,9321.7005,5.4186,9805.6567,5.5207,14801.9187,,
20121206,002690.SZ,5.2453,5.2848,5.1688,5.2215,5.2505,-0.028999999999999915,-0.5523,4842.72,9598.4416,0.9685,0.61,5.1941,7463.812,5.1403,8788.015,5.2124,8306.1023,5.3348,9200.4081,5.4064,9533.3997,5.5153,14487.6332,,
20121207,002690.SZ,5.1714,5.3797,5.1714,5.3165,5.2215,0.09499999999999975,1.8194,7401.78,14893.5281,1.4804,0.99,5.2157,6723.236,5.1366,8403.424,5.1945,8535.6854,5.3294,9152.5948,5.4041,9267.8103,5.5116,13964.1628,,
20121210,002690.SZ,5.3006,5.385,5.2716,5.3718,5.3165,0.05530000000000079,1.0402,10556.26,21323.7264,2.1113,1.57,5.2563,8001.334,5.1516,8848.4,5.1836,8959.8215,5.3265,9410.1319,5.3986,9397.101,5.5062,13252.2377,,
20121211,002690.SZ,5.3402,5.3455,5.2743,5.2901,5.3718,-0.08170000000000055,-1.5209,4752.98,9566.0208,0.9506,0.59,5.2901,7693.966,5.1812,7496.933,5.1832,8507.0131,5.3159,8977.5581,5.3896,9395.66,5.4999,12764.6818,,
20121212,002690.SZ,5.3085,5.3244,5.2242,5.298,5.2901,0.00790000000000024,0.1493,8112.01,16165.4697,1.6224,1.05,5.2996,7133.15,5.2178,7508.322,5.1789,8265.8069,5.3056,8833.8776,5.3811,9417.861,5.4906,12296.1287,,
20121213,002690.SZ,5.3006,5.3455,5.2031,5.2532,5.298,-0.044800000000000395,-0.8456,8388.5,16757.6449,1.6777,1.18,5.3059,7842.306,5.25,7653.059,5.1813,8441.3454,5.2848,8579.5371,5.3684,9407.3333,5.482,12038.9222,,
20121214,002690.SZ,5.2743,5.6909,5.2215,5.6698,5.2532,0.41660000000000075,7.9304,26670.78,55737.2358,5.3342,3.4,5.3766,11696.106,5.2961,9209.671,5.2333,9087.74,5.2832,9376.229,5.3667,9954.29,5.4814,12175.8313,,
20121217,002690.SZ,5.6435,5.6936,5.5538,5.6145,5.6698,-0.05530000000000079,-0.9753,12579.25,26843.8715,2.5159,1.08,5.4251,12100.704,5.3407,10051.019,5.2858,9440.1346,5.2881,9178.0062,5.3635,9760.2197,5.4834,11963.4705,,
20121218,002690.SZ,5.5802,5.6382,5.5301,5.6171,5.6145,0.0026000000000001577,0.0463,10100.41,21366.3388,2.0201,0.83,5.4905,13170.19,5.3903,10432.078,5.3386,9683.1562,5.2949,9359.1095,5.3659,9638.68,5.4859,11959.6558,,
20121219,002690.SZ,5.567,5.6566,5.538,5.6145,5.6171,-0.0026000000000001577,-0.0463,5257.06,11199.3424,1.0514,0.4,5.5538,12599.2,5.4267,9866.175,5.3698,9233.3408,5.298,9399.1029,5.3692,9567.5867,5.4872,11882.4098,,
20121220,002690.SZ,5.6145,6.1762,5.5406,6.1762,5.6145,0.5617000000000001,10.0045,59519.86,136007.9733,11.904,4.72,5.7384,22825.472,5.5222,15333.889,5.4473,13491.3477,5.3295,11993.2633,5.3941,11271.3867,5.4993,12621.292,,
20121221,002690.SZ,6.2078,6.5401,6.1392,6.4214,6.1762,0.24520000000000053,3.9701,60026.34,143403.3442,12.0053,2.63,5.8887,29496.584,5.6327,20596.345,5.5473,17624.9262,5.3831,14345.0181,5.427,13100.6653,5.5214,13244.9703,,
20121224,002690.SZ,6.4003,6.4873,6.2236,6.461,6.4214,0.03960000000000008,0.6167,35238.02,84856.3479,7.0476,1.19,6.058,34028.338,5.7416,23064.521,5.6404,19495.8438,5.4359,15487.4148,5.4587,13814.0317,5.5421,13530.943,,
20121225,002690.SZ,6.3819,6.5928,6.3027,6.5533,6.461,0.09229999999999983,1.4286,47588.6,116440.2502,9.5177,1.4,6.2453,41525.976,5.8679,27348.083,5.7429,22783.9885,5.4993,17462.7529,5.4933,15029.3417,5.5628,14163.4255,,
20121226,002690.SZ,6.5427,6.8038,6.3291,6.4161,6.5533,-0.1372,-2.0936,64033.42,157855.4554,12.8067,1.54,6.4056,53281.248,5.9797,32940.224,5.8275,27140.2685,5.567,19642.0752,5.5175,16706.134,5.583,15099.0035,,
20121227,002690.SZ,6.3634,6.4161,6.1841,6.1973,6.4161,-0.21879999999999988,-3.4102,41145.28,97961.2894,8.2291,0.77,6.4098,49606.332,6.0741,36215.902,5.891,29493.27,5.6273,21220.5114,5.5339,17746.3017,5.5967,15601.4917,,
20121228,002690.SZ,6.1973,6.49,6.1973,6.3819,6.1973,0.18459999999999965,2.9787,41376.7,100092.7755,8.2753,0.83,6.4019,45876.404,6.1453,37686.494,5.9749,32310.4792,5.6963,22860.3005,5.5629,18567.4607,5.61,16061.0097,,
20121231,002690.SZ,6.3449,6.4715,6.2711,6.4214,6.3819,0.03950000000000031,0.6189,25353.82,61176.9015,5.0708,0.55,6.394,43899.564,6.226,38963.951,6.0614,33636.7723,5.7541,23538.8319,5.5945,19202.68,5.6234,16336.5043,,
20130104,002690.SZ,6.4478,6.6667,6.3291,6.5137,6.4214,0.09229999999999983,1.4374,31128.87,76986.7155,6.2258,0.71,6.3861,40607.618,6.3157,41066.797,6.1583,35386.0315,5.8181,24822.789,5.6267,20093.069,5.6373,16615.1593,,
20130107,002690.SZ,6.5164,6.5902,6.3713,6.5084,6.5137,-0.005300000000000082,-0.0814,23318.53,57212.4044,4.6637,0.57,6.4045,32464.64,6.4051,42872.944,6.2228,35128.1662,5.8842,25633.68,5.6598,20702.2703,5.6499,16761.8762,,
20130108,002690.SZ,6.5269,6.7431,6.4267,6.4979,6.5084,-0.010500000000000398,-0.1613,34263.86,85351.5713,6.8528,1.06,6.4647,31088.356,6.4372,40347.344,6.2908,36796.2131,5.9436,26745.4786,5.6999,21489.7493,5.6611,16985.249,,
20130109,002690.SZ,6.3924,6.4715,6.279,6.4056,6.4979,-0.09229999999999983,-1.4205,26177.94,63049.9955,5.2356,0.84,6.4694,28048.604,6.4357,36962.504,6.3514,38032.9462,6.0,27761.4414,5.735,21987.4243,5.6738,16989.8143,,
20130110,002690.SZ,6.3318,6.7168,6.3318,6.6693,6.4056,0.26370000000000005,4.1167,37069.73,92530.2941,7.4139,1.32,6.519,30391.786,6.4565,37145.675,6.4326,40480.0746,6.0644,29174.201,5.7832,23019.532,5.6878,17048.0842,,
