trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131217,600529.SH,4.6792,4.7504,4.6792,4.7124,4.7029,0.009500000000000064,0.202,22894.6,22792.996,0.8895,0.57,4.8006,35928.324,4.8314,44852.35,4.8098,45486.3,4.7424,46939.0843,4.6321,44139.997,4.5215,38002.4597,4.3548,34973.6082
20131218,600529.SH,4.7219,4.9732,4.6603,4.959,4.7124,0.24659999999999993,5.233,77630.25,79605.825,3.0162,2.16,4.8177,40296.28,4.848,45933.516,4.8244,48801.5346,4.7639,48529.4067,4.6513,44940.6657,4.5298,38728.1252,4.3628,35370.6327
20131219,600529.SH,4.9637,5.0064,4.7646,4.7788,4.959,-0.18019999999999925,-3.6338,94493.14,97930.482,3.6713,2.34,4.7968,51119.212,4.8456,51323.606,4.8339,51376.8708,4.7725,50274.2157,4.6668,46628.5977,4.537,39750.7197,4.3701,35930.8027
20131220,600529.SH,4.7504,4.7788,4.6603,4.7456,4.7788,-0.033200000000000784,-0.6947,35565.16,35275.265,1.3818,0.7,4.7797,52807.7,4.83,49061.345,4.8306,50477.85,4.7779,49196.8038,4.6819,46977.0053,4.5433,39969.7903,4.3765,35993.3593
20131223,600529.SH,4.6935,4.7172,4.5892,4.7029,4.7456,-0.04269999999999996,-0.8998,17552.28,17233.479,0.682,0.33,4.7797,49627.086,4.8101,44973.66,4.8236,46688.1338,4.7806,46949.8481,4.6941,46928.0453,4.5482,39917.0013,4.383,35813.3232
20131224,600529.SH,4.6982,4.7551,4.6698,4.7077,4.7029,0.0048000000000003595,0.1021,17558.93,17427.063,0.6822,0.35,4.7788,48559.952,4.7897,42244.138,4.8164,44916.3408,4.7856,45766.6333,4.7059,47090.99,4.5539,39836.2525,4.3899,35802.0067
20131225,600529.SH,4.7077,4.7266,4.6271,4.7172,4.7077,0.009500000000000064,0.2018,23057.7,22791.151,0.8959,0.47,4.7304,37645.442,4.774,38970.861,4.8021,42214.0277,4.7901,45538.8043,4.7195,47255.8603,4.5608,39729.2385,4.3962,35870.0408
20131226,600529.SH,4.7172,4.7219,4.6081,4.6413,4.7172,-0.07589999999999986,-1.609,34819.0,34299.346,1.3528,0.92,4.7029,25710.614,4.7499,38414.913,4.7821,40397.8638,4.7878,44998.8567,4.7289,47697.8797,4.5668,40000.4322,4.4009,35784.4377
20131227,600529.SH,4.6461,4.6982,4.6129,4.6792,4.6413,0.0378999999999996,0.8166,31332.83,30806.255,1.2174,1.22,4.6897,24864.148,4.7347,38835.924,4.7642,39357.7623,4.7838,43968.1519,4.7355,46898.8327,4.5728,40202.291,4.4058,35872.0326
20131230,600529.SH,4.684,4.7314,4.6555,4.6792,4.6792,0.0,0.0,39940.38,39574.363,1.5518,1.61,4.6849,29341.768,4.7323,39484.427,4.7492,38138.5246,4.7795,44225.6843,4.7401,45255.6813,4.5787,40663.297,4.4105,36077.3482
20131231,600529.SH,4.6745,4.7598,4.6508,4.7409,4.6792,0.06170000000000009,1.3186,29601.37,29464.169,1.1501,1.01,4.6916,31750.256,4.7352,40155.104,4.7383,37309.5162,4.7835,42729.8557,4.7478,44767.9443,4.585,40784.437,4.4164,36113.4592
20140102,600529.SH,4.7361,4.7978,4.6982,4.7883,4.7409,0.047399999999999665,0.9998,29548.88,29656.396,1.1481,0.93,4.7058,33048.492,4.7181,35346.967,4.735,37496.1438,4.7835,41886.8295,4.7541,43824.502,4.5916,40767.8038,4.424,36240.4506
20140103,600529.SH,4.7788,4.7978,4.6982,4.7266,4.7883,-0.0616999999999992,-1.2886,19506.6,19455.584,0.7579,0.59,4.7228,29986.012,4.7129,27848.313,4.7369,36423.1631,4.7804,39633.8776,4.7573,42535.0283,4.5967,40449.5548,4.431,36346.6431
20140106,600529.SH,4.7219,4.7219,4.5939,4.6129,4.7266,-0.11370000000000058,-2.4055,28717.79,28102.217,1.1158,0.96,4.7096,29463.004,4.6996,27163.576,4.7292,36871.1008,4.7713,39068.4276,4.7562,41334.343,4.5992,40106.6723,4.4361,36474.969
20140107,600529.SH,4.5986,4.6603,4.5749,4.6366,4.6129,0.023699999999999832,0.5138,13709.73,13354.986,0.5327,0.47,4.7011,24216.874,4.693,26779.321,4.7044,31954.1377,4.7587,36950.4257,4.7573,40377.786,4.6019,39626.8068,4.4405,36375.245
20140108,600529.SH,4.6413,4.6698,4.5038,4.556,4.6366,-0.08059999999999956,-1.7383,29394.8,28290.211,1.1421,1.21,4.6641,24175.56,4.6778,27962.908,4.6873,26946.5731,4.7422,35567.8386,4.7551,40429.5423,4.6024,39257.918,4.4442,36448.5549
20140109,600529.SH,4.5512,4.5512,4.3853,4.4564,4.556,-0.09959999999999969,-2.1861,33208.45,31303.257,1.2902,1.37,4.5977,24907.474,4.6517,28977.983,4.665,26765.2877,4.7205,35013.2814,4.7473,39997.894,4.6027,39210.9388,4.4463,36490.9101
20140110,600529.SH,4.4327,4.5655,4.4327,4.4991,4.4564,0.04269999999999996,0.9582,25121.22,23849.886,0.976,1.01,4.5522,26030.398,4.6375,28008.205,4.6493,27347.5138,4.7027,33552.841,4.7385,39069.347,4.6037,39159.6537,4.4491,36574.9253
20140113,600529.SH,4.518,4.6081,4.4564,4.5986,4.4991,0.09949999999999992,2.2116,25583.17,24601.742,0.994,0.98,4.5493,25403.474,4.6295,27433.239,4.6409,27964.7631,4.6892,32848.3024,4.7328,38771.046,4.6056,39146.0737,4.4531,36638.8787
20140114,600529.SH,4.5892,4.6698,4.556,4.665,4.5986,0.06639999999999979,1.4439,12603.58,12274.664,0.4897,0.5,4.555,25182.244,4.628,24699.559,4.6369,27160.6,4.6813,32156.9148,4.7331,37157.373,4.6073,38548.973,4.4582,36596.3382
20140115,600529.SH,4.6792,4.684,4.6271,4.6792,4.665,0.014199999999999768,0.3044,16379.2,16092.43,0.6364,0.65,4.5797,22579.124,4.6219,23377.342,4.6398,25742.1538,4.6801,31343.7648,4.7295,36128.2653,4.6107,38264.6182,4.4641,36595.5975
20140116,600529.SH,4.6745,4.812,4.6745,4.7741,4.6792,0.09489999999999998,2.0281,33008.46,33103.182,1.2825,1.46,4.6432,22539.126,4.6204,23723.3,4.6471,25871.0485,4.6831,31825.3771,4.7289,35001.261,4.6177,38283.3992,4.4705,36789.0647
20140117,600529.SH,4.7883,4.7883,4.7172,4.7646,4.7741,-0.009500000000000064,-0.199,15972.23,15970.487,0.6206,0.71,4.6963,20709.328,4.6242,23369.863,4.6537,24027.3446,4.6738,28889.281,4.7276,34180.594,4.6238,37899.37,4.4759,36782.479
20140120,600529.SH,4.7409,4.7978,4.7219,4.793,4.7646,0.028400000000000425,0.5961,14748.86,14803.995,0.573,0.71,4.7352,18542.466,4.6423,21972.97,4.6577,22884.8438,4.6745,25091.9343,4.724,32732.6303,4.6313,37463.2782,4.4811,36696.6624
20140121,600529.SH,4.7835,4.8784,4.7788,4.8736,4.793,0.08059999999999956,1.6816,38027.88,38823.194,1.4775,2.05,4.7769,23627.326,4.666,24404.785,4.6643,23537.0746,4.6806,25209.2067,4.723,32052.5887,4.6407,37694.8228,4.4878,36854.6137
20140122,600529.SH,4.8641,4.9352,4.8357,4.9115,4.8736,0.03790000000000049,0.7777,35036.91,36222.432,1.3613,1.48,4.8234,27358.868,4.7015,24968.996,4.6785,24731.7138,4.6905,26041.8081,4.723,31725.3473,4.6502,37426.8008,4.4947,37045.9758
20140123,600529.SH,4.9115,4.9779,4.8736,4.8973,4.9115,-0.014199999999999768,-0.2891,42059.97,43520.974,1.6342,1.54,4.848,29169.17,4.7456,25854.148,4.7004,25758.0354,4.6996,27208.5243,4.7238,31267.664,4.6581,37598.2077,4.5025,37284.2117
20140124,600529.SH,4.9021,4.921,4.8594,4.8973,4.8973,0.0,0.0,34832.89,35956.363,1.3534,1.19,4.8745,32941.302,4.7854,26825.315,4.7204,27382.8938,4.7081,27769.2476,4.7243,31082.811,4.6653,37595.3387,4.5102,37441.1389
20140127,600529.SH,4.8926,4.8926,4.8025,4.8499,4.8973,-0.04740000000000055,-0.9679,29890.99,30468.568,1.1614,0.91,4.8859,35969.728,4.8105,27256.097,4.743,27421.0623,4.7181,27534.5805,4.7249,31175.0867,4.672,37756.7838,4.5173,37590.9538
20140128,600529.SH,4.8594,4.8736,4.8072,4.8547,4.8499,0.0048000000000003595,0.099,16350.31,16692.053,0.6353,0.45,4.8821,31634.214,4.8295,27630.77,4.7737,26124.2823,4.7264,26821.1271,4.73,30604.9187,4.6777,37478.0703,4.5239,37542.5225
20140129,600529.SH,4.8689,5.0727,4.8641,5.0395,4.8547,0.18480000000000008,3.8066,74980.94,79278.66,2.9132,2.37,4.9077,39623.02,4.8655,33490.944,4.8153,29959.6454,4.7436,28489.7252,4.7409,32341.13,4.6865,38240.5635,4.5315,37953.7688
20140130,600529.SH,5.0348,5.0585,4.9779,5.0348,5.0395,-0.004700000000000593,-0.0933,30762.73,32582.2,1.1952,0.78,4.9352,37363.572,4.8916,33266.371,4.8488,30358.0731,4.7576,28545.0281,4.7434,30778.8793,4.6973,37859.7725,4.5382,37757.2929
20140221,600529.SH,5.049,5.0538,4.7598,4.9258,5.0348,-0.10899999999999999,-2.1649,74213.63,76769.35,2.8834,1.99,4.9409,45239.72,4.9077,39090.511,4.8689,35097.3077,4.7641,30671.921,4.7483,30102.8957,4.7075,38365.7467,4.5441,38070.2388
20140224,600529.SH,4.921,5.0111,4.8452,4.9163,4.9258,-0.009500000000000064,-0.1929,51363.72,53222.593,1.9956,1.14,4.9542,49534.266,4.9201,42751.997,4.8871,37788.4246,4.7732,32188.9267,4.754,30629.5143,4.718,38803.2598,4.5506,38123.7053
20140225,600529.SH,4.8878,5.4093,4.8878,5.1486,4.9163,0.2323000000000004,4.7251,192097.3,210448.293,7.4636,3.88,5.013,84683.664,4.9476,58158.939,4.9159,50026.0277,4.7987,39968.9033,4.7688,36447.6817,4.7315,41687.8635,4.5581,39296.1369
20140226,600529.SH,5.1438,5.3193,5.0775,5.3003,5.1486,0.15169999999999995,2.9464,136046.53,150079.412,5.2858,1.61,5.0652,96896.782,4.9864,68259.901,4.9571,59262.5123,4.8303,45794.4652,4.7886,40397.2683,4.7473,43744.1292,4.5667,40068.5673
20140227,600529.SH,5.3098,5.3193,5.0253,5.0395,5.3003,-0.2607999999999997,-4.9205,90818.99,99128.407,3.5286,0.94,5.0661,108908.034,5.0007,73135.803,4.9761,65114.0608,4.8533,48719.4267,4.7993,42655.978,4.7594,44955.9192,4.5726,40379.7961
20140228,600529.SH,5.0395,5.1154,4.8878,5.0538,5.0395,0.014299999999999535,0.2838,54404.73,57359.519,2.1138,0.5,5.0917,104946.254,5.0163,75092.987,4.9899,66373.8185,4.8817,49728.7733,4.8131,43308.8357,4.771,45503.3577,4.5788,40446.5215
20140303,600529.SH,5.0253,5.196,5.0064,5.1249,5.0538,0.07110000000000039,1.4069,54235.96,58631.717,2.1072,0.52,5.1334,105520.702,5.0438,77527.484,5.0064,67850.6685,4.9115,51115.1895,4.8279,44072.2733,4.7817,45485.553,4.5855,40545.6844
20140304,600529.SH,5.1059,5.1059,4.9542,5.0064,5.1249,-0.11850000000000005,-2.3122,45019.36,47515.077,1.7491,0.43,5.105,76105.114,5.059,80394.389,5.0148,68078.3138,4.931,52040.7224,4.8389,44241.5727,4.7895,44748.627,4.592,40546.7456
20140305,600529.SH,5.0301,5.0964,4.959,4.9921,5.0064,-0.014300000000000423,-0.2856,30111.94,31930.491,1.1699,0.4,5.0433,54918.196,5.0542,75907.489,5.022,67715.1638,4.9465,52874.4538,4.8472,44258.5917,4.7975,44513.268,4.5975,40166.6588
20140306,600529.SH,4.9637,4.9637,4.8499,4.9542,4.9921,-0.0378999999999996,-0.7592,32572.57,33751.448,1.2655,0.59,5.0263,43268.912,5.0462,76088.473,5.0301,67921.4392,4.9596,53645.5667,4.8528,44359.3813,4.8034,44091.9417,4.6014,39555.0698
20140307,600529.SH,4.94,4.9969,4.8831,4.94,4.9542,-0.014199999999999768,-0.2866,24323.5,25258.645,0.945,0.56,5.0035,37252.666,5.0476,71099.46,5.0366,68534.7615,4.9675,53231.9971,4.8599,44519.9447,4.8086,43527.4865,4.6056,39069.6932
20140310,600529.SH,4.8689,4.9305,4.7409,4.7883,4.94,-0.15170000000000083,-3.0709,34857.63,35376.558,1.3543,0.94,4.9362,33377.0,5.0348,69448.851,5.0173,65448.3531,4.9687,54131.3019,4.8657,44724.606,4.811,43029.4745,4.6087,39005.8006
20140311,600529.SH,4.7883,4.921,4.7029,4.9115,4.7883,0.12320000000000064,2.5729,38335.55,38824.781,1.4895,1.15,4.9172,32040.238,5.0111,54072.676,5.0078,66030.8777,4.9743,55254.4776,4.8749,45545.4667,4.8161,42961.6263,4.6133,39031.4692
20140312,600529.SH,4.8831,4.9827,4.8357,4.9352,4.9115,0.023699999999999832,0.4825,28756.7,29845.189,1.1173,0.9,4.9058,31769.19,4.9746,43343.693,5.0085,62534.1908,4.9772,54812.9929,4.8875,45524.1967,4.8213,42976.8695,4.6184,38964.7064
20140313,600529.SH,4.9305,4.9732,4.8452,4.8831,4.9352,-0.05210000000000026,-1.0557,22526.65,23294.489,0.8752,0.71,4.8916,29760.006,4.9589,36514.459,5.006,60315.9546,4.9759,54217.2662,4.9017,45168.1367,4.8245,42583.0153,4.6225,38834.2062
20140314,600529.SH,4.8736,4.9258,4.8357,4.8641,4.8831,-0.019000000000000128,-0.3891,11590.01,11894.108,0.4503,0.39,4.8764,27213.308,4.94,32232.987,4.9841,46430.7785,4.9743,52766.3157,4.9139,44717.0963,4.8262,41893.2217,4.6264,38644.0317
20140317,600529.SH,4.8784,4.9921,4.7883,4.8973,4.8641,0.033200000000000784,0.6826,64441.63,66877.736,2.5038,2.37,4.8982,33130.108,4.9172,33253.554,4.9531,40922.7092,4.9743,54176.2557,4.9239,46012.3783,4.8283,42391.7122,4.6309,38814.2416
20140318,600529.SH,4.9163,5.0585,4.9068,5.0253,4.8973,0.12799999999999923,2.6137,66457.41,70215.251,2.5821,2.01,4.921,38754.48,4.9191,35397.359,4.952,39048.7415,4.9827,55917.5138,4.9359,47807.506,4.8345,42482.4395,4.6366,39123.6565
20140319,600529.SH,5.0158,5.087,4.9495,5.0775,5.0253,0.052200000000000024,1.0387,41457.14,44016.381,1.6107,1.07,4.9495,41294.568,4.9276,36531.879,4.9538,38052.7731,4.9933,57113.0771,4.9492,48643.4373,4.8393,42385.8513,4.6432,39185.4076
20140320,600529.SH,5.0775,5.1059,4.959,4.9921,5.0775,-0.08539999999999992,-1.6819,36088.72,38158.12,1.4022,0.87,4.9713,44006.982,4.9314,36883.494,4.9436,36656.8315,4.991,55261.0667,4.9564,48746.1127,4.8426,41873.6868,4.6489,39244.2003
20140321,600529.SH,4.9732,5.0727,4.8641,5.0585,4.9921,0.06640000000000068,1.3301,35697.19,37542.829,1.3869,0.81,5.0101,48828.418,4.9433,38020.863,4.9476,35939.7415,4.9921,55496.041,4.9662,49403.6113,4.8469,41792.1027,4.6544,39258.2264
20140324,600529.SH,5.0585,5.1391,5.0443,5.1154,5.0585,0.05689999999999973,1.1248,44288.22,47501.886,1.7207,0.91,5.0538,44797.736,4.976,38963.922,4.9571,37030.2246,5.0012,54071.0214,4.977,50388.2567,4.8505,41560.4435,4.6607,39407.9024
20140325,600529.SH,5.1154,5.1154,5.0253,5.0395,5.1154,-0.07589999999999986,-1.4838,22697.85,24207.24,0.8819,0.51,5.0566,36045.824,4.9888,37400.152,4.9637,36270.6308,5.007,52705.98,4.9825,49877.2557,4.8527,40964.9222,4.6666,39369.9996
20140326,600529.SH,5.0395,5.1154,4.9779,5.1107,5.0395,0.07119999999999926,1.4128,30978.91,33128.869,1.2036,0.86,5.0632,33950.178,5.0063,37622.373,4.9768,36782.5854,5.0052,45033.6757,4.9891,49741.989,4.8561,40733.6682,4.6727,39390.6458
20140327,600529.SH,5.0538,5.1723,5.0253,5.0633,5.1107,-0.047399999999999665,-0.9275,30198.87,32479.865,1.1733,0.89,5.0775,32772.208,5.0244,38389.595,4.998,36424.2192,4.9939,39993.311,4.9947,49346.619,4.8592,40307.1415,4.6782,39332.8622
20140328,600529.SH,5.0633,5.0917,4.9874,5.0016,5.0633,-0.06170000000000009,-1.2186,25180.51,26732.471,0.9783,0.77,5.0661,30668.872,5.0381,39748.645,5.0049,35412.2931,4.9921,36867.669,4.9981,49024.873,4.8612,40053.842,4.6832,39230.2757
20140331,600529.SH,4.9352,5.1154,4.9305,5.049,5.0016,0.04740000000000055,0.9477,31078.93,32939.175,1.2075,1.01,5.0528,28027.014,5.0533,36412.375,5.0136,35590.9262,4.9919,35756.9167,5.0048,49064.471,4.8648,40119.7788,4.6883,39099.8612
20140401,600529.SH,5.0016,5.1486,5.0016,5.1201,5.049,0.0710999999999995,1.4082,35183.3,37925.302,1.367,1.26,5.0689,30524.104,5.0628,33284.964,5.0319,36564.5146,4.9917,34849.6471,5.0136,49692.2373,4.8718,40148.578,4.6941,39099.6633
20140402,600529.SH,5.1581,5.196,5.0727,5.087,5.1201,-0.03310000000000013,-0.6465,28860.63,31185.62,1.1213,0.95,5.0642,30100.448,5.0637,32025.313,5.049,37893.0238,4.9955,34080.1838,5.0152,48154.8937,4.878,40248.0118,4.6998,39125.2357
20140403,600529.SH,5.0727,5.1675,5.068,5.1154,5.087,0.028400000000000425,0.5583,26186.58,28242.339,1.0174,0.87,5.0746,29297.99,5.076,31035.099,5.0658,34950.3277,5.0014,33893.2619,5.0179,48002.3553,4.8806,39390.6173,4.7052,39059.3712
20140404,600529.SH,5.1107,5.196,5.0727,5.1438,5.1154,0.028399999999999537,0.5552,49792.05,54095.976,1.9346,1.7,5.1031,34220.298,5.0846,32444.585,5.0749,33668.3769,5.0104,34713.2371,5.0252,47188.3027,4.8867,38645.5992,4.7119,39198.1594
20140408,600529.SH,5.1533,5.3098,5.1344,5.3003,5.1438,0.1565000000000003,3.0425,100090.3,110982.402,3.8888,2.92,5.1533,48022.572,5.1031,38024.793,5.0921,38178.62,5.0276,38321.18,5.038,48812.522,4.896,39721.0182,4.7197,39845.4042
20140409,600529.SH,5.2718,5.3667,5.2339,5.3145,5.3003,0.014199999999999768,0.2679,74420.11,83008.522,2.8914,1.55,5.1922,55869.934,5.1306,43197.019,5.1169,41127.1885,5.0526,40205.1076,5.0435,44889.949,4.9062,40668.8153,4.7272,40292.9083
20140410,600529.SH,5.3145,5.3145,5.2434,5.2671,5.3145,-0.047399999999999665,-0.8919,44190.6,49142.802,1.7169,0.79,5.2282,58935.928,5.1462,44518.188,5.1329,41780.5277,5.0696,40483.9195,5.0424,41828.0847,4.9155,41112.6765,4.7347,40474.4645
20140411,600529.SH,5.2576,5.2624,5.1723,5.2055,5.2671,-0.06160000000000032,-1.1695,33249.52,36494.838,1.2918,0.56,5.2462,60348.516,5.1604,44823.253,5.1398,40931.3969,5.0824,40697.8633,5.0479,39909.1023,4.9236,41282.5402,4.7422,40505.8893
20140414,600529.SH,5.2529,5.2861,5.1628,5.2671,5.2055,0.06160000000000032,1.1834,30410.96,33445.724,1.1816,0.5,5.2709,56472.298,5.187,45346.298,5.1573,41524.7131,5.1007,41073.3067,5.055,39109.31,4.9341,41209.0728,4.7504,40604.7525
20140415,600529.SH,5.2481,5.305,5.1438,5.1913,5.2671,-0.07580000000000009,-1.4391,41397.12,45538.96,1.6084,0.73,5.2491,44733.662,5.2012,46378.117,5.1635,42326.1138,5.1163,42492.6929,5.0572,38681.3487,4.9426,41376.811,4.7577,40789.551
20140416,600529.SH,5.1675,5.196,5.1438,5.1533,5.1913,-0.038000000000000256,-0.732,29666.62,32337.697,1.1526,0.66,5.2169,35782.964,5.2045,45826.449,5.1705,42285.1715,5.1285,40836.74,5.0621,38169.5907,4.9505,41205.5817,4.7646,40934.4393
20140417,600529.SH,5.196,5.2102,5.1533,5.196,5.1533,0.04269999999999996,0.8286,25766.54,28171.751,1.0011,0.72,5.2026,32098.152,5.2154,45517.04,5.1854,42330.2508,5.1366,38899.0795,5.0689,38024.744,4.9581,41141.6678,4.7715,40963.0524
20140418,600529.SH,5.196,5.2102,5.1438,5.1913,5.196,-0.004699999999999704,-0.0905,23639.66,25854.249,0.9185,0.74,5.1998,30176.18,5.223,45262.348,5.1964,41757.9992,5.142,38050.6281,5.0768,37726.9803,4.9648,41043.1808,4.7782,40905.4923
20140421,600529.SH,5.1438,5.1913,5.0917,5.1201,5.1913,-0.07120000000000015,-1.3715,34150.51,37046.181,1.3269,1.13,5.1704,30924.09,5.2206,43698.194,5.1964,41678.5538,5.1481,37958.3324,5.0828,38054.5473,4.9714,41287.246,4.784,40868.4004
20140422,600529.SH,5.0775,5.1818,5.0443,5.1723,5.1201,0.052200000000000024,1.0195,48413.03,52130.689,1.881,1.57,5.1666,32327.272,5.2078,38530.467,5.2029,43182.5846,5.1536,38563.8486,5.0956,38506.394,4.9807,41615.5,4.7899,40861.0862
20140423,600529.SH,5.1723,5.2007,5.1107,5.1913,5.1723,0.019000000000000128,0.3673,48963.18,53140.883,1.9024,1.51,5.1742,36186.584,5.1955,35984.774,5.2088,44934.6308,5.1572,38786.4657,5.105,38860.6483,4.9899,42203.0575,4.7959,40914.9322
20140424,600529.SH,5.2007,5.3098,5.1059,5.1723,5.1913,-0.019000000000000128,-0.366,35066.22,38387.295,1.3624,0.97,5.1695,38046.52,5.186,35072.336,5.211,43801.8746,5.1635,39375.4357,5.1129,39070.9657,5.0002,42297.5812,4.8013,40777.7496
20140425,600529.SH,5.1438,5.1865,5.0301,5.1438,5.1723,-0.028500000000000192,-0.551,33583.54,36188.68,1.3048,0.88,5.16,40035.296,5.1799,35105.738,5.1989,38685.97,5.1651,39499.4657,5.1216,39439.5287,5.0116,42303.8327,4.8072,40757.3857
20140428,600529.SH,5.1201,5.1296,4.921,5.0111,5.1438,-0.13269999999999982,-2.5798,30693.11,32291.687,1.1925,0.77,5.1382,39343.816,5.1543,35133.953,5.1756,35322.3546,5.1626,39523.001,5.1265,40076.2987,5.0202,42396.6975,4.8119,40778.1756
20140429,600529.SH,4.9684,5.0822,4.9447,5.0633,5.0111,0.052200000000000024,1.0417,10591.21,11231.059,0.4115,0.27,5.1164,31779.452,5.1415,32053.362,5.1599,32737.7862,5.1655,38828.2724,5.132,38281.2847,5.0279,42146.8315,4.8168,40646.4526
20140430,600529.SH,5.0822,5.2387,5.0443,5.2244,5.0633,0.16110000000000024,3.1817,33218.9,36219.646,1.2907,1.05,5.123,28630.596,5.1486,32408.59,5.1614,32735.4308,5.1739,38930.1757,5.1386,37173.3343,5.0373,42490.4202,4.8223,40519.6966
20140505,600529.SH,5.2292,5.3335,5.196,5.2956,5.2244,0.07120000000000015,1.3628,44361.39,49182.021,1.7236,1.55,5.1476,30489.63,5.1585,34268.075,5.1635,33808.5408,5.1822,39367.2276,5.1459,37270.1427,5.0475,42956.79,4.8291,40610.7041
20140506,600529.SH,5.2813,5.3856,5.2529,5.3619,5.2956,0.06630000000000003,1.252,44189.93,49566.85,1.7169,1.45,5.1913,32610.908,5.1756,36323.102,5.1767,34023.3723,5.1953,40097.1943,5.1582,37540.183,5.0573,43143.1478,4.8375,40713.2735
20140507,600529.SH,5.343,5.4141,5.3098,5.343,5.3619,-0.01890000000000036,-0.3525,39487.11,44693.601,1.5342,1.21,5.2576,34369.708,5.1979,36856.762,5.1913,34778.7946,5.2062,40730.5529,5.1677,37666.5137,5.067,43535.0625,4.8454,40717.2162
20140508,600529.SH,5.3382,5.4046,5.2956,5.343,5.343,0.0,0.0,37580.48,42456.262,1.4601,1.09,5.3136,39767.562,5.215,35773.507,5.2026,35687.5592,5.2156,40149.0495,5.1753,37442.9223,5.0761,43915.5895,4.8537,40689.4338
20140509,600529.SH,5.3382,5.3999,5.2671,5.3951,5.343,0.05210000000000026,0.9751,45505.56,51386.844,1.768,1.14,5.3477,42224.894,5.2353,35427.745,5.2182,37369.5515,5.2202,37549.7762,5.1872,38203.1793,5.0848,44040.2175,4.8627,40867.5202
20140512,600529.SH,5.4046,5.5705,5.3477,5.3999,5.3951,0.004799999999999471,0.089,73376.52,83923.734,2.8509,1.74,5.3686,48027.92,5.2581,39258.775,5.2398,40386.9369,5.2242,37500.0814,5.1968,39616.433,5.093,44679.211,4.8716,41053.0059
20140513,600529.SH,5.3809,5.3904,5.2766,5.324,5.3999,-0.07589999999999986,-1.4056,45298.35,50774.002,1.76,0.94,5.361,48249.604,5.2761,40430.256,5.2514,40147.3462,5.2269,37552.8314,5.2055,40119.749,5.1001,44733.184,4.8791,41165.6958
20140514,600529.SH,5.3193,5.324,5.2624,5.2861,5.324,-0.0378999999999996,-0.7119,19296.01,21572.982,0.7497,0.4,5.3496,44211.384,5.3036,39290.546,5.2587,37865.2562,5.2308,36888.3786,5.215,39923.599,5.1066,44474.236,4.8859,41034.7873
20140515,600529.SH,5.3098,5.3193,5.1581,5.177,5.2861,-0.10910000000000064,-2.0639,35456.69,39112.067,1.3776,0.8,5.3164,43786.626,5.315,41777.094,5.2591,37895.2923,5.2265,37128.6514,5.2192,40069.5243,5.112,44566.9977,4.892,41161.8907
20140516,600529.SH,5.1818,5.2908,5.1296,5.2861,5.177,0.10910000000000064,2.1074,24304.77,26755.186,0.9443,0.56,5.2946,39546.468,5.3212,40885.681,5.27,37181.5408,5.231,36314.73,5.2248,39706.9067,5.1192,44699.572,4.8984,41088.8212
20140519,600529.SH,5.2576,5.3098,5.177,5.2576,5.2861,-0.028500000000000192,-0.5391,18401.94,20434.796,0.715,0.47,5.2662,28551.552,5.3174,38289.736,5.289,36236.0662,5.236,35778.3167,5.2305,39358.2837,5.1228,43756.5887,4.9047,40998.5761
20140520,600529.SH,5.2861,5.3145,5.2481,5.2576,5.2576,0.0,0.0,22701.83,25318.732,0.882,0.8,5.2529,24032.248,5.3069,36140.926,5.3039,37167.6523,5.2389,35632.3781,5.2352,39242.1253,5.1265,43622.2403,4.9119,40741.0064
20140521,600529.SH,5.2529,5.2576,5.1438,5.2197,5.2576,-0.03790000000000049,-0.7209,20497.86,22463.12,0.7964,0.85,5.2396,24272.618,5.2946,34242.001,5.3036,36189.1108,5.2402,35482.7686,5.2377,38265.6523,5.1314,42726.9775,4.9195,40546.3621
20140522,600529.SH,5.2292,5.2481,5.1675,5.1865,5.2197,-0.033199999999999896,-0.6361,23118.17,25374.417,0.8982,0.95,5.2415,21804.914,5.279,32795.77,5.2952,34555.0169,5.2434,34957.419,5.2339,35699.9147,5.1359,42256.2183,4.9269,40529.7391
20140523,600529.SH,5.2102,5.2576,5.1675,5.2197,5.1865,0.033199999999999896,0.6401,18955.43,20852.611,0.7365,0.87,5.2282,20735.046,5.2614,30140.757,5.2843,32613.9015,5.2457,33554.6762,5.2308,33851.092,5.1371,39370.5205,4.9343,40529.192
20140526,600529.SH,5.2434,5.3714,5.2055,5.3619,5.2197,0.14220000000000077,2.7243,40875.44,45914.285,1.5881,1.97,5.2491,25229.746,5.2576,26890.649,5.2857,32720.6962,5.2538,33169.5457,5.2339,33740.5867,5.1382,37784.3357,4.9427,40764.2324
20140527,600529.SH,5.3524,5.3809,5.3193,5.3477,5.3619,-0.014200000000000657,-0.2648,16893.11,19066.8,0.6563,0.67,5.2671,24068.002,5.26,24050.125,5.2861,31129.36,5.2621,32304.1595,5.2387,33195.373,5.1433,36552.2377,4.9514,40754.0784
20140528,600529.SH,5.343,5.4188,5.3193,5.3999,5.3477,0.052200000000000024,0.9761,33678.22,38277.173,1.3085,1.4,5.3031,26704.074,5.2714,25488.346,5.2864,30219.5646,5.2743,32308.6681,5.2431,33304.2817,5.1491,36206.7958,4.96,40855.0767
