trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111123,000717.SZ,3.1537,3.1537,3.1248,3.1537,3.1537,0.0,0.0,31065.62,10147.6231,0.2754,0.63,3.1671,40404.46,3.2267,71147.626,3.2409,73622.9977,3.258,69820.1252,3.2508,60742.847,3.2968,58810.0408,3.4547,81406.0383
20111124,000717.SZ,3.1248,3.1537,3.1152,3.1344,3.1537,-0.019300000000000317,-0.612,30003.78,9772.4422,0.266,0.74,3.1518,38799.806,3.2094,54031.826,3.2269,68702.5231,3.2516,67956.9524,3.2437,59173.7627,3.29,56346.176,3.4508,81116.3573
20111125,000717.SZ,3.1344,3.144,3.1152,3.1344,3.1344,0.0,0.0,24072.65,7836.3212,0.2134,0.62,3.1479,31201.058,3.195,46918.237,3.2165,64117.6754,3.2457,66646.28,3.2379,58569.069,3.2822,54143.5907,3.4468,80886.3986
20111128,000717.SZ,3.1248,3.1344,3.0671,3.096,3.1344,-0.03839999999999977,-1.2251,37503.54,12121.5863,0.3325,1.2,3.1344,32562.046,3.1739,43496.259,3.2025,61773.5562,3.2356,65300.9071,3.2309,59002.7977,3.2742,52986.7933,3.4424,79998.5449
20111129,000717.SZ,3.1152,3.1248,3.096,3.1152,3.096,0.019200000000000106,0.6202,26416.32,8539.4151,0.2342,0.81,3.1267,29812.382,3.1546,39584.237,3.1877,48331.5977,3.2278,64284.199,3.2277,58725.734,3.2679,51733.539,3.438,79648.1357
20111130,000717.SZ,3.1152,3.1152,2.9325,2.971,3.1152,-0.1442000000000001,-4.6289,63115.58,19789.2514,0.5595,2.12,3.0902,36222.374,3.1287,38313.417,3.164,45862.9085,3.2132,65472.9048,3.2197,60093.763,3.2597,51113.0172,3.4322,79675.084
20111201,000717.SZ,3.0287,3.0864,3.0094,3.019,2.971,0.04800000000000004,1.6156,54736.65,17325.4007,0.4852,1.51,3.0671,41168.948,3.1094,39984.377,3.1418,44556.2415,3.2008,65238.4514,3.2155,60741.6017,3.2528,50731.8725,3.4269,79610.2509
20111202,000717.SZ,2.9998,3.0094,2.9325,2.9614,3.019,-0.05760000000000032,-1.9079,36041.65,11100.1272,0.3195,0.88,3.0325,43562.748,3.0902,37381.903,3.1152,42287.4038,3.1843,61846.23,3.2094,61231.575,3.2453,50347.2487,3.4217,79342.7918
20111205,000717.SZ,2.9517,2.9614,2.8556,2.8748,2.9614,-0.08659999999999979,-2.9243,51759.69,15572.4065,0.4589,1.19,2.9883,46413.978,3.0614,39488.012,3.0878,40436.32,3.1637,60988.0395,3.1988,61491.5647,3.2371,50077.239,3.4157,79264.9537
20111206,000717.SZ,2.8652,2.8941,2.8556,2.8748,2.8748,0.0,0.0,24437.39,7304.3113,0.2166,0.53,2.9402,46018.192,3.0335,37915.287,3.062,39390.9615,3.1427,57676.9652,3.1867,60476.996,3.2299,49599.0553,3.4099,79097.0888
20111207,000717.SZ,2.8748,2.8941,2.8171,2.8556,2.8748,-0.019200000000000106,-0.6679,29220.57,8683.1537,0.259,0.63,2.9171,39239.19,3.0037,37730.782,3.039,36864.36,3.123,55083.8652,3.1729,59146.668,3.2219,49369.7683,3.4034,78653.6953
20111208,000717.SZ,2.8556,2.8941,2.8364,2.8748,2.8556,0.019200000000000106,0.6724,38123.12,11383.5048,0.338,0.97,2.8883,35916.484,2.9777,38542.716,3.0168,37435.4769,3.1038,53662.2476,3.1601,58697.5463,3.2129,48961.7467,3.3968,77513.2087
20111209,000717.SZ,2.846,2.8652,2.8268,2.846,2.8748,-0.028799999999999937,-1.0018,28362.23,8391.9766,0.2514,0.79,2.8652,34380.6,2.9489,38971.674,2.9932,36527.5992,3.0818,45433.6976,3.1447,57451.075,3.2046,48640.0513,3.3907,77112.0823
20111212,000717.SZ,2.846,2.8556,2.8075,2.8171,2.846,-0.028900000000000148,-1.0155,23369.73,6876.212,0.2072,0.68,2.8537,28702.608,2.921,37558.293,2.9673,35935.6077,3.0598,42012.8019,3.1293,56637.8263,3.1956,48553.5347,3.3848,76848.8866
20111213,000717.SZ,2.7883,2.8075,2.6729,2.7018,2.8171,-0.11529999999999996,-4.0929,49548.55,14050.8463,0.4393,1.73,2.8191,33724.84,2.8796,39871.516,2.934,37439.0515,3.031,40956.8605,3.1101,57017.686,3.1852,48777.4128,3.378,76827.2852
20111214,000717.SZ,2.7018,2.7306,2.6825,2.7018,2.7018,0.0,0.0,29434.14,8306.5297,0.2609,0.87,2.7883,33767.554,2.8527,36503.372,2.9007,37851.4738,3.0021,39237.6986,3.0908,56010.1517,3.1738,48573.0322,3.3707,76724.1038
20111215,000717.SZ,2.6729,2.6825,2.596,2.596,2.7018,-0.1057999999999999,-3.9159,37832.1,10363.4968,0.3354,1.12,2.7325,33709.35,2.8104,34812.917,2.8623,37876.7477,2.9719,37428.571,3.0671,53695.2783,3.161,48382.1477,3.3627,76736.6975
20111216,000717.SZ,2.6056,2.6537,2.596,2.6537,2.596,0.057700000000000085,2.2227,37263.25,10172.0648,0.3303,1.11,2.6941,35489.554,2.7796,34935.077,2.8268,38711.1269,2.9453,37392.1995,3.0453,52611.3303,3.1496,48488.5027,3.3548,76188.2422
20111219,000717.SZ,2.6537,2.6537,2.5768,2.6345,2.6537,-0.019200000000000106,-0.7235,31586.9,8577.5898,0.28,0.89,2.6576,37132.988,2.7556,32917.798,2.8009,36285.8438,2.9206,35940.7952,3.0226,50531.8953,3.1389,48337.774,3.3461,74984.5689
20111220,000717.SZ,2.6248,2.6729,2.6152,2.6441,2.6345,0.009599999999999831,0.3644,31162.36,8603.4305,0.2763,0.84,2.646,33455.75,2.7325,33590.295,2.772,34472.4369,2.8959,35962.879,3.0017,48781.4517,3.128,48371.1207,3.3375,74315.8315
20111221,000717.SZ,2.6633,2.6729,2.6152,2.6248,2.6441,-0.019299999999999873,-0.7299,27974.06,7695.8834,0.248,0.84,2.6306,33163.734,2.7095,33465.644,2.7461,33851.8531,2.8707,35382.3752,2.98,47448.0173,3.1157,47956.6143,3.3286,74011.8113
20111222,000717.SZ,2.6152,2.6152,2.5191,2.5864,2.6248,-0.03840000000000021,-1.463,33172.91,8858.3712,0.2941,1.0,2.6287,32231.896,2.6806,32970.623,2.724,32422.1008,2.8437,35482.7224,2.9559,41848.3883,3.1038,47797.636,3.3198,73747.7038
20111223,000717.SZ,2.5864,2.6248,2.5672,2.6056,2.5864,0.019200000000000106,0.7423,27498.95,7445.039,0.2438,0.85,2.6191,30279.036,2.6566,32884.295,2.7032,32657.6054,2.8185,35363.4448,2.9335,39591.402,3.0928,47504.8042,3.3109,73298.6416
20111226,000717.SZ,2.6056,2.6825,2.5864,2.6441,2.6056,0.03849999999999998,1.4776,49915.14,13746.5875,0.4425,1.65,2.621,33944.684,2.6393,35538.836,2.687,34249.4954,2.7952,36594.0395,2.9114,38864.4627,3.083,47793.397,3.3022,73109.7689
20111227,000717.SZ,2.6248,2.6441,2.5864,2.596,2.6441,-0.04809999999999981,-1.8191,28347.15,7693.1511,0.2513,0.84,2.6114,33381.642,2.6287,33418.696,2.6655,33497.4977,2.7714,36158.021,2.8877,37624.8163,3.0719,47781.3427,3.2926,72049.3417
20111228,000717.SZ,2.5864,2.6152,2.5575,2.6152,2.596,0.019200000000000106,0.7396,31327.7,8419.0878,0.2777,0.94,2.6095,34052.37,2.62,33608.052,2.6478,33725.6108,2.7475,36391.8962,2.8671,36141.6137,3.0622,47852.5342,3.283,71405.2272
20111229,000717.SZ,2.6152,2.6152,2.5768,2.5768,2.6152,-0.03840000000000021,-1.4683,44293.52,11924.9615,0.3927,1.3,2.6075,36276.492,2.6181,34254.194,2.6293,35335.1331,2.7288,35495.6076,2.846,36350.496,3.0522,47927.7527,3.2734,71061.559
20111230,000717.SZ,2.596,2.6152,2.5864,2.596,2.5768,0.019200000000000106,0.7451,30228.38,8170.1374,0.268,0.83,2.6056,36822.378,2.6124,33550.707,2.6212,33848.9662,2.7086,34328.5471,2.8274,35289.229,3.0424,48034.0868,3.2641,70623.8872
20120104,000717.SZ,2.6152,2.6345,2.5575,2.5575,2.596,-0.03849999999999998,-1.4831,31987.11,8649.8749,0.2836,0.87,2.5883,33236.772,2.6047,33590.728,2.6101,34045.3485,2.6894,34135.4738,2.8072,35332.1793,3.032,48198.5325,3.254,69763.2183
20120105,000717.SZ,2.5479,2.5672,2.4999,2.5095,2.5575,-0.04800000000000004,-1.8768,29794.86,7870.4373,0.2641,0.9,2.571,33526.314,2.5912,33453.978,2.6034,33427.0992,2.672,33089.5295,2.7857,34986.52,3.0205,48198.7182,3.2434,69425.383
20120106,000717.SZ,2.4999,2.5479,2.4999,2.5383,2.5095,0.028799999999999937,1.1476,36842.89,9630.5745,0.3266,1.1,2.5556,34629.352,2.5825,34340.861,2.5945,33394.7638,2.656,33680.2676,2.7652,35179.0957,3.008,47960.9713,3.2335,69001.2234
20120110,000717.SZ,2.6152,2.7306,2.5864,2.7114,2.5383,0.1730999999999998,6.8195,144149.38,39900.2477,1.2779,4.16,2.5825,54600.524,2.595,45438.508,2.6004,42053.4162,2.6491,39153.0681,2.7511,38983.949,2.9974,49078.8558,3.2249,69372.7846
20120111,000717.SZ,2.7114,2.7691,2.6633,2.721,2.7114,0.009600000000000275,0.3541,107205.57,30330.7782,0.9504,1.96,2.6075,69995.962,2.6066,53409.17,2.6064,47902.8938,2.6418,42442.7086,2.7373,41755.0463,2.9876,50162.0577,3.2162,69550.9688
20120112,000717.SZ,2.6825,2.7306,2.6729,2.6921,2.721,-0.028900000000000148,-1.0621,53745.91,15107.255,0.4765,0.77,2.6345,74347.722,2.6114,53792.247,2.6115,49885.3438,2.6345,43651.4552,2.7239,42296.4587,2.9774,50649.6282,3.2069,68810.7004
20120113,000717.SZ,2.6921,2.7018,2.6056,2.6248,2.6921,-0.06729999999999992,-2.4999,47301.78,13005.69,0.4193,0.64,2.6575,77849.106,2.6143,55687.71,2.6145,50972.18,2.6253,44791.0767,2.7075,42992.6407,2.9676,50859.1873,3.1973,68373.5306
20120116,000717.SZ,2.6152,2.6248,2.596,2.596,2.6248,-0.028799999999999937,-1.0972,29689.0,8064.02,0.2632,0.38,2.6691,76418.328,2.6123,55523.84,2.6137,51140.6454,2.6203,43845.3838,2.695,41878.4213,2.9574,50986.0922,3.1881,67728.9742
20120117,000717.SZ,2.596,2.7306,2.5864,2.721,2.596,0.125,4.8151,79499.81,22154.4665,0.7048,1.04,2.671,63488.414,2.6268,59044.469,2.6197,53416.3892,2.6212,46229.4633,2.6851,42703.86,2.9503,51722.7308,3.18,67956.4384
20120118,000717.SZ,2.721,2.7691,2.6825,2.6825,2.721,-0.03849999999999998,-1.4149,82606.76,23405.5684,0.7323,1.3,2.6633,58568.652,2.6354,64282.307,2.6263,57590.2054,2.6253,48361.59,2.6758,44256.0303,2.9426,52743.8027,3.1719,68160.7364
20120119,000717.SZ,2.6825,2.7402,2.6537,2.721,2.6825,0.03849999999999998,1.4352,53032.34,14949.6694,0.4701,0.91,2.6691,58425.938,2.6518,66386.83,2.6345,59259.7931,2.6285,49112.499,2.6707,44298.452,2.9348,52895.0083,3.1641,68245.0681
20120120,000717.SZ,2.721,2.7595,2.7114,2.7402,2.721,0.019200000000000106,0.7056,46100.39,13112.955,0.4087,0.79,2.6921,58185.66,2.6748,68017.383,2.647,59398.7831,2.6335,49803.6176,2.6662,45020.552,2.9264,52748.774,3.1577,67885.1613
20120130,000717.SZ,2.7306,2.7498,2.6921,2.7018,2.7402,-0.03840000000000021,-1.4014,32974.19,9336.6071,0.2923,0.57,2.7133,58842.698,2.6912,67630.513,2.6552,59609.9992,2.6363,49889.8952,2.6611,45145.6727,2.917,52146.1703,3.1505,67711.5463
20120131,000717.SZ,2.6633,2.6633,2.5575,2.6248,2.7018,-0.07699999999999996,-2.85,94759.79,25665.6845,0.8401,1.61,2.6941,61894.694,2.6825,62691.554,2.6603,64438.6669,2.6363,53070.1681,2.6527,47033.5617,2.9064,52865.554,3.1426,68041.2978
20120201,000717.SZ,2.6056,2.6441,2.5768,2.6248,2.6248,0.0,0.0,52590.35,14303.795,0.4662,0.85,2.6825,55891.412,2.6729,57230.032,2.6692,66192.1662,2.6381,53994.8081,2.6454,47841.1657,2.895,52646.1203,3.1347,68034.4554
20120202,000717.SZ,2.6248,2.6537,2.596,2.6537,2.6248,0.028900000000000148,1.101,44280.08,12074.3025,0.3925,0.79,2.6691,54140.96,2.6691,56283.449,2.6781,66764.2577,2.6404,54793.9095,2.6399,48538.1773,2.8846,52588.0018,3.1272,67974.2707
20120203,000717.SZ,2.6441,2.6825,2.6248,2.6825,2.6537,0.028799999999999937,1.0853,64830.87,17941.7005,0.5747,1.2,2.6575,57887.056,2.6748,58036.358,2.6759,60662.8338,2.6422,55504.1824,2.6393,49047.588,2.8747,53032.637,3.12,68071.6808
20120206,000717.SZ,2.6921,2.7306,2.6633,2.7018,2.6825,0.019299999999999873,0.7195,57781.06,16207.0592,0.5122,1.0,2.6575,62848.43,2.6854,60845.564,2.6744,56860.9485,2.6473,56905.7971,2.6393,49992.4853,2.8651,53001.3185,3.1134,68093.4913
20120207,000717.SZ,2.7018,2.8556,2.6921,2.7402,2.7018,0.03840000000000021,1.4213,181549.24,52460.486,1.6095,2.89,2.6806,80206.32,2.6873,71050.507,2.6781,66691.9738,2.6532,64059.2038,2.6441,54783.0567,2.8556,54239.1675,3.1068,68812.6764
20120209,000717.SZ,2.8268,2.8268,2.7402,2.7595,2.7402,0.019299999999999873,0.7043,109704.21,31592.8439,0.9725,1.37,2.7075,91629.092,2.695,73760.252,2.6884,71492.1608,2.6619,67173.9986,2.6476,57197.7553,2.8465,54904.5428,3.1003,69228.1757
20120210,000717.SZ,2.7402,2.8556,2.7402,2.7979,2.7595,0.03839999999999977,1.3916,114244.45,33376.1367,1.0128,1.25,2.7364,105621.966,2.7027,79881.463,2.704,77996.4262,2.6715,71174.7638,2.653,59953.007,2.8378,55242.4512,3.0948,69682.8351
20120213,000717.SZ,2.7787,2.7979,2.7306,2.7787,2.7979,-0.019199999999999662,-0.6862,92012.12,26467.9971,0.8157,0.87,2.7556,111058.216,2.7066,84472.636,2.7084,78958.9115,2.6821,74033.0976,2.6575,61981.3323,2.8296,55381.392,3.0904,69567.9664
20120214,000717.SZ,2.7787,2.7787,2.7402,2.7691,2.7787,-0.009600000000000275,-0.3455,45987.4,13174.6064,0.4077,0.41,2.7691,108699.484,2.7133,85773.957,2.7151,76142.0377,2.6944,74804.171,2.6623,62581.777,2.8211,55014.8972,3.0864,69317.8859
20120215,000717.SZ,2.7691,2.8364,2.7498,2.7979,2.7691,0.028799999999999937,1.04,93279.28,27191.536,0.8269,0.86,2.7806,91045.492,2.7306,85625.906,2.721,79237.9562,2.7068,77491.6181,2.6694,64585.3227,2.8127,53216.8555,3.0822,69568.9741
20120216,000717.SZ,2.7883,2.8075,2.7595,2.7883,2.7979,-0.009599999999999831,-0.3431,54737.9,15882.8848,0.4853,0.6,2.7864,80052.23,2.747,85840.661,2.7247,79902.38,2.7105,73233.9286,2.6755,65493.2877,2.8045,52542.3448,3.0776,69514.0427
20120217,000717.SZ,2.7883,2.8075,2.7595,2.7883,2.7883,0.0,0.0,43498.06,12584.1846,0.3856,0.54,2.7845,65902.952,2.7604,85762.459,2.7313,80711.9085,2.7137,70200.2376,2.6803,65279.385,2.7958,52071.9238,3.0728,69292.2025
20120220,000717.SZ,2.8171,2.8268,2.7787,2.7787,2.7883,-0.009599999999999831,-0.3443,67122.11,19521.084,0.595,1.02,2.7845,60924.95,2.77,85991.583,2.7432,78585.9331,2.7178,70837.1995,2.6864,66571.8837,2.787,52098.35,3.0676,69375.5127
20120221,000717.SZ,2.7691,2.7883,2.7402,2.7787,2.7787,0.0,0.0,45125.75,12971.3466,0.4,0.74,2.7864,60752.62,2.7777,84726.052,2.755,78011.7331,2.7251,70733.579,2.6918,67031.8187,2.7795,51586.7162,3.0606,66466.1477
20120222,000717.SZ,2.7787,2.8268,2.7595,2.8268,2.7787,0.04809999999999981,1.731,108117.31,31528.5608,0.9585,1.78,2.7922,63720.226,2.7864,77382.859,2.7683,82922.2892,2.7361,74468.2605,2.7002,69159.2783,2.7731,52754.8872,3.0531,64469.3763
20120223,000717.SZ,2.8364,2.9229,2.8268,2.8748,2.8268,0.04800000000000004,1.698,186703.49,55929.2083,1.6552,2.93,2.8095,90113.344,2.7979,85082.787,2.7831,92297.1062,2.7434,79573.1976,2.7095,74375.1153,2.7684,54832.1722,3.0462,62606.2722
20120224,000717.SZ,2.8748,2.9229,2.8364,2.9229,2.8748,0.04809999999999981,1.6732,127660.24,38309.6836,1.1317,1.42,2.8364,106945.78,2.8104,86424.366,2.8001,97672.4277,2.7549,81718.6014,2.7216,77564.2197,2.7644,56448.1995,3.0396,61444.3538
20120227,000717.SZ,2.9421,2.9998,2.9133,2.9421,2.9229,0.019200000000000106,0.6569,150783.02,46404.7312,1.3367,1.41,2.8691,123677.962,2.8268,92301.456,2.8157,95305.7954,2.7654,86373.3957,2.7361,81597.1583,2.7609,58291.8392,3.0327,60727.0983
20120228,000717.SZ,2.9229,2.9902,2.8748,2.9614,2.9421,0.019299999999999873,0.656,122925.85,37499.9182,1.0898,0.99,2.9056,139237.982,2.846,99995.301,2.8312,96322.8446,2.7759,90031.751,2.7502,84466.5903,2.7577,59822.843,3.0272,59316.4419
20120229,000717.SZ,2.9421,2.9421,2.8748,2.8748,2.9614,-0.08659999999999979,-2.9243,100768.12,30389.317,0.8933,0.72,2.9152,137768.144,2.8537,100744.185,2.8371,95286.2038,2.7842,93260.0333,2.7556,83020.5483,2.7534,61002.2487,3.0217,58674.2123
20120301,000717.SZ,2.8652,2.8844,2.846,2.8556,2.8748,-0.019200000000000106,-0.6679,59824.03,17849.0747,0.5303,0.43,2.9114,112392.252,2.8604,101252.798,2.843,92810.1969,2.7952,91596.4257,2.7601,81441.1637,2.7487,61598.105,3.0154,57870.8478
20120302,000717.SZ,2.8556,2.9229,2.8556,2.9229,2.8556,0.06729999999999992,2.3568,86550.77,26050.3835,0.7673,0.77,2.9114,104170.358,2.8739,105558.069,2.8549,95930.4562,2.8094,93213.5886,2.7678,82534.659,2.7458,62415.5588,3.01,57701.1761
20120305,000717.SZ,2.9229,2.9229,2.8748,2.8748,2.9229,-0.04809999999999981,-1.6456,74312.46,22385.9919,0.6588,0.71,2.8979,88876.246,2.8835,106277.104,2.8608,94471.47,2.8199,94643.7019,2.7761,83435.015,2.7418,63213.8278,3.0049,57473.6834
20120306,000717.SZ,2.8652,2.8652,2.8075,2.8268,2.8748,-0.04800000000000004,-1.6697,76821.44,22641.8614,0.681,0.86,2.871,79655.364,2.8883,109446.673,2.8637,96170.2038,2.8268,95214.6814,2.7838,85006.0963,2.7394,63442.2588,2.9996,57277.638
20120307,000717.SZ,2.8075,2.8748,2.7787,2.8268,2.8268,0.0,0.0,77714.05,22828.0812,0.6889,0.98,2.8614,75044.55,2.8883,106406.347,2.8667,98802.2031,2.8327,96163.8714,2.7873,84946.571,2.7362,63825.2155,2.9945,57278.544
20120308,000717.SZ,2.846,2.8652,2.8171,2.8364,2.8268,0.009599999999999831,0.3396,65081.11,19208.3947,0.577,0.87,2.8575,76095.966,2.8845,94244.109,2.8711,98645.2031,2.8373,90617.77,2.7925,84362.3827,2.7341,64309.2065,2.9897,57328.2276
20120309,000717.SZ,2.8364,2.8556,2.8171,2.8556,2.8364,0.019200000000000106,0.6769,55607.85,16440.884,0.493,0.73,2.8441,69907.382,2.8777,87038.87,2.8771,99451.5185,2.8419,88041.7529,2.797,84448.233,2.7338,64373.3425,2.9855,57225.2908
20120312,000717.SZ,2.8556,2.8748,2.8171,2.8652,2.8556,0.009600000000000275,0.3362,69877.98,20707.0545,0.6195,1.0,2.8422,69020.486,2.87,78948.366,2.88,96510.0315,2.8451,85929.0638,2.8011,85240.8193,2.7337,65130.6857,2.9818,57364.8705
20120313,000717.SZ,2.8556,2.8844,2.846,2.8844,2.8652,0.019199999999999662,0.6701,85210.34,25410.9408,0.7554,1.23,2.8537,70698.266,2.8623,75176.815,2.8807,88702.8662,2.8501,85605.1695,2.8072,86982.0243,2.7341,66063.8485,2.978,57716.8084
20120314,000717.SZ,2.8941,2.9325,2.7883,2.8075,2.8844,-0.07689999999999975,-2.6661,196704.72,59033.4439,1.7438,2.78,2.8498,94496.4,2.8556,84770.475,2.8719,94013.98,2.8519,92782.1848,2.8133,90380.1887,2.733,68706.8752,2.973,58834.3109
20120315,000717.SZ,2.7883,2.8075,2.6921,2.7114,2.8075,-0.0961000000000003,-3.423,98569.84,28059.4262,0.8738,1.04,2.8248,101194.146,2.8412,88645.056,2.8541,89997.5815,2.8478,93034.1162,2.8162,91912.8383,2.7308,69877.002,2.9677,59258.5267
20120316,000717.SZ,2.7018,2.7595,2.7018,2.7498,2.7114,0.03840000000000021,1.4162,54068.2,15370.7677,0.4793,0.53,2.8037,100886.216,2.8239,85396.799,2.8378,84700.8392,2.846,93002.2257,2.8194,92239.109,2.7296,70388.6432,2.9626,59471.0889
20120319,000717.SZ,2.7498,2.7691,2.7114,2.7595,2.7498,0.009700000000000042,0.3528,48561.4,13847.958,0.4305,0.48,2.7825,96622.9,2.8123,82821.693,2.829,80684.9377,2.8446,93243.3371,2.822,91696.7933,2.7306,70372.1907,2.9579,59574.8018
20120320,000717.SZ,2.7402,2.8268,2.7306,2.7883,2.7595,0.028799999999999937,1.0437,128834.83,37351.5309,1.1421,1.33,2.7633,105347.798,2.8085,88023.032,2.8238,85993.4608,2.8451,96182.0381,2.8248,94065.2523,2.7321,72028.8688,2.9529,60300.9505
20120321,000717.SZ,2.7883,2.7979,2.7306,2.7595,2.7883,-0.028799999999999937,-1.0329,84164.08,24145.0975,0.7461,0.8,2.7537,82839.67,2.8018,88668.035,2.8112,85809.8692,2.8442,98041.0062,2.8255,90819.0803,2.7348,72801.0685,2.9479,60591.6081
20120322,000717.SZ,2.7595,2.7595,2.721,2.7402,2.7595,-0.019299999999999873,-0.6994,42409.53,12077.2617,0.376,0.51,2.7595,71607.608,2.7921,86400.877,2.8009,83355.7977,2.84,94912.0643,2.8248,88575.9243,2.7362,72886.8398,2.9429,60687.6713
20120323,000717.SZ,2.7306,2.7402,2.6921,2.7018,2.7402,-0.03840000000000021,-1.4014,39325.85,11109.5118,0.3486,0.55,2.7499,68659.138,2.7768,84772.677,2.7913,80471.5215,2.8318,87894.0814,2.8216,86078.6377,2.7373,73015.8223,2.9381,60676.7982
20120326,000717.SZ,2.7306,2.7402,2.6921,2.7018,2.7018,0.0,0.0,38066.02,10759.9636,0.3375,0.55,2.7383,66560.062,2.7604,81591.481,2.7816,77421.6731,2.8213,83627.69,2.8191,84280.4343,2.7383,73130.8833,2.9332,60751.002
20120327,000717.SZ,2.7018,2.721,2.6825,2.6921,2.7018,-0.009700000000000042,-0.359,30120.27,8461.0964,0.267,0.45,2.7191,46817.15,2.7412,76082.474,2.7705,74732.3777,2.8094,77881.8448,2.8165,83751.53,2.7394,73166.6535,2.9275,60561.6339
20120328,000717.SZ,2.6633,2.6729,2.5768,2.5864,2.6921,-0.10570000000000013,-3.9263,62663.0,17063.2032,0.5555,1.34,2.6845,42516.934,2.7191,62678.302,2.7498,75275.0815,2.7915,75012.1852,2.8095,82730.9873,2.7394,73658.155,2.9216,60727.8955
20120329,000717.SZ,2.5864,2.5864,2.5383,2.5383,2.5864,-0.04809999999999981,-1.8597,45559.59,12125.5091,0.4039,1.07,2.6441,43146.946,2.7018,57377.277,2.7247,73404.4362,2.7755,72383.2076,2.8011,82425.0437,2.7383,73959.1657,2.9155,60731.9849
20120330,000717.SZ,2.5575,2.5575,2.4999,2.5383,2.5383,0.0,0.0,44993.98,11826.5017,0.3989,1.04,2.6114,44280.572,2.6806,56469.855,2.6981,70310.87,2.7604,71677.0148,2.7928,82474.9077,2.7365,73877.1463,2.9098,60835.2717
20120405,000717.SZ,2.5287,2.5864,2.5191,2.5864,2.5383,0.04809999999999981,1.895,39610.13,10560.7422,0.3511,0.89,2.5883,44589.394,2.6633,55574.728,2.6811,58226.6708,2.7443,69441.7462,2.7864,81557.8417,2.7364,74064.8627,2.9042,60923.1027
20120406,000717.SZ,2.5864,2.6056,2.5575,2.5864,2.5864,0.0,0.0,38772.19,10418.7658,0.3437,0.87,2.5672,46319.778,2.6431,46568.464,2.6714,53626.8515,2.7306,67749.3524,2.78,81346.0563,2.7359,74188.9375,2.899,61020.7358
20120409,000717.SZ,2.5864,2.6537,2.5575,2.596,2.5864,0.009600000000000275,0.3712,47886.8,12983.4663,0.4245,1.03,2.5691,43364.538,2.6268,42940.736,2.6596,53151.3592,2.7196,66371.5124,2.7723,79338.3727,2.7362,74248.8255,2.8942,61088.2891
20120410,000717.SZ,2.596,2.6441,2.5479,2.6345,2.596,0.03849999999999998,1.4831,37712.32,10179.313,0.3343,0.87,2.5883,41795.084,2.6162,42471.015,2.65,52316.8146,2.7105,64466.6681,2.7643,74372.0003,2.7369,74373.5578,2.8896,61203.8223
20120411,000717.SZ,2.6152,2.6441,2.596,2.6152,2.6345,-0.019299999999999873,-0.7326,28946.69,7875.4299,0.2566,0.69,2.6037,38585.626,2.6075,41433.099,2.6367,44633.1115,2.6999,62745.9814,2.754,71081.5487,2.7378,74322.8842,2.8849,61260.7083
20120412,000717.SZ,2.6248,2.6537,2.6056,2.6441,2.6152,0.028899999999999704,1.1051,43114.36,11790.6278,0.3822,1.12,2.6152,39286.472,2.6018,41937.933,2.6278,41475.4408,2.6899,62151.0533,2.7441,67492.5933,2.7401,74544.8758,2.8803,61371.797
20120413,000717.SZ,2.6441,2.6921,2.6345,2.6729,2.6441,0.028799999999999937,1.0892,74481.14,20683.5499,0.6603,1.9,2.6325,46428.262,2.5999,46374.02,2.6226,43942.4877,2.6807,62370.2514,2.7345,65877.7697,2.7423,75172.18,2.8751,61566.5757
20120416,000717.SZ,2.6537,2.7114,2.6345,2.6921,2.6729,0.019200000000000106,0.7183,72415.28,20095.6108,0.642,1.56,2.6518,51333.958,2.6104,47349.248,2.6219,46487.8285,2.6715,61760.9629,2.7284,64932.675,2.742,73976.6117,2.8697,61527.7338
20120418,000717.SZ,2.6537,2.7114,2.6345,2.7018,2.6921,0.009700000000000042,0.3603,83363.0,23253.6973,0.739,1.62,2.6652,60464.094,2.6268,51129.589,2.6219,49972.2115,2.6665,56363.7381,2.7232,65717.3073,2.7417,73579.2355,2.8647,61870.6466
20120419,000717.SZ,2.7018,2.7018,2.6633,2.6729,2.7018,-0.028900000000000148,-1.0697,52213.82,14549.353,0.4629,0.86,2.6768,65117.52,2.6402,51851.573,2.6204,51671.7154,2.6647,54156.3086,2.7149,64572.7423,2.7413,73553.7007,2.8594,62101.6644
20120420,000717.SZ,2.6729,2.7018,2.6537,2.7018,2.6729,0.028900000000000148,1.0812,67613.54,18856.6704,0.5994,1.04,2.6883,70017.356,2.6518,54651.914,2.6293,52052.5262,2.6624,54801.3248,2.7091,64349.445,2.7426,73892.23,2.8551,62375.7087
20120423,000717.SZ,2.6921,2.7018,2.6729,2.6729,2.7018,-0.028900000000000148,-1.0697,53153.29,14860.1713,0.4712,0.76,2.6883,65751.786,2.6604,56090.024,2.6396,52636.6569,2.6583,55019.9862,2.704,63560.5067,2.7439,74283.3015,2.8506,62634.6968
20120424,000717.SZ,2.6441,2.6921,2.5864,2.6345,2.6729,-0.03839999999999977,-1.4366,69601.17,19052.2392,0.617,1.06,2.6768,65188.964,2.6643,58261.461,2.647,54529.5177,2.6509,52199.3357,2.6976,63290.0773,2.7425,74118.3242,2.8464,62920.5275
