trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150416,603338.SH,9.2545,9.6015,9.1517,9.5159,9.2831,0.232800000000001,2.5078,12825.41,84727.111,7.8926,0.58,9.7121,18538.884,9.6937,26099.968,9.4095,28887.4962,,,,,,,,
20150417,603338.SH,9.5673,9.7087,9.4273,9.4444,9.5159,-0.07150000000000034,-0.7514,14923.35,99650.451,9.1836,0.8,9.623,17870.706,9.7159,23187.441,9.5135,30008.3692,,,,,,,,
20150420,603338.SH,9.4045,9.6515,9.3259,9.3573,9.4444,-0.08709999999999951,-0.9222,13277.93,88272.168,8.171,0.74,9.4839,16003.828,9.6812,21044.318,9.5684,25348.3123,,,,,,,,
20150421,603338.SH,9.3545,9.6401,9.3545,9.633,9.3573,0.2756999999999987,2.9464,12304.23,82251.596,7.5718,0.77,9.4467,14145.596,9.6514,19423.92,9.6439,23192.7069,,,,,,,,
20150422,603338.SH,9.633,9.8101,9.633,9.7301,9.633,0.09710000000000107,1.008,15986.9,108972.139,9.8381,1.13,9.5361,13863.564,9.6621,17917.631,9.6831,21034.1131,,,,,,,,
20150423,603338.SH,9.7829,9.7943,9.5544,9.6901,9.7301,-0.040000000000000924,-0.4111,15760.47,106650.287,9.6988,1.14,9.571,14450.576,9.6415,16494.73,9.682,19576.5215,9.062,21347.3014,,,,,,
20150424,603338.SH,9.5587,9.9929,9.4973,9.8586,9.6901,0.16849999999999987,1.7389,19805.58,136240.775,12.188,1.37,9.6538,15427.022,9.6384,16648.864,9.6764,18907.0885,9.242,22280.5671,,,,,,
20150427,603338.SH,9.8572,10.844,9.8572,10.844,9.8586,0.9854000000000003,9.9953,42085.75,310192.863,25.8989,2.73,9.9512,21188.586,9.7175,18596.207,9.7703,19756.0085,9.4399,24281.079,,,,,,
20150428,603338.SH,10.8155,11.4767,10.5684,10.8483,10.844,0.004300000000000637,0.0397,37205.14,285866.627,22.8955,1.76,10.1942,26168.768,9.8205,20157.182,9.8436,20311.0592,9.6062,26042.2286,,,,,,
20150429,603338.SH,10.7112,11.1711,10.5755,11.164,10.8483,0.31569999999999965,2.9101,24864.64,188687.648,15.3013,0.95,10.481,27944.316,10.0086,20903.94,9.9416,20818.7823,9.7525,27209.4971,,,,,,
20150430,603338.SH,11.2996,11.9937,11.1397,11.2796,11.164,0.11560000000000059,1.0355,27950.52,227988.181,17.2003,1.0,10.7989,30382.326,10.1849,22416.451,10.0359,21229.4131,9.8779,25023.3948,,,,,,
20150504,603338.SH,11.1968,11.4753,10.9969,11.0754,11.2796,-0.20420000000000016,-1.8103,14748.94,114996.065,9.0763,0.49,11.0423,29370.998,10.348,22399.01,10.1326,20702.7631,9.9934,23805.3871,,,,,,
20150505,603338.SH,11.0754,11.1397,10.5913,10.7155,11.0754,-0.35989999999999966,-3.2495,17027.81,128804.835,10.4787,0.58,11.0166,24359.41,10.4839,22773.998,10.2428,20674.3592,10.0645,22518.6819,,,,,,
20150506,603338.SH,10.7069,10.9897,10.3113,10.4684,10.7155,-0.24709999999999965,-2.306,13001.2,97734.253,8.0007,0.53,10.9406,19518.622,10.5674,22843.695,10.3161,20687.8815,10.1009,21484.9695,,,,,,
20150507,603338.SH,10.3256,10.5284,10.2114,10.2571,10.4684,-0.21130000000000138,-2.0185,9421.4,67890.586,5.7978,0.48,10.7592,16429.974,10.6201,22187.145,10.3786,20264.6546,10.1164,20576.0738,9.5605,21813.477,,,,
20150508,603338.SH,10.4827,10.8797,10.4042,10.8598,10.2571,0.6027000000000005,5.8759,14067.49,104538.241,8.6569,0.86,10.6752,13653.368,10.7371,22017.847,10.4941,20325.39,10.1753,19767.3929,9.7198,22275.4933,,,,
20150511,603338.SH,11.1297,11.9452,10.9969,11.9452,10.8598,1.0854,9.9947,20399.23,166531.504,12.5534,1.49,10.8492,14783.426,10.9457,22077.212,10.672,20948.0823,10.2729,19310.7143,9.895,22952.9677,,,,
20150512,603338.SH,12.2822,13.1091,11.9966,12.8492,11.9452,0.9039999999999999,7.5679,32485.11,285704.167,19.9908,2.2,11.2759,17874.886,11.1462,21117.148,10.9119,22217.1754,10.4138,19987.8986,10.0781,24028.438,,,,
20150513,603338.SH,12.5107,13.9974,12.3079,13.3348,12.8492,0.4855999999999998,3.7792,22318.15,203656.514,13.7342,1.25,11.8492,19738.276,11.3949,19628.449,11.1923,22721.6123,10.5701,19973.8905,10.2529,24760.643,,,,
20150514,603338.SH,13.2105,13.6675,13.0706,13.4462,13.3348,0.11139999999999972,0.8354,13698.98,127847.261,8.4301,0.69,12.487,20593.792,11.6231,18511.883,11.4683,22251.8738,10.7429,19597.871,10.4129,22755.32,,,,
20150515,603338.SH,13.2862,14.7915,13.1391,14.7915,13.4462,1.3453,10.0051,28607.92,286090.737,17.6049,1.39,13.2734,23501.878,11.9743,18577.623,11.7719,21215.1177,11.0052,20131.7214,10.6176,22364.6807,,,,
20150518,603338.SH,14.9957,16.1211,14.7101,15.527,14.7915,0.7355,4.9725,24500.17,264956.407,15.077,1.04,13.9897,24322.066,12.4195,19552.746,12.1318,20237.8123,11.2914,20687.6624,10.8278,21713.0657,,,,
20150519,603338.SH,15.1385,15.8398,14.4887,14.7801,15.527,-0.7469000000000001,-4.8103,22067.87,229977.809,13.5802,0.91,14.3759,22238.618,12.8259,20056.752,12.41,20022.6762,11.5455,21027.8776,10.997,21291.6893,,,,
20150520,603338.SH,14.4959,16.2482,14.1402,15.5598,14.7801,0.7797000000000001,5.2753,21799.35,231880.294,13.415,0.98,14.8209,22134.858,13.3351,20936.567,12.7392,19549.5092,11.8408,21433.6595,11.1846,21068.0607,,,,
20150521,603338.SH,15.0143,16.5638,15.0143,15.647,15.5598,0.08720000000000105,0.5604,17630.25,194938.765,10.8494,0.8,15.2611,22921.112,13.8741,21757.452,13.0909,19771.1485,12.1272,21687.2795,11.3854,20620.7427,,,,
20150522,603338.SH,15.7812,16.3239,15.1385,15.4699,15.647,-0.17709999999999937,-1.1318,21367.6,233434.493,13.1493,0.93,15.3968,21473.048,14.3351,22487.463,13.4566,20104.9785,12.4005,21943.5033,11.5712,20333.3467,,,,
20150525,603338.SH,15.1885,16.7809,14.7829,16.5853,15.4699,1.1153999999999993,7.2101,23183.83,257562.568,14.267,1.08,15.6084,21209.78,14.7991,22765.923,13.9271,20888.2577,12.7289,22296.9967,11.7944,20497.333,,,,
20150526,603338.SH,16.2639,17.6378,16.1925,17.4165,16.5853,0.831199999999999,5.0117,16035.28,193065.521,9.8679,0.76,16.1357,20003.262,15.2558,21120.94,14.4779,21397.0177,13.0888,22117.4586,12.0399,20278.0983,,,,
20150527,603338.SH,17.4693,19.1588,17.4693,19.1588,17.4165,1.7423000000000002,10.0037,17613.05,230385.816,10.8388,0.88,16.8555,19166.002,15.8382,20650.43,15.1163,21669.7531,13.4847,20952.0919,12.3512,20145.3537,,,,
20150528,603338.SH,20.0014,21.0754,17.2436,17.5578,19.1588,-1.600999999999999,-8.3565,38249.13,556434.994,23.5379,2.0,17.2377,23289.778,16.2494,23105.445,15.548,23042.8223,13.8042,21001.8057,12.627,20840.4227,,,,
20150529,603338.SH,17.4279,19.2488,15.9954,18.4676,17.5578,0.9098000000000006,5.1817,32580.88,409110.231,20.0498,1.4,17.8372,25532.434,16.617,23502.741,15.9802,23050.1892,14.152,21369.2457,12.9254,21498.9383,,,,
20150601,603338.SH,18.5433,19.1517,17.5664,18.4547,18.4676,-0.01290000000000191,-0.0699,18680.45,239875.119,11.4957,0.73,18.2111,24631.758,16.9097,22920.769,16.374,22770.3662,14.4937,20927.8138,13.2258,21624.175,,,,
20150602,603338.SH,18.4376,18.4376,17.565,18.0805,18.4547,-0.3741999999999983,-2.0277,15832.27,198580.853,9.7429,0.64,18.3439,24591.156,17.2398,22297.209,16.7305,22934.4654,14.8273,20979.401,13.5165,21709.3197,,,,
20150603,603338.SH,17.6193,19.8886,17.595,19.8886,18.0805,1.8080999999999996,10.0003,22927.13,310016.588,14.109,0.93,18.4898,25653.972,17.6727,22409.987,17.1226,22497.4815,15.2641,21260.321,13.8584,22063.4163,,,,
20150604,603338.SH,20.7084,21.8738,17.9934,21.8509,19.8886,1.962299999999999,9.8665,28652.53,416428.751,17.6323,1.12,19.3485,23734.652,18.2931,23512.215,17.609,22816.8938,15.8061,22005.6224,14.2624,22485.604,,,,
20150605,603338.SH,21.4225,23.7075,21.0226,21.9066,21.8509,0.05570000000000164,0.2549,19553.66,302954.527,12.033,0.82,20.0363,21129.208,18.9367,23330.821,18.1572,22623.4931,16.3608,22488.111,14.6696,22612.0437,,,,
20150608,603338.SH,21.3525,22.1365,20.7084,21.9452,21.9066,0.03859999999999886,0.1762,15063.87,223941.263,9.2701,0.71,20.7344,20405.892,19.4727,22518.825,18.6484,22105.3792,16.8887,22535.5576,15.0725,22453.9867,,,,
20150609,603338.SH,21.8509,21.8509,20.7098,20.8212,21.9452,-1.1239999999999988,-5.1218,8401.62,124150.537,5.1702,0.41,21.2825,18919.762,19.8132,21755.459,19.0464,21395.4846,17.3114,21964.2429,15.4051,21331.1823,,,,
20150610,603338.SH,20.2813,21.5724,19.9943,21.4082,20.8212,0.5869999999999997,2.8192,8585.49,127869.556,5.2834,0.45,21.5864,16051.434,20.0381,20852.703,19.5032,20412.2454,17.719,20826.1657,15.7571,20377.194,,,,
20150611,603338.SH,21.4881,22.4293,21.4881,22.4136,21.4082,1.005399999999998,4.6963,12222.86,188891.29,7.5218,0.76,21.699,12765.5,20.5237,18250.076,19.9516,19569.0938,18.1513,20345.4376,16.1321,19955.8013,,,,
20150612,603338.SH,22.6835,22.8506,21.7224,21.8652,22.4136,-0.5483999999999973,-2.4467,8588.3,131897.385,5.2851,0.67,21.6907,10572.428,20.8635,15850.818,20.2938,18996.2492,18.5522,20102.0719,16.4849,19310.394,,,,
20150615,603338.SH,21.4225,21.7067,19.6787,19.8972,21.8652,-1.968,-9.0006,11051.54,159920.558,6.8009,1.05,21.2811,9769.962,21.0077,15087.927,20.3506,18491.5177,18.7953,19266.0538,16.779,19187.1473,,,,
20150616,603338.SH,19.1374,20.5484,18.9017,20.3827,19.8972,0.48549999999999827,2.44,9469.56,132894.018,5.8274,0.97,21.1934,9983.55,21.2379,14451.656,20.5679,16277.7046,19.0265,18550.3105,17.1012,18935.2057,,,,
20150617,603338.SH,19.9943,20.7055,19.2802,20.5199,20.3827,0.1372,0.6731,5625.71,79799.425,3.462,0.56,21.0157,9391.594,21.3011,12721.514,20.7257,14204.23,19.2999,17767.3505,17.4363,18689.356,,,,
20150618,603338.SH,20.537,20.8155,19.7087,20.1371,20.5199,-0.3827999999999996,-1.8655,6804.39,96547.364,4.1873,0.72,20.5604,8307.9,21.1297,10536.7,20.8551,13290.6869,19.5178,17053.3048,17.7656,18602.1223,13.663,20207.7997,,
20150619,603338.SH,19.8343,21.4225,18.4233,20.2556,20.1371,0.11850000000000094,0.5885,11679.66,164498.697,7.1875,1.41,20.2385,8926.172,20.9646,9749.3,21.0225,12971.2554,19.7373,16769.9433,18.0788,18522.528,13.8993,20399.0107,,
20150623,603338.SH,22.2808,22.2808,22.1508,22.2808,20.2556,2.025199999999998,9.9982,10775.01,168071.601,6.6308,1.21,20.7152,8870.866,20.9981,9320.414,21.2065,12036.4769,20.0616,16265.5343,18.4233,18201.7207,14.1592,20577.3442,,
20150624,603338.SH,24.5087,24.5087,23.2948,24.5087,22.2808,2.2279000000000018,9.9992,37300.34,632776.438,22.9541,4.2,21.5404,14437.022,21.3669,12210.286,21.4109,12701.6931,20.4389,16937.749,18.812,18362.2283,14.445,21195.3332,,
20150625,603338.SH,24.4216,24.4216,22.1351,22.2651,24.5087,-2.2436000000000007,-9.1543,26193.14,420332.796,16.1189,1.81,21.8895,18550.508,21.4526,13971.051,21.4385,13212.4223,20.6698,17421.4567,19.1096,18491.3947,14.6813,21626.0188,,
20150626,603338.SH,20.9626,20.994,20.0386,20.0871,22.2651,-2.178000000000001,-9.7821,20360.27,287414.671,12.5294,1.1,21.8795,21261.684,21.2199,14784.792,21.2956,13619.8377,20.714,17552.2767,19.331,18713.4377,14.872,20734.3788,,
20150629,603338.SH,20.1371,20.2799,18.0791,18.0891,20.0871,-1.998000000000001,-9.9467,17412.8,231895.984,10.7156,0.82,21.4462,22408.312,20.8423,15667.242,21.0854,14313.0054,20.7393,16560.0705,19.4409,18340.267,15.0293,20352.4738,,
20150630,603338.SH,17.5878,19.8272,16.2796,19.7072,18.0891,1.6181000000000019,8.9452,18017.32,224130.909,11.0876,0.8,20.9314,23856.774,20.8233,16363.82,20.9546,15038.5308,20.7983,15866.5676,19.5803,18124.172,15.204,19918.6188,,
20150701,603338.SH,18.5661,20.2499,17.7806,18.2319,19.7072,-1.4753000000000007,-7.4861,15973.45,214984.341,9.8298,0.67,19.6761,19591.396,20.6082,17014.209,20.6329,15327.0377,20.7877,15737.6629,19.6953,17921.0247,15.3462,19606.357,,
20150702,603338.SH,18.1377,19.8229,16.5681,18.8903,18.2319,0.6584000000000003,3.6113,13089.5,162589.109,8.0551,0.67,19.0011,16970.668,20.4453,17760.588,20.4041,15673.2838,20.8263,15607.0548,19.8063,17630.6963,15.4955,19349.3785,,
20150703,603338.SH,17.852,20.5656,17.3508,20.1471,18.8903,1.2567999999999984,6.6532,15893.39,213579.971,9.7805,0.94,19.0131,16077.292,20.4463,18669.488,20.4233,16045.7338,20.8386,15272.1148,19.9563,17572.801,15.6709,19096.7718,,
20150706,603338.SH,21.9923,21.9923,18.2091,21.0897,20.1471,0.9426000000000023,4.6786,21854.92,308229.753,13.4492,1.36,19.6132,16965.716,20.5297,19687.014,20.4777,16998.4538,20.8024,14948.419,20.1437,17589.045,15.8574,18961.1958,,
20150707,603338.SH,19.2816,19.9372,18.9803,18.9803,21.0897,-2.109400000000001,-10.002,8407.0,113468.951,5.1735,0.5,19.4679,15043.652,20.1996,19450.213,20.3592,17212.3992,20.663,14417.6257,20.2235,17096.484,16.009,18796.9085,,
20150713,603338.SH,20.7084,20.8783,19.2245,20.8783,18.9803,1.8979999999999997,9.9998,30194.95,430278.024,18.5815,2.01,19.9971,17887.952,19.8366,18739.674,20.4162,19011.6731,20.6122,15138.1533,20.3389,17568.473,16.1894,18923.2857,,
20150714,603338.SH,20.0771,21.2625,19.5801,19.8786,20.8783,-0.9997000000000007,-4.7882,22346.42,317407.677,13.7516,1.25,20.1948,19739.336,19.598,18355.002,20.3872,19832.1931,20.5673,15802.1914,20.3629,17726.252,16.357,18935.8028,,
20150715,603338.SH,18.7104,19.2088,17.8906,17.8906,19.8786,-1.9879999999999995,-10.0007,12260.08,156170.85,7.5447,0.62,19.7435,19012.674,19.3783,17544.983,20.0495,19946.4292,20.3998,15977.1719,20.374,16859.9503,16.5005,18850.1865,,
20150716,603338.SH,17.4236,17.9392,16.1011,17.6607,17.8906,-0.22990000000000066,-1.285,15267.84,179612.379,9.3956,0.8,19.0577,17695.258,19.3355,17330.487,19.5228,18251.6215,20.1735,16122.171,20.3471,16282.849,16.6363,18890.8937,,
20150717,603338.SH,17.4236,18.5661,17.1394,18.3091,17.6607,0.6484000000000023,3.6714,12617.81,159354.298,7.7648,0.71,18.9235,18537.42,19.1957,16790.536,19.2185,17207.3654,20.0041,16314.0524,20.3422,16080.761,16.784,18852.468,,
20150720,603338.SH,17.9777,18.3362,17.425,17.6635,18.3091,-0.6456000000000017,-3.5261,9122.39,114260.214,5.6138,0.49,18.2805,14322.908,19.1388,16105.43,19.032,16342.9131,19.8978,16222.1881,20.3283,15857.0983,16.9224,18783.209,,
20150721,603338.SH,17.2808,18.8518,17.2808,18.4005,17.6635,0.7370000000000019,4.1724,11502.45,147169.568,7.0784,0.8,17.9849,12154.114,19.0898,15946.725,19.056,15888.2708,19.8034,16318.9924,20.2787,15476.2757,17.0686,18769.846,,
20150722,603338.SH,18.5661,18.6447,17.7149,18.4076,18.4005,0.007099999999997664,0.0386,10311.58,131533.157,6.3456,0.85,18.0883,11764.414,18.9159,15388.544,18.956,15295.5215,19.7028,16542.129,20.164,14864.9107,17.2132,18675.2573,,
20150723,603338.SH,18.2119,19.8515,18.2091,19.4173,18.4076,1.0097000000000023,5.4852,14817.17,197781.493,9.1183,1.26,18.4396,11674.28,18.7486,14684.769,19.0472,15206.5769,19.6685,16923.69,20.081,14707.0277,17.3753,18659.5357,,
20150724,603338.SH,19.5373,19.7943,18.8775,19.1045,19.4173,-0.3127999999999993,-1.6109,12194.05,165064.311,7.504,1.04,18.5987,11589.528,18.7611,15063.474,19.0637,15137.6962,19.6137,16948.1848,19.9863,14611.367,17.5294,18532.6768,,
20150727,603338.SH,18.2805,19.5358,17.7949,18.5904,19.1045,-0.5141000000000027,-2.691,14049.26,183699.095,8.6457,1.21,18.7841,12574.902,18.5323,13448.905,18.9439,14995.84,19.438,17104.1014,19.9119,14799.6217,17.6585,18065.402,,
20150728,603338.SH,18.2748,18.8518,16.7809,18.629,18.5904,0.03860000000000241,0.2076,10837.4,136369.294,6.6692,0.86,18.8298,12441.892,18.4073,12298.003,18.7546,14148.3385,19.158,15843.9614,19.8193,14874.6853,17.7882,17625.9397,,
20150729,603338.SH,18.5676,19.3502,18.0249,19.2702,18.629,0.6411999999999978,3.4419,7974.25,105048.557,4.9072,0.64,19.0023,11974.426,18.5453,11869.42,18.7769,14115.05,19.0154,14976.3952,19.7145,14733.065,17.9233,17344.4332,,
20150730,603338.SH,19.1374,20.8512,18.7161,19.8286,19.2702,0.5584000000000024,2.8977,22155.55,310758.117,13.6342,1.85,19.0845,13442.102,18.7621,12558.191,18.6962,13496.6346,19.0031,15061.8848,19.6466,15185.3067,18.0658,17247.8503,,
20150731,603338.SH,19.6644,19.9771,18.8375,18.9432,19.8286,-0.8854000000000006,-4.4653,13515.43,182624.091,8.3172,1.01,19.0523,13706.378,18.8255,12647.953,18.6242,12817.3277,19.0437,14876.2957,19.6148,15267.4363,18.1969,17227.2918,,
20150803,603338.SH,18.2105,18.4062,17.0494,17.0494,18.9432,-1.8938000000000024,-9.9973,13506.44,164972.075,8.3117,0.99,18.7441,13597.814,18.7641,13086.358,18.5595,12913.2015,18.9172,14661.4919,19.5037,15401.999,18.3025,17168.6023,,
20150804,603338.SH,17.1365,17.9063,16.8523,17.7478,17.0494,0.698400000000003,4.0963,17020.4,209853.098,10.4741,1.25,18.5678,14834.414,18.6988,13638.153,18.5662,13048.0138,18.8941,14711.3467,19.4113,15781.822,18.4238,17235.589,,
20150805,603338.SH,18.3662,18.5661,17.7092,17.9791,17.7478,0.2312999999999974,1.3033,22768.11,289946.347,14.0111,1.53,18.3096,17793.186,18.6559,14883.806,18.5409,13828.8062,18.8507,15172.2329,19.3394,16313.946,18.5525,17458.0342,,
20150806,603338.SH,17.4236,17.7078,17.138,17.1522,17.9791,-0.8268999999999984,-4.5992,9376.11,114175.321,5.7699,0.53,17.7743,15237.298,18.4294,14339.7,18.5015,13848.3231,18.7081,14861.8862,19.2359,16237.161,18.6574,17379.8445,,
20150807,603338.SH,17.3522,18.0506,17.1522,17.5421,17.1522,0.3899000000000008,2.2732,9192.15,113338.727,5.6567,0.6,17.4941,14372.642,18.2732,14039.51,18.4355,13670.6077,18.5392,14258.8971,19.078,16184.399,18.7506,17193.0598,,
20150810,603338.SH,17.6193,18.3319,17.3536,18.2062,17.5421,0.6640999999999977,3.7857,13905.54,174900.515,8.5573,0.97,17.7255,14452.462,18.2348,14025.138,18.42,13947.0662,18.5023,14520.7324,18.8679,15404.5723,18.8399,16883.4003,,
20150811,603338.SH,18.2191,18.7632,18.0805,18.4747,18.2062,0.2684999999999995,1.4748,16227.27,209287.114,9.986,1.12,17.8709,14293.836,18.2193,14564.125,18.3475,14055.5354,18.3879,13855.6048,18.7415,15072.3767,18.9256,16781.8857,,
20150812,603338.SH,18.3748,18.4719,17.8549,17.8606,18.4747,-0.614099999999997,-3.324,9676.5,123022.357,5.9548,0.68,17.8472,11675.514,18.0784,14734.35,18.2518,13861.8777,18.2918,13252.2752,18.6673,14716.251,18.9992,16714.8443,,
20150813,603338.SH,17.8378,18.2791,17.7249,18.2234,17.8606,0.3628,2.0313,7983.25,101125.803,4.9128,0.68,18.0614,11396.942,17.9179,13317.12,18.2236,13395.2615,18.3076,13048.6167,18.6718,14401.9327,19.0564,16371.0998,,
20150814,603338.SH,18.4262,20.0457,18.4262,20.0457,18.2234,1.8222999999999985,9.9998,31117.52,428737.213,19.1492,2.73,18.5621,15782.016,18.0281,15077.329,18.3326,14955.2708,18.4212,13803.3633,18.6831,14838.606,19.1317,16481.389,,
20150817,603338.SH,19.9143,20.0229,19.1402,19.4487,20.0457,-0.5970000000000013,-2.9782,16315.69,222322.44,10.0404,1.03,18.8106,16264.046,18.268,15358.254,18.3463,15596.92,18.4755,13979.4529,18.7236,14850.014,19.2095,16385.5193,,
20150818,603338.SH,19.4487,20.5356,17.9977,18.2434,19.4487,-1.2052999999999976,-6.1973,19108.44,261631.607,11.759,1.17,18.7644,16840.28,18.3176,15567.058,18.2243,15362.5269,18.5031,14454.979,18.7021,15050.6453,19.2542,16340.6708,,
20150819,603338.SH,17.5664,19.3673,17.4236,19.0845,18.2434,0.8410999999999973,4.6104,12954.32,165870.811,7.9719,0.77,19.0091,17495.844,18.4281,14585.679,18.2352,15319.3646,18.5356,14524.1157,18.6667,14952.6763,19.3115,16262.7387,,
20150820,603338.SH,18.8518,18.9474,17.9949,18.1348,19.0845,-0.9497,-4.9763,7633.35,98823.968,4.6974,0.44,18.9914,17425.864,18.5264,14411.403,18.3187,14867.5885,18.5227,14396.581,18.5682,14478.624,19.3559,16033.8345,,
20150821,603338.SH,17.8535,17.9763,16.3211,16.3211,18.1348,-1.8136999999999972,-10.0012,12983.39,153754.462,7.9898,0.75,18.2465,13799.038,18.4043,14790.527,18.209,14557.0492,18.3752,14309.2581,18.4795,14631.1703,19.3515,15863.8272,,
20150824,603338.SH,14.8929,15.1385,14.6887,14.6887,16.3211,-1.6324000000000005,-10.0018,6323.82,65293.508,3.8916,0.46,17.2945,11800.664,18.0526,14032.355,17.9559,13292.1038,18.1649,14029.7233,18.2732,13835.466,19.3061,15701.9695,,
20150825,603338.SH,13.2205,13.8489,13.2205,13.2205,14.6887,-1.4682000000000013,-9.9954,9509.73,88328.28,5.8521,0.81,16.2899,9880.922,17.5271,13360.601,17.6534,13302.3823,17.9092,13813.5552,18.0513,13407.5763,19.2071,15566.9142,,
20150826,603338.SH,11.8995,13.5676,11.898,11.898,13.2205,-1.3224999999999998,-10.0034,27073.68,234828.561,16.6607,2.74,14.8526,12704.794,16.9309,15100.319,17.2193,14677.8846,17.5887,14586.7114,17.8515,13901.363,19.1128,15380.6567,,
20150827,603338.SH,12.425,12.7107,11.0254,12.2222,11.898,0.32420000000000115,2.7248,16774.3,142613.665,10.3226,1.32,13.6701,14532.984,16.3308,15979.424,16.7589,14898.5585,17.2531,15005.7614,17.6702,13951.5783,19.0087,15117.2137,,
20150828,603338.SH,12.3393,13.4447,12.2822,13.4404,12.2222,1.2181999999999995,9.9671,20736.07,186482.846,12.7607,1.43,13.094,16083.52,15.6702,14941.279,16.3717,15245.3892,16.9489,14938.1671,17.5079,14222.187,18.9251,15151.474,,
20150831,603338.SH,13.2819,13.619,12.2808,12.2851,13.4404,-1.1553000000000004,-8.5957,15706.9,142250.762,9.6658,0.98,12.6132,17960.136,14.9539,14880.4,15.9428,15709.2662,16.6318,15042.5229,17.3287,14441.6707,18.8285,15149.3845,,
20150901,603338.SH,11.8538,12.2536,11.0568,11.0568,12.2851,-1.228299999999999,-9.9983,17467.24,137354.339,10.7491,0.97,12.1805,19551.638,14.2352,14716.28,15.3915,16438.8038,16.3465,15231.1324,17.0839,14640.497,18.6813,15058.3863,,
20150902,603338.SH,10.3738,12.1611,10.3738,12.1611,11.0565,1.1045999999999996,9.9905,38901.74,128631.593,23.9395,1.99,12.2331,21917.25,13.5429,17311.022,14.785,17037.59,16.0804,16273.101,16.8757,15593.5023,18.5198,15229.2065,,
20150907,603338.SH,11.7607,13.3765,11.7536,12.9154,12.1611,0.7543000000000006,6.2026,81501.62,289085.736,20.0619,3.72,12.3718,34862.714,13.0209,24697.849,14.2825,22051.8923,15.8393,19069.9348,16.6589,17816.3173,18.37,16261.6725,,
20150908,603338.SH,12.6723,13.2943,11.9752,12.8796,12.9154,-0.035800000000000054,-0.2772,55325.24,196690.59,13.6185,1.59,12.2596,41780.548,12.6768,28932.034,13.8699,24837.8,15.6359,21257.9886,16.4514,19254.0237,18.2189,16932.6953,,
