trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111026,002603.SZ,13.2405,13.8563,13.1782,13.8563,13.2331,0.6231999999999989,4.7094,18202.97,67600.8772,3.5006,1.85,13.239,11943.624,13.4095,13072.819,13.4379,12622.7538,13.569,13633.2195,13.8,13654.3547,,,,
20111027,002603.SZ,13.8893,13.9076,13.618,13.6804,13.8563,-0.1758999999999986,-1.2695,15874.89,59498.709,3.0529,1.33,13.3358,13262.388,13.4106,13484.49,13.4469,12964.7954,13.5534,13539.3071,13.7687,13636.0967,14.6181,45279.3393,,
20111028,002603.SZ,14.0469,14.0946,13.4897,13.827,13.6804,0.1465999999999994,1.0716,27121.47,101274.4927,4.1725,2.04,13.5132,16350.63,13.4575,15274.227,13.4841,14333.89,13.5575,13654.3552,13.7543,13965.741,14.5756,38099.9613,,
20111031,002603.SZ,13.7133,14.3988,13.7133,14.2229,13.827,0.39589999999999925,2.8632,22908.44,88512.3347,3.5244,1.4,13.7639,18691.234,13.4971,15380.879,13.525,15125.6146,13.5868,14326.4276,13.7543,14197.404,14.5243,34448.6487,,
20111101,002603.SZ,14.1312,14.5858,14.0029,14.4135,14.2229,0.19060000000000166,1.3401,21000.56,82605.3078,3.2309,1.12,14.0,21021.666,13.5792,15443.817,13.5822,15836.5669,13.6247,14587.4814,13.7551,14486.9893,14.4748,31776.7207,,
20111102,002603.SZ,14.2522,14.7214,14.1349,14.6811,14.4135,0.26759999999999984,1.8566,16535.5,65283.7149,2.5439,0.79,14.165,20688.172,13.702,16315.898,13.684,16398.9823,13.6748,14939.5257,13.7576,14606.7393,14.439,29587.166,,
20111103,002603.SZ,14.7251,14.7544,14.4501,14.4721,14.6811,-0.2090000000000014,-1.4236,16521.38,65773.1691,2.5418,0.8,14.3233,20817.47,13.8296,17039.929,13.7337,15989.71,13.7149,15273.031,13.7532,14790.9363,14.4031,28264.4847,,
20111104,002603.SZ,14.4795,14.6261,14.1129,14.2412,14.4721,-0.2309000000000001,-1.5955,15987.77,62377.7441,2.4597,0.77,14.4062,18590.73,13.9597,17470.68,13.7836,15652.5246,13.7271,14772.109,13.7465,14975.7357,14.3686,26767.6995,,
20111107,002603.SZ,14.2595,14.4501,14.1899,14.2962,14.2412,0.05500000000000149,0.3862,10179.26,39888.7599,1.566,0.55,14.4208,16044.894,14.0924,17368.064,13.8484,15834.4146,13.7394,14772.6224,13.7527,14927.3827,14.3421,25422.8523,,
20111108,002603.SZ,14.2632,14.3805,13.9663,13.9846,14.2962,-0.3116000000000003,-2.1796,7031.97,27175.7905,1.0818,0.44,14.335,13251.176,14.1675,17136.421,13.909,15661.4069,13.7594,14563.271,13.7589,14648.6283,14.3315,23685.2183,,
20111109,002603.SZ,13.9956,14.6188,13.904,14.5894,13.9846,0.6047999999999991,4.3248,21098.24,82239.7874,3.2459,1.59,14.3167,14163.724,14.2408,17425.948,14.0359,16385.8669,13.8188,15123.9852,13.7783,14757.0013,14.327,22617.9912,,
20111110,002603.SZ,14.4465,14.8094,14.4062,14.5748,14.5894,-0.014599999999999724,-0.1001,19667.37,78591.5277,3.0257,1.39,14.3372,14792.922,14.3303,17805.196,14.1594,17036.7862,13.8609,15459.7638,13.8061,14589.065,14.3146,21576.3992,,
20111111,002603.SZ,14.5711,14.8424,14.4098,14.5088,14.5748,-0.06599999999999895,-0.4528,8701.9,34810.4645,1.3388,0.59,14.3908,13335.748,14.3985,15963.239,14.2576,16987.0554,13.9008,15314.2267,13.8361,14585.9643,14.2925,20484.9125,,
20111114,002603.SZ,14.5235,14.8094,14.5235,14.7727,14.5088,0.2638999999999996,1.8189,14313.89,57462.4296,2.2021,1.07,14.4861,14162.674,14.4534,15103.784,14.3281,16687.8954,13.9682,15556.5976,13.8746,14545.813,14.2778,19886.1705,,
20111115,002603.SZ,14.7727,14.967,14.5784,14.8387,14.7727,0.06599999999999895,0.4468,11416.77,46019.8087,1.7564,0.81,14.6569,15039.634,14.496,14145.405,14.4172,16344.9631,14.0164,15060.1619,13.915,14621.6197,14.2664,19245.012,,
20111116,002603.SZ,14.8387,14.9194,14.6041,14.6224,14.8387,-0.2162999999999986,-1.4577,19178.97,77223.3664,2.9506,1.28,14.6635,14655.78,14.4901,14409.752,14.4783,15734.0015,14.0654,15003.39,13.9481,14943.6597,14.2459,18494.9452,,
20111117,002603.SZ,14.6078,15.1393,14.5088,14.923,14.6224,0.3005999999999993,2.0558,17888.74,72704.6921,2.7521,1.22,14.7331,14300.054,14.5352,14546.488,14.5322,15347.8708,14.1354,15483.1067,13.9794,14656.38,14.2341,18206.1263,,
20111118,002603.SZ,14.8607,14.9743,14.6298,14.6444,14.923,-0.27860000000000085,-1.8669,19174.64,77269.8443,2.9499,1.34,14.7602,16394.602,14.5755,14865.175,14.55,15207.4154,14.2044,15954.229,13.9995,14956.5853,14.2286,17829.8845,,
20111121,002603.SZ,14.6701,14.7654,14.3695,14.7214,14.6444,0.07699999999999996,0.5258,10017.34,39693.731,1.5411,0.61,14.75,15535.292,14.618,14848.983,14.5531,14706.0185,14.2892,15875.0424,14.0381,14909.5517,14.2292,17499.7968,,
20111122,002603.SZ,14.6261,14.7177,14.4795,14.6518,14.7214,-0.06959999999999944,-0.4728,8983.79,35846.3895,1.3821,0.58,14.7126,15048.696,14.6847,15044.165,14.5669,14126.2038,14.3693,15769.2505,14.0817,14898.2367,14.2286,17217.9928,,
20111123,002603.SZ,14.6774,14.9194,14.6114,14.8497,14.6518,0.19790000000000063,1.3507,12137.93,48898.0691,1.8674,0.81,14.7581,13640.488,14.7108,14148.134,14.6137,13830.0623,14.4463,15902.0852,14.1204,14882.3003,14.2212,16866.2837,,
20111124,002603.SZ,14.7654,15.4326,14.6628,15.176,14.8497,0.3262999999999998,2.1974,18498.74,76461.5175,2.846,1.36,14.8087,13762.488,14.7709,14031.271,14.6814,14470.0223,14.5091,15916.1695,14.1706,15106.9857,14.2217,16628.1872,,
20111125,002603.SZ,15.0587,15.3959,14.923,14.9633,15.176,-0.2126999999999999,-1.4016,9883.75,40936.2777,1.5206,0.72,14.8724,11904.31,14.8163,14149.456,14.7566,14689.39,14.5702,15630.8771,14.2241,15128.974,14.2144,16264.4293,,
20111128,002603.SZ,14.9633,15.3226,14.8497,15.1576,14.9633,0.19430000000000014,1.2985,10486.85,43323.2815,1.6134,0.88,14.9597,11998.212,14.8548,13766.752,14.8004,13873.1292,14.6336,14838.7524,14.2685,14750.4717,14.2077,15814.3087,,
20111129,002603.SZ,15.3226,15.3226,15.1063,15.2383,15.1576,0.08070000000000022,0.5324,9910.51,41101.9293,1.5247,0.83,15.077,12183.556,14.8948,13616.126,14.8514,13122.6015,14.682,14219.8033,14.3233,14401.7827,14.1979,15234.087,,
20111130,002603.SZ,15.176,15.176,14.4098,14.5088,15.2383,-0.7294999999999998,-4.7873,12923.51,51976.8649,1.9882,1.06,15.0088,12340.672,14.8834,12990.58,14.8514,13447.3408,14.6865,13835.1819,14.3585,14572.0767,14.1899,14864.5483,,
20111201,002603.SZ,14.8717,15.022,14.2229,14.2522,14.5088,-0.2566000000000006,-1.7686,20004.73,80291.8129,3.0777,1.62,14.824,12641.87,14.8164,13202.179,14.8114,13885.0977,14.6661,14000.3833,14.3937,14929.532,14.1767,14807.2377,,
20111202,002603.SZ,14.1679,14.5198,14.1202,14.2925,14.2522,0.040300000000000225,0.2828,11359.96,44500.9273,1.7477,0.9,14.6899,12937.112,14.7812,12420.711,14.7693,13880.7277,14.6575,13754.6014,14.4388,14918.8553,14.1706,14537.3052,,
20111205,002603.SZ,14.2009,14.5125,14.1202,14.1202,14.2925,-0.1722999999999999,-1.2055,8763.9,34242.7032,1.3483,0.68,14.4824,12592.522,14.721,12295.367,14.7307,13079.5685,14.6518,13410.6076,14.4771,14837.4713,14.1646,14335.6708,,
20111206,002603.SZ,14.1129,14.2192,13.5667,14.0946,14.1202,-0.025600000000000733,-0.1813,12820.32,48524.8245,1.9724,1.02,14.2537,13174.484,14.6653,12679.02,14.667,12689.69,14.6422,13536.3724,14.5059,14953.202,14.1606,14303.3413,,
20111207,002603.SZ,14.0762,14.2412,13.8306,14.1679,14.0946,0.0732999999999997,0.5201,4638.34,17782.167,0.7136,0.35,14.1855,11517.45,14.5971,11929.061,14.6303,11571.5131,14.6509,13422.39,14.5163,14501.0477,14.1581,14077.7012,,
20111208,002603.SZ,13.9333,14.4905,13.9333,14.2962,14.1679,0.1283000000000012,0.9056,3713.97,14404.7235,0.5714,0.32,14.1943,8259.298,14.5092,10450.584,14.5976,11086.6385,14.6369,12594.5676,14.5368,14095.6837,14.1527,13865.8902,,
20111209,002603.SZ,14.1606,14.4282,14.1202,14.2999,14.2962,0.0036999999999984823,0.0259,3068.86,11973.9794,0.4721,0.37,14.1958,6601.078,14.4428,9769.095,14.5706,10631.6438,14.6238,11804.1624,14.5525,13293.93,14.1534,13629.8355,,
20111212,002603.SZ,14.2669,14.3878,14.1899,14.3218,14.2999,0.021900000000000475,0.1531,3387.89,13239.4321,0.5212,0.51,14.2361,5525.876,14.3592,9059.199,14.5299,9958.5638,14.6149,11551.1143,14.5558,12643.245,14.1551,13420.3245,,
20111213,002603.SZ,14.3182,14.3182,13.8196,14.0836,14.3218,-0.23819999999999908,-1.6632,5450.18,20835.5924,0.8385,0.99,14.2339,4051.848,14.2438,8613.166,14.4459,8954.8285,14.5821,11129.0329,14.5448,12124.899,14.15,13305.9442,,
20111214,002603.SZ,14.0066,14.1679,13.9113,13.9296,14.0836,-0.15399999999999991,-1.0935,1988.34,7611.6344,0.3059,0.49,14.1862,3521.848,14.1859,7519.649,14.3664,8347.4892,14.5388,10680.06,14.5198,11639.9937,14.1387,13123.3665,,
20111215,002603.SZ,13.871,14.0029,13.1965,13.596,13.9296,-0.33360000000000056,-2.3949,8923.91,32964.3418,1.3729,2.53,14.0462,4563.836,14.1202,6411.567,14.2463,8227.2631,14.4899,10191.7238,14.4906,11386.7447,14.1219,13088.8405,,
20111216,002603.SZ,13.596,14.0689,13.4348,13.86,13.596,0.26399999999999935,1.9417,4425.86,16602.3693,0.6809,0.97,13.9582,4835.236,14.077,5718.157,14.1403,7805.3669,14.4393,9550.6343,14.4779,11001.3477,14.1122,12988.5417,,
20111219,002603.SZ,13.8526,13.8563,13.5301,13.728,13.86,-0.13199999999999967,-0.9524,4619.85,17160.8353,0.7107,0.96,13.8394,5081.628,14.0378,5303.752,14.0802,7166.6238,14.3957,8857.549,14.4589,10816.034,14.1058,12871.7083,,
20111220,002603.SZ,13.618,13.8196,13.5924,13.5997,13.728,-0.12829999999999941,-0.9346,2877.29,10725.5847,0.4427,0.57,13.7427,4567.05,13.9883,4309.449,14.03,5849.1285,14.3423,8517.5467,14.4461,10677.5447,14.1025,12663.0865,,
20111221,002603.SZ,13.728,14.0689,13.64,13.75,13.5997,0.15029999999999966,1.1052,12507.29,47268.6959,1.9242,2.74,13.7067,6670.84,13.9465,5096.344,13.9883,5937.3846,14.2993,8685.3324,14.4181,10391.1797,14.0982,12574.0905,,
20111222,002603.SZ,13.6364,13.8893,13.4384,13.86,13.75,0.10999999999999943,0.8,7137.78,26574.5706,1.0981,1.07,13.7595,6313.614,13.9029,5438.725,13.9683,5812.2985,14.2522,8447.23,14.3943,9973.5267,14.1002,12281.2958,,
20111223,002603.SZ,13.783,13.9993,13.7133,13.8893,13.86,0.029300000000000992,0.2114,3045.37,11541.0392,0.4685,0.48,13.7654,6037.516,13.8618,5436.376,13.9525,5060.3792,14.1909,7711.3552,14.3737,9784.9757,14.1049,12185.47,,
20111226,002603.SZ,13.9846,14.4245,13.7867,14.2375,13.8893,0.3482000000000003,2.507,8602.56,33478.7472,1.3235,1.42,13.8673,6834.058,13.8534,5957.843,13.9578,5365.3192,14.1564,7650.3462,14.3558,9594.598,14.1152,12070.2055,,
20111227,002603.SZ,14.1679,14.2962,13.6584,13.6584,14.2375,-0.5791000000000004,-4.0674,4685.08,17989.4694,0.7208,0.69,13.879,7195.616,13.8109,5881.333,13.9088,5440.02,14.085,7374.0714,14.3165,9370.2083,14.1157,11995.914,,
20111228,002603.SZ,13.4164,13.5227,13.1232,13.2698,13.6584,-0.3886000000000003,-2.8451,11426.11,41295.5625,1.7579,1.59,13.783,6979.38,13.7449,6825.11,13.8295,6082.8854,13.9912,7446.2429,14.2714,9111.7797,14.1097,12027.7197,,
20111229,002603.SZ,13.2698,13.4897,13.2515,13.3798,13.2698,0.10999999999999943,0.8289,4271.29,15643.9765,0.6571,0.61,13.687,6406.082,13.7233,6359.848,13.7571,6150.8392,13.9375,7034.2324,14.2199,8657.8647,14.0996,11657.1223,,
20111230,002603.SZ,13.3468,14.0762,13.3468,14.0726,13.3798,0.6928000000000001,5.178,10725.55,40729.2901,1.6501,1.67,13.7236,7942.118,13.7445,6989.817,13.7562,6556.6369,13.9289,6592.3667,14.2009,8376.2283,14.1002,11666.4068,,
20120104,002603.SZ,14.1129,14.2485,13.618,13.6584,14.0726,-0.41419999999999924,-2.9433,7250.58,27698.7094,1.1155,0.91,13.6078,7671.722,13.7376,7252.89,13.7353,6961.4246,13.8987,6396.6819,14.1655,8284.003,14.1018,11596.7773,,
20120105,002603.SZ,13.5814,13.849,12.8152,12.9765,13.6584,-0.6819000000000006,-4.9925,8030.99,29238.0448,1.2355,1.05,13.4714,8340.904,13.6752,7768.26,13.6877,6892.7385,13.8443,6361.7814,14.1096,8252.243,14.0957,11575.2398,,
20120106,002603.SZ,12.9839,13.0828,12.4633,12.7126,12.9765,-0.2638999999999996,-2.0337,7706.79,26707.5611,1.1857,0.92,13.36,7597.04,13.5715,7288.21,13.5994,7145.1177,13.7785,6118.28,14.0384,8104.5383,14.0794,11493.4193,,
20120109,002603.SZ,12.7493,12.9949,12.4633,12.9582,12.7126,0.2455999999999996,1.9319,8248.83,28694.4893,1.2691,1.09,13.2757,8392.548,13.4813,7399.315,13.5402,7424.27,13.7209,6290.2081,13.9644,7762.8747,14.0675,11434.9302,,
