trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002279.SZ,4.6336,4.7374,4.599,4.7174,4.6372,0.0801999999999996,1.7295,9848.3,25307.6815,2.5331,1.27,4.6638,8269.378,4.6651,9325.281,4.6112,8415.2946,4.5964,7896.3924,4.8027,8231.0337,,,,
20110224,002279.SZ,4.6901,4.8613,4.6901,4.7794,4.7174,0.06200000000000028,1.3143,12030.11,31627.3653,3.0942,1.45,4.6846,8863.076,4.6769,9014.015,4.635,9012.1723,4.5746,8260.9019,4.7834,8233.0873,,,,
20110225,002279.SZ,4.8468,5.08,4.8012,4.8577,4.7794,0.07830000000000048,1.6383,15818.04,42877.8433,4.0685,1.78,4.736,10906.788,4.7012,9673.253,4.6648,9872.9423,4.5748,8643.6124,4.7689,8384.3573,,,,
20110228,002279.SZ,4.8285,4.916,4.7502,4.865,4.8577,0.007299999999999862,0.1503,8140.06,21617.2524,2.0937,0.75,4.7713,11006.7,4.721,9553.376,4.7041,9941.6169,4.588,8489.4214,4.756,8408.7133,,,,
20110301,002279.SZ,4.8559,4.9379,4.8103,4.8395,4.865,-0.025500000000000078,-0.5242,7531.73,20119.1876,1.9372,0.68,4.8118,10673.648,4.7378,9216.389,4.7178,9356.1523,4.6046,8522.6505,4.7396,8456.357,,,,
20110302,002279.SZ,4.8285,4.9033,4.6955,4.8978,4.8395,0.05830000000000002,1.2047,9211.3,24225.7325,2.3692,0.86,4.8479,10546.248,4.7559,9407.813,4.7395,9355.0477,4.6352,8395.5152,4.7231,8556.0233,,,,
20110303,002279.SZ,4.8777,4.9014,4.7557,4.7648,4.8978,-0.133,-2.7155,6073.59,16070.2688,1.5622,0.58,4.845,9354.944,4.7648,9109.01,4.7471,9103.8754,4.657,8473.2467,4.7019,8243.9087,,,,
20110304,002279.SZ,4.7666,4.8285,4.7101,4.7739,4.7648,0.009100000000000108,0.191,5471.48,14272.5016,1.4073,0.58,4.8282,7285.632,4.7821,9096.21,4.755,8686.1738,4.6754,8519.381,4.6851,8013.634,,,,
20110307,002279.SZ,4.8249,4.8832,4.7374,4.7939,4.7739,0.019999999999999574,0.4189,6673.66,17535.355,1.7165,0.92,4.814,6992.352,4.7927,8999.526,4.7609,8638.22,4.6913,8588.0381,4.6754,8018.086,,,,
20110308,002279.SZ,4.7957,4.8449,4.7739,4.8067,4.7939,0.012800000000000367,0.267,5462.93,14406.2421,1.4051,0.78,4.8074,6578.592,4.8096,8626.12,4.7709,8361.3977,4.7073,8644.811,4.6634,8074.5713,,,,
20110309,002279.SZ,4.814,4.834,4.7611,4.7848,4.8067,-0.021900000000000475,-0.4556,4595.89,12083.5645,1.1821,0.7,4.7848,5655.51,4.8163,8100.879,4.7851,8284.1985,4.7223,8643.2805,4.6483,8081.9207,,,,
20110310,002279.SZ,4.783,4.8541,4.7538,4.814,4.7848,0.029200000000000337,0.6103,9287.15,24540.6057,2.3887,1.64,4.7947,6298.222,4.8198,7826.583,4.7948,8410.8638,4.7442,8740.4167,4.6471,8132.1217,,,,
20110311,002279.SZ,4.7939,4.885,4.7575,4.7648,4.814,-0.04919999999999991,-1.022,7496.15,19743.9757,1.9281,1.19,4.7928,6703.156,4.8105,6994.394,4.8046,8280.03,4.7492,8376.2919,4.653,8002.7243,,,,
20110314,002279.SZ,4.7557,4.7557,4.5698,4.6172,4.7648,-0.14759999999999973,-3.0977,12409.93,31428.2137,3.1919,1.85,4.7575,7850.41,4.7857,7421.381,4.7969,8477.0785,4.7492,8527.9238,4.6572,8188.5913,,,,
20110315,002279.SZ,4.6172,4.6281,4.466,4.4933,4.6172,-0.12390000000000079,-2.6834,8770.84,21735.8171,2.2559,1.12,4.6948,8511.992,4.7511,7545.292,4.7749,8226.3654,4.741,8500.8767,4.6651,8084.9147,,,,
20110316,002279.SZ,4.5133,4.5662,4.4933,4.5552,4.4933,0.06190000000000051,1.3776,5795.82,14412.8118,1.4907,0.68,4.6489,8751.978,4.7169,7203.744,4.7516,7455.4254,4.7355,8257.7443,4.6734,8130.0677,,,,
20110317,002279.SZ,4.5188,4.5188,4.4368,4.4404,4.5552,-0.11479999999999979,-2.5202,5615.49,13784.1239,1.4443,0.64,4.5742,8017.646,4.6844,7157.934,4.7189,7261.2277,4.7223,8177.6695,4.6751,8167.162,,,,
20110318,002279.SZ,4.4641,4.5461,4.4641,4.4915,4.4404,0.05109999999999992,1.1508,2943.38,7276.4075,0.7571,0.37,4.5195,7107.092,4.6562,6905.124,4.6922,6908.2777,4.7135,7886.3248,4.6762,8090.8793,,,,
20110321,002279.SZ,4.4969,4.6099,4.4969,4.588,4.4915,0.09649999999999981,2.1485,6590.4,16447.915,1.6951,0.93,4.5137,5943.186,4.6356,6896.798,4.6683,6706.67,4.7129,7933.5114,4.6801,8168.2027,,,,
20110322,002279.SZ,4.5917,4.5917,4.517,4.5261,4.588,-0.06190000000000051,-1.3492,4059.9,10122.9814,1.0442,0.68,4.5202,5000.998,4.6075,6756.495,4.65,6551.7708,4.7052,7763.0067,4.682,8149.265,,,,
20110323,002279.SZ,4.5261,4.5498,4.4842,4.5461,4.5261,0.020000000000000462,0.4419,4191.3,10405.4657,1.078,0.84,4.5184,4680.094,4.5837,6716.036,4.6325,6453.2954,4.7008,7524.6405,4.6884,8047.3987,,,,
20110324,002279.SZ,4.5461,4.5789,4.5206,4.5261,4.5461,-0.020000000000000462,-0.4399,3969.58,9890.7669,1.021,0.85,4.5356,4350.912,4.5549,6184.279,4.6119,6245.2892,4.6917,7244.7014,4.6839,7674.959,,,,
20110325,002279.SZ,4.5206,4.5643,4.5097,4.5425,4.5261,0.01640000000000086,0.3623,4059.72,10109.6021,1.0442,0.93,4.5458,4574.18,4.5326,5840.636,4.5915,6137.35,4.6804,6865.159,4.6814,7502.761,,,,
20110328,002279.SZ,4.5425,4.5862,4.4641,4.4805,4.5425,-0.06200000000000028,-1.3649,6073.58,15070.6158,1.5622,1.33,4.5243,4470.816,4.519,5207.001,4.5681,6251.0185,4.6625,6401.1371,4.6752,7393.9193,,,,
20110329,002279.SZ,4.4823,4.4823,4.3275,4.3366,4.4805,-0.14390000000000036,-3.2117,8959.81,21474.5807,2.3045,2.0,4.4864,5450.798,4.5033,5225.898,4.5314,6225.8385,4.6373,6440.1729,4.6641,7329.193,,,,
20110330,002279.SZ,4.4823,4.4823,4.3184,4.3439,4.3366,0.007299999999999862,0.1683,5538.25,13291.7652,1.4245,1.02,4.4459,5720.188,4.4822,5200.141,4.499,6075.2308,4.6137,6345.2452,4.6516,7270.566,,,,
20110331,002279.SZ,4.3311,4.3876,4.3184,4.3184,4.3439,-0.025500000000000078,-0.587,4768.29,11374.9521,1.2264,0.83,4.4044,5879.93,4.47,5115.421,4.476,5487.4123,4.5861,6133.6733,4.6397,7127.455,,,,
20110401,002279.SZ,4.3493,4.3548,4.3147,4.3475,4.3184,0.02910000000000057,0.6739,2792.6,6642.6052,0.7183,0.47,4.3654,5626.506,4.4556,5100.343,4.4648,5027.5477,4.5663,5977.4357,4.6313,7033.8923,,,,
20110406,002279.SZ,4.3475,4.4168,4.1872,4.2819,4.3475,-0.06559999999999988,-1.5089,5008.02,11802.5187,1.2881,0.89,4.3257,5413.394,4.425,4942.105,4.4438,4966.9477,4.5428,5955.3662,4.6177,6946.143,4.7393,7690.9253,,
20110407,002279.SZ,4.2929,4.3548,4.2801,4.3184,4.2819,0.03649999999999931,0.8524,4594.16,10864.1282,1.1817,0.85,4.322,4540.264,4.4042,4995.531,4.4344,4888.3838,4.5202,5856.3424,4.6071,6792.7153,4.7194,7580.9737,,
20110408,002279.SZ,4.3202,4.4095,4.3184,4.3967,4.3184,0.07830000000000048,1.8132,5212.14,12519.5391,1.3406,1.15,4.3326,4475.042,4.3892,5097.615,4.4271,5062.9038,4.5007,5844.4,4.5964,6638.1767,4.6996,7434.6052,,
20110411,002279.SZ,4.4277,4.5425,4.3985,4.4915,4.3967,0.09480000000000022,2.1562,12083.42,29854.255,3.1079,2.7,4.3672,5938.068,4.3858,5908.999,4.4197,5485.4438,4.4867,6200.949,4.5868,6639.9537,4.6851,7436.5205,,
20110412,002279.SZ,4.4842,4.6354,4.4842,4.568,4.4915,0.07649999999999935,1.7032,13172.2,33087.4927,3.388,2.22,4.4113,8013.988,4.3883,6820.247,4.4229,6186.39,4.475,6385.9514,4.5772,6551.759,4.673,7468.0582,,
20110413,002279.SZ,4.5425,4.5643,4.5006,4.5461,4.568,-0.021899999999999586,-0.4794,5575.78,13880.6813,1.4341,0.7,4.4641,8127.54,4.3949,6770.467,4.4229,6292.8885,4.4646,6294.5052,4.5665,6466.283,4.6613,7437.4982,,
20110414,002279.SZ,4.5735,4.5735,4.4987,4.5552,4.5461,0.009100000000000108,0.2002,5218.57,12964.8433,1.3423,0.64,4.5115,8252.422,4.4168,6396.343,4.4252,6388.9646,4.4616,5952.0595,4.5571,6389.1777,4.6483,7422.7673,,
20110415,002279.SZ,4.5917,4.5917,4.5006,4.5443,4.5552,-0.010900000000000354,-0.2393,2829.65,7037.2386,0.7278,0.34,4.541,7775.924,4.4368,6125.483,4.4253,6294.3438,4.464,5669.1457,4.5453,6176.456,4.6342,7366.2397,,
20110418,002279.SZ,4.5279,4.5279,4.3275,4.3384,4.5443,-0.20589999999999975,-4.531,10798.68,25966.0525,2.7775,1.39,4.5104,7518.976,4.4388,6728.522,4.4144,6657.8131,4.4537,5907.3771,4.5311,6333.959,4.6165,7288.9338,,
20110419,002279.SZ,4.3548,4.3548,4.2327,4.2473,4.3384,-0.09109999999999996,-2.0999,5903.44,13805.8597,1.5184,0.79,4.4463,6065.224,4.4288,7039.606,4.4075,6422.7077,4.4445,5921.089,4.5135,6348.3577,4.5993,7180.9958,,
20110421,002279.SZ,4.3001,4.3639,4.2455,4.322,4.2473,0.07469999999999999,1.7588,5515.7,13068.6321,1.4187,0.91,4.4014,6053.208,4.4328,7090.374,4.4058,6420.9731,4.4365,6043.5805,4.4978,6309.759,4.5866,7163.9225,,
20110422,002279.SZ,4.2874,4.342,4.2746,4.2819,4.322,-0.0400999999999998,-0.9278,4070.79,9598.2839,1.047,0.67,4.3468,5823.652,4.4291,7038.037,4.403,6367.3192,4.4219,5923.599,4.4803,6263.3543,4.5718,7168.9628,,
20110425,002279.SZ,4.2819,4.2819,4.1908,4.1908,4.2819,-0.09109999999999996,-2.1276,4016.25,9285.9727,1.033,0.69,4.2761,6060.972,4.4085,6918.448,4.391,6461.4462,4.4059,5921.5205,4.4605,6244.033,4.5544,7162.9768,,
20110426,002279.SZ,4.1926,4.2801,4.1908,4.2673,4.1908,0.07649999999999935,1.8254,3057.78,7078.9237,0.7865,0.5,4.2619,4512.792,4.3861,6015.884,4.3898,6311.4277,4.3926,5867.5433,4.4423,6036.3873,4.5447,7084.2545,,
20110427,002279.SZ,4.2637,4.3275,4.2109,4.2546,4.2673,-0.012699999999999712,-0.2976,3247.84,7631.7305,0.8354,0.72,4.2633,3981.672,4.3548,5023.448,4.3849,6207.8646,4.3797,5833.1748,4.4253,5894.777,4.5391,6948.7507,,
20110428,002279.SZ,4.2054,4.3366,3.8847,3.9357,4.2546,-0.31889999999999974,-7.4954,4612.85,10451.1435,1.1865,1.16,4.1861,3801.102,4.2938,4927.155,4.3495,6161.7654,4.3508,5859.5143,4.4025,5634.8743,4.5298,6911.7328,,
20110429,002279.SZ,3.9357,4.0013,3.8319,3.9813,3.9357,0.04559999999999986,1.1586,3930.29,8475.8024,1.0109,1.03,4.1259,3773.002,4.2364,4798.327,4.3102,5534.6015,4.327,5757.4529,4.3855,5473.5227,4.5253,6779.2187,,
20110503,002279.SZ,3.9722,4.0888,3.9722,4.0633,3.9813,0.08199999999999985,2.0596,2625.41,5819.5932,0.6753,0.7,4.1004,3494.834,4.1883,4777.903,4.2714,4723.31,4.314,5455.8148,4.3691,5367.8423,4.5212,6748.955,,
20110504,002279.SZ,4.0778,4.0778,3.9375,3.9503,4.0633,-0.11299999999999999,-2.781,3522.48,7717.4083,0.906,1.01,4.037,3587.774,4.1494,4050.283,4.2256,4565.3638,4.2953,5359.8257,4.3527,5298.0753,4.5139,6732.6187,,
20110505,002279.SZ,3.9284,3.9849,3.912,3.912,3.9503,-0.0383,-0.9695,2430.49,5266.6424,0.6251,0.68,3.9685,3424.304,4.1159,3702.988,4.1761,4350.8962,4.2759,5248.5019,4.3334,5280.979,4.5048,6685.9292,,
20110506,002279.SZ,3.9175,4.0487,3.9175,4.0086,3.912,0.09660000000000046,2.4693,4370.14,9535.5305,1.124,1.28,3.9831,3375.762,4.0846,3588.432,4.1349,4469.3954,4.2598,5323.6229,4.3141,5206.9703,4.4971,6687.5865,,
20110509,002279.SZ,4.0414,4.0523,3.9667,4.0432,4.0086,0.0345999999999993,0.8631,4684.53,10300.4572,1.2049,1.39,3.9955,3526.61,4.0607,3649.806,4.1122,3999.0762,4.2484,5308.2186,4.298,5227.7913,4.49,6688.5282,,
20110510,002279.SZ,4.0104,4.3858,4.0104,4.3366,4.0432,0.2934000000000001,7.2566,13510.26,31153.0502,3.4749,3.83,4.0501,5703.58,4.0753,4599.207,4.119,4584.2162,4.2493,5732.7948,4.291,5538.4233,4.4897,6792.911,,
20110511,002279.SZ,4.3366,4.4441,4.2218,4.2819,4.3366,-0.05469999999999953,-1.2614,22071.25,52984.9968,5.6769,3.87,4.1165,9413.334,4.0767,6500.554,4.116,5857.72,4.2438,6535.6095,4.2829,6141.8123,4.4834,6908.3857,,
20110512,002279.SZ,4.2254,4.2455,4.1015,4.1015,4.2819,-0.18040000000000056,-4.2131,7970.7,18202.7259,2.0501,0.85,4.1544,10521.376,4.0614,6972.84,4.1021,6157.7131,4.2253,6339.7657,4.2682,6272.1783,4.4748,6887.4697,,
20110513,002279.SZ,4.1052,4.1653,4.0778,4.1489,4.1015,0.04740000000000055,1.1557,3732.08,8456.0766,0.9599,0.35,4.1824,10393.764,4.0828,6884.763,4.0989,6135.8538,4.2053,5890.2362,4.2571,6194.1283,4.4662,6794.0238,,
20110516,002279.SZ,4.1526,4.1835,4.0086,4.0633,4.1489,-0.08560000000000034,-2.0632,4409.24,9894.4174,1.1341,0.42,4.1864,10338.706,4.091,6932.658,4.0832,6239.8123,4.1823,5834.6867,4.248,6042.4427,4.4561,6685.8178,,
20110517,002279.SZ,4.0633,4.0633,3.9175,4.0086,4.0633,-0.05469999999999953,-1.3462,5962.45,13016.212,1.5336,0.58,4.1208,8829.144,4.0855,7266.362,4.0642,6448.6285,4.1563,5870.1095,4.2368,6056.5827,4.4442,6663.5743,,
20110518,002279.SZ,4.0268,4.045,3.9813,4.0159,4.0086,0.007299999999999862,0.1821,2864.6,6317.1932,0.7368,0.32,4.0676,4987.814,4.092,7200.574,4.0704,6314.1477,4.1311,5871.7738,4.2268,5993.1263,4.4332,6560.2907,,
20110519,002279.SZ,4.0304,4.0489,3.9528,3.9713,4.0156,-0.04430000000000023,-1.1032,3615.45,7836.1157,0.9299,0.72,4.0416,4116.764,4.098,7319.07,4.0696,6289.9292,4.1136,5529.7152,4.2142,6020.5547,4.4228,6527.2235,,
20110520,002279.SZ,3.9879,4.0027,3.938,3.962,3.9713,-0.009299999999999642,-0.2342,2198.81,4722.6841,0.5656,0.53,4.0042,3810.11,4.0933,7101.937,4.0619,6257.1138,4.1,5353.3043,4.2036,5926.9143,4.4106,6436.5287,,
20110523,002279.SZ,3.9602,4.0267,3.8457,3.8531,3.962,-0.10890000000000022,-2.7486,3734.39,7914.9511,0.9605,0.98,3.9622,3675.14,4.0743,7006.923,4.0544,6273.4146,4.0777,5268.48,4.1881,5898.2553,4.3976,6345.4853,,
20110524,002279.SZ,3.8327,3.8531,3.733,3.7903,3.8531,-0.06280000000000019,-1.6299,3661.51,7504.6618,0.9418,1.0,3.9185,3214.952,4.0197,6022.048,4.045,6368.1085,4.0543,5248.9905,4.1678,5846.5677,4.3821,6242.3722,,
20110525,002279.SZ,3.8235,3.8235,3.7256,3.7275,3.7903,-0.06279999999999974,-1.6569,2537.49,5177.7006,0.6527,0.79,3.8608,3149.53,3.9642,4068.672,4.0234,6227.1354,4.0322,5178.5733,4.1424,5528.37,4.3646,6084.1618,,
20110526,002279.SZ,3.6979,3.7681,3.6942,3.6942,3.7275,-0.03330000000000011,-0.8934,3119.79,6288.0487,0.8024,0.99,3.8054,3050.398,3.9235,3583.581,3.9965,6106.7708,4.005,5181.5262,4.1132,5193.2897,4.3452,5872.5243,,
20110527,002279.SZ,3.6942,3.733,3.6647,3.6665,3.6942,-0.027699999999999836,-0.7498,2259.98,4507.4348,0.5813,0.74,3.7463,3062.632,3.8753,3436.371,3.945,5241.3646,3.977,5134.4852,4.0839,5082.763,4.3252,5774.523,,
20110530,002279.SZ,3.6573,3.6905,3.6351,3.6591,3.6665,-0.007400000000000073,-0.2018,1734.11,3445.595,0.446,0.57,3.7075,2662.576,3.8349,3168.858,3.8971,3676.9692,3.9638,4997.4024,4.0541,4966.6143,4.3056,5677.896,,
20110531,002279.SZ,3.6425,3.7755,3.6425,3.7182,3.6591,0.05909999999999993,1.6152,2458.11,4915.1308,0.6322,0.92,3.6931,2421.896,3.8058,2818.424,3.8676,3252.9238,3.9513,4927.2986,4.0265,4954.2297,4.2859,5565.3428,,
20110601,002279.SZ,3.7201,3.7681,3.6942,3.7607,3.7182,0.04249999999999998,1.143,3585.08,7235.8938,0.9221,1.48,3.6997,2631.414,3.7803,2890.472,3.8377,3241.6162,3.9368,4972.9971,4.0073,4713.7763,4.2692,5523.8677,,
20110602,002279.SZ,3.7275,3.7275,3.648,3.6628,3.7607,-0.0979000000000001,-2.6032,2870.0,5704.0297,0.7382,1.09,3.6935,2581.456,3.7494,2815.927,3.8069,3123.2131,3.9232,4941.9267,3.9878,4612.6617,4.2506,5480.5097,,
20110603,002279.SZ,3.648,3.7164,3.648,3.7016,3.6628,0.03880000000000017,1.0593,1691.45,3386.0312,0.4351,0.66,3.7005,2467.75,3.7234,2765.191,3.7833,2794.6746,3.9131,4906.7343,3.9671,4485.1867,4.2324,5397.4728,,
20110607,002279.SZ,3.6942,3.7478,3.6942,3.7164,3.7016,0.014800000000000146,0.3998,1962.0,3953.3833,0.5046,0.8,3.7119,2513.328,3.7097,2587.952,3.7603,2725.2438,3.8992,4792.061,3.9482,4414.8937,4.2143,5339.124,,
20110608,002279.SZ,3.7459,3.7459,3.6573,3.7053,3.7164,-0.011100000000000332,-0.2987,2467.87,4925.4119,0.6348,0.98,3.7094,2515.28,3.7012,2468.588,3.7398,2636.9685,3.8831,4686.5057,3.9321,4363.281,4.1963,5303.657,,
20110609,002279.SZ,3.7035,3.7053,3.5649,3.5649,3.7053,-0.14039999999999964,-3.7892,2495.76,4910.8417,0.6419,0.99,3.6702,2297.416,3.685,2464.415,3.7093,2659.8108,3.8464,4162.0057,3.9087,4344.547,4.1755,5190.4672,,
20110610,002279.SZ,3.5668,3.5926,3.4172,3.4984,3.5649,-0.0665,-1.8654,3031.35,5733.2491,0.7797,1.32,3.6373,2329.686,3.6654,2455.571,3.682,2605.7308,3.8091,3255.3438,3.8834,4337.3307,4.1544,5116.0538,,
20110613,002279.SZ,3.3987,3.5446,3.3931,3.5243,3.4984,0.025900000000000034,0.7403,1957.26,3676.8227,0.5034,0.84,3.6019,2382.848,3.6512,2425.299,3.6615,2474.6346,3.7816,2968.9895,3.8697,4248.811,4.1361,4941.8427,,
20110614,002279.SZ,3.5372,3.5464,3.5169,3.5335,3.5243,0.009199999999999875,0.261,2375.63,4541.9543,0.611,1.0,3.5653,2465.574,3.6386,2489.451,3.6466,2462.1838,3.7523,2904.3967,3.8548,4196.989,4.1201,4835.2558,,
20110615,002279.SZ,3.5372,3.5446,3.4504,3.4541,3.5335,-0.07940000000000014,-2.2471,2170.75,4093.1881,0.5583,0.88,3.515,2406.15,3.6122,2460.715,3.6281,2389.1808,3.7233,2797.8019,3.8345,4181.8337,4.1018,4774.838,,
20110616,002279.SZ,3.4024,3.491,3.395,3.4079,3.4541,-0.0461999999999998,-1.3375,1782.38,3302.7803,0.4584,0.74,3.4836,2263.474,3.5769,2280.445,3.6082,2352.4423,3.6947,2598.751,3.8164,4123.8303,4.0846,4710.9528,,
20110617,002279.SZ,3.4172,3.4504,3.3839,3.3839,3.4079,-0.02400000000000002,-0.7042,1538.28,2839.7496,0.3957,0.68,3.4607,1964.86,3.549,2147.273,3.5871,2337.3785,3.6646,2535.5929,3.7988,4094.09,4.0661,4687.5345,,
20110620,002279.SZ,3.3839,3.3839,3.3248,3.3377,3.3839,-0.04620000000000024,-1.3653,1686.35,3054.1969,0.4337,0.86,3.4234,1910.678,3.5126,2146.763,3.5578,2278.0123,3.6344,2443.731,3.7765,4004.6303,4.0453,4605.8003,,
