trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,601177.SH,14.3372,14.8148,14.3372,14.6199,14.3665,0.2533999999999992,1.7638,31027.49,46583.111,3.072,0.68,14.6277,42701.48,14.5127,43733.162,14.383,49414.1538,13.8058,44834.0257,,,,,,
20110222,601177.SH,14.6686,14.6686,14.0253,14.0351,14.6199,-0.5847999999999995,-4.0,38631.47,56647.887,3.8249,0.9,14.5419,40336.556,14.5068,43824.921,14.4235,46934.1446,13.8666,44153.4486,14.0897,43830.7143,,,,
20110223,601177.SH,13.9474,14.2105,13.9474,14.0936,14.0351,0.05850000000000044,0.4168,25350.9,36622.507,2.51,0.63,14.3743,33362.15,14.4873,42067.033,14.4392,44314.4662,13.9288,44408.8157,14.0348,44020.298,,,,
20110224,601177.SH,14.0936,14.4152,14.0448,14.3177,14.0936,0.22409999999999997,1.5901,25983.68,37976.9,2.5726,0.78,14.2866,31270.658,14.4825,41183.394,14.4287,40561.3592,13.9864,43794.5976,13.9938,44120.7113,,,,
20110225,601177.SH,14.3275,14.3665,14.0936,14.2788,14.3177,-0.038899999999999935,-0.2717,15583.07,22764.184,1.5429,0.5,14.269,27315.322,14.4513,36632.527,14.4429,38858.9892,14.0727,42854.5071,13.9604,43772.487,,,,
20110228,601177.SH,14.3567,14.6589,14.152,14.6589,14.2788,0.38009999999999877,2.662,34799.73,51687.309,3.4455,1.27,14.2768,28069.77,14.4523,35385.625,14.4714,38233.6008,14.1618,42481.2757,13.9405,44013.9017,,,,
20110301,601177.SH,14.6491,14.6686,14.4055,14.5029,14.6589,-0.1559999999999988,-1.0642,36165.93,53874.268,3.5808,1.29,14.3704,27576.662,14.4562,33956.609,14.4819,38337.1285,14.2528,43179.3719,13.9142,44299.4087,,,,
20110302,601177.SH,14.4737,14.7856,14.347,14.7563,14.5029,0.2533999999999992,1.7472,36586.15,54807.112,3.6224,1.33,14.5029,29823.712,14.4386,31592.931,14.4947,36452.0831,14.3372,43353.2552,13.9415,41397.4977,,,,
20110303,601177.SH,14.7173,14.7661,14.3177,14.3275,14.7563,-0.42879999999999896,-2.9059,30874.74,45937.278,3.0569,1.04,14.5049,30801.924,14.3957,31036.291,14.4699,35191.0054,14.3785,42207.6033,13.9558,40866.9173,,,,
20110304,601177.SH,14.2982,14.6979,14.2788,14.5906,14.3275,0.26309999999999967,1.8363,24567.78,36543.945,2.4325,0.8,14.5672,32598.866,14.4181,29957.094,14.4797,33199.5969,14.4301,40002.66,13.9828,40335.2663,,,,
20110307,601177.SH,14.6199,14.7173,14.5517,14.6881,14.5906,0.09750000000000014,0.6682,38929.72,58501.803,3.8544,1.19,14.5731,33424.864,14.425,30747.317,14.4609,31561.6577,14.4681,39027.5648,14.0471,39868.804,,,,
20110308,601177.SH,14.6491,15.0585,14.6004,15.039,14.6881,0.3508999999999993,2.389,56787.82,86618.228,5.6226,1.7,14.6803,37549.242,14.5253,32562.952,14.4827,33126.7869,14.496,38171.0767,14.1222,41095.4583,,,,
20110309,601177.SH,15.1365,15.9747,14.961,15.7797,15.039,0.7407000000000004,4.9252,129350.72,206939.567,12.807,3.44,14.885,56102.156,14.694,42962.934,14.5914,40356.8615,14.5763,42534.7357,14.2112,44111.0737,,,,
20110310,601177.SH,15.692,15.9259,15.4288,15.4873,15.7797,-0.29240000000000066,-1.853,63917.43,102503.976,6.3285,1.14,15.1169,62710.694,14.8109,46756.309,14.6581,42886.8569,14.6333,43534.1476,14.3119,45064.1557,,,,
20110311,601177.SH,15.692,16.1306,15.4483,15.7797,15.4873,0.29240000000000066,1.888,72516.31,117903.941,7.1798,1.16,15.3548,72300.4,14.961,52449.633,14.7923,45493.3831,14.7006,45329.2067,14.4116,46060.113,,,,
20110314,601177.SH,15.7407,15.8869,15.3119,15.5945,15.7797,-0.18520000000000003,-1.1737,41987.73,67008.406,4.1572,0.58,15.536,72912.002,15.0546,53168.433,14.9078,46773.1392,14.7484,44419.4919,14.5117,46742.8403,,,,
20110315,601177.SH,15.4873,15.4971,14.8148,15.1365,15.5945,-0.4580000000000002,-2.9369,57398.51,88993.079,5.683,0.79,15.5555,73034.14,15.1179,55291.691,14.9708,49189.6646,14.7716,44901.8614,14.5835,47558.304,,,,
20110316,601177.SH,15.1754,15.4483,15.0097,15.4094,15.1365,0.2728999999999999,1.8029,52063.07,81434.819,5.1548,0.71,15.4815,57576.61,15.1832,56839.383,15.0577,51995.8185,14.8167,44978.3843,14.6485,47462.6253,,,,
20110317,601177.SH,15.3021,15.3021,14.8635,14.9025,15.4094,-0.5068999999999999,-3.2896,35325.81,54531.791,3.4976,0.61,15.3645,51858.286,15.2407,57284.49,15.0765,52036.2862,14.8153,43792.8071,14.6949,46277.766,,,,
20110318,601177.SH,15.0,15.3021,14.9318,15.1267,14.9025,0.22419999999999973,1.5044,29959.6,46513.211,2.9663,0.58,15.2339,43346.944,15.2943,57823.672,15.1244,51558.8762,14.8329,43484.1624,14.7362,45296.1953,,,,
20110321,601177.SH,15.1072,15.4678,15.0292,15.3119,15.1267,0.18520000000000003,1.2243,28105.75,44193.055,2.7827,0.65,15.1774,40570.548,15.3567,56741.275,15.1672,50906.5377,14.8779,43138.7338,14.7648,43740.5847,,,,
20110322,601177.SH,15.3509,15.3996,15.0292,15.1949,15.3119,-0.1169999999999991,-0.7641,19094.03,29787.475,1.8905,0.47,15.1891,32909.652,15.3723,52971.896,15.2339,50000.3292,14.9053,42570.4738,14.8015,43119.923,,,,
20110323,601177.SH,15.2339,15.4581,15.0975,15.4483,15.1949,0.2533999999999992,1.6677,26742.94,42050.035,2.6478,0.81,15.1969,27845.626,15.3392,42711.118,15.2999,50167.6492,14.9726,42004.3533,14.8401,42580.3617,,,,
20110324,601177.SH,15.4678,15.5556,15.3606,15.3996,15.4483,-0.04870000000000019,-0.3152,25068.51,39714.533,2.482,0.9,15.2963,25794.166,15.3304,38826.226,15.3546,49101.4023,15.0348,41990.9062,14.8746,42255.3097,,,,
20110325,601177.SH,15.3996,15.6238,15.1754,15.4288,15.3996,0.029200000000001225,0.1896,36224.67,57279.016,3.5866,1.4,15.3567,27047.18,15.2953,35197.062,15.3846,47519.6215,15.0877,42478.5724,14.9025,41426.4073,,,,
20110328,601177.SH,15.4288,15.6335,15.1949,15.2437,15.4288,-0.18510000000000026,-1.1997,33929.71,53547.675,3.3594,1.25,15.3431,28211.972,15.2602,34391.26,15.3434,40179.5438,15.1337,43352.2219,14.9223,40981.7727,,,,
20110329,601177.SH,15.3021,15.3801,14.6394,14.6589,15.2437,-0.5848000000000013,-3.8363,45178.07,68836.068,4.4731,1.6,15.2359,33428.78,15.2125,33169.216,15.2796,38738.0546,15.1337,43846.4286,14.9288,40805.8387,,,,
20110330,601177.SH,14.6686,14.7173,14.2105,14.308,14.6589,-0.3508999999999993,-2.3938,30770.59,45520.554,3.0466,0.92,15.0078,34234.31,15.1023,31039.968,15.1664,35526.8454,15.1244,43589.5076,14.9081,39824.094,,,,
20110331,601177.SH,14.3275,14.5029,14.2203,14.2495,14.308,-0.05850000000000044,-0.4089,16275.23,23941.11,1.6114,0.48,14.7778,32475.654,15.037,29134.91,15.063,33548.9608,15.1002,42622.321,14.8912,39151.897,,,,
20110401,601177.SH,14.3762,14.5029,14.1326,14.4834,14.2495,0.23390000000000022,1.6415,12133.35,17820.468,1.2013,0.37,14.5887,27657.39,14.9727,27352.285,15.0127,30067.0254,15.1077,41729.8738,14.8951,38377.6837,,,,
20110406,601177.SH,14.425,14.5906,14.2593,14.4834,14.4834,0.0,0.0,13565.01,20082.589,1.3431,0.49,14.4366,23584.45,14.8899,25898.211,14.9415,27105.6362,15.1026,41205.9324,14.8905,37795.601,,,,
20110407,601177.SH,14.5029,14.5614,14.308,14.3372,14.4834,-0.14620000000000033,-1.0094,21749.65,32030.721,2.1534,0.92,14.3723,18898.766,14.8041,26163.773,14.898,26061.3162,15.0859,40387.8338,14.9006,37232.8737,14.4951,40531.794,,
20110408,601177.SH,14.347,14.5712,14.2398,14.5419,14.3372,0.20470000000000077,1.4278,21044.6,31197.778,2.0836,1.11,14.4191,16953.568,14.7134,25593.939,14.853,25375.5469,15.0622,38685.7757,14.9155,37089.3303,14.4751,40554.8142,,
20110411,601177.SH,14.5712,15.0682,14.5029,14.7758,14.5419,0.23390000000000022,1.6085,40701.43,62002.221,4.0298,2.4,14.5243,21838.808,14.6511,27157.231,14.8118,26344.4454,15.0144,34464.381,14.9308,37579.922,14.4623,40850.3167,,
20110412,601177.SH,14.6881,14.8148,14.425,14.5127,14.7758,-0.26309999999999967,-1.7806,20484.38,30762.098,2.0282,0.94,14.5302,23509.014,14.5595,25583.202,14.7593,26451.3954,14.968,32396.1405,14.9386,37743.299,14.4495,40757.893,,
20110413,601177.SH,14.5322,14.5322,14.3275,14.5224,14.5127,0.00969999999999871,0.0668,19634.45,29053.11,1.944,0.84,14.538,24722.902,14.4873,24153.676,14.6881,25904.5885,14.9081,29877.9567,14.934,37237.7897,14.4373,40625.8457,,
20110414,601177.SH,14.5224,14.9123,14.5224,14.9025,14.5224,0.38010000000000055,2.6173,39504.21,59865.542,3.9113,1.6,14.6511,28273.814,14.5117,23586.29,14.6499,27015.0269,14.8751,29759.6938,14.9474,37349.0657,14.4308,40824.2372,,
20110415,601177.SH,15.1365,15.6725,14.961,15.6043,14.9025,0.7018000000000004,4.7093,101154.61,159390.742,10.0153,3.58,14.8635,44295.816,14.6413,30624.692,14.6634,32009.6377,14.8974,31843.3176,14.9756,39501.3477,14.4586,40449.4227,,
20110418,601177.SH,15.7895,16.6179,15.6043,16.3548,15.6043,0.7505000000000006,4.8096,148002.96,247820.502,14.6538,3.34,15.1793,65756.122,14.8518,43797.465,14.7488,40784.5031,14.9424,36411.8838,15.0432,43405.6217,14.4995,42136.2695,,
20110419,601177.SH,16.2378,16.6179,15.8382,16.3353,16.3548,-0.01950000000000074,-0.1192,76278.81,127548.356,7.5524,1.16,15.5439,76915.008,15.037,50212.011,14.8778,43176.8677,15.0107,38362.0267,15.1014,45129.3227,14.5421,42732.2945,,
20110420,601177.SH,16.3938,16.5692,16.0234,16.1598,16.3353,-0.17549999999999955,-1.0744,52975.13,88532.509,5.2451,0.69,15.8713,83583.144,15.2047,54153.023,15.0202,44884.9092,15.0599,39458.0043,15.1504,45597.503,14.5988,42733.1535,,
20110421,601177.SH,16.423,17.4854,16.1696,17.1345,16.1598,0.9746999999999986,6.0316,154686.72,270534.04,15.3155,1.85,16.3177,106619.646,15.4844,67446.73,15.2422,55531.9469,15.1467,45485.6695,15.2203,48860.7997,14.6712,44978.129,,
20110422,601177.SH,17.1053,17.4464,16.6179,17.154,17.1345,0.01950000000000074,0.1138,78121.33,136422.433,7.7348,0.73,16.6277,102012.99,15.7456,73154.403,15.4476,60607.9454,15.2399,48296.4933,15.2661,47153.1533,14.7386,45632.1135,,
20110425,601177.SH,17.2027,17.6608,16.5302,17.1832,17.154,0.02919999999999945,0.1702,84881.6,149008.449,8.4041,0.83,16.7934,89388.718,15.9864,77572.42,15.6553,66093.8369,15.3226,51065.001,15.3226,47851.959,14.8172,46458.0573,,
20110426,601177.SH,16.9103,17.5439,16.4815,16.5205,17.1832,-0.662700000000001,-3.8567,61564.67,107330.366,6.0955,0.69,16.8304,86445.89,16.1871,81680.449,15.8232,69156.5308,15.3759,52802.9133,15.3473,47486.9043,14.8795,46773.5087,,
20110427,601177.SH,16.5205,16.7934,15.9844,16.2963,16.5205,-0.22419999999999973,-1.3571,42119.36,70503.854,4.1702,0.49,16.8577,84274.736,16.3645,83928.94,15.9582,70777.6662,15.4172,53083.6129,15.3707,47491.292,14.9412,47117.0662,,
20110428,601177.SH,16.2963,16.9591,16.1404,16.5205,16.2963,0.22419999999999973,1.3758,53571.64,91168.413,5.3041,0.64,16.7349,64051.72,16.5263,85335.683,16.0924,71767.6823,15.478,54018.9429,15.4168,47363.7297,15.0002,47461.0168,,
20110429,601177.SH,16.4522,17.4464,16.345,17.037,16.5205,0.5165000000000006,3.1264,71547.61,124434.615,7.0839,1.12,16.7115,62736.976,16.6696,82374.983,16.2865,75695.6231,15.5913,55274.6352,15.4711,48013.2143,15.0598,47737.9198,,
20110503,601177.SH,16.7739,17.0175,16.2183,16.7641,17.037,-0.2728999999999999,-1.6018,39829.91,67735.49,3.9436,0.63,16.6277,53726.638,16.7105,71557.678,16.459,77249.12,15.7082,55706.0314,15.5331,48163.351,15.114,47220.5585,,
20110504,601177.SH,16.7446,16.7446,15.0877,15.8382,16.7641,-0.9258999999999986,-5.5231,69107.48,112064.359,6.8423,1.29,16.4912,55235.2,16.6608,70840.545,16.531,79526.2946,15.7839,58221.8529,15.5568,49468.2803,15.1465,47382.2378,,
20110505,601177.SH,15.5945,15.5945,15.2144,15.3314,15.8382,-0.5068000000000001,-3.1999,32387.78,51206.211,3.2067,0.59,16.2982,53288.884,16.578,68781.81,16.51,74236.5385,15.8243,59186.3495,15.5575,49611.0147,15.1611,46675.7997,,
20110506,601177.SH,15.117,15.7115,14.9318,15.3021,15.3314,-0.029300000000000992,-0.1911,30257.63,47556.154,2.9958,0.57,16.0546,48626.082,16.3947,56338.901,16.429,65179.2054,15.8633,59981.2362,15.5611,49983.1347,15.1813,46551.5288,,
20110509,601177.SH,15.4776,15.7407,15.3216,15.4288,15.3021,0.12670000000000137,0.828,19558.3,31173.58,1.9365,0.4,15.7329,38228.22,16.2222,50482.598,16.3593,60816.0892,15.9152,59876.8862,15.5604,49743.6467,15.2003,46162.0042,,
20110510,601177.SH,15.3996,15.8285,15.3509,15.4581,15.4288,0.029299999999999216,0.1899,24258.47,38658.607,2.4018,0.63,15.4717,35113.932,16.0497,44420.285,16.3053,58607.1154,15.9589,60029.9276,15.5624,49716.6453,15.2185,45985.9775,,
20110511,601177.SH,15.575,15.7018,15.2729,15.6628,15.4581,0.20470000000000077,1.3242,27763.49,44106.674,2.7489,0.79,15.4366,26845.134,15.9639,41040.167,16.1921,48843.79,16.0011,59413.8352,15.5702,49434.606,15.2363,45430.5067,,
20110512,601177.SH,15.5263,15.6823,15.4094,15.4191,15.6628,-0.24370000000000047,-1.5559,21136.46,33672.826,2.0927,0.79,15.4542,24594.87,15.8762,38941.877,16.0586,44460.3385,16.0443,59444.8867,15.576,49008.1643,15.2492,44994.9685,,
20110513,601177.SH,15.3509,15.5653,15.117,15.4971,15.4191,0.0779999999999994,0.5059,20394.6,32184.179,2.0193,0.83,15.4932,22622.264,15.7739,35624.173,15.9289,39499.8,16.0907,59481.0843,15.604,48182.0487,15.2664,44493.9437,,
20110516,601177.SH,15.4971,16.0624,15.3996,15.8674,15.4971,0.3703000000000003,2.3895,32720.5,53271.247,3.2397,1.45,15.5809,25254.704,15.6569,31741.462,15.8787,37281.0177,16.1366,59158.0505,15.6559,48247.0457,15.282,44035.5698,,
20110517,601177.SH,15.8285,16.1111,15.5945,15.8967,15.8674,0.029299999999999216,0.1847,28917.7,47095.017,2.8631,1.15,15.6686,26186.55,15.5702,30650.241,15.8479,36265.5054,16.1506,55718.1976,15.7108,48668.4613,15.301,43910.1792,,
20110518,601177.SH,15.8674,15.9844,15.7018,15.8869,15.8967,-0.009799999999998477,-0.0616,16299.67,26486.05,1.6138,0.62,15.7134,23893.786,15.575,25369.46,15.7992,33398.4308,16.1283,49446.6124,15.7576,48807.3387,15.3263,43592.5112,,
20110519,601177.SH,15.848,15.9844,15.3021,15.3509,15.8869,-0.5360000000000014,-3.3738,30910.0,49393.026,3.0604,1.29,15.6998,25848.494,15.577,25221.682,15.6695,30272.4608,16.0814,47286.1929,15.7865,49385.505,15.3385,43590.553,,
20110520,601177.SH,15.3509,15.4288,14.9123,14.961,15.3509,-0.389899999999999,-2.5399,22470.59,34729.042,2.2248,0.87,15.5926,26263.692,15.5429,24442.978,15.5308,28937.1285,16.0243,45833.5957,15.8073,49409.5363,15.354,43321.205,,
20110523,601177.SH,14.9318,14.9318,14.4055,14.4542,14.961,-0.5068000000000001,-3.3875,17790.15,26619.558,1.7614,0.68,15.3099,23277.622,15.4454,24266.163,15.4243,24989.6415,15.8967,39314.7114,15.8044,49301.0547,15.36,43195.1925,,
20110524,601177.SH,14.425,14.6004,14.2885,14.5322,14.4542,0.0779999999999994,0.5396,12731.0,18902.873,1.2605,0.55,15.037,20040.282,15.3528,23113.416,15.3629,23477.5815,15.7718,36200.8862,15.7963,48368.707,15.3635,42974.3145,,
20110525,601177.SH,14.5419,14.6101,14.2495,14.3177,14.5322,-0.21449999999999925,-1.476,12565.35,18546.465,1.2441,0.63,14.7232,19293.418,15.2183,21593.602,15.2871,22116.6369,15.6354,32757.2552,15.7898,48104.7393,15.3642,42924.0192,,
20110526,601177.SH,14.3275,14.6686,14.3275,14.347,14.3177,0.029299999999999216,0.2046,10244.55,15196.076,1.0143,0.53,14.5224,15160.328,15.1111,20504.411,15.2039,21400.1946,15.5319,30313.44,15.7839,47791.7427,15.359,42514.7662,,
20110527,601177.SH,14.3567,14.425,13.3626,13.4113,14.347,-0.9356999999999989,-6.5219,21034.2,29431.634,2.0826,1.39,14.2125,14873.05,14.9025,20568.371,15.0465,21152.1738,15.3945,29309.3848,15.7342,47176.0757,15.3408,42262.5707,,
20110530,601177.SH,13.4698,13.4795,13.0214,13.1189,13.4113,-0.29240000000000066,-2.1803,11957.91,16251.697,1.184,0.8,13.9454,13706.602,14.6277,18492.112,14.8508,19936.36,15.2325,27327.7786,15.6514,44202.8523,15.3135,41852.1,,
20110531,601177.SH,13.1481,13.5185,13.0702,13.5088,13.1189,0.3899000000000008,2.972,18078.53,24715.105,1.79,1.32,13.7407,14776.108,14.3889,17408.195,14.7039,19701.1346,15.0645,24781.6319,15.5565,39872.038,15.2999,41638.8298,,
20110601,601177.SH,13.5185,13.6062,13.3138,13.5965,13.5088,0.08769999999999989,0.6492,13761.51,18990.612,1.3625,0.93,13.5965,15015.34,14.1599,17154.379,14.5577,19190.8969,14.9137,23540.2795,15.4652,37788.128,15.2833,41458.7253,,
20110602,601177.SH,13.3528,13.4308,13.0897,13.2749,13.5965,-0.3216000000000001,-2.3653,12293.14,16757.914,1.2171,0.82,13.3821,15425.058,13.9523,15292.693,14.3582,17619.5615,14.7916,20834.8348,15.3691,36432.0617,15.2597,41014.7823,,
20110603,601177.SH,13.3041,14.6004,13.3041,14.3372,13.2749,1.0622999999999987,8.0023,41394.17,59945.237,4.0984,2.68,13.5673,19497.052,13.8899,17185.051,14.2383,18579.29,14.7443,21263.7105,15.2758,32655.6433,15.248,40758.2215,,
20110607,601177.SH,14.6199,14.8148,14.0351,14.6101,14.3372,0.2728999999999999,1.9034,38168.8,56422.104,3.7791,1.96,13.8655,24739.23,13.9055,19222.916,14.1401,20261.5308,14.7113,21640.4329,15.191,31323.8923,15.2286,39238.5228,,
20110608,601177.SH,14.3177,14.8148,14.2495,14.6881,14.6101,0.07800000000000118,0.5339,24246.82,36225.775,2.4007,0.98,14.1014,25972.888,13.9211,20374.498,14.0891,19748.9785,14.676,21863.6957,15.1079,29302.733,15.2152,38577.346,,
20110609,601177.SH,14.6881,14.6979,14.2593,14.269,14.6881,-0.41910000000000025,-2.8533,15699.39,23351.065,1.5544,0.6,14.2359,26360.464,13.9162,20687.902,14.0358,19228.1169,14.6194,21456.1205,15.0328,27773.8903,15.1901,37630.3973,,
20110610,601177.SH,14.1326,14.6491,14.0351,14.5029,14.269,0.23390000000000022,1.6392,13848.93,20545.387,1.3712,0.53,14.4815,26671.622,13.9318,21048.34,14.0396,18924.9462,14.5642,20793.5224,14.973,26831.5427,15.1719,37161.4173,,
20110613,601177.SH,14.4737,14.6784,14.2495,14.5029,14.5029,0.0,0.0,10784.3,16064.425,1.0678,0.4,14.5146,20549.648,14.0409,20023.35,14.0373,18775.2,14.5206,20300.5624,14.9058,25405.298,15.1613,36384.5138,,
20110614,601177.SH,14.5614,15.1072,14.347,14.9415,14.5029,0.4385999999999992,3.0242,20109.95,30477.116,1.9911,0.98,14.5809,16937.878,14.2232,20838.554,14.0853,19355.5538,14.4941,20287.0076,14.8359,23690.7093,15.1535,35851.9618,,
20110615,601177.SH,14.883,15.0975,14.5712,14.5809,14.9415,-0.3605999999999998,-2.4134,14005.66,21264.1,1.3867,0.83,14.5594,14889.646,14.3304,20431.267,14.1033,19644.87,14.4328,19395.8248,14.7632,22829.901,15.1481,35496.626,,
20110616,601177.SH,14.4834,14.7076,14.23,14.4542,14.5809,-0.1266999999999996,-0.8689,10384.06,15390.299,1.0281,0.7,14.5965,13826.58,14.4162,20093.522,14.1835,18825.6285,14.3641,18513.2705,14.717,20872.4537,15.1369,35170.367,,
20110620,601177.SH,14.191,14.3275,13.7817,14.1423,14.4542,-0.3118999999999996,-2.1579,11222.16,16161.836,1.1111,0.81,14.5244,13301.226,14.5029,19986.424,14.2623,18769.0323,14.2811,18271.4843,14.6774,20166.933,15.1174,34888.9738,,
20110621,601177.SH,14.23,14.3665,13.9766,14.2982,14.1423,0.15589999999999904,1.1024,6697.82,9759.752,0.6632,0.5,14.4834,12483.93,14.499,16516.789,14.323,17893.5931,14.2309,17118.5233,14.6439,19381.606,15.1025,34682.3703,,
20110622,601177.SH,14.2982,14.4347,14.191,14.347,14.2982,0.048799999999999955,0.3413,6098.78,8981.263,0.6038,0.49,14.3645,9681.696,14.4727,13309.787,14.3807,17304.1523,14.2017,16338.9133,14.6079,18932.9553,15.0841,34338.301,,
20110623,601177.SH,14.23,14.6979,14.23,14.6394,14.347,0.29240000000000066,2.0381,9754.81,14589.969,0.9658,1.01,14.3762,8831.526,14.4678,11860.586,14.4857,17108.8962,14.2105,15956.2781,14.5806,18449.5,15.0715,34083.0727,,
