trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000039.SZ,15.3514,16.4567,15.2285,16.3065,15.1603,1.1462000000000003,7.5605,285977.01,672199.9782,2.3226,2.02,15.1003,183323.696,15.103,144792.237,15.2936,148766.8738,,,,,,,,
20110124,000039.SZ,16.3407,17.2617,16.1428,16.368,16.3065,0.06149999999999878,0.3772,289688.11,708029.3618,2.3527,1.58,15.511,200994.468,15.2122,157517.791,15.3162,154526.7492,,,,,,,,
20110125,000039.SZ,16.2383,16.3543,15.556,16.2042,16.368,-0.1637999999999984,-1.0007,162256.98,377986.8505,1.3178,0.81,15.8781,218213.258,15.3282,159501.964,15.3356,160151.4077,,,,,,,,
20110126,000039.SZ,16.1701,16.8865,15.9586,16.7978,16.2042,0.5935999999999986,3.6632,179215.76,432548.3047,1.4555,0.82,16.1674,219896.208,15.4967,168704.192,15.4154,159929.4785,,,,,,,,
20110127,000039.SZ,16.5795,17.7803,16.3884,17.4937,16.7978,0.6959000000000017,4.1428,318499.55,808710.6346,2.5867,1.45,16.634,247127.482,15.743,194362.727,15.586,171934.6308,,,,,,,,
20110128,000039.SZ,17.4733,17.7189,17.1389,17.3709,17.4937,-0.12280000000000157,-0.702,168140.67,430962.0885,1.3656,0.68,16.8469,223560.214,15.9736,203441.955,15.7649,173913.5092,,,,,,,,
20110131,000039.SZ,17.3231,17.7735,17.1799,17.5483,17.3709,0.17740000000000222,1.0212,228477.91,585182.1755,1.8556,1.02,17.083,211318.174,16.297,206156.321,15.9523,184781.5423,,,,,,,,
20110201,000039.SZ,17.5483,17.6575,16.7159,17.0229,17.5483,-0.5254000000000012,-2.994,157156.02,393322.0964,1.2763,0.74,17.2467,210297.982,16.5624,214255.62,16.1055,192107.8362,15.8735,171696.581,,,,,,
20110209,000039.SZ,16.8524,17.2754,16.7705,17.2276,17.0229,0.204699999999999,1.2025,144224.27,359978.1139,1.1713,0.69,17.3327,203299.684,16.75,211597.946,16.2719,197252.1346,15.9453,170553.7443,,,,,,
20110210,000039.SZ,16.9957,17.2617,16.5249,17.1458,17.2276,-0.08179999999999765,-0.4748,191360.56,473952.5008,1.5541,0.94,17.2631,177871.886,16.9486,212499.684,16.4897,196484.9277,15.9963,169437.1171,,,,,,
20110211,000039.SZ,16.9957,18.1624,16.9957,17.8417,17.1458,0.6958999999999982,4.0587,206811.74,540532.0015,1.6796,1.16,17.3573,185606.1,17.1021,204583.157,16.7569,206534.8285,16.0863,175040.7038,,,,,,
20110214,000039.SZ,17.8417,18.5035,17.8417,18.4353,17.8417,0.5936000000000021,3.327,248274.04,667443.7205,2.0164,1.34,17.5347,189565.326,17.3088,200441.75,16.9941,212494.2923,16.2136,178191.8086,,,,,,
20110215,000039.SZ,18.3534,18.7559,18.2579,18.3329,18.4353,-0.10240000000000293,-0.5555,161180.38,436903.4186,1.309,0.85,17.7967,190370.198,17.5217,200334.09,17.2381,210866.3846,16.3592,178132.1805,,,,,,
20110216,000039.SZ,18.2715,19.6497,18.1896,19.4382,18.3329,1.1052999999999997,6.0291,241164.52,672860.4828,1.9586,1.27,18.2388,209758.248,17.7857,206528.966,17.479,207419.27,16.5684,182834.5267,,,,,,
20110217,000039.SZ,19.3427,20.1205,19.0152,19.6224,19.4382,0.18420000000000059,0.9476,182072.48,521938.8593,1.4787,0.87,18.7341,207900.632,17.9986,192886.259,17.7294,199141.1446,16.7832,187352.5743,,,,,,
20110218,000039.SZ,19.4519,20.2092,19.2404,19.4792,19.6224,-0.14320000000000022,-0.7298,139117.5,401902.4051,1.1298,0.67,19.0616,194361.784,18.2094,189983.942,17.9813,197361.1846,16.995,191028.9219,,,,,,
20110221,000039.SZ,19.2062,19.718,19.0698,19.4928,19.4792,0.013600000000000279,0.0698,139658.66,395433.3731,1.1342,0.72,19.2731,172638.708,18.4039,181102.017,18.1886,194318.3308,17.2059,193996.0776,16.6786,175316.4117,,,,
20110222,000039.SZ,19.4996,19.5679,18.1351,18.2783,19.4928,-1.2144999999999975,-6.2305,256243.55,698480.842,2.0811,1.48,19.2622,191651.342,18.5294,191010.77,18.2489,189529.4077,17.3946,196610.8062,16.7639,178250.402,,,,
20110223,000039.SZ,18.1828,18.5444,17.8076,18.0259,18.2783,-0.2524000000000015,-1.3809,134008.86,355138.1847,1.0884,0.7,18.9797,170220.21,18.6093,189989.229,18.2993,186903.8838,17.5688,199365.3695,16.829,175557.0397,,,,
20110224,000039.SZ,18.0123,18.6672,17.7803,18.3466,18.0259,0.32069999999999865,1.7791,102236.02,274416.7088,0.8303,0.6,18.7246,154252.918,18.7293,181076.775,18.3607,177192.9692,17.7114,196100.37,16.9088,175993.693,,,,
20110225,000039.SZ,18.4216,18.5581,17.6848,18.3398,18.3466,-0.006799999999998363,-0.0371,100849.2,268234.826,0.819,0.65,18.4967,146599.258,18.7791,170480.521,18.462,172861.6754,17.8628,192219.7043,16.9947,173285.305,,,,
20110228,000039.SZ,18.3398,19.7862,17.8758,19.602,18.3398,1.2622,6.8823,209855.4,585070.9408,1.7043,1.43,18.5185,160638.606,18.8958,166638.657,18.6447,177910.2238,18.0197,188594.8657,17.1389,174866.066,,,,
20110301,000039.SZ,19.5133,19.6156,18.8992,18.9606,19.602,-0.6414000000000009,-3.2721,173774.89,489432.3262,1.4113,1.08,18.655,144144.874,18.9586,167898.108,18.7843,176557.48,18.1432,183075.1886,17.2695,175911.3873,,,,
20110302,000039.SZ,18.9197,18.9197,17.9781,18.4216,18.9606,-0.5389999999999979,-2.8427,190956.19,513281.8098,1.5509,1.32,18.7341,155534.34,18.8569,162877.275,18.8289,175337.8223,18.2488,184441.8176,17.3798,179370.1443,,,,
20110303,000039.SZ,18.4148,18.6877,17.8349,18.0873,18.4216,-0.3343000000000025,-1.8147,154593.67,410797.0338,1.2555,0.99,18.6823,166005.87,18.7034,160129.394,18.8021,168131.64,18.3102,183269.3371,17.4817,182459.46,,,,
20110304,000039.SZ,18.0259,18.3193,17.9508,18.2511,18.0873,0.16380000000000194,0.9056,99155.78,263548.0677,0.8053,0.6,18.6645,165667.186,18.5806,156133.222,18.7958,163360.5169,18.3462,172824.3957,17.5879,183186.373,,,,
20110307,000039.SZ,18.2511,18.7628,17.9713,18.5376,18.2511,0.2865000000000002,1.5698,219899.32,592281.2507,1.7859,1.33,18.4516,167675.97,18.4851,164157.288,18.7266,161724.7323,18.4018,175289.0933,17.7287,183805.2087,,,,
20110308,000039.SZ,18.5922,18.6058,18.0805,18.2374,18.5376,-0.30020000000000024,-1.6194,119100.34,318539.6903,0.9673,0.71,18.307,156741.06,18.481,150442.967,18.62,156880.7215,18.4346,170080.6376,17.8576,185236.4523,,,,
20110309,000039.SZ,18.2783,18.8651,18.2783,18.6331,18.2374,0.39569999999999794,2.1697,210442.39,574131.3397,1.7091,1.34,18.3493,160638.3,18.5417,158086.32,18.5549,162367.2515,18.5113,172618.0838,17.967,186557.8317,,,,
20110310,000039.SZ,18.6195,19.1039,18.2647,18.8992,18.6331,0.26610000000000156,1.4281,197367.51,542398.354,1.6029,1.23,18.5117,169193.068,18.597,167599.469,18.5093,166806.3938,18.5909,175148.7143,18.0916,187058.6427,,,,
20110311,000039.SZ,18.6604,19.0698,18.3261,18.3398,18.8992,-0.5594000000000001,-2.9599,130418.5,358480.3329,1.0592,0.77,18.5294,175445.612,18.597,170556.399,18.514,157127.5438,18.6478,172246.7114,18.1594,181873.359,,,,
20110314,000039.SZ,18.1624,18.5444,17.6575,17.828,18.3398,-0.5118000000000009,-2.7907,170409.95,447192.4624,1.384,0.97,18.3875,165547.738,18.4196,166611.854,18.4988,159927.6277,18.6471,170513.2929,18.2081,177897.4203,,,,
20110315,000039.SZ,17.8076,17.8076,16.9206,17.3982,17.828,-0.4298000000000002,-2.4108,186429.67,471812.8866,1.5141,1.13,18.2197,179013.604,18.2633,167877.332,18.4258,166404.0623,18.5977,167568.3229,18.2479,178703.1767,,,,
20110316,000039.SZ,17.4664,17.7257,17.4118,17.5347,17.3982,0.13650000000000162,0.7846,157396.71,405270.1673,1.2783,0.88,18.0,168404.468,18.1746,164521.384,18.3639,170753.8708,18.5597,167388.1481,18.2724,177975.875,,,,
20110317,000039.SZ,17.2617,17.6916,16.9206,17.33,17.5347,-0.20470000000000255,-1.1674,110033.43,280422.7374,0.8936,0.65,17.6861,150937.652,18.0989,160065.36,18.1891,163075.2577,18.4593,161143.8105,18.267,171027.0043,,,,
20110318,000039.SZ,17.6234,17.6916,17.2413,17.4323,17.33,0.10230000000000317,0.5903,91582.41,233729.7336,0.7438,0.61,17.5046,143170.434,18.017,159308.023,18.0716,156752.7592,18.355,156834.7595,18.269,168475.0623,,,,
20110321,000039.SZ,17.4664,17.6302,17.0502,17.1799,17.4323,-0.2524000000000015,-1.4479,125297.9,318155.2535,1.0176,0.88,17.375,134148.024,17.8813,149847.881,17.976,151702.1215,18.2455,156176.6833,18.2567,165035.7287,,,,
20110322,000039.SZ,17.3641,18.1692,17.2413,17.9236,17.1799,0.7437000000000005,4.3289,189802.69,494969.8362,1.5415,1.41,17.4801,134822.628,17.8499,156918.116,17.9635,154410.5077,18.1708,158564.4943,18.2868,166123.951,,,,
20110323,000039.SZ,17.7393,17.9304,17.5005,17.869,17.9236,-0.05460000000000065,-0.3046,154774.44,402463.6132,1.257,1.15,17.547,134298.174,17.7735,151351.321,17.9341,158688.8662,18.1513,153732.6319,18.3081,166475.6233,,,,
20110324,000039.SZ,17.8758,17.9781,17.3641,17.3846,17.869,-0.48440000000000083,-2.7108,144085.11,371963.6644,1.1702,1.07,17.5579,141108.51,17.622,146023.081,17.8454,152857.0038,18.1208,154212.4533,18.3161,164899.775,,,,
20110325,000039.SZ,17.3982,17.521,17.0571,17.173,17.3846,-0.21160000000000068,-1.2172,266389.78,671445.8373,2.1635,1.89,17.506,176069.984,17.5053,159620.209,17.7635,164186.9608,18.0649,162029.299,18.2938,166885.7097,,,,
20110328,000039.SZ,17.1799,17.2549,16.368,16.4635,17.173,-0.7094999999999985,-4.1315,340298.3,830653.0753,2.7637,1.93,17.3627,219070.064,17.3689,176609.044,17.5966,174175.8769,17.9755,173431.6371,18.2281,169953.185,,,,
20110329,000039.SZ,16.4635,16.5999,16.0541,16.4498,16.4635,-0.013700000000000045,-0.0832,149248.52,356917.1075,1.2121,0.68,17.068,210959.23,17.274,172890.929,17.4082,170474.4162,17.8254,170545.5952,18.1653,169555.4563,,,,
20110330,000039.SZ,16.5112,16.8183,16.368,16.6613,16.4498,0.2115000000000009,1.2857,171121.85,417560.4142,1.3898,0.81,16.8264,214228.712,17.1867,174263.443,17.2791,173605.4431,17.716,170419.26,18.0728,167220.7007,,,,
20110331,000039.SZ,16.6613,16.7841,16.1019,16.3748,16.6613,-0.2865000000000002,-1.7196,103244.61,247797.5076,0.8385,0.48,16.6245,206060.612,17.0912,173584.561,17.1673,168438.8785,17.6185,166242.5181,17.9645,164593.105,,,,
20110401,000039.SZ,16.3816,16.7364,16.3816,16.7159,16.3748,0.34110000000000085,2.0831,106804.94,260360.1734,0.8674,0.52,16.5331,174143.644,17.0195,175106.814,17.1148,162313.8992,17.5532,163966.8643,17.8724,163516.0197,,,,
20110406,000039.SZ,16.7159,16.9684,16.5453,16.7364,16.7159,0.02049999999999841,0.1226,134514.31,329791.5555,1.0925,0.77,16.5876,132986.846,16.9752,176028.455,17.0534,160553.7146,17.4811,165650.6038,17.7805,163344.5413,17.2296,169330.4765,,
20110407,000039.SZ,16.75,16.9138,16.4771,16.5453,16.7364,-0.19109999999999872,-1.1418,143210.52,350417.581,1.1631,1.08,16.6067,131779.246,16.8374,171369.238,16.993,163105.7985,17.3862,161998.7562,17.7227,159576.7737,17.2433,168913.5878,,
20110408,000039.SZ,16.5112,18.2033,16.2588,18.0191,16.5453,1.4738000000000007,8.9077,454555.0,1164475.2411,3.6917,3.45,16.8783,188465.876,16.8524,201347.294,17.0382,191026.7669,17.3758,177972.7876,17.7225,170261.645,17.2757,172909.3423,,
20110411,000039.SZ,18.0805,18.4899,17.8485,18.2579,18.0191,0.23879999999999768,1.3253,320646.6,853607.7748,2.6041,1.7,17.2549,231946.274,16.9397,219003.443,17.1211,206053.59,17.3579,183220.6071,17.7196,177541.9977,17.3142,176767.8453,,
20110412,000039.SZ,18.2033,18.3193,17.6029,17.944,18.2579,-0.3139000000000003,-1.7193,173876.56,457191.1232,1.4121,0.75,17.5005,245360.598,17.0168,209752.121,17.1227,204828.5031,17.3124,182101.9905,17.7064,179976.243,17.3506,176630.774,,
20110414,000039.SZ,18.4899,18.6604,17.7325,17.7803,17.944,-0.16369999999999862,-0.9123,247920.36,656181.7692,2.0135,1.01,17.7093,268041.808,17.1485,200514.327,17.1158,211993.5738,17.2858,187697.3171,17.6456,181245.075,17.3923,178055.5705,,
20110415,000039.SZ,17.6438,17.6438,16.9206,17.1389,17.7803,-0.6414000000000009,-3.6074,301957.4,762137.9184,2.4524,1.13,17.828,299791.184,17.2174,215785.215,17.0969,224137.5962,17.253,193961.4814,17.5849,185517.8253,17.4272,180714.6063,,
20110418,000039.SZ,16.9888,17.1389,16.443,16.5385,17.1389,-0.6004000000000005,-3.5031,253033.94,616474.9884,2.055,0.84,17.5319,259486.972,17.2051,223976.424,17.0481,223110.2238,17.212,197133.1133,17.5222,187587.0837,17.451,183478.614,,
20110419,000039.SZ,16.3748,16.6682,16.0678,16.5181,16.5385,-0.02039999999999864,-0.1233,167562.57,400986.9404,1.3609,0.65,17.184,228870.166,17.2194,230408.22,17.0523,209822.86,17.1636,197617.2019,17.4698,188019.3803,17.4758,185239.4202,,
20110420,000039.SZ,16.443,16.7023,16.3134,16.634,16.5181,0.11589999999999989,0.7017,85070.48,207281.9459,0.6909,0.37,16.922,211108.95,17.2113,228234.774,17.0665,204886.0877,17.1305,196428.49,17.4159,187549.8703,17.5019,185368.1217,,
20110421,000039.SZ,16.7023,16.7705,16.5795,16.6409,16.634,0.00689999999999813,0.0415,85842.56,209396.3039,0.6972,0.41,16.6941,178693.39,17.2017,223367.599,17.0649,198326.1423,17.0928,196155.1638,17.3527,183081.3117,17.5407,183443.2602,,
20110422,000039.SZ,16.5795,16.5795,16.2451,16.4021,16.6409,-0.23879999999999768,-1.435,109611.27,262724.587,0.8902,0.61,16.5467,140224.164,17.1874,220007.674,17.067,198815.8854,17.0558,195408.1814,17.2915,182765.0093,17.5746,184000.7308,,
20110425,000039.SZ,16.3748,16.5658,16.2451,16.3748,16.4021,-0.027300000000000324,-0.1664,91176.62,219155.0887,0.7405,0.65,16.514,107852.7,17.023,183669.836,17.0408,197613.7069,16.982,190711.7019,17.2163,178789.4837,17.5916,182673.6577,,
20110426,000039.SZ,16.6818,16.8251,16.3475,16.3748,16.3748,0.0,0.0,143701.59,347837.2592,1.1671,1.33,16.4853,103080.504,16.8346,165975.335,17.013,198320.4208,16.9109,190184.4233,17.1321,177000.6197,17.6119,182029.6312,,
20110427,000039.SZ,16.4294,16.5317,15.6243,15.8153,16.3748,-0.5594999999999999,-3.4168,134090.07,315866.9305,1.089,1.3,16.3216,112884.422,16.6218,161996.686,16.9568,197618.8477,16.8361,189708.469,17.048,177123.0053,17.6037,179498.1822,,
20110428,000039.SZ,15.8972,16.02,15.556,15.6243,15.8153,-0.19100000000000072,-1.2077,127298.06,294049.3394,1.0339,1.13,16.1183,121175.522,16.4062,149934.456,16.7726,172445.2369,16.7624,183085.0538,16.9745,175685.9423,17.5913,176791.6813,,
20110429,000039.SZ,15.672,15.7539,15.5492,15.6925,15.6243,0.06820000000000093,0.4365,101309.24,232348.6133,0.8228,0.84,15.9763,119515.116,16.2615,129869.64,16.5753,155573.1323,16.7257,171704.6224,16.9177,172848.5947,17.5828,175775.8857,,
20110503,000039.SZ,15.672,15.9245,15.6311,15.904,15.6925,0.21149999999999913,1.3478,83224.95,193227.6049,0.6759,0.7,15.8822,117924.782,16.1981,112888.741,16.4183,148599.9315,16.6997,168560.6429,16.8633,170376.2027,17.5679,174176.0388,,
20110504,000039.SZ,15.8767,15.8767,14.7782,14.826,15.904,-1.0779999999999994,-6.7782,213769.16,473564.5287,1.7361,1.81,15.5724,131938.296,16.0289,117509.4,16.1911,145972.9162,16.6123,170591.4671,16.7798,173834.0603,17.5234,172430.5323,,
20110505,000039.SZ,14.6622,14.9283,14.4303,14.7919,14.826,-0.03410000000000046,-0.23,152493.13,328074.4193,1.2385,1.16,15.3677,135618.908,15.8447,124251.665,16.0106,134475.6646,16.5369,172936.6348,16.6918,175864.4177,17.4804,172169.74,,
20110506,000039.SZ,14.5326,14.7851,14.4644,14.5667,14.7919,-0.22519999999999918,-1.5225,105660.88,226154.6787,0.8581,0.78,15.1562,131291.472,15.6372,126233.497,15.8589,123139.2754,16.4346,172882.1557,16.6047,175209.8503,17.4307,170122.7895,,
20110509,000039.SZ,14.6486,15.133,14.635,14.942,14.5667,0.3752999999999993,2.5764,143993.19,316276.8097,1.1694,1.1,15.0061,139828.262,15.4912,129671.689,15.7376,121326.2462,16.3491,173333.531,16.5053,173682.867,17.396,169903.409,,
20110510,000039.SZ,14.9556,15.2081,14.8738,15.1671,14.942,0.2250999999999994,1.5065,99600.96,219903.1759,0.8089,0.71,14.8587,143103.464,15.3705,130514.123,15.6248,122443.9754,16.2835,171256.8852,16.4153,171843.751,17.3617,169159.6872,,
20110511,000039.SZ,15.1671,15.3172,14.9625,15.1398,15.1671,-0.027300000000000324,-0.18,106842.98,237503.675,0.8677,0.75,14.9215,121718.228,15.247,126828.262,15.5093,124059.3923,16.1464,154699.17,16.3404,170602.3467,17.3283,167751.0608,,
20110512,000039.SZ,14.9829,15.2013,14.7305,14.7509,15.1398,-0.3888999999999996,-2.5687,98555.46,215786.4674,0.8004,0.81,14.9133,110930.694,15.1405,123274.801,15.3823,123208.9454,15.9794,144123.4014,16.2597,165007.8693,17.2768,165946.7895,,
20110513,000039.SZ,14.8328,14.9283,14.519,14.901,14.7509,0.15010000000000012,1.0176,71783.62,154905.1913,0.583,0.65,14.9802,104155.242,15.0682,117723.357,15.2689,121717.1762,15.8345,139261.8329,16.2076,156057.38,17.2178,163005.2825,,
20110516,000039.SZ,14.9079,14.9693,14.5667,14.5667,14.901,-0.33429999999999893,-2.2435,69796.77,150990.8795,0.5669,0.67,14.9051,89315.958,14.9556,114572.11,15.1299,116032.19,15.6814,130779.7571,16.1448,153408.9883,17.1551,161482.2223,,
20110517,000039.SZ,14.4985,15.2763,14.4712,14.9488,14.5667,0.38209999999999944,2.6231,149582.19,326564.0866,1.2148,1.67,14.8614,99312.204,14.8601,121207.834,15.0632,117223.8915,15.5772,123523.7948,16.0878,152690.9997,17.0803,159955.8502,,
20110518,000039.SZ,14.8738,15.2285,14.8396,15.0102,14.9488,0.06139999999999901,0.4107,92931.82,205190.4059,0.7547,0.94,14.8355,96529.972,14.8785,109124.1,15.016,114580.3346,15.5044,115899.8843,16.0423,152347.24,17.0034,158470.1725,,
20110519,000039.SZ,15.0648,15.1876,14.7373,14.7782,15.0102,-0.23199999999999932,-1.5456,89346.36,195660.7552,0.7256,0.93,14.841,94688.152,14.8771,102809.423,14.9456,113660.1131,15.4215,112175.3029,15.9777,151765.2873,16.925,157640.6535,,
20110520,000039.SZ,14.7851,14.8192,14.4576,14.5258,14.7782,-0.25239999999999974,-1.7079,95911.3,204851.9385,0.7789,1.01,14.7659,99513.688,14.8731,101834.465,14.8396,114635.9862,15.3211,112691.5324,15.904,150478.5203,16.8423,156911.5308,,
20110523,000039.SZ,14.5531,14.5599,13.7412,13.7753,14.5258,-0.7505000000000006,-5.1667,138105.45,282440.4331,1.1216,1.39,14.6077,113175.424,14.7564,101245.691,14.7588,108815.7008,15.1847,115180.2414,15.8117,150308.3513,16.7672,154942.5625,,
20110524,000039.SZ,13.7821,13.8503,13.5638,13.7207,13.7753,-0.05459999999999887,-0.3964,92581.19,185781.8357,0.7519,0.82,14.362,101775.224,14.6117,100543.714,14.6764,104207.09,15.057,114369.2852,15.6684,138242.5577,16.6954,154252.1013,,
20110525,000039.SZ,13.7275,13.9254,13.5979,13.6661,13.7207,-0.05460000000000065,-0.3979,82550.55,166201.6264,0.6704,0.81,14.0932,99698.97,14.4644,98114.471,14.6071,102429.3723,14.928,113958.52,15.5153,130306.0227,16.6174,153924.0102,,
20110526,000039.SZ,13.7616,13.8435,13.4068,13.4683,13.6661,-0.19780000000000086,-1.4474,92824.38,184800.1993,0.7539,0.93,13.8312,100394.574,14.3361,97541.363,14.4938,98493.31,14.7896,111535.7957,15.3661,127604.2833,16.5362,153790.2632,,
20110527,000039.SZ,13.4819,13.7821,13.3045,13.5092,13.4683,0.0409000000000006,0.3037,94576.81,187856.6117,0.7681,0.94,13.6279,100127.676,14.1969,99820.682,14.3662,98106.8369,14.6798,109654.2119,15.2238,122492.8317,16.4347,151868.9533,,
20110530,000039.SZ,13.6252,13.9459,13.5297,13.7616,13.5092,0.25239999999999974,1.8684,120424.0,243416.3389,0.978,1.2,13.6252,96591.386,14.1164,104883.405,14.2602,99151.5308,14.5911,109326.8757,15.1112,116441.7183,16.3481,150979.7718,,
20110531,000039.SZ,13.8435,14.2188,13.5501,14.1301,13.7616,0.36850000000000094,2.6777,124618.99,254158.262,1.0121,1.29,13.7071,102998.946,14.0346,102387.085,14.2125,101156.4177,14.5167,110436.8638,15.0309,112161.22,16.2765,149874.1518,,
20110601,000039.SZ,14.1927,14.5397,14.0261,14.3801,14.1302,0.24990000000000023,1.7686,163978.82,339138.9231,1.3318,1.59,13.8499,119284.6,13.9715,109491.785,14.1724,108248.3562,14.4441,114282.2862,14.9596,112041.7617,16.2147,150030.571,,
20110602,000039.SZ,14.151,14.2829,13.8318,14.0886,14.3801,-0.291500000000001,-2.0271,113995.67,230386.6538,0.9258,0.96,13.9739,123518.858,13.9026,111956.716,14.1356,111648.2715,14.409,109531.1676,14.8748,113005.9347,16.1454,150277.9025,,
20110603,000039.SZ,14.0331,14.6785,13.8804,14.4842,14.0886,0.39559999999999995,2.8079,161211.33,333996.3746,1.3093,1.31,14.1689,136845.762,13.8984,118486.719,14.0999,112542.8208,14.3944,109946.32,14.8029,115518.227,16.0778,149299.7693,,
20110607,000039.SZ,14.4286,14.6091,14.3315,14.3731,14.4842,-0.11109999999999864,-0.767,146711.81,305278.5333,1.1915,1.07,14.2912,142103.324,13.9582,119347.355,14.0509,116679.7431,14.3851,111901.1262,14.7353,116754.9117,16.0134,149759.9605,,
20110608,000039.SZ,14.3662,14.4772,14.0331,14.3592,14.3731,-0.013900000000001356,-0.0967,101636.55,209042.9573,0.8254,0.72,14.337,137506.836,14.0221,120252.891,14.0186,117625.1423,14.3574,109884.1433,14.6681,117103.576,15.9422,147946.5298,,
20110609,000039.SZ,14.3731,14.4842,13.9498,13.9498,14.3592,-0.40939999999999976,-2.8511,94829.27,193835.9126,0.7702,0.69,14.251,123676.926,14.0504,121480.763,13.9743,117541.9092,14.2994,109656.92,14.5873,115474.4987,15.8597,146237.5592,,
20110610,000039.SZ,13.8942,14.1857,13.7693,14.0331,13.9498,0.08329999999999949,0.5971,97787.92,196663.0285,0.7942,0.79,14.2399,120435.376,14.1069,121977.117,13.9942,114440.5608,14.2467,109225.7267,14.5278,114264.427,15.7879,145693.7162,,
20110613,000039.SZ,13.8457,14.0192,13.7971,13.8873,14.0331,-0.14579999999999949,-1.039,64819.05,129721.8748,0.5264,0.54,14.1205,101156.92,14.1447,119001.341,14.007,112305.0115,14.2056,107619.231,14.4699,112181.7933,15.7222,143933.8678,,
20110614,000039.SZ,13.8457,14.3176,13.8457,14.1094,13.8873,0.22210000000000107,1.5993,131973.66,268651.6812,1.0718,1.3,14.0678,98209.29,14.1795,120156.307,14.0411,116106.7892,14.1679,110485.4233,14.4172,113203.9407,15.6674,143026.2677,,
20110615,000039.SZ,14.0816,14.4772,14.0469,14.0469,14.1094,-0.0625,-0.443,115147.51,236591.3796,0.9352,1.17,14.0053,100911.482,14.1712,119209.159,14.0856,117823.9531,14.1431,112644.9824,14.3553,114268.026,15.6093,142322.1143,,
20110616,000039.SZ,13.8318,13.8873,13.4431,13.5264,14.0469,-0.5205000000000002,-3.7054,147475.13,289916.0568,1.1977,1.46,13.9206,111440.654,14.0858,117558.79,14.0869,121893.0546,14.0754,112544.6462,14.312,112058.225,15.5459,142946.1427,,
20110617,000039.SZ,13.5195,13.5958,13.2349,13.2419,13.5264,-0.2845000000000013,-2.1033,92694.84,179110.3678,0.7528,0.83,13.7624,110422.038,14.0011,115428.707,14.0469,119760.0423,13.9912,112533.3614,14.2603,110064.9487,15.476,142964.6832,,
20110620,000039.SZ,13.1933,13.2558,12.8393,12.9087,13.2419,-0.3331999999999997,-2.5163,102590.05,192236.0886,0.8332,0.93,13.5667,117976.238,13.8436,109566.579,13.953,118065.5085,13.9022,113164.0133,14.205,109962.5877,15.4049,142586.219,,
