trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160908,601595.SH,33.8175,34.5238,33.0,33.3016,34.0317,-0.7301000000000002,-2.1454,168405.7,714753.183,18.0113,0.54,35.2286,335934.518,31.469,172869.275,28.5476,133045.7946,,,,,,,,
20160909,601595.SH,33.1746,33.6111,32.1429,32.2619,33.3016,-1.0397000000000034,-3.1221,145371.54,600954.18,15.5478,0.43,34.3698,296611.786,32.4262,187356.067,29.718,144219.7592,,,,,,,,
20160912,601595.SH,31.1905,31.8492,30.9048,31.1429,32.2619,-1.1189999999999962,-3.4685,123414.54,486925.836,13.1994,0.42,33.4206,213559.312,33.0444,199602.517,30.6709,153704.2954,,,,,,,,
20160913,601595.SH,31.4683,31.5635,30.6111,31.1825,31.1429,0.03960000000000008,0.1272,98693.49,387830.255,10.5555,0.46,32.3841,164675.054,33.4167,209368.765,31.4829,161244.0246,,,,,,,,
20160914,601595.SH,31.0317,32.1905,31.0317,31.4127,31.1825,0.23019999999999996,0.7382,129823.96,517734.981,13.8849,0.79,31.8603,133141.846,33.5373,221709.976,32.1538,171191.7431,26.2457,106062.4338,,,,,,
20160919,601595.SH,31.2302,32.4206,31.1111,32.3333,31.4127,0.9206000000000003,2.9307,122683.67,493179.993,13.1212,0.92,31.6667,123997.44,33.4476,229965.979,32.721,180555.8685,27.2309,111893.3886,,,,,,
20160920,601595.SH,32.2381,34.6825,32.2381,33.746,32.3333,1.412700000000001,4.3692,222639.96,946216.159,23.8118,1.8,31.9635,139451.124,33.1667,218031.455,33.2045,197602.7108,28.2279,122493.309,,,,,,
20160921,601595.SH,33.4127,33.6429,32.8016,33.0873,33.746,-0.6587000000000032,-1.9519,114647.04,478698.062,12.2617,0.82,32.3524,137697.624,32.8865,175628.468,33.4261,205928.4946,29.1327,127950.1205,,,,,,
20160922,601595.SH,33.4127,33.5317,32.6429,33.2698,33.0873,0.18249999999999744,0.5516,107259.61,446620.947,11.4716,0.78,32.7698,139410.848,32.577,152042.951,33.4292,211092.8,29.9788,133053.7686,,,,,,
20160923,601595.SH,33.1746,34.5,32.8333,33.0079,33.2698,-0.26189999999999714,-0.7872,137147.28,582550.969,14.6682,0.98,33.0889,140875.512,32.4746,137008.679,33.1563,195336.0369,30.7388,139579.3533,,,,,,
20160926,601595.SH,32.1032,32.1032,29.8492,30.0079,33.0079,-3.0,-9.0887,159911.73,621749.738,17.1029,1.14,32.6238,148321.124,32.1452,136159.282,32.7039,166200.2538,31.2747,147188.6943,,,,,,
20160927,601595.SH,29.746,30.2063,29.0952,30.1111,30.0079,0.10320000000000107,0.3439,80971.88,302933.082,8.6601,0.55,31.8968,119987.508,31.9301,129719.316,32.2228,146035.4154,31.7264,151012.2595,,,,,,
20160928,601595.SH,29.9603,30.6111,29.6984,30.1111,30.1111,0.0,0.0,57881.42,219494.325,6.1905,0.48,31.3016,108634.384,31.827,123166.004,31.9212,128373.2169,32.0797,153744.5357,,,,,,
20160929,601595.SH,30.2698,30.5397,29.9524,30.0079,30.1111,-0.10320000000000107,-0.3427,43665.7,166360.411,4.6701,0.4,30.6492,95915.602,31.7095,117663.225,31.6679,118777.8323,32.3201,155778.6148,27.8947,109137.3133,,,,
20160930,601595.SH,29.873,30.1984,29.627,29.9524,30.0079,-0.05549999999999855,-0.185,45143.72,170239.507,4.8282,0.47,30.0381,77514.89,31.5635,109195.201,31.4902,111068.0,32.4388,157879.22,28.505,110634.3167,,,,
20161010,601595.SH,30.119,30.9762,29.7619,30.8968,29.9524,0.9443999999999981,3.153,80162.49,308058.992,8.5735,1.03,30.2159,61565.042,31.4198,104943.083,31.4713,107740.9192,32.4716,161391.1552,29.1079,113305.012,,,,
20161011,601595.SH,30.6984,32.0635,30.6984,31.6746,30.8968,0.7778000000000027,2.5174,103053.1,408496.362,11.0217,1.67,30.5286,65981.286,31.2127,92984.397,31.5091,108076.2738,32.3976,164387.7962,29.6942,116738.3153,,,,
20161012,601595.SH,31.4365,32.4921,31.3651,31.6429,31.6746,-0.03170000000000073,-0.1001,77627.72,312150.995,8.3024,1.18,30.8349,69930.546,31.0682,89282.465,31.5268,104061.1785,32.1636,151799.3448,30.2323,119323.1393,,,,
20161013,601595.SH,31.7381,32.3492,31.5873,31.873,31.6429,0.2301000000000002,0.7272,60334.32,242726.974,6.4529,0.86,31.2079,73264.27,30.9286,84589.936,31.4914,99265.0746,31.9724,129021.1262,30.7265,121330.6167,,,,
20161014,601595.SH,31.746,32.0635,31.2381,31.6984,31.873,-0.17460000000000164,-0.5478,54870.98,218539.393,5.8686,0.75,31.5571,75209.722,30.7976,76362.306,31.3339,86359.7685,31.7502,115295.231,31.1579,123155.797,,,,
20161017,601595.SH,31.9841,31.9841,30.4921,30.5794,31.6984,-1.1189999999999998,-3.5301,56698.19,223409.518,6.064,0.75,31.4937,70516.862,30.8548,66040.952,31.141,81902.1646,31.5858,104305.1448,31.4897,125023.1697,,,,
20161018,601595.SH,30.6349,31.2857,30.5794,31.1905,30.5794,0.6111000000000004,1.9984,38354.51,149371.544,4.1021,0.54,31.3968,57577.144,30.9627,61779.215,30.9811,76601.7723,31.4853,98112.231,31.773,126284.866,,,,
20161019,601595.SH,31.1905,31.9841,31.1349,31.7619,31.1905,0.5714000000000006,1.832,69164.91,276471.221,7.3973,1.2,31.4206,55884.582,31.1278,62907.564,30.8852,71372.3592,31.4614,94483.3438,31.9997,128558.695,,,,
20161020,601595.SH,31.754,32.0238,31.3968,31.6349,31.7619,-0.12700000000000244,-0.3999,43473.25,173473.936,4.6495,0.78,31.373,52512.368,31.2905,62888.319,31.0104,62415.5531,31.4849,90676.6157,32.1389,129973.4363,,,,
20161021,601595.SH,31.5079,34.4683,31.5079,33.881,31.6349,2.246100000000002,7.1001,163987.6,678633.041,17.5388,3.12,31.8095,74335.692,31.6833,74772.707,31.3004,68801.3777,31.6134,93785.859,32.2614,135225.9613,,,,
20161024,601595.SH,33.4762,37.2063,33.4762,36.2698,33.881,2.3887999999999963,7.0506,220603.35,993514.83,23.5939,2.97,32.9476,107116.724,32.2206,88816.793,31.7741,81318.4492,31.8447,98108.6871,32.3627,141241.9517,,,,
20161025,601595.SH,35.7778,36.873,35.5556,35.9603,36.2698,-0.3094999999999999,-0.8533,123304.53,560282.744,13.1877,1.15,33.9016,124106.728,32.6492,90841.936,32.232,87444.5131,32.0174,98138.2519,32.3429,133952.596,,,,
20161026,601595.SH,35.7778,37.1111,35.7619,35.9524,35.9603,-0.007899999999999352,-0.022,100824.04,461868.022,10.7833,0.81,34.7397,130438.554,33.0802,93161.568,32.6935,91727.6146,32.1224,92337.4938,32.345,119357.5003,,,,
20161027,601595.SH,35.7143,37.3254,35.627,36.9286,35.9524,0.9762000000000057,2.7153,138466.39,639938.696,14.8092,1.06,35.7984,149437.182,33.5857,100974.775,33.1575,96212.53,32.3054,93471.7486,32.3638,112535.8873,,,,
20161028,601595.SH,36.6508,36.9286,34.9365,35.246,36.9286,-1.6826000000000008,-4.5564,133175.72,599537.143,14.2434,0.89,36.0714,143274.806,33.9405,108805.249,33.4322,98529.6546,32.3995,94705.849,32.4042,107392.078,,,,
20161031,601595.SH,35.0794,35.1587,33.3175,33.9048,35.246,-1.3412000000000006,-3.8053,93542.57,401226.047,10.0046,0.65,35.5984,117862.65,34.273,112489.687,33.6062,99753.8738,32.4422,92629.4343,32.4243,104896.6403,,,,
20161101,601595.SH,33.9286,35.5794,33.9048,34.9206,33.9048,1.0157999999999987,2.996,91669.53,403108.1,9.8042,0.78,35.3905,111535.65,34.646,117821.189,33.8407,102164.2746,32.6761,89379.8057,32.513,103106.5733,,,,
20161102,601595.SH,34.7619,35.7857,33.9286,35.2698,34.9206,0.3491999999999962,1.0,94879.62,415238.819,10.1476,0.85,35.254,110346.766,34.9968,120392.66,34.1154,105241.8623,32.9218,90042.079,32.6505,102155.4093,,,,
20161103,601595.SH,34.881,36.254,34.6905,35.0079,35.2698,-0.26189999999999714,-0.7426,103473.52,463997.464,11.0667,0.94,34.8698,103348.192,35.3341,126392.687,34.456,108839.9646,33.1549,92213.1314,32.778,102314.7437,,,,
20161104,601595.SH,34.746,38.5079,34.746,38.5079,35.0079,3.5,9.9977,154375.56,719031.37,16.5108,1.49,35.5222,107588.16,35.7968,125431.483,35.0189,117764.6608,33.5597,97485.0295,33.0145,103133.1303,,,,
20161107,601595.SH,39.6508,41.373,38.5556,39.6746,38.5079,1.1666999999999987,3.0298,267338.31,1338055.92,28.5923,2.48,36.6762,142347.308,36.1373,130104.979,35.6276,133008.7685,34.0227,108065.7243,33.2593,107954.9517,,,,
20161108,601595.SH,39.7698,43.6429,39.381,42.4524,39.6746,2.777799999999999,7.0015,307337.02,1631457.62,32.8703,2.16,38.1825,185480.806,36.7865,148508.228,36.4597,153305.9815,34.5729,118883.559,33.5495,110778.187,,,,
20161109,601595.SH,41.2698,41.746,40.0159,41.1508,42.4524,-1.3016000000000005,-3.066,241945.3,1251027.271,25.8765,1.3,39.3587,214893.942,37.3063,162620.354,37.0189,159302.7277,35.0242,125497.4733,33.8182,115021.4623,,,,
20161110,601595.SH,41.7857,43.2063,40.381,41.3889,41.1508,0.23810000000000286,0.5786,259208.05,1359881.37,27.7228,1.21,40.6349,246040.848,37.7524,174694.52,37.4127,162272.32,35.4883,134144.1557,34.0889,120086.4103,,,,
20161111,601595.SH,40.8889,41.4683,39.2857,39.9444,41.3889,-1.444499999999998,-3.4901,177248.32,900654.062,18.957,0.72,40.9222,250615.4,38.2222,179101.78,37.7192,166421.8423,35.8726,139711.489,34.3201,121423.1117,,,,
20161114,601595.SH,40.2222,41.0794,39.6032,41.0317,39.9444,1.087299999999999,2.722,139061.65,708807.008,14.8729,0.55,41.1936,224960.068,38.9349,183653.688,38.1099,169363.1969,36.3171,143720.5686,34.6876,120728.109,,,,
20161115,601595.SH,40.8016,40.8016,39.4524,40.0159,41.0317,-1.0157999999999987,-2.4756,108140.85,544226.21,11.5659,0.48,40.7063,185120.834,39.4444,185300.82,38.3474,167030.4631,36.7664,146170.219,35.0177,121633.7413,,,,
20161116,601595.SH,39.7857,40.0159,38.5714,38.754,40.0159,-1.2619000000000042,-3.1535,102676.11,504676.202,10.9814,0.55,40.227,157266.996,39.7928,186080.469,38.6172,164684.3392,37.1266,149233.1524,35.3058,123126.8977,,,,
20161117,601595.SH,38.5,39.2778,38.373,38.8889,38.754,0.1349000000000018,0.3481,65362.48,320878.877,6.9906,0.42,39.727,118497.882,40.1809,182269.365,39.0006,162516.64,37.466,149052.0843,35.6018,123850.1237,31.7483,116493.7185,,
20161118,601595.SH,38.9127,39.8413,38.7063,38.7222,38.8889,-0.16669999999999874,-0.4287,80651.09,398415.797,8.6258,0.68,39.4825,99178.436,40.2024,174896.918,39.293,161669.0677,37.8035,150822.4576,35.8942,125033.7027,32.1996,117834.0097,,
20161121,601595.SH,38.5714,39.4048,38.3016,39.2143,38.7222,0.49210000000000065,1.2708,76258.62,373798.874,8.156,0.77,39.1191,86617.83,40.1563,155788.949,39.5965,160236.6831,38.0574,146644.8871,36.1714,124903.5737,32.6397,119104.2928,,
20161122,601595.SH,39.2778,39.5794,38.5556,39.0,39.2143,-0.2143000000000015,-0.5465,83016.23,408132.156,8.8787,0.96,38.9159,81592.906,39.8111,133356.87,39.9035,158663.0454,38.1874,140093.1195,36.4156,124235.678,33.0549,120486.9967,,
20161123,601595.SH,38.9921,39.2857,36.7302,37.1429,39.0,-1.8571000000000026,-4.7618,122849.44,589310.63,13.139,1.51,38.5937,85627.572,39.4103,121447.284,39.7985,156237.9592,38.2438,140071.4486,36.5989,125743.0687,33.4156,122533.104,,
20161124,601595.SH,36.7857,37.2063,35.381,35.7302,37.1429,-1.4126999999999938,-3.8034,103582.82,473006.099,11.0784,1.21,37.9619,93271.64,38.8444,105884.761,39.4951,143641.3831,38.2332,140202.819,36.7275,127184.6853,33.727,124257.651,,
20161125,601595.SH,35.8333,36.1984,34.6032,36.119,35.7302,0.38879999999999626,1.0882,73742.24,329865.673,7.8869,0.79,37.4413,91889.87,38.4619,95534.153,39.0079,125672.5538,38.1946,137120.7167,36.8749,127813.7273,34.0164,125484.7622,,
20161128,601595.SH,35.881,36.5873,35.4762,35.6825,36.119,-0.43650000000000233,-1.2085,53891.14,244489.726,5.7638,0.59,36.7349,87416.374,37.927,87017.102,38.5873,111206.8492,38.2154,133345.2605,37.045,127720.159,34.2673,126371.6643,,
20161129,601595.SH,35.7063,36.2302,34.8254,35.0079,35.6825,-0.6745999999999981,-1.8906,56040.16,251193.754,5.9936,0.64,35.9365,82021.16,37.4262,81807.033,38.0965,95578.55,38.2679,131559.4314,37.1722,128309.6807,34.4726,127297.2733,,
20161130,601595.SH,34.9206,36.3254,34.627,36.1905,35.0079,1.1826000000000008,3.3781,79873.32,359919.636,8.5426,0.97,35.746,73425.936,37.1698,79526.754,37.8077,88088.1654,38.3284,130997.7071,37.3198,128666.6277,34.6598,128612.6613,,
20161201,601595.SH,36.1587,36.6032,35.9603,36.4286,36.1905,0.23810000000000286,0.6579,55006.55,251296.442,5.8831,0.75,35.8857,63710.682,36.9238,78491.161,37.4536,81622.3885,38.3836,129098.9895,37.4796,129051.071,34.8093,129512.2537,,
20161202,601595.SH,36.4286,36.4286,34.9048,34.9286,36.4286,-1.5,-4.1176,56871.5,254831.405,6.0825,0.89,35.6476,60336.534,36.5444,76113.202,37.0623,77678.5923,38.3798,126879.8457,37.5145,125480.5343,34.888,130353.2478,,
20161205,601595.SH,34.3333,34.8333,33.8175,34.0714,34.9286,-0.857200000000006,-2.4541,53585.67,231348.487,5.7311,0.89,35.3254,60275.44,36.0302,73845.907,36.7021,73902.4046,38.1686,122080.3271,37.4413,119913.2783,34.902,130577.615,,
20161206,601595.SH,34.2857,35.2222,34.1905,34.8254,34.0714,0.7540000000000049,2.213,45510.22,198716.226,4.8674,0.76,35.2889,58169.452,35.6127,70095.306,36.3895,72375.3077,37.9376,111517.0848,37.4034,117320.1347,34.8731,125636.3653,,
20161207,601595.SH,34.7698,35.3016,34.4048,35.0476,34.8254,0.22220000000000084,0.638,35260.21,154761.417,3.7711,0.61,35.0603,49246.83,35.4032,61336.383,36.1068,68883.7015,37.585,98561.0462,37.3733,115134.6737,34.8591,117246.087,,
20161208,601595.SH,35.0397,35.2381,34.4921,34.5873,35.0476,-0.4603000000000037,-1.3134,33861.88,148593.808,3.6216,0.69,34.6921,45017.896,35.2889,54364.289,35.7509,65622.4138,37.2725,88652.3119,37.2952,111647.8567,34.8295,112091.872,,
20161209,601595.SH,34.6111,34.9603,33.1905,33.3651,34.5873,-1.2222000000000008,-3.5337,52035.41,223009.55,5.5653,1.16,34.3794,44050.678,35.0135,52193.606,35.3175,63239.2738,36.8904,78786.9481,37.2325,108943.1797,34.8184,108167.6288,,
20161212,601595.SH,33.1587,33.2381,30.5397,30.5794,33.3651,-2.7856999999999985,-8.3491,75939.23,303898.855,8.1218,1.72,33.681,48521.39,34.5032,54398.415,34.8126,59630.7962,36.4444,73962.7057,37.1217,108356.4017,34.773,106626.521,,
20161213,601595.SH,30.4603,31.0556,30.2698,30.7778,30.5794,0.19839999999999947,0.6488,47185.85,182624.97,5.0466,0.97,32.8714,48856.516,34.0802,53512.984,34.4316,55292.5677,35.9562,69587.6676,36.9836,106873.6123,34.7483,104990.0928,,
20161214,601595.SH,30.7937,30.8492,29.9286,30.3254,30.7778,-0.4524000000000008,-1.4699,47423.5,180897.828,5.072,0.97,31.927,51289.174,33.4937,50268.002,33.986,53268.0492,35.4947,66696.3652,36.8188,105291.7417,34.7347,103723.5755,,
20161215,601595.SH,30.1587,31.1508,30.0159,30.7937,30.3254,0.4683000000000028,1.5443,46540.98,179775.76,4.9776,0.91,31.1683,53824.994,32.9302,49421.445,33.6099,52702.6523,35.1157,64023.2638,36.6783,103393.9903,34.7282,102854.367,,
20161216,601595.SH,30.8492,31.7063,30.7778,31.1825,30.7937,0.3887999999999998,1.2626,50404.29,198657.053,5.3908,0.94,30.7318,53498.77,32.5556,48774.724,33.3156,52269.1238,34.7487,63310.969,36.4341,99928.2813,34.7243,101530.7058,,
20161219,601595.SH,31.246,31.246,30.3889,30.5635,31.1825,-0.6189999999999998,-1.9851,35058.0,135389.019,3.7495,0.66,30.7286,45322.524,32.2048,46921.957,32.8828,48821.7915,34.3602,61139.8695,36.1304,92185.6043,34.6948,100070.278,,
20161220,601595.SH,30.3333,31.0794,30.3175,30.9365,30.5635,0.37299999999999756,1.2204,31522.89,122302.734,3.3714,0.7,30.7603,42189.932,31.8159,45523.224,32.4603,47015.3562,33.966,59009.5967,35.7466,82991.8,34.648,96884.9935,,
20161221,601595.SH,30.8968,32.9444,30.8968,32.8889,30.9365,1.9524000000000008,6.311,84492.97,341314.347,9.0367,2.0,31.273,49603.826,31.6,50446.5,32.3034,49140.0846,33.675,59079.9176,35.4712,77743.389,34.6447,96382.4257,,
20161222,601595.SH,32.5397,33.1429,32.2698,32.4444,32.8889,-0.4444999999999979,-1.3515,51214.81,210350.886,5.4775,1.03,31.6032,50538.592,31.3857,52181.793,32.1783,48957.7108,33.4512,55668.7448,35.173,70810.281,34.631,95448.3457,,
20161223,601595.SH,32.3492,32.5,31.381,31.6667,32.4444,-0.777700000000003,-2.397,43076.04,172426.079,4.6071,0.85,31.7,49072.942,31.2159,51285.856,31.9353,48770.4662,33.2577,52787.4695,34.8971,66337.8717,34.6086,93880.4917,,
20161226,601595.SH,31.0,32.9603,31.0,32.9127,31.6667,1.2460000000000022,3.9347,55128.42,223192.433,5.8961,1.12,32.1698,53087.026,31.4492,49204.775,31.7711,50298.79,33.1051,51901.0971,34.6265,63540.0973,34.657,92134.1032,,
20161227,601595.SH,32.6984,32.8968,32.1508,32.1905,32.9127,-0.7222000000000008,-2.1943,36322.4,149070.677,3.8847,0.68,32.4206,54046.928,31.5905,48118.43,31.5867,50488.0608,32.9388,51064.4905,34.3656,61146.149,34.6917,91389.9452,,
20161228,601595.SH,32.4127,32.6905,31.9206,32.2143,32.1905,0.023800000000001376,0.0739,28868.15,117571.62,3.0875,0.53,32.2857,42921.964,31.7794,46262.895,31.4982,48705.9638,32.8058,49770.5852,34.1476,58685.8837,34.7267,90906.3907,,
20161229,601595.SH,31.9841,32.6349,31.9683,32.0635,32.2143,-0.15080000000000382,-0.4681,27614.04,112386.744,2.9534,0.64,32.2095,38201.81,31.9063,44370.201,31.6123,44988.6415,32.6092,47282.0481,33.9201,57427.6023,34.761,90638.863,,
20161230,601595.SH,32.1508,32.1825,31.2619,31.4444,32.0635,-0.619099999999996,-1.9309,30903.8,123458.107,3.3052,0.81,32.1651,35767.362,31.9325,42420.152,31.6636,43736.1762,32.3719,46134.2981,33.6775,55769.3593,34.7858,90401.531,,
20170103,601595.SH,31.5397,31.8651,31.0397,31.373,31.4444,-0.07140000000000057,-0.2271,33535.58,132571.993,3.5867,0.94,31.8571,31448.794,32.0135,42267.91,31.7442,42667.8746,32.2026,45023.0638,33.4161,54345.258,34.7938,89624.4158,,
20170104,601595.SH,31.4683,32.5397,31.2937,32.5159,31.373,1.142900000000001,3.6429,56179.48,226683.51,6.0085,1.79,31.9222,35420.21,32.1714,44733.569,31.8767,43409.2977,32.1285,45146.5786,33.2,53450.6997,34.8078,88843.1888,,
20170105,601595.SH,32.381,32.4206,31.9127,32.119,32.5159,-0.39690000000000225,-1.2206,33067.52,133794.302,3.5366,0.93,31.9032,36260.084,32.0944,39591.024,31.9487,42075.7,31.9996,44554.069,33.0325,50457.969,34.8157,88100.5188,,
20170106,601595.SH,32.0317,32.127,30.6587,30.6984,32.119,-1.4206000000000003,-4.4229,57011.38,223584.284,6.0975,1.57,31.6301,42139.552,31.9198,40170.681,31.9591,43764.4215,31.7925,45589.839,32.8648,48905.5877,34.7962,88045.1365,,
20170109,601595.SH,30.3095,30.5476,30.0,30.3175,30.6984,-0.38090000000000046,-1.2408,40881.84,155575.91,4.3724,0.97,31.4048,44135.16,31.7849,39951.261,31.9115,44484.3408,31.5892,45924.1229,32.6714,47810.241,34.7731,87811.9842,,
20170110,601595.SH,30.3175,30.6667,30.0,30.0873,30.3175,-0.23019999999999996,-0.7593,26975.9,103152.024,2.8851,0.61,31.1476,42823.224,31.5024,37136.009,31.696,40059.9508,31.4331,44730.8129,32.4849,46913.0663,34.7649,87316.6127,,
20170111,601595.SH,30.0873,30.2222,28.2222,28.4524,30.0873,-1.6348999999999982,-5.4339,72237.64,263592.468,7.726,1.69,30.3349,46034.856,31.1286,40727.533,31.3889,41677.0915,31.3318,44554.5467,32.2664,47452.9823,34.7193,87881.3315,,
20170112,601595.SH,28.4206,28.5556,27.4683,27.5635,28.4524,-0.8888999999999996,-3.1242,45848.14,161581.002,4.9035,1.0,29.4238,48590.98,30.6635,42425.532,31.0733,41890.33,31.1788,44490.8462,31.9788,46318.8097,34.6493,87492.7187,,
20170113,601595.SH,27.4603,27.5397,25.9524,26.2857,27.5635,-1.2778000000000027,-4.6358,65936.05,219761.388,7.052,1.36,28.5413,50375.914,30.0857,46257.733,30.5635,42721.6862,30.9864,45372.3962,31.6407,46683.1263,34.5602,87867.0987,,
20170116,601595.SH,26.1111,26.1587,24.1032,24.8016,26.2857,-1.484099999999998,-5.646,45695.55,145528.032,4.8872,0.91,27.4381,51338.656,29.4214,47736.908,29.9951,43442.6977,30.7011,45332.1376,31.3032,46310.5947,34.4089,85895.5645,,
20170117,601595.SH,24.6111,26.627,24.5079,25.9444,24.8016,1.1428000000000011,4.6078,57621.57,185888.371,6.1627,1.12,26.6095,57467.79,28.8786,50145.507,29.5128,45654.4992,30.4516,45675.8176,31.0323,46445.1247,34.2368,83179.2015,,
20170118,601595.SH,25.7143,25.9603,25.2619,25.3254,25.9444,-0.6190000000000033,-2.3859,26653.85,85681.37,2.8507,0.46,25.9841,48351.032,28.1595,47192.944,28.9945,45580.6385,30.2022,45275.62,30.7156,45816.579,34.0595,81568.3568,,
20170119,601595.SH,25.0,27.3413,24.6746,26.3413,25.3254,1.015900000000002,4.0114,72600.73,240419.432,7.7648,1.5,25.7397,53701.55,27.5817,51146.265,28.602,48788.0946,29.9834,47231.7076,30.4254,47061.263,33.8993,81097.9683,,
20170120,601595.SH,26.127,27.5476,26.0397,27.127,26.3413,0.7856999999999985,2.9828,62212.4,212571.933,6.6537,1.16,25.9079,52956.82,27.2246,51666.367,28.2753,50994.0038,29.709,46170.7281,30.1767,48006.2803,33.736,79827.0685,,
20170123,601595.SH,27.127,28.1825,27.127,27.6032,27.127,0.4762000000000022,1.7554,52018.23,182072.224,5.5634,0.98,26.4683,54221.356,26.9532,52780.006,27.8974,50673.9077,29.4785,46208.9862,29.9847,48005.7077,33.6086,78474.4437,,
20170124,601595.SH,27.4603,27.8333,26.8492,26.9921,27.6032,-0.6111000000000004,-2.2139,32500.66,111168.023,3.476,0.6,26.6778,49197.174,26.6437,53332.482,27.5031,50630.3031,29.2559,45705.3967,29.8651,46557.7553,33.4934,77457.0785,,
20170125,601595.SH,26.8968,27.5794,26.8968,27.3968,26.9921,0.4046999999999983,1.4993,24996.48,86024.141,2.6734,0.51,27.0921,48865.7,26.5381,48608.366,27.2491,48167.6185,28.9932,44270.5424,29.7524,45818.1097,33.368,76345.861,,
20170126,601595.SH,27.5397,27.7778,27.0794,27.381,27.3968,-0.015799999999998704,-0.0577,27540.54,94890.027,2.9455,0.56,27.3,39853.662,26.5198,46777.606,27.0232,47141.3646,28.7642,43852.3586,29.6542,45155.3443,33.2365,75223.543,,
20170203,601595.SH,27.5397,27.7302,26.7302,26.9365,27.381,-0.44450000000000145,-1.6234,29829.75,101939.275,3.1903,0.75,27.2619,33377.132,26.5849,43166.976,26.7808,47360.8915,28.5129,43898.149,29.5257,44598.3033,33.102,73996.1468,,
20170206,601595.SH,26.9127,27.4603,26.8016,27.4048,26.9365,0.4683000000000028,1.7385,22857.04,78316.584,2.4446,0.68,27.2222,27544.894,26.8452,40883.125,26.7003,43562.3838,28.291,43671.6252,29.3997,43680.0617,32.9169,71804.1715,,
20170207,601595.SH,27.2302,27.381,26.746,26.9603,27.4048,-0.44450000000000145,-1.622,26952.72,91776.296,2.8826,0.98,27.2159,26435.306,26.9468,37816.24,26.6539,42108.89,28.0775,43483.4786,29.2796,43409.8857,32.705,67797.745,,
