trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600603.SH,3.3218,3.3573,3.2687,3.313,3.3484,-0.035399999999999654,-1.0572,27396.21,20478.756,1.4075,1.07,3.3183,26942.088,3.2443,30069.37,3.2213,32220.8269,3.1843,28107.1157,,,,,,
20110214,600603.SH,3.2997,3.3528,3.2598,3.3218,3.313,0.008799999999999919,0.2656,24815.01,18579.318,1.2749,0.92,3.3192,24277.502,3.2718,29813.598,3.2404,33358.9962,3.1959,28641.019,,,,,,
20110215,600603.SH,3.3307,3.4326,3.3307,3.344,3.3218,0.022199999999999775,0.6683,25352.4,19325.485,1.3025,1.04,3.3316,25789.738,3.2864,28985.533,3.2523,30041.2715,3.2046,28725.9952,,,,,,
20110216,600603.SH,3.3351,3.5123,3.2997,3.4857,3.344,0.14170000000000016,4.2374,69402.76,54370.827,3.5657,2.69,3.3626,34141.42,3.3139,30641.459,3.2765,32327.99,3.2244,31319.3524,,,,,,
20110217,600603.SH,3.468,3.5389,3.4193,3.4636,3.4857,-0.02210000000000001,-0.634,30878.05,24236.895,1.5864,0.9,3.3856,35568.886,3.3418,30574.474,3.3085,32597.63,3.2358,31087.5638,,,,,,
20110218,600603.SH,3.499,3.5964,3.4458,3.5654,3.4636,0.10179999999999989,2.9391,33232.93,26575.984,1.7074,0.93,3.4361,36736.23,3.3772,31839.159,3.3368,32566.8515,3.2545,31087.4733,,,,,,
20110221,600603.SH,3.5433,3.623,3.4901,3.5876,3.5654,0.02220000000000022,0.6227,27411.46,22007.44,1.4083,0.75,3.4893,37255.52,3.4042,30766.511,3.3658,30610.5408,3.2727,31340.2733,,,,,,
20110222,600603.SH,3.5876,3.6319,3.4326,3.4547,3.5876,-0.13290000000000024,-3.7044,45058.86,36029.371,2.315,1.21,3.5114,41196.812,3.4215,33493.275,3.3866,31649.8454,3.2921,32580.2362,3.2402,29229.732,,,,
20110223,600603.SH,3.4591,3.5123,3.4193,3.4857,3.4547,0.03100000000000014,0.8973,31077.5,24315.807,1.5966,0.75,3.5114,33531.76,3.437,33836.59,3.4077,32456.8777,3.3136,33623.7962,3.2551,29770.9173,,,,
20110224,600603.SH,3.4813,3.5477,3.437,3.5256,3.4857,0.039899999999999824,1.1447,18867.17,14890.671,0.9693,0.56,3.5238,31129.584,3.4547,33349.235,3.4237,30974.5108,3.3351,34045.1467,3.2702,29878.1857,,,,
20110225,600603.SH,3.4901,3.5477,3.4547,3.4768,3.5256,-0.048799999999999955,-1.3842,29947.23,23508.379,1.5386,0.96,3.5061,30472.444,3.4711,33604.337,3.4387,31909.5885,3.3488,32210.1186,3.2834,30422.992,,,,
20110228,600603.SH,3.4813,3.6496,3.4636,3.5699,3.4768,0.09310000000000018,2.6777,35100.12,28496.257,1.8033,1.15,3.5025,32010.176,3.4959,34632.848,3.4571,32483.1092,3.3678,31992.2471,3.297,30807.3993,,,,
20110301,600603.SH,3.5566,3.6097,3.5433,3.6009,3.5699,0.03100000000000014,0.8684,24895.12,20091.113,1.279,0.78,3.5318,27977.428,3.5216,34587.12,3.4765,32571.9092,3.3942,31874.2657,3.3147,31139.1613,,,,
20110302,600603.SH,3.5654,3.6274,3.5123,3.5256,3.6009,-0.07530000000000037,-2.0911,28812.46,23140.723,1.4803,1.03,3.5398,27524.42,3.5256,30528.09,3.4929,32680.8515,3.4098,31644.7138,3.3248,30908.0563,,,,
20110303,600603.SH,3.5123,3.5566,3.4326,3.4547,3.5256,-0.07089999999999996,-2.011,30472.09,23983.296,1.5655,1.11,3.5256,29845.404,3.5247,30487.494,3.5031,33116.0115,3.4214,30579.4086,3.3342,30815.965,,,,
20110304,600603.SH,3.4458,3.5433,3.4458,3.5344,3.4547,0.07970000000000033,2.307,19728.18,15597.299,1.0136,0.66,3.5371,27801.594,3.5216,29137.019,3.5177,32683.3792,3.438,30016.5648,3.3452,30736.8157,,,,
20110307,600603.SH,3.5344,3.6097,3.5344,3.5566,3.5344,0.022199999999999775,0.6281,32454.5,26128.886,1.6674,1.17,3.5344,27272.47,3.5185,29641.323,3.5232,29841.2054,3.4545,30581.7276,3.3621,31184.6443,,,,
20110308,600603.SH,3.5433,3.5787,3.5211,3.5699,3.5566,0.01330000000000009,0.374,21185.7,16954.896,1.0884,0.78,3.5282,26530.586,3.53,27254.007,3.5314,29095.64,3.4665,29774.4781,3.38,31585.4097,,,,
20110309,600603.SH,3.5699,3.5787,3.499,3.5211,3.5699,-0.048799999999999955,-1.367,19099.62,15227.577,0.9813,0.72,3.5273,24588.018,3.5336,26056.219,3.528,28008.4623,3.4779,29836.7829,3.3949,31888.1033,,,,
20110310,600603.SH,3.5123,3.5521,3.4901,3.5344,3.5211,0.01330000000000009,0.3777,16923.35,13488.304,0.8695,0.69,3.5433,21878.27,3.5344,25861.837,3.5239,27201.6846,3.4876,29326.259,3.4064,30169.4543,,,,
20110311,600603.SH,3.5211,3.623,3.499,3.5876,3.5344,0.053199999999999914,1.5052,33298.93,26847.61,1.7108,1.52,3.5539,24592.42,3.5455,26197.007,3.5341,26297.0746,3.499,29781.4119,3.4203,29956.9047,,,,
20110314,600603.SH,3.5699,3.7692,3.5699,3.747,3.5876,0.15939999999999976,4.4431,81789.69,68531.372,4.2021,3.33,3.592,34459.458,3.5632,30865.964,3.5542,30198.0123,3.5197,32371.5776,3.4436,31770.8033,,,,
20110315,600603.SH,3.6983,3.8002,3.6141,3.7559,3.747,0.00890000000000013,0.2375,63062.41,52490.28,3.2399,1.83,3.6292,42834.8,3.5787,34682.693,3.5719,33597.6462,3.5403,34192.8824,3.4622,32751.782,,,,
20110316,600603.SH,3.7426,3.84,3.6983,3.7692,3.7559,0.01330000000000009,0.3541,41055.19,35053.793,2.1093,0.96,3.6788,47225.914,3.6031,35906.966,3.5944,34452.1046,3.5606,34940.6343,3.4808,32358.8383,,,,
20110317,600603.SH,3.7204,3.7957,3.685,3.7426,3.7692,-0.02660000000000018,-0.7057,33396.43,28238.408,1.7158,0.71,3.7205,50520.53,3.6319,36199.4,3.6077,34321.0515,3.5728,33226.0471,3.4994,32420.456,,,,
20110318,600603.SH,3.7249,3.7825,3.6983,3.7647,3.7426,0.02210000000000001,0.5905,25078.68,21177.594,1.2885,0.5,3.7559,48876.48,3.6549,36734.45,3.6203,34335.1715,3.5872,32949.8867,3.5179,32570.2093,,,,
20110321,600603.SH,3.778,3.933,3.7692,3.8533,3.7647,0.08860000000000001,2.3534,50607.5,43852.337,2.6,1.04,3.7771,42640.042,3.6846,38549.75,3.6455,36011.7131,3.6009,33777.2471,3.5358,32985.8613,,,,
20110322,600603.SH,3.8135,3.8533,3.7337,3.7426,3.8533,-0.11070000000000002,-2.8729,29971.06,25523.299,1.5398,0.7,3.7745,36021.772,3.7018,39428.286,3.6676,35973.1723,3.6082,33899.1329,3.5511,33391.856,,,,
20110323,600603.SH,3.7426,3.778,3.7027,3.7736,3.7426,0.03100000000000014,0.8283,27069.04,22869.056,1.3907,0.75,3.7754,33224.542,3.7271,40225.228,3.686,36537.8538,3.6234,33042.4748,3.5659,33372.679,,,,
20110324,600603.SH,3.809,3.8976,3.7426,3.8312,3.7736,0.057599999999999874,1.5264,30278.7,26129.433,1.5556,0.91,3.7931,32600.996,3.7568,41560.763,3.7072,36370.4846,3.6399,33004.4367,3.582,33590.6117,,,,
20110325,600603.SH,3.8489,3.9198,3.8135,3.902,3.8312,0.0708000000000002,1.848,35815.57,31226.337,1.8401,1.1,3.8205,34748.374,3.7882,41812.427,3.7327,37495.8592,3.6578,33811.5033,3.6016,33871.257,,,,
20110328,600603.SH,3.9419,3.9552,3.8622,3.8887,3.902,-0.01330000000000009,-0.3409,34303.93,30204.981,1.7624,0.99,3.8276,31487.66,3.8024,37063.851,3.761,38665.4215,3.6774,34018.9652,3.6205,34187.5543,,,,
20110329,600603.SH,3.8755,4.0438,3.8577,3.964,3.8887,0.07529999999999992,1.9364,71882.65,64808.128,3.6931,2.28,3.8719,39869.978,3.8232,37945.875,3.794,42893.06,3.6962,35770.5143,3.6412,35738.5627,,,,
20110330,600603.SH,3.9729,4.0526,3.933,3.9906,3.964,0.02660000000000018,0.671,38050.73,34374.799,1.9549,0.95,3.9153,42066.316,3.8453,37645.429,3.825,43258.5831,3.7147,36396.9719,3.658,34693.495,,,,
20110331,600603.SH,3.9773,4.0526,3.8312,3.8445,3.9906,-0.14610000000000012,-3.6611,49868.33,44135.869,2.5621,1.19,3.918,45984.242,3.8555,39292.619,3.8325,40803.0938,3.7299,37399.6324,3.6707,35326.5043,,,,
20110401,600603.SH,3.8843,3.9419,3.778,3.9375,3.8445,0.09299999999999997,2.419,35481.38,30905.078,1.8229,0.77,3.9251,45917.404,3.8728,40332.889,3.8465,38681.4762,3.7529,37638.17,3.6831,35401.4527,,,,
20110406,600603.SH,3.9198,4.1324,3.9198,4.1279,3.9375,0.19040000000000035,4.8356,115344.54,107206.136,5.926,2.51,3.9729,62125.526,3.9003,46806.593,3.8741,44396.0415,3.7812,42191.33,3.7011,38332.5553,,,,
20110407,600603.SH,4.1324,4.1899,4.0571,4.1412,4.1279,0.01330000000000009,0.3222,65015.58,60469.066,3.3403,1.05,4.0083,60752.112,3.9401,50311.045,3.9048,46828.2838,3.809,43741.8576,3.724,38997.7793,3.4821,34113.7557,,
20110408,600603.SH,4.1191,4.3494,4.1191,4.3494,4.1412,0.20819999999999972,5.0275,93170.16,90902.866,4.7867,1.53,4.0801,71775.998,3.9977,56921.157,3.9497,52066.09,3.8461,47169.689,3.7528,41067.5347,3.5039,35419.226,,
20110411,600603.SH,4.3494,4.5221,4.2918,4.4778,4.3494,0.12840000000000007,2.9521,110146.82,110436.679,5.6589,1.53,4.2068,83831.696,4.0624,64907.969,3.9978,56646.0377,3.8917,51505.27,3.7845,44110.1897,3.5273,36994.1877,,
20110412,600603.SH,4.4867,4.7037,4.4335,4.7037,4.4778,0.2259000000000002,5.0449,96160.08,101019.909,4.9404,1.15,4.36,95967.436,4.1425,70942.42,4.0717,61737.5008,3.9474,55278.4476,3.8254,46317.2847,3.5544,38370.1383,,
20110420,600603.SH,4.469,4.469,4.469,4.469,4.7037,-0.23470000000000013,-4.9897,3992.0,4027.928,0.2051,0.04,4.4282,73696.928,4.2006,67911.227,4.1252,59962.3438,3.9894,53882.8795,3.8554,45280.3473,3.5762,38043.8733,,
20110421,600603.SH,4.2475,4.2475,4.2475,4.2475,4.469,-0.2215000000000007,-4.9564,3160.0,3030.44,0.1623,0.04,4.4495,61325.812,4.2289,61038.962,4.1572,57876.29,4.0132,50138.6086,3.8769,44555.8433,3.5958,37847.5023,,
20110422,600603.SH,4.0349,4.0349,4.0349,4.0349,4.2475,-0.21259999999999923,-5.0053,3646.0,3321.506,0.1873,0.06,4.3866,43420.98,4.2333,57598.489,4.1674,55401.7077,4.0265,47309.2557,3.8939,43716.9613,3.6094,37312.5088,,
20110425,600603.SH,3.8312,3.8932,3.8312,3.8312,4.0349,-0.20370000000000044,-5.0485,127925.0,110722.272,6.5723,2.95,4.2573,46976.616,4.232,65404.156,4.163,62603.3285,4.0294,51445.9133,3.9065,46965.3917,3.6204,38890.6783,,
20110426,600603.SH,3.6762,3.7559,3.6407,3.6407,3.8312,-0.1905000000000001,-4.9723,130377.65,108323.554,6.6983,2.78,4.0447,53820.13,4.2023,74893.783,4.1381,67102.9438,4.0246,56064.0667,3.91,50653.7073,3.6276,40695.2615,,
20110427,600603.SH,3.6717,3.7514,3.5743,3.6097,3.6407,-0.030999999999999694,-0.8515,61134.8,50314.843,3.1409,1.14,3.8728,65248.69,4.1505,69472.809,4.1088,68878.6415,4.0172,57781.0248,3.9118,51609.7173,3.637,41397.1808,,
20110428,600603.SH,3.654,3.7913,3.6097,3.716,3.6097,0.10630000000000006,2.9448,109963.53,92809.696,5.6495,1.69,3.7665,86609.396,4.108,73967.604,4.099,73501.3492,4.0107,60607.5024,3.9167,54568.9783,3.6483,43077.194,,
20110429,600603.SH,3.7337,3.7337,3.5566,3.6584,3.716,-0.05760000000000032,-1.5501,66579.74,54803.12,3.4206,0.77,3.6912,99196.144,4.0389,71308.562,4.0775,75893.5308,4.0066,62350.7729,3.9212,56151.649,3.6581,44019.8762,,
20110503,600603.SH,3.6097,3.7249,3.5876,3.7116,3.6584,0.053199999999999914,1.4542,38061.21,31627.584,1.9554,0.38,3.6673,81223.386,3.9623,64100.001,4.0455,69948.6592,4.0037,62874.2095,3.9271,56856.2443,3.6668,43512.8493,,
20110504,600603.SH,3.6717,3.6983,3.5964,3.6319,3.7116,-0.07969999999999988,-2.1473,36211.61,29806.726,1.8604,0.45,3.6655,62390.178,3.8551,58105.154,4.0063,67732.9692,3.9942,63156.729,3.9286,56953.3337,3.6745,43455.1192,,
20110505,600603.SH,3.5876,3.6584,3.5876,3.6363,3.6319,0.0043999999999999595,0.1211,22156.6,18166.566,1.1383,0.36,3.6708,54594.538,3.7718,59921.614,3.9514,62270.3877,3.9815,62506.3019,3.9249,54965.564,3.6843,43368.1837,,
20110506,600603.SH,3.6097,3.7913,3.5876,3.7337,3.6363,0.09739999999999993,2.6785,45663.52,38207.553,2.346,0.84,3.6744,41734.536,3.7204,64171.966,3.8942,57310.1338,3.9742,63047.2348,3.9242,54385.601,3.6932,43568.6915,,
20110509,600603.SH,3.7027,3.8312,3.7027,3.7559,3.7337,0.02220000000000022,0.5946,29798.09,25425.802,1.5309,0.71,3.6939,34378.206,3.6925,66787.175,3.8213,52205.3654,3.9643,61043.2081,3.9237,54010.3643,3.7023,43184.6013,,
20110510,600603.SH,3.7426,3.8046,3.7072,3.7603,3.7559,0.0043999999999999595,0.1171,25601.33,21619.0,1.3153,0.74,3.7036,31886.23,3.6855,56554.808,3.7668,53867.6215,3.9533,60450.3795,3.9243,53750.5277,3.7119,43085.4918,,
20110511,600603.SH,3.7382,3.7736,3.685,3.7116,3.7603,-0.04870000000000019,-1.2951,25445.36,21376.083,1.3073,0.8,3.7196,29732.98,3.6925,46061.579,3.7256,55581.88,3.947,59287.381,3.9226,53762.7503,3.7202,43166.4798,,
20110512,600603.SH,3.6939,3.8932,3.6939,3.8002,3.7116,0.08860000000000001,2.3871,68600.53,59261.185,3.5244,2.31,3.7523,39021.766,3.7116,46808.152,3.7075,60578.3823,3.9404,60864.4833,3.9208,54362.518,3.7283,43674.1897,,
20110513,600603.SH,3.8312,3.9906,3.8002,3.9906,3.8002,0.19040000000000035,5.0103,122815.97,109836.182,6.3098,3.15,3.8037,54452.256,3.7391,48093.396,3.7198,60185.38,3.9339,61220.2657,3.9291,57457.3483,3.7401,45424.6022,,
20110516,600603.SH,3.933,4.0305,3.8932,3.9242,3.9906,-0.06640000000000024,-1.6639,66064.38,58783.123,3.3941,1.21,3.8374,61705.514,3.7656,48041.86,3.7416,55238.2054,3.9236,61270.2086,3.9341,58757.193,3.75,46064.936,,
20110517,600603.SH,3.9109,4.0438,3.8533,4.0083,3.9242,0.08410000000000029,2.1431,62168.15,55835.06,3.194,1.01,3.887,69018.878,3.7953,50452.554,3.7722,55317.6938,3.9073,59793.9224,3.94,59820.1747,3.761,46705.3932,,
20110518,600603.SH,3.9995,4.0172,3.9286,3.9818,4.0083,-0.026500000000000412,-0.6611,33558.75,30140.992,1.7241,0.49,3.941,70641.556,3.8303,50187.268,3.7927,49440.4031,3.8837,56146.8714,3.9426,59744.9473,3.7721,46808.1022,,
20110519,600603.SH,3.9862,3.9906,3.7825,3.7825,3.9818,-0.1992999999999996,-5.0053,86672.21,75381.685,4.4529,1.23,3.9375,74255.892,3.8449,56638.829,3.8022,50985.9777,3.8398,55695.0681,3.9391,61490.5567,3.7798,47839.0555,,
20110520,600603.SH,3.716,3.7692,3.592,3.7249,3.7825,-0.05760000000000032,-1.5228,71887.62,59550.31,3.6933,0.97,3.8843,64070.222,3.844,59261.239,3.8032,53588.0092,3.8044,58928.1929,3.9311,61490.7223,3.7861,48614.6425,,
20110523,600603.SH,3.685,3.6983,3.5831,3.6673,3.7249,-0.057599999999999874,-1.5464,49860.96,40933.429,2.5617,0.78,3.833,60829.538,3.8352,61267.526,3.806,54637.9592,3.7768,61152.0481,3.9204,61884.3967,3.7892,48288.9458,,
20110524,600603.SH,3.6584,3.7426,3.5964,3.716,3.6673,0.04870000000000019,1.328,30439.45,25245.725,1.5639,0.5,3.7745,54483.798,3.8307,61751.338,3.8121,55275.1015,3.7616,62427.9267,3.9161,61236.7673,3.7934,48281.6358,,
20110525,600603.SH,3.6806,3.7382,3.5699,3.6053,3.716,-0.11070000000000002,-2.979,48496.43,39709.139,2.4916,0.89,3.6992,57471.334,3.8201,64056.445,3.8022,55493.0177,3.7508,58645.6138,3.905,61670.6023,3.794,48536.0275,,
20110526,600603.SH,3.6053,3.654,3.5876,3.6319,3.6053,0.026599999999999735,0.7378,23352.31,19081.268,1.1998,0.41,3.6691,44807.354,3.8033,59531.623,3.7927,54997.1885,3.7504,53549.169,3.8885,58604.1947,3.7948,48468.375,,
20110527,600603.SH,3.6407,3.685,3.6141,3.6319,3.6319,0.0,0.0,20746.35,17071.919,1.0659,0.46,3.6505,34579.1,3.7674,49324.661,3.7828,54623.7285,3.7515,51625.9095,3.8715,57128.5537,3.7977,48063.1665,,
20110530,600603.SH,3.6097,3.623,3.4503,3.4503,3.6319,-0.18159999999999998,-5.0001,37929.15,29690.429,1.9487,1.1,3.6071,32192.738,3.72,46511.138,3.7627,55584.02,3.7388,48195.701,3.8415,55287.1867,3.7971,48177.3607,,
20110531,600603.SH,3.3838,3.4636,3.2775,3.4547,3.4503,0.0043999999999999595,0.1275,49324.34,37073.722,2.5341,1.53,3.5548,35969.716,3.6647,45226.757,3.7361,54101.2362,3.7291,47374.0152,3.8074,53259.7707,3.796,48684.9802,,
20110601,600603.SH,3.3883,3.4503,3.3661,3.4326,3.4547,-0.02210000000000001,-0.6397,16265.5,12470.826,0.8357,0.45,3.5203,29523.53,3.6097,43497.432,3.6932,45905.0462,3.7158,46336.1243,3.765,50596.618,3.7952,48456.9513,,
20110602,600603.SH,3.4015,3.4503,3.2775,3.4148,3.4326,-0.017799999999999816,-0.5186,22770.46,17130.165,1.1699,0.77,3.4769,29407.16,3.573,37107.257,3.654,42574.7446,3.7055,45696.0695,3.7299,51222.5667,3.7926,48251.457,,
20110603,600603.SH,3.4015,3.5876,3.3883,3.5211,3.4148,0.10630000000000006,3.1129,28399.66,22550.243,1.4591,0.97,3.4547,30937.822,3.5526,32758.461,3.6165,39977.1685,3.7,45993.3581,3.7057,52063.8887,3.7913,48309.866,,
20110607,600603.SH,3.5256,3.6274,3.4857,3.5876,3.5211,0.0665,1.8886,23798.62,19287.193,1.2227,0.77,3.4822,28111.716,3.5446,30152.227,3.5862,39226.3892,3.693,44952.1724,3.6908,52735.6427,3.7923,48226.302,,
20110608,600603.SH,3.5876,3.6762,3.561,3.6141,3.5876,0.026499999999999968,0.7387,23918.46,19592.361,1.2288,0.85,3.514,23030.54,3.5344,29500.128,3.5733,34399.1777,3.6863,44672.19,3.6835,49268.758,3.795,48117.0748,,
20110609,600603.SH,3.592,3.6673,3.5344,3.5389,3.6141,-0.07520000000000016,-2.0807,16955.36,13787.088,0.8711,0.74,3.5353,23168.512,3.5278,26346.021,3.559,30173.6192,3.6757,44260.4771,3.6801,45488.015,3.7951,48070.8612,,
20110610,600603.SH,3.5389,3.5876,3.4547,3.5743,3.5389,0.0354000000000001,1.0003,15434.46,12286.396,0.793,0.67,3.5672,21701.312,3.522,25554.236,3.5518,27525.4269,3.6692,43783.7676,3.679,43964.6703,3.7954,47787.1938,,
20110613,600603.SH,3.5566,3.6496,3.5167,3.6319,3.5743,0.057599999999999874,1.6115,20024.74,16265.234,1.0288,0.92,3.5894,20026.328,3.522,25482.075,3.5453,26724.2954,3.6612,41470.6348,3.6762,40966.7107,3.7964,47767.8445,,
20110614,600603.SH,3.5964,3.6629,3.5876,3.623,3.6319,-0.008899999999999686,-0.2451,19773.12,16150.599,1.0159,0.99,3.5964,19221.228,3.5393,23666.472,3.5467,24514.81,3.6437,36563.8324,3.675,39406.49,3.7981,47779.0695,,
20110615,600603.SH,3.623,3.654,3.6097,3.6451,3.623,0.022099999999999564,0.61,16770.24,13775.125,0.8616,0.87,3.6026,17791.584,3.5583,20411.062,3.5477,24008.4969,3.6304,34216.4924,3.6728,38696.791,3.8,47776.5177,,
20110616,600603.SH,3.623,3.623,3.5034,3.5831,3.6451,-0.06199999999999983,-1.7009,16161.6,13025.738,0.8303,0.91,3.6115,17632.832,3.5734,20400.672,3.544,23655.8238,3.6101,32025.7043,3.6711,38028.4573,3.7999,47490.8955,,
20110617,600603.SH,3.5566,3.5831,3.5034,3.5566,3.5831,-0.026499999999999968,-0.7396,9755.72,7817.443,0.5012,0.55,3.6079,16497.084,3.5876,19099.198,3.5521,21488.6369,3.5899,30892.2267,3.6685,37615.0947,3.7967,46290.3293,,
20110620,600603.SH,3.5344,3.5831,3.5123,3.5433,3.5566,-0.01330000000000009,-0.374,11118.24,8899.99,0.5712,0.67,3.5902,14715.784,3.5898,17371.056,3.559,18549.7062,3.5785,27294.4186,3.6621,36463.5853,3.7932,45424.5932,,
20110621,600603.SH,3.5433,3.6319,3.5433,3.6009,3.5433,0.05760000000000032,1.6256,17331.49,14091.931,0.8904,1.18,3.5858,14227.458,3.5911,16724.343,3.5719,18631.7054,3.5726,24696.5076,3.657,36048.032,3.7904,45029.1982,,
20110622,600603.SH,3.5964,3.6407,3.5787,3.6097,3.6009,0.008799999999999919,0.2444,13300.37,10833.74,0.6833,0.93,3.5787,13533.484,3.5907,15662.534,3.5869,17903.2369,3.5699,22955.5271,3.652,35638.0,3.7881,44694.2638,,
20110623,600603.SH,3.623,3.6496,3.5876,3.6451,3.6097,0.035399999999999654,0.9807,16350.74,13377.478,0.84,1.21,3.5911,13571.312,3.6013,15602.072,3.5964,16976.3969,3.5665,22284.6362,3.6497,35334.846,3.7861,44548.7982,,
20110624,600603.SH,3.6451,3.7603,3.623,3.7249,3.6451,0.0798000000000001,2.1892,35430.09,29821.456,1.8203,2.61,3.6248,18706.186,3.6164,17601.635,3.607,17871.1254,3.5722,21662.4295,3.6472,34229.1647,3.784,44295.8413,,
20110627,600603.SH,3.7293,3.778,3.6629,3.6939,3.7249,-0.030999999999999694,-0.8322,37248.08,31100.469,1.9137,1.99,3.6549,23932.154,3.6226,19323.969,3.6131,18896.4808,3.5751,22324.1329,3.6373,31376.9017,3.7832,44417.125,,
20110628,600603.SH,3.6806,3.7204,3.6274,3.6939,3.6939,0.0,0.0,22059.28,18216.568,1.1333,0.92,3.6735,24877.712,3.6297,19552.585,3.6251,19289.09,3.5781,22386.6533,3.6297,29910.065,3.7819,44333.629,,
20110629,600603.SH,3.6894,3.7293,3.6363,3.6496,3.6939,-0.04430000000000023,-1.1993,22925.13,19065.435,1.1778,0.92,3.6815,26802.664,3.6301,20168.074,3.6308,19865.2954,3.5876,21672.1762,3.6177,28601.9643,3.7788,44211.0695,,
