trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150617,603328.SH,13.1344,13.7093,13.0252,13.6147,13.1053,0.5093999999999994,3.887,49434.52,180648.879,5.4927,0.59,14.0171,74717.012,14.1338,85599.835,14.3807,92661.6785,14.2535,106785.0395,13.4434,107013.8243,11.8542,86716.9508,10.3239,58542.8294
20150618,603328.SH,13.6074,13.6765,12.5886,12.6214,13.6147,-0.9932999999999996,-7.2958,49685.68,180980.24,5.5206,0.66,13.5397,67190.324,13.9905,76801.74,14.1663,86509.5431,14.2735,105039.1314,13.5359,107558.3517,11.9037,86363.6118,10.3552,58543.7313
20150619,603328.SH,12.4431,12.6359,11.3698,11.3844,12.6214,-1.237,-9.8008,61532.7,203619.451,6.837,0.92,12.8826,64248.174,13.6994,72221.232,13.8825,82426.8231,14.2167,104291.901,13.5768,107935.8913,11.9283,86004.123,10.3823,58542.2906
20150623,603328.SH,11.3152,12.072,11.2061,12.0356,11.3844,0.6512000000000011,5.7201,65073.64,208169.175,7.2304,1.01,12.5523,59506.648,13.5153,71430.971,13.6446,79406.9515,14.152,101066.9524,13.6055,104942.65,11.9641,85750.7225,10.4138,58822.9543
20150624,603328.SH,12.1884,12.3667,12.0065,12.3485,12.0356,0.31289999999999907,2.5998,75982.65,255330.943,8.4425,1.28,12.4009,60341.838,13.3272,71937.294,13.5133,74662.03,14.0808,99106.409,13.6337,101736.997,12.0031,86150.2288,10.4455,59181.6129
20150625,603328.SH,12.3485,12.3703,11.3916,11.4971,12.3485,-0.8513999999999999,-6.8948,66345.17,217547.85,7.3717,1.1,11.9774,63723.968,12.9972,69220.49,13.2981,71508.7523,13.9399,96993.0652,13.6226,99272.876,12.0287,86317.2268,10.47,59518.2341
20150626,603328.SH,11.2461,11.4098,10.3474,10.4566,11.4971,-1.0404999999999998,-9.0501,78884.75,233429.691,8.765,1.24,11.5444,69563.782,12.5421,68377.053,13.035,71963.2523,13.6807,95071.1852,13.5605,97647.5837,12.0395,86669.0997,10.4863,59999.8248
20150629,603328.SH,10.8786,10.915,9.678,10.4384,10.4566,-0.018200000000000216,-0.1741,93417.51,267114.755,10.3797,1.34,11.3552,75940.744,12.1189,70094.459,12.7434,73693.8746,13.4565,88646.6005,13.511,97752.614,12.0461,87217.6903,10.5045,60549.5129
20150630,603328.SH,10.2601,11.2024,9.4124,11.1551,10.4384,0.7166999999999994,6.866,96774.38,278277.921,10.7527,1.27,11.1791,82280.892,11.8657,70893.77,12.4633,73944.7338,13.2803,85347.5381,13.4594,97487.8897,12.0575,87037.261,10.527,61046.1097
20150701,603328.SH,10.8386,11.4025,10.2456,10.3038,11.1551,-0.8512999999999984,-7.6315,84470.06,256752.582,8.6212,1.03,10.7702,83978.374,11.5856,72160.106,12.1014,73725.5754,13.0372,83195.4724,13.3855,97155.079,12.0552,87354.2072,10.5425,61601.9424
20150702,603328.SH,10.2965,10.5439,9.467,9.5834,10.3038,-0.7204000000000015,-6.9916,74156.26,204900.871,7.5685,0.88,10.3875,85540.592,11.1824,74632.28,11.7101,73565.0223,12.7758,81269.1962,13.2982,96748.6293,12.0338,87239.9272,10.5509,62000.2138
20150703,603328.SH,9.5215,9.9836,8.641,8.9794,9.5834,-0.6039999999999992,-6.3026,82096.39,206060.536,8.3789,0.96,10.092,86182.92,10.8182,77873.351,11.348,73050.8008,12.483,80210.359,13.1783,96911.0243,12.0072,87302.6038,10.5532,62392.1902
20150706,603328.SH,9.8781,9.8781,8.2881,9.1104,8.9794,0.13100000000000023,1.4589,88632.24,220882.327,9.046,1.03,9.8264,85225.866,10.5908,80583.305,11.0407,74345.0731,12.2475,77875.3881,13.0355,95438.847,11.9887,87672.2642,10.5576,62939.1878
20150707,603328.SH,8.7684,9.0231,8.2008,8.2044,9.1104,-0.9060000000000006,-9.9447,95812.29,219719.681,9.7788,1.12,9.2363,85033.448,10.2077,83657.17,10.6245,77912.5938,11.9575,77326.5552,12.8475,94727.4547,11.9499,88375.8528,10.5546,63547.2593
20150708,603328.SH,7.3858,8.3682,7.3858,7.9789,8.2044,-0.22549999999999937,-2.7485,139955.21,303264.642,14.2841,1.65,8.7713,96130.478,9.7707,90054.426,10.2674,84856.4038,11.6766,80516.0295,12.6316,95701.782,11.9045,89636.263,10.5511,64510.8593
20150709,603328.SH,7.9825,8.7757,7.9825,8.7757,7.9789,0.7968000000000002,9.9863,66613.15,156274.817,6.7986,0.69,8.6098,94621.856,9.4986,90081.224,10.0667,85247.2077,11.4169,80310.969,12.3941,93947.4127,11.8767,89690.817,10.5561,64883.1991
20150710,603328.SH,9.3796,9.6525,9.0958,9.6525,8.7757,0.8767999999999994,9.9912,63378.79,166462.361,6.4685,0.67,8.7444,90878.336,9.4182,88530.628,9.8834,85116.8346,11.1719,78875.9967,12.211,88448.9127,11.8704,89809.2393,10.5665,65203.2878
20150713,603328.SH,10.1146,10.6167,9.8162,10.6167,9.6525,0.9642,9.9891,179352.04,509284.791,18.305,1.97,9.0456,109022.296,9.436,97124.081,9.7502,93068.3262,10.9628,83258.5167,12.0697,88892.1577,11.8766,91933.7362,10.5862,66576.0183
20150714,603328.SH,10.1582,10.9878,10.0454,10.1983,10.6167,-0.4184000000000001,-3.941,151955.63,435898.775,15.5088,1.39,9.4444,120250.964,9.3403,102642.206,9.6503,99653.7462,10.7499,86863.8586,11.896,89635.2307,11.8745,93575.9018,10.6012,67682.1279
20150715,603328.SH,9.8599,9.9581,9.1795,9.1795,10.1983,-1.0187999999999988,-9.9899,89128.84,233153.602,9.0966,0.74,9.6845,110085.69,9.2279,103108.084,9.552,100441.7531,10.5352,86880.4095,11.6996,88785.9233,11.8613,94193.1277,10.607,68262.2221
20150716,603328.SH,9.1759,9.6343,8.39,9.416,9.1795,0.2364999999999995,2.5764,72387.3,183078.95,7.388,0.66,9.8126,111240.52,9.2112,102931.188,9.4734,98824.0446,10.3596,86908.0571,11.5091,87721.101,11.8432,94412.703,10.6136,68430.0853
20150717,603328.SH,9.4415,10.1328,9.4415,10.0564,9.416,0.6403999999999996,6.8012,69706.96,187990.721,7.1144,0.63,9.8934,112506.154,9.3189,101692.245,9.3889,96741.9354,10.1901,87873.4114,11.3759,85455.7787,11.8319,93387.395,10.6226,68480.8205
20150720,603328.SH,9.9981,10.2929,9.7544,10.0127,10.0564,-0.043699999999999406,-0.4345,76325.65,210160.81,7.7899,0.68,9.7726,91900.876,9.4091,100461.586,9.3665,96115.4423,10.0659,89141.9814,11.2331,84422.041,11.8231,93301.9508,10.6318,68704.7325
20150721,603328.SH,9.8417,10.1692,9.7144,10.0418,10.0127,0.02909999999999968,0.2906,63794.36,174618.255,6.511,0.69,9.7413,74268.622,9.5928,97259.793,9.4017,95318.3731,10.002,89249.6795,11.1053,84115.978,11.8177,93209.4382,10.6408,68987.2826
20150722,603328.SH,9.9763,10.2783,9.7653,10.0709,10.0418,0.02909999999999968,0.2898,81987.12,226249.582,8.3677,1.1,9.9196,72840.278,9.802,91462.984,9.4857,95309.9677,9.9084,90055.0833,10.9667,84484.9013,11.8087,93218.7173,10.6514,69408.0416
20150723,603328.SH,10.1073,10.653,10.0746,10.6421,10.0709,0.5711999999999993,5.6718,119437.88,341877.63,12.19,1.64,10.1648,82250.394,9.9887,96745.457,9.6035,97679.6323,9.8271,92124.38,10.8282,85349.057,11.8155,94170.8137,10.6656,70210.5033
20150724,603328.SH,10.6458,10.6785,10.1946,10.2383,10.6421,-0.4037999999999986,-3.7944,116250.89,335079.759,11.8648,1.41,10.2012,91559.18,10.0473,102032.667,9.76,99251.8323,9.7672,94500.8429,10.6692,86313.4493,11.8117,95228.018,10.6766,70993.5682
20150727,603328.SH,9.8963,10.1764,9.2159,9.2159,10.2383,-1.022400000000001,-9.986,78175.2,210585.277,7.9787,0.85,10.0418,91929.09,9.9072,91914.983,9.8551,94499.5238,9.7081,94467.0548,10.4874,86377.841,11.7934,95607.917,10.6792,71460.3726
20150728,603328.SH,8.9139,9.4197,8.3936,9.2959,9.2159,0.08000000000000007,0.8681,82891.2,203848.06,8.46,0.9,9.8926,95748.458,9.8169,85008.54,9.8952,95751.6815,9.6537,93965.8019,10.341,86181.5053,11.7768,96185.7153,10.6833,72021.0929
20150729,603328.SH,9.3505,9.9399,9.1068,9.9217,9.2959,0.6257999999999999,6.732,57944.65,150676.02,5.9139,0.61,9.8628,90939.964,9.8912,81890.121,9.9159,95333.6708,9.595,92116.7671,10.2349,85719.437,11.7772,96259.7218,10.6939,72339.8211
20150730,603328.SH,9.7871,10.0418,9.5142,9.5324,9.9217,-0.38929999999999865,-3.9237,63858.74,172359.975,6.5175,0.7,9.6408,79824.136,9.9028,81037.265,9.8325,86449.5708,9.5583,91135.2757,10.0988,86200.2443,11.7711,96607.0343,10.7021,72710.3873
20150731,603328.SH,9.3469,9.8381,9.3396,9.7289,9.5324,0.19649999999999856,2.0614,56980.69,149788.473,5.8155,0.71,9.539,67970.096,9.8701,79764.638,9.7963,79143.8062,9.5652,90317.3914,10.0024,86443.4113,11.7691,97000.8815,10.7099,73003.2397
20150803,603328.SH,9.627,10.1546,9.4197,10.1255,9.7289,0.3966000000000012,4.0765,64544.52,172732.483,6.5875,0.95,9.7209,65243.96,9.8813,78586.525,9.8691,77252.7046,9.6198,89481.5881,9.9604,86543.8053,11.7686,97239.8483,10.7221,73407.8563
20150804,603328.SH,10.1291,10.6567,10.0382,10.6349,10.1255,0.5093999999999994,5.0309,95575.35,273531.288,9.7546,1.46,9.9887,67780.79,9.9406,81764.624,9.9629,79036.4008,9.6924,89812.2124,9.9137,87560.529,11.7596,96251.5895,10.7386,73982.5453
20150805,603328.SH,10.5075,10.6785,10.2601,10.3765,10.6349,-0.25839999999999996,-2.4297,72627.37,208630.011,7.4125,1.07,10.0796,70717.334,9.9712,80828.649,9.9875,79261.0477,9.7958,88708.1686,9.848,87448.6863,11.7409,94592.8417,10.7547,74420.1299
20150806,603328.SH,10.14,10.362,10.0273,10.0782,10.3765,-0.29829999999999934,-2.8748,45332.02,126792.115,4.6267,0.64,10.1888,67011.99,9.9148,73418.063,9.9925,76876.9223,9.8958,84202.3024,9.8007,86748.248,11.7116,93010.562,10.7689,74704.865
20150807,603328.SH,10.2237,10.5366,10.191,10.4093,10.0782,0.3310999999999993,3.2853,56991.3,162356.131,5.8166,0.85,10.3249,67014.112,9.9319,67492.104,10.0208,76353.61,9.9735,83744.119,9.7991,86018.4663,11.6798,91833.025,10.7856,75082.0292
20150810,603328.SH,10.4748,10.9841,10.3838,10.8277,10.4093,0.4184000000000001,4.0195,89238.74,261963.076,9.1079,1.33,10.4653,71952.956,10.0931,68598.458,10.079,76911.4269,10.0295,84975.5452,9.8121,85879.174,11.6615,91815.894,10.8054,75732.6744
20150811,603328.SH,10.784,10.8641,10.5548,10.6203,10.8277,-0.2073999999999998,-1.9155,76084.07,223759.612,7.7653,1.06,10.4624,68054.7,10.2255,67917.745,10.0773,73576.5185,10.0297,80058.0229,9.7943,85189.497,11.6268,91338.6933,10.8217,76228.5709
20150812,603328.SH,10.4784,10.6094,10.3038,10.3438,10.6203,-0.2765000000000004,-2.6035,49046.03,141076.402,5.0057,0.72,10.4559,63338.432,10.2677,67027.883,10.0855,68406.9138,10.0366,75157.5657,9.7956,84008.696,11.5906,90581.8875,10.8346,76406.5929
20150813,603328.SH,10.3474,10.5585,10.1946,10.5512,10.3438,0.2073999999999998,2.0051,44766.65,127874.986,4.569,0.71,10.5505,63225.358,10.3696,65118.674,10.1882,65837.0254,10.1019,73045.0805,9.8279,83029.0423,11.5631,89888.8358,10.8483,76536.558
20150814,603328.SH,10.7331,10.7331,10.3875,10.4311,10.5512,-0.12009999999999899,-1.1383,45970.22,133316.733,4.6918,0.73,10.5548,61021.142,10.4398,64017.627,10.2755,62996.95,10.1503,71787.1243,9.8763,81824.8367,11.5273,89367.9305,10.8615,76742.613
20150817,603328.SH,10.362,10.5112,10.1582,10.5075,10.4311,0.07639999999999958,0.7324,38265.53,108369.328,3.9054,0.63,10.4908,50826.5,10.478,61389.728,10.3206,61483.1715,10.1717,70289.9133,9.9228,80145.9463,11.4792,87792.3967,10.8762,76929.3365
20150818,603328.SH,10.5439,10.8386,9.5252,9.6598,10.5075,-0.8476999999999997,-8.0676,102919.29,295198.411,10.5041,2.02,10.2987,56193.544,10.3805,62124.122,10.3304,64487.8292,10.1549,71556.2771,9.9713,80382.8463,11.4094,87555.1505,10.8826,77599.7488
20150819,603328.SH,9.5797,9.8599,8.9358,9.8017,9.6598,0.1418999999999997,1.469,69364.73,179967.865,7.0795,1.23,10.1903,60257.284,10.3231,61797.858,10.336,65440.4477,10.1435,71821.5329,10.0321,78029.8303,11.3319,86865.8062,10.89,77998.0948
20150820,603328.SH,9.6161,9.7762,9.2778,9.285,9.8017,-0.5167000000000002,-5.2715,39561.65,104121.877,4.0377,0.66,9.937,59216.284,10.2437,61220.821,10.2713,63518.6885,10.1061,69801.2724,10.0491,77128.1137,11.2216,85537.7632,10.8925,78076.5488
20150821,603328.SH,9.0922,9.2705,8.6483,8.7284,9.285,-0.5565999999999995,-5.9946,37221.4,91518.816,3.7989,0.63,9.5965,57466.52,10.0756,59243.831,10.1247,59029.9231,10.015,65886.2019,10.0183,76256.2007,11.1146,82352.5567,10.89,78000.6264
20150824,603328.SH,8.3682,8.5828,7.8552,7.8552,8.7284,-0.8732000000000006,-10.0041,37844.12,83156.06,3.8624,0.66,9.066,57382.238,9.7784,54104.369,9.9307,56354.2885,9.9015,62152.5462,9.9262,71539.27,10.998,80215.7138,10.8791,78009.0175
20150825,603328.SH,7.0766,7.5714,7.0693,7.0693,7.8552,-0.7858999999999998,-10.0048,42196.28,83628.646,4.3066,0.74,8.5479,45237.636,9.4233,50715.59,9.6993,56113.0777,9.7993,60439.2643,9.8219,67880.625,10.859,78757.9278,10.8626,78058.2043
20150826,603328.SH,7.2075,7.6187,6.9128,7.1202,7.0693,0.0508999999999995,0.72,55008.28,109884.995,5.6142,1.22,8.0116,42366.346,9.1009,51311.815,9.4462,55960.5377,9.6956,59111.5062,9.7533,66743.273,10.7264,77764.5982,10.8477,78291.3192
20150827,603328.SH,7.3385,7.6914,7.1748,7.6369,7.1202,0.5167000000000002,7.2568,50024.2,102736.053,5.1056,1.18,7.682,44458.856,8.8095,51837.57,9.2008,52944.0346,9.5868,58734.3419,9.694,65997.8363,10.6016,76859.4687,10.8363,78550.8946
20150828,603328.SH,7.6951,8.1062,7.5714,8.0735,7.6369,0.43659999999999943,5.717,63190.33,135369.033,6.4493,1.42,7.551,49652.642,8.5737,53559.581,9.0049,51952.2085,9.5174,58702.5129,9.6279,65780.6153,10.5019,75618.197,10.8263,78611.8921
20150831,603328.SH,7.9279,7.9279,7.5423,7.5568,8.0735,-0.5166999999999993,-6.4,43288.47,91745.728,4.4181,0.87,7.4913,50741.512,8.2787,54061.875,8.7905,51509.3192,9.4139,58050.5024,9.546,64679.376,10.3896,74550.7085,10.8132,78730.9505
20150901,603328.SH,7.4586,7.4622,6.982,6.9892,7.5568,-0.5675999999999997,-7.5111,36488.66,71738.814,3.7241,0.72,7.4753,49599.988,8.0116,47418.812,8.5165,50872.5508,9.2646,56714.509,9.4443,63769.186,10.2748,73942.582,10.7963,78816.5105
20150902,603328.SH,6.76,7.5241,6.6582,7.4731,6.9892,0.48389999999999933,6.9235,67420.67,133812.486,6.8811,1.36,7.5459,52082.466,7.7788,47224.406,8.289,52522.5854,9.114,55373.81,9.3577,63283.6377,10.1622,73884.2695,10.7822,79220.8837
20150907,603328.SH,7.4186,7.9134,7.3422,7.4913,7.4731,0.018200000000000216,0.2435,41195.83,87229.052,4.2045,0.79,7.5168,50316.792,7.5994,47387.824,8.057,52747.9931,8.9766,53877.07,9.2526,60675.5693,10.0404,73012.3132,10.7659,79099.7171
20150908,603328.SH,7.4913,7.968,7.2876,7.8806,7.4913,0.3893000000000004,5.1967,33420.78,70426.178,3.411,0.66,7.4782,44362.882,7.5146,47007.762,7.9201,47401.9538,8.872,53309.8681,9.1741,57914.5657,9.9216,72114.0075,10.7532,78972.7118
20150909,603328.SH,7.968,8.2954,7.8443,8.128,7.8806,0.24739999999999984,3.1394,63961.72,142060.056,6.528,1.44,7.5924,48497.532,7.5419,49619.522,7.7913,46986.3377,8.7634,53641.7929,9.1378,57440.783,9.8126,71909.312,10.7415,79065.9626
20150910,603328.SH,7.9352,8.0735,7.7169,7.7533,8.128,-0.3746999999999998,-4.61,33926.16,73992.62,3.4626,0.7,7.7453,47985.032,7.6103,48792.51,7.6735,46552.8385,8.617,51007.8605,9.0864,55808.615,9.7137,70995.0602,10.7247,78656.9576
20150911,603328.SH,7.7788,7.9861,7.7205,7.8952,7.7533,0.1418999999999997,1.8302,21131.1,45580.708,2.1567,0.44,7.8297,38727.118,7.6878,45404.792,7.6094,45315.1231,8.4872,48391.0524,9.0188,54581.4967,9.6269,70150.4668,10.7089,78448.368
20150914,603328.SH,7.9316,7.9898,7.1057,7.1057,7.8952,-0.7895000000000003,-9.9997,38750.05,78863.12,3.9549,1.0,7.7526,38237.962,7.6347,44277.377,7.5518,45384.81,8.333,47900.7676,8.9379,53744.5403,9.5184,69972.3923,10.6863,78344.6716
20150915,603328.SH,6.9128,7.1384,6.6873,6.7418,7.1057,-0.3639000000000001,-5.1212,25775.2,48856.653,2.6307,0.67,7.5248,36708.846,7.5015,40535.864,7.5266,44121.65,8.1516,46996.4129,8.8384,52704.3573,9.4204,69573.8843,10.6621,77968.7481
20150916,603328.SH,6.8401,7.4149,6.7855,7.364,6.7418,0.6222000000000003,9.229,39799.23,77792.71,4.062,1.08,7.372,31876.348,7.4822,40186.94,7.5453,42951.7231,8.0055,46702.5562,8.7463,51879.5143,9.3534,69211.6598,10.6408,77607.8914
20150917,603328.SH,7.3021,7.5568,7.1057,7.153,7.364,-0.2110000000000003,-2.8653,41100.61,82871.824,4.1948,1.29,7.2519,33311.238,7.4986,40648.135,7.5081,42265.2931,7.8458,46837.56,8.6303,50063.6897,9.272,68812.1093,10.618,77281.4159
20150918,603328.SH,7.1602,7.3276,7.1057,7.2548,7.153,0.10180000000000078,1.4232,21813.47,43160.556,2.2263,0.65,7.1239,33447.712,7.4768,36087.415,7.4451,39082.4577,7.7313,42975.3781,8.5262,48369.893,9.1871,67909.2897,10.5951,77029.7593
20150921,603328.SH,7.1166,7.6114,7.1129,7.5386,7.2548,0.2837999999999994,3.9119,32803.82,66600.854,3.348,0.98,7.2104,32258.466,7.4815,35248.214,7.4437,38275.9462,7.6235,41234.3824,8.4415,47952.2863,9.1211,67350.2672,10.5749,76833.747
20150922,603328.SH,7.6041,7.6514,7.4513,7.5787,7.5386,0.04010000000000069,0.5319,31889.44,66343.592,3.2547,0.99,7.3778,33481.314,7.4513,35095.08,7.4891,37922.16,7.5423,40869.039,8.3472,47115.5577,9.0732,66567.012,10.5563,76618.0558
20150923,603328.SH,7.4222,7.786,7.3567,7.7242,7.5787,0.1454999999999993,1.9199,45903.44,95291.822,4.685,1.37,7.4499,34702.156,7.4109,33289.252,7.5084,36266.9885,7.4944,41282.4695,8.2437,45671.0477,9.0279,65775.1108,10.537,76496.4006
20150924,603328.SH,7.786,7.877,7.615,7.7133,7.7242,-0.010899999999999466,-0.1411,48860.0,103943.515,4.9867,1.41,7.5619,36254.034,7.4069,34782.636,7.5255,36856.54,7.4877,41807.0352,8.1468,44763.5787,8.9706,64976.5378,10.514,76006.8994
20150925,603328.SH,7.6441,7.706,7.1348,7.2257,7.7133,-0.4876000000000005,-6.3215,29318.75,59642.065,2.9923,0.81,7.5561,37755.09,7.34,35601.401,7.4751,36540.9992,7.4951,41193.8195,8.0429,44106.0027,8.9193,64057.3493,10.4873,75705.7783
20150928,603328.SH,7.2439,7.5022,7.0984,7.4659,7.2257,0.24020000000000064,3.3242,21025.31,42364.325,2.1459,0.56,7.5416,35399.388,7.376,33828.927,7.4242,33238.1985,7.5116,39575.5829,7.9401,43314.6247,8.884,63171.8335,10.4589,75205.8803
20150929,603328.SH,7.2803,7.7569,7.2694,7.6842,7.4659,0.21829999999999927,2.924,39701.07,82236.294,4.052,1.12,7.5627,36961.714,7.4702,35221.514,7.4189,33682.4223,7.5139,39084.0052,7.8485,43105.653,8.8624,62465.2448,10.4348,74883.9243
20150930,603328.SH,7.8042,7.8224,7.5314,7.575,7.6842,-0.10919999999999952,-1.4211,42845.74,90458.223,4.3729,1.16,7.5328,36350.174,7.4913,35526.165,7.3942,35352.7792,7.4901,38115.2152,7.7507,43258.3267,8.8368,61702.1365,10.4127,74687.2003
20151008,603328.SH,7.8151,7.9243,7.7169,7.8515,7.575,0.2764999999999995,3.6502,46199.04,99503.477,4.7152,1.27,7.5605,35817.982,7.5612,36036.008,7.4516,35925.7785,7.5041,38253.8138,7.6905,41367.6517,8.8309,60875.249,10.3904,74625.5509
20151009,603328.SH,7.8224,8.0043,7.7678,7.9898,7.8515,0.1383000000000001,1.7614,45854.18,99527.846,4.68,1.28,7.7133,39125.068,7.6347,38440.079,7.5476,37470.3154,7.5518,38699.791,7.6301,40583.9667,8.8311,59306.8985,10.3678,74471.5808
20151012,603328.SH,8.0225,8.4882,8.0007,8.35,7.9898,0.36019999999999985,4.5082,58991.26,133839.8,6.0207,1.51,7.8901,46718.258,7.7158,41058.823,7.6234,38946.6254,7.5936,38298.3905,7.5989,41231.6203,8.824,59179.867,10.3503,74435.342
20151013,603328.SH,8.2918,8.3136,8.179,8.3063,8.35,-0.043699999999999406,-0.5234,43026.05,97677.656,4.3913,0.92,8.0145,47383.254,7.7886,42172.484,7.7122,39094.7362,7.6324,38385.5438,7.5848,41425.1087,8.8016,58840.6547,10.336,74324.947
20151014,603328.SH,8.2918,8.35,8.0844,8.0917,8.3063,-0.2146000000000008,-2.5836,33980.34,76863.101,3.4681,0.72,8.1179,45610.174,7.8253,40980.174,7.7765,40030.6492,7.6424,38412.1895,7.5927,41296.316,8.7595,56417.793,10.3181,74175.7646
20151015,603328.SH,8.0953,8.4118,8.0407,8.4046,8.0917,0.31290000000000084,3.8669,45464.52,103496.661,4.6402,1.0,8.2285,45463.27,7.8945,40640.626,7.8431,41004.5492,7.6556,37531.3705,7.6372,41405.2573,8.7296,54642.9412,10.3021,74109.4215
20151016,603328.SH,8.4337,8.5355,8.3136,8.4591,8.4046,0.054499999999999105,0.6485,44423.56,102822.993,4.5339,0.98,8.3223,45177.146,8.0178,42151.107,7.9109,41968.7123,7.6892,38031.2467,7.6819,41052.4333,8.7176,53897.8532,10.2894,74045.4904
20151019,603328.SH,8.481,8.5465,8.2299,8.3282,8.4591,-0.13089999999999868,-1.5474,37953.95,87669.117,3.8736,0.84,8.318,40969.684,8.104,43843.971,7.9573,41357.2131,7.7098,38832.3348,7.7049,40650.0917,8.6994,53323.964,10.2713,73868.3335
20151020,603328.SH,8.31,8.6047,8.259,8.5938,8.3282,0.26559999999999917,3.1892,49579.97,115447.311,5.0602,1.21,8.3755,42280.468,8.195,44831.861,8.0251,41412.5954,7.7807,39348.0452,7.7222,40196.413,8.6751,52988.5142,10.2535,73187.9546
20151021,603328.SH,8.6047,8.6883,7.7933,7.9643,8.5938,-0.6295000000000002,-7.325,54504.43,124348.172,5.5628,1.29,8.35,46385.286,8.2339,45997.73,8.0819,43349.9554,7.8389,40716.1038,7.7358,40570.2783,8.6409,52624.8272,10.232,72963.389
20151022,603328.SH,7.9134,8.2699,7.9134,8.2299,7.9643,0.26560000000000095,3.3349,38122.37,84783.476,3.8908,0.82,8.3151,44916.856,8.2718,45190.063,8.1406,44665.1138,7.8801,40636.2533,7.7772,40624.7353,8.6107,52196.9607,10.2142,72703.1994
20151023,603328.SH,8.3209,8.4882,8.2372,8.4846,8.2299,0.2546999999999997,3.0948,39976.87,91994.311,4.0801,0.89,8.3202,44027.518,8.3212,44602.332,8.2022,44686.3292,7.9435,40582.7419,7.8109,39709.942,8.5843,51496.7898,10.1965,72357.7536
20151026,603328.SH,8.5901,8.6883,8.4773,8.6738,8.4846,0.1891999999999996,2.2299,58404.51,137620.296,5.9609,1.33,8.3893,48117.63,8.3536,44543.657,8.2867,45883.1577,8.0111,42325.1724,7.8503,40283.5647,8.5515,50479.567,10.1835,72325.1903
20151027,603328.SH,8.6047,8.6883,8.2663,8.6665,8.6738,-0.00730000000000075,-0.0842,43380.67,101224.466,4.4275,0.9,8.4038,46877.77,8.3896,44579.119,8.3494,45666.36,8.0648,42828.8319,7.8765,40615.561,8.5253,49265.0633,10.1685,72246.5407
20151028,603328.SH,8.9139,9.5324,8.9139,9.5324,8.6665,0.8659000000000017,9.9913,75612.45,193932.842,7.7171,1.61,8.7174,51099.374,8.5337,48742.33,8.4681,47955.4577,8.1578,44910.88,7.9233,41003.9187,8.5306,49222.3508,10.162,72415.1339
20151029,603328.SH,9.8053,9.8963,9.245,9.3869,9.5324,-0.14550000000000018,-1.5264,130793.51,344287.85,13.349,2.56,8.9488,69633.602,8.6319,57275.229,8.5479,53478.7077,8.237,48953.2643,7.9778,44232.8303,8.5321,50020.7227,10.1544,73103.219
20151030,603328.SH,9.205,9.4815,9.114,9.245,9.3869,-0.14190000000000147,-1.5117,58321.23,148809.822,5.9524,0.84,9.1009,73302.474,8.7105,58664.996,8.6201,54655.26,8.31,49403.799,8.0228,45472.5013,8.5208,50026.999,10.149,73143.3604
20151102,603328.SH,9.0449,9.6198,8.9721,9.245,9.245,0.0,0.0,56654.67,145409.02,5.7823,0.77,9.2152,72952.506,8.8022,60535.068,8.7088,56399.4392,8.4061,50705.5095,8.0941,46069.322,8.516,49906.9312,10.1435,73256.9828
20151103,603328.SH,9.2741,9.6016,9.2123,9.4415,9.245,0.19650000000000034,2.1255,60901.36,157958.718,6.2157,0.83,9.3702,76456.644,8.887,61667.207,8.7885,57586.8885,8.5002,52604.369,8.1841,47240.194,8.5112,49972.2757,10.1402,73486.5786
20151104,603328.SH,9.5506,9.8926,9.4597,9.8817,9.4415,0.4402000000000008,4.6624,72129.06,191670.167,7.3616,0.94,9.44,75759.966,9.0787,63429.67,8.898,59718.0808,8.6048,54148.559,8.268,48317.855,8.5072,50098.6847,10.1379,73669.2665
20151105,603328.SH,9.8235,9.9108,9.5907,9.6234,9.8817,-0.2583000000000002,-2.6139,75782.83,202553.988,7.7345,1.0,9.4873,64757.83,9.2181,67195.716,8.9976,62627.9946,8.7024,55716.9919,8.3503,49473.929,8.4903,49768.8093,10.125,73010.1994
20151106,603328.SH,9.6561,10.322,9.6561,10.2674,9.6234,0.6440000000000001,6.692,88442.74,246081.642,9.0266,1.37,9.6918,70782.132,9.3964,72042.303,9.1263,65617.4385,8.8174,57728.5967,8.4508,51694.9047,8.4885,50032.3988,10.1147,72312.6203
20151109,603328.SH,10.1801,10.5766,9.9727,10.4093,10.2674,0.1418999999999997,1.382,102501.05,289721.991,10.4614,1.45,9.9247,79951.408,9.5699,76451.957,9.3144,69309.4862,8.9326,60426.0667,8.5465,54018.1457,8.494,50985.216,10.1028,71997.889
20151110,603328.SH,10.2819,10.3911,9.5106,9.6343,10.4093,-0.7750000000000004,-7.4453,160469.8,439664.126,16.3778,2.01,9.9632,99865.096,9.6667,88160.87,9.4224,78720.8269,8.9938,65258.3781,8.615,58304.1577,8.4811,52709.8577,10.0805,72271.4413
20151111,603328.SH,9.8053,10.5985,9.7507,10.5985,9.6343,0.9642,10.008,169718.99,473760.797,17.3218,1.7,10.1066,119383.082,9.7733,97571.524,9.5851,88700.99,9.1029,71291.3752,8.7108,62431.3427,8.4773,54051.1952,10.0694,72933.5446
