trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110624,002564.SZ,9.3975,9.6547,9.2244,9.4866,9.3975,0.0890999999999984,0.9481,33124.85,63413.8766,4.3131,2.54,9.1848,16973.626,9.2833,15489.81,9.3895,17971.9592,9.4423,26336.5229,9.3946,20920.0837,9.8255,19161.8743,,
20110627,002564.SZ,9.4866,9.9911,9.4025,9.813,9.4866,0.32640000000000136,3.4406,33001.71,65283.9177,4.2971,1.94,9.3708,21488.846,9.3219,17930.982,9.372,17629.6446,9.4503,25006.21,9.4052,21807.925,9.7967,18991.0207,,
20110628,002564.SZ,9.813,9.8674,9.5954,9.7635,9.813,-0.0495000000000001,-0.5044,19098.46,37634.5317,2.4868,0.89,9.4915,22699.62,9.3486,18741.48,9.3846,17163.3531,9.4639,24614.0162,9.4184,22170.022,9.7701,18722.9218,,
20110629,002564.SZ,9.7932,10.001,9.6844,9.6943,9.7635,-0.06920000000000037,-0.7088,19223.58,38411.6304,2.5031,0.85,9.631,25204.012,9.354,18479.086,9.3926,17401.6808,9.4863,24009.7952,9.4248,22623.884,9.7519,18292.9445,,
20110630,002564.SZ,9.9416,10.2037,9.8328,9.9218,9.6943,0.22749999999999915,2.3467,29850.28,59961.2977,3.8868,1.18,9.7358,26859.776,9.4163,19963.074,9.4306,19037.0877,9.5292,24537.1657,9.4348,23370.6423,9.7387,18325.4463,,
20110701,002564.SZ,9.9564,10.4263,9.9564,10.2384,9.9218,0.3166000000000011,3.191,39344.03,81511.3934,5.1229,1.46,9.8862,28103.612,9.5355,22538.619,9.4877,21217.8992,9.5509,23280.1629,9.4546,24456.833,9.7324,18575.6307,,
20110704,002564.SZ,10.3867,10.7132,10.09,10.6291,10.2384,0.39069999999999894,3.816,51796.89,110041.3709,6.7444,1.84,10.0494,31862.648,9.7101,26675.747,9.5638,23521.6969,9.6034,23937.0624,9.4973,25896.5087,9.7296,19197.4492,,
20110705,002564.SZ,10.6044,10.9852,10.5055,10.7824,10.6291,0.15330000000000155,1.4423,59414.35,128802.5126,7.7362,1.86,10.2532,39925.826,9.8723,31312.723,9.6779,26937.3854,9.6592,25251.8124,9.556,27453.5257,9.7352,19639.9253,,
20110706,002564.SZ,10.6835,10.7973,10.6341,10.7874,10.7824,0.004999999999999005,0.0464,32862.34,71111.9015,4.279,0.82,10.4718,42653.578,10.0514,33928.795,9.8119,28419.9823,9.6997,24677.4814,9.6264,28201.7647,9.7404,19853.1298,,
20110708,002564.SZ,10.7824,10.8814,10.3867,10.7676,10.7874,-0.01980000000000004,-0.1835,30385.66,65354.5617,3.9565,0.71,10.641,42760.654,10.1884,34810.215,9.9568,29955.3708,9.7343,24340.9986,9.6895,28934.8093,9.7452,19954.8487,,
20110711,002564.SZ,10.6736,10.8566,10.362,10.8319,10.7676,0.06429999999999936,0.5972,45924.6,98529.9824,5.9798,1.07,10.7597,44076.768,10.3229,36090.19,10.0854,32484.6023,9.793,25329.7771,9.7291,28434.3533,9.7507,20448.0942,,
20110712,002564.SZ,10.6588,10.822,10.4708,10.5104,10.8319,-0.32149999999999856,-2.9681,17177.71,37027.9987,2.2367,0.39,10.7359,37152.932,10.3927,34507.79,10.2018,33290.4554,9.8368,25379.891,9.7635,28095.7927,9.7554,20491.3888,,
20110713,002564.SZ,10.5351,10.9555,10.4906,10.9061,10.5104,0.3956999999999997,3.7648,32863.44,71404.7846,4.2791,0.88,10.7607,31842.75,10.5069,35884.288,10.3179,34159.0692,9.9072,26535.7695,9.8196,28127.5,9.7612,20815.5272,,
20110714,002564.SZ,10.8121,11.0495,10.3867,10.7627,10.9061,-0.14339999999999975,-1.3149,29390.94,64145.2366,3.8269,0.92,10.7557,31148.47,10.6138,36901.024,10.416,33871.8454,9.9675,27411.839,9.8776,28481.348,9.7631,20996.2295,,
20110715,002564.SZ,10.7379,11.1089,10.5549,11.1039,10.7627,0.34119999999999884,3.1702,43307.13,95110.6106,5.6389,1.39,10.823,33732.764,10.732,38246.709,10.5153,34664.57,10.0372,28433.7252,9.9216,27733.5493,9.772,21519.0737,,
20110718,002564.SZ,11.1039,11.3562,10.8962,11.0792,11.1039,-0.024699999999999278,-0.2224,31842.03,71575.9776,4.1461,0.94,10.8725,30916.25,10.8161,37496.509,10.6166,35644.8446,10.122,29235.2314,9.9734,27528.217,9.781,21773.5665,,
20110719,002564.SZ,10.9803,10.9951,10.6835,10.728,11.0792,-0.3512000000000004,-3.1699,28927.64,63290.4643,3.7666,0.94,10.916,33266.236,10.826,35209.584,10.6961,36391.3108,10.2021,29965.6629,10.0107,27432.3183,9.7872,22092.342,,
20110720,002564.SZ,10.8171,10.8665,10.3966,10.4906,10.728,-0.23739999999999917,-2.2129,20859.76,44550.9262,2.7161,0.63,10.8329,30865.5,10.7968,31354.125,10.7398,35699.7323,10.2786,30462.5271,10.0291,26630.2007,9.7861,22162.5495,,
20110721,002564.SZ,10.5203,10.5796,10.2779,10.4115,10.4906,-0.07910000000000039,-0.754,21176.76,44574.8439,2.7574,0.69,10.7626,29222.664,10.7592,30185.567,10.7531,34302.25,10.3382,30849.7733,10.0415,26087.6993,9.7818,22329.6638,,
20110722,002564.SZ,10.4362,10.7231,10.4362,10.55,10.4115,0.1385000000000005,1.3303,18631.13,39835.5788,2.4259,0.64,10.6519,24287.464,10.7374,29010.114,10.7471,31751.0377,10.4122,31417.8452,10.0732,25870.062,9.7853,22416.6402,,
20110725,002564.SZ,10.5401,10.5401,10.1444,10.1691,10.55,-0.38090000000000046,-3.6104,18415.35,38272.7949,2.3978,0.76,10.4698,21602.128,10.6711,26259.189,10.6999,28597.2685,10.4489,31267.5543,10.0925,25946.3963,9.7885,22429.9537,,
20110726,002564.SZ,10.2384,10.2384,10.0356,10.1394,10.1691,-0.02970000000000006,-0.2921,6960.42,14263.5598,0.9063,0.32,10.3521,17208.684,10.634,25237.46,10.65,26604.8131,10.48,30021.629,10.1162,25892.0773,9.794,22372.9042,,
20110727,002564.SZ,10.0405,10.4313,10.0405,10.273,10.1394,0.1335999999999995,1.3176,21139.94,43940.8024,2.7526,1.23,10.3086,17264.72,10.5707,24065.11,10.612,25893.6038,10.5019,29456.7829,10.1421,26230.2927,9.806,22543.2707,,
20110728,002564.SZ,10.2037,10.5351,10.1296,10.3274,10.273,0.054400000000001114,0.5295,17373.17,36224.6959,2.2621,1.01,10.2918,16504.002,10.5272,22863.333,10.5732,23697.34,10.5288,29374.6262,10.165,26081.1477,9.8246,22666.6153,,
20110729,002564.SZ,10.2928,10.4362,9.8921,9.9367,10.3274,-0.3907000000000007,-3.7831,18712.95,38449.0421,2.4366,1.13,10.1691,16520.366,10.4105,20403.915,10.529,23815.4354,10.5403,29350.3105,10.1863,26204.566,9.8338,22815.5363,,
20110801,002564.SZ,9.9713,9.9911,9.7339,9.8427,9.9367,-0.09399999999999942,-0.946,20016.4,39777.7484,2.6063,1.21,10.1038,16840.576,10.2868,19221.352,10.4472,22827.2015,10.5365,28882.0305,10.2128,26418.8267,9.8423,23020.7557,,
20110802,002564.SZ,9.8377,9.9812,9.6448,9.9762,9.8427,0.13349999999999973,1.3563,19097.68,37603.9154,2.4867,1.13,10.0712,19268.028,10.2117,18238.356,10.3867,22035.4123,10.5241,27917.9186,10.2492,26707.8957,9.8503,23027.2612,,
20110803,002564.SZ,9.8377,10.2384,9.7833,10.1394,9.9762,0.1631999999999998,1.6359,19338.86,39546.3824,2.5181,1.0,10.0445,18907.812,10.1765,18086.266,10.3126,20191.6992,10.5007,26372.2981,10.2819,26917.7047,9.8596,23256.8043,,
20110804,002564.SZ,10.1741,10.2779,9.9416,10.0059,10.1394,-0.13349999999999973,-1.3166,7743.23,15851.4197,1.0082,0.41,9.9802,16981.824,10.136,16742.913,10.23,18337.9454,10.4638,23911.7686,10.3155,26952.425,9.8649,23263.123,,
20110805,002564.SZ,9.7438,9.8921,9.6597,9.724,10.0059,-0.28190000000000026,-2.8173,12375.78,24441.3493,1.6114,0.73,9.9376,15714.39,10.0534,16117.378,10.1528,17064.7254,10.4131,22936.2181,10.3264,26645.9023,9.8651,23353.6347,,
20110808,002564.SZ,9.6201,9.9416,9.5014,9.63,9.724,-0.09399999999999942,-0.9667,24677.85,48555.6966,3.2133,1.57,9.8951,16646.68,9.9995,16743.628,10.0866,17358.4246,10.359,22664.4176,10.3312,26364.3357,9.8629,23642.2097,,
20110809,002564.SZ,9.4965,9.6349,9.0266,9.3975,9.63,-0.23249999999999993,-2.4143,29877.12,56094.912,3.8903,1.79,9.7794,18802.568,9.9253,19035.298,10.0086,18027.6831,10.2907,21900.2519,10.3173,26260.1827,9.8613,24034.0538,,
20110810,002564.SZ,9.5805,9.6745,9.447,9.4717,9.3975,0.07419999999999938,0.7896,8061.02,15627.122,1.0496,0.43,9.6458,16547.0,9.8451,17727.406,9.9256,17214.5977,10.2412,21466.1238,10.3076,25892.268,9.863,24031.145,,
20110811,002564.SZ,9.3481,9.6992,9.1997,9.6943,9.4717,0.2225999999999999,2.3502,11549.57,22425.6095,1.5039,0.7,9.5835,17308.268,9.7818,17145.046,9.8891,16686.4608,10.1835,20451.1776,10.3076,25636.4677,9.8662,24130.1758,,
20110812,002564.SZ,9.719,9.9317,9.6152,9.902,9.6943,0.2076999999999991,2.1425,15643.44,30998.4305,2.0369,0.9,9.6191,17961.8,9.7784,16838.095,9.8708,17354.3854,10.1425,19796.5348,10.3069,25162.9063,9.8709,24266.7743,,
20110815,002564.SZ,9.8476,10.4659,9.8476,10.3966,9.902,0.49460000000000015,4.995,32268.67,66653.9915,4.2016,1.8,9.7724,19479.964,9.8338,18063.322,9.8803,18210.4415,10.1088,19270.8938,10.3122,24927.061,9.8834,24691.947,,
20110816,002564.SZ,10.3175,10.4956,10.0999,10.4115,10.3966,0.014900000000000801,0.1433,16114.57,33582.4082,2.0983,0.83,9.9752,16727.454,9.8773,17765.011,9.8868,18113.6262,10.077,18521.9671,10.305,23737.6503,9.9011,24817.0795,,
20110817,002564.SZ,10.3224,10.6934,10.2631,10.5153,10.4115,0.10379999999999967,0.997,20928.97,44626.097,2.7251,1.25,10.1839,19301.044,9.9149,17924.022,9.9313,18284.0892,10.0669,18141.0781,10.2961,22454.8043,9.926,24954.165,,
20110818,002564.SZ,10.5104,10.5846,10.184,10.2878,10.5153,-0.22749999999999915,-2.1635,13771.33,28849.9419,1.7931,0.71,10.3026,19745.396,9.9431,18526.832,9.9656,17803.6992,10.0572,17803.5338,10.2794,21818.4373,9.9529,25010.101,,
20110819,002564.SZ,9.8921,10.2384,9.8229,10.0702,10.2878,-0.2176000000000009,-2.1151,11852.79,24192.117,1.5433,0.6,10.3363,18987.266,9.9777,18474.533,9.9728,17246.4,10.041,17359.5352,10.2562,21200.675,9.9728,25067.7422,,
