trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130614,600643.SH,5.4457,5.4815,5.374,5.4743,5.3955,0.0788000000000002,1.4605,33833.51,25660.454,0.4137,0.5,5.5388,53458.154,5.7115,73866.925,5.8001,87245.0708,5.7889,100835.79,5.7046,96563.498,5.6442,72445.1425,5.751,80970.5056
20130617,600643.SH,5.4743,5.4743,5.3669,5.374,5.4743,-0.10030000000000072,-1.8322,57277.96,43134.738,0.7003,1.07,5.4843,55885.622,5.647,67087.695,5.7455,82768.9008,5.7848,100875.2967,5.7048,94340.4447,5.6378,72781.2768,5.7547,80956.5478
20130618,600643.SH,5.3884,5.4385,5.3597,5.374,5.374,0.0,0.0,37372.89,28094.931,0.4569,0.67,5.4313,51125.726,5.5875,61961.376,5.6937,78859.8254,5.7814,100273.8957,5.7027,93524.2577,5.6314,72909.1723,5.7577,80794.149
20130619,600643.SH,5.3597,5.3597,5.1877,5.2307,5.374,-0.14329999999999998,-2.6665,69349.18,50707.327,0.8479,1.36,5.3697,48948.364,5.523,61721.262,5.6226,69436.0985,5.7565,94079.8829,5.6926,92413.423,5.6228,73029.4268,5.7595,81053.2816
20130620,600643.SH,5.2021,5.2092,5.0086,5.0158,5.2307,-0.2149000000000001,-4.1084,78025.68,55487.615,0.9539,1.59,5.2938,55171.844,5.4371,61135.964,5.5454,65817.2846,5.7203,91524.4719,5.6747,92383.581,5.6129,73592.5932,5.7598,81466.5358
20130621,600643.SH,4.9728,5.0802,4.851,4.9943,5.0158,-0.02149999999999963,-0.4286,66178.58,45848.469,0.8091,1.2,5.1978,61640.858,5.3683,57549.506,5.4705,64089.7846,5.6763,86085.479,5.659,91329.245,5.5996,73501.5293,5.7604,81807.7228
20130624,600643.SH,4.9799,4.9799,4.5285,4.6145,4.9943,-0.37980000000000036,-7.6047,72825.36,48162.572,0.8904,1.18,5.0459,64750.338,5.2651,60317.98,5.3735,64172.48,5.6139,84464.5938,5.6284,91014.577,5.5768,73201.5943,5.7547,81494.7803
20130625,600643.SH,4.6073,4.6217,4.2061,4.5213,4.6145,-0.0931999999999995,-2.0197,115240.35,71350.802,1.4089,1.78,4.8753,80323.83,5.1533,65724.778,5.2693,66584.9177,5.5446,83016.0352,5.5957,92575.34,5.553,74263.7453,5.7482,81251.1359
20130626,600643.SH,4.5357,4.6288,4.421,4.4855,4.5213,-0.035800000000000054,-0.7918,134502.31,84771.187,1.6444,1.67,4.7263,93354.456,5.048,71151.41,5.1772,69081.7754,5.4767,84045.63,5.5579,93610.8623,5.5286,75825.9812,5.7402,80951.9351
20130627,600643.SH,4.5572,4.5787,4.4282,4.464,4.4855,-0.02149999999999963,-0.4793,100270.96,63274.773,1.2259,1.07,4.6159,97803.512,4.9548,76487.678,5.0863,73322.5708,5.3996,83321.9533,5.5214,94953.162,5.5038,76648.0842,5.7329,81115.7731
20130628,600643.SH,4.4497,4.6002,4.3709,4.5357,4.464,0.07169999999999987,1.6062,119319.98,74869.96,1.4588,1.22,4.5242,108431.792,4.861,85036.325,5.0014,77795.4638,5.3276,84804.2919,5.4906,97048.884,5.481,77930.8832,5.7244,81029.1242
20130701,600643.SH,4.6575,4.8151,4.4998,4.593,4.5357,0.057299999999999685,1.2633,171854.48,110781.437,2.1011,1.58,4.5199,128237.616,4.7829,96493.977,4.9287,84843.04,5.2532,83851.761,5.4622,101110.623,5.4577,80089.4258,5.7172,81775.4391
20130702,600643.SH,4.5572,4.6145,4.4354,4.5643,4.593,-0.028699999999999726,-0.6249,88147.54,55583.94,1.0777,0.69,4.5285,122819.054,4.7019,101571.442,4.8647,88015.2908,5.184,82093.5362,5.4225,97401.426,5.4376,80746.044,5.71,82016.1143
20130703,600643.SH,4.5142,4.5285,4.3924,4.4712,4.5643,-0.09310000000000063,-2.0397,56100.64,34942.865,0.6859,0.46,4.5256,107138.72,4.626,100246.588,4.7876,89728.1469,5.1126,80544.2295,5.379,94881.8037,5.418,80786.6528,5.7011,81624.1592
20130704,600643.SH,4.5142,4.7578,4.4712,4.6575,4.4712,0.18630000000000013,4.1667,165497.47,106845.649,2.0234,1.54,4.5643,120184.022,4.5901,108993.767,4.7324,98052.7246,5.0546,85008.3795,5.337,94385.1383,5.401,82851.2317,5.6928,82269.6559
20130705,600643.SH,4.636,4.7076,4.6145,4.6718,4.6575,0.014300000000000423,0.307,83639.93,54525.648,1.0226,0.7,4.5916,113048.012,4.5579,110739.902,4.6784,101611.7277,4.9973,84997.0114,5.2952,93611.0043,5.3854,83738.7268,5.6854,82428.591
20130708,600643.SH,4.6002,4.9871,4.5357,4.851,4.6718,0.1791999999999998,3.8358,239331.76,161813.415,2.9261,2.12,4.6432,126543.468,4.5815,127390.542,4.6492,114687.3108,4.9577,91534.5638,5.2577,96733.3937,5.3737,87241.1,5.6786,83861.2167
20130709,600643.SH,4.7865,4.851,4.6933,4.808,4.851,-0.04300000000000015,-0.8864,121401.55,80777.178,1.4843,0.96,4.6919,133194.27,4.6102,128006.662,4.6332,118023.9162,4.9178,95166.0367,5.2209,97017.418,5.3641,88283.3112,5.6713,84389.8205
20130710,600643.SH,4.8796,5.1519,4.851,5.0874,4.808,0.27939999999999987,5.8111,214210.44,149895.234,2.619,1.61,4.8151,164816.23,4.6704,135977.475,4.6404,129410.9823,4.8916,102453.5638,5.1877,100308.827,5.3587,91088.6008,5.6668,85643.3763
20130711,600643.SH,5.0444,5.3095,4.9799,5.1949,5.0874,0.10749999999999993,2.1131,241792.59,173920.425,2.9562,1.47,4.9226,180075.254,4.7435,150129.638,4.685,142408.4615,4.8752,110146.7352,5.1593,105428.8843,5.3567,94400.5538,5.6634,87260.2771
20130712,600643.SH,5.1304,5.1662,5.0301,5.0373,5.1949,-0.15759999999999952,-3.0337,125473.09,89354.584,1.534,0.7,4.9957,188441.886,4.7936,150744.949,4.7247,143195.5954,4.8581,113887.9167,5.122,103216.0663,5.3528,96003.5143,5.6583,87851.8334
20130715,600643.SH,5.0587,5.2236,5.0444,5.0731,5.0373,0.035800000000000054,0.7107,114384.08,81592.384,1.3985,0.61,5.0401,163452.35,4.8417,144997.909,4.7699,141648.0392,4.839,117723.6581,5.0905,102859.8603,5.3489,97287.4992,5.654,88447.9767
20130716,600643.SH,5.0731,5.0802,4.9584,5.0014,5.0731,-0.07169999999999987,-1.4133,104979.96,73335.355,1.2835,0.64,5.0788,160168.032,4.8854,146681.151,4.8113,142010.27,4.8213,119995.1819,5.0583,103404.6563,5.343,98422.4875,5.6488,88943.1819
20130717,600643.SH,4.9943,5.1161,4.9441,4.9513,5.0014,-0.05010000000000048,-1.0017,96609.05,67832.151,1.1812,0.6,5.0516,136647.754,4.9334,150731.992,4.8432,140263.2754,4.8011,122815.9514,5.0275,104233.2807,5.3352,99406.3108,5.6447,89252.2576
20130718,600643.SH,4.9441,4.9728,4.8366,4.9083,4.9513,-0.04300000000000015,-0.8685,82123.06,56008.745,1.004,0.6,4.9943,104713.848,4.9585,142394.551,4.8675,133360.8585,4.7858,123424.2314,4.9952,104174.7607,5.3275,100360.7467,5.6387,89366.744
20130719,600643.SH,4.9226,4.9584,4.7578,4.765,4.9083,-0.14329999999999998,-2.9195,73741.74,50054.782,0.9016,0.7,4.9398,94367.578,4.9678,141404.732,4.8829,132252.72,4.7738,123220.2343,4.9646,103231.38,5.3177,101126.0313,5.6299,89084.8933
20130722,600643.SH,4.765,4.7865,4.593,4.7148,4.765,-0.050199999999999356,-1.0535,78977.25,51789.161,0.9656,0.84,4.8682,87286.212,4.9542,125369.281,4.9017,134012.4592,4.7605,123829.6948,4.9336,104359.2677,5.3046,101361.065,5.6207,88962.3538
20130723,600643.SH,4.7148,4.9083,4.7005,4.8366,4.7148,0.12179999999999946,2.5834,78172.93,52670.084,0.9557,0.9,4.8352,81924.806,4.957,121046.419,4.9155,127295.1869,4.7711,124084.341,4.9068,104925.953,5.2944,102007.3692,5.6108,88039.2234
20130724,600643.SH,4.7936,4.8295,4.6575,4.7721,4.8366,-0.06449999999999978,-1.3336,82554.05,54629.917,1.0093,1.01,4.7994,79113.806,4.9255,107880.78,4.9232,127211.6577,4.7831,122527.8505,4.8813,105003.2217,5.2872,102052.2282,5.599,87295.4352
20130725,600643.SH,4.7793,4.9728,4.7291,4.8939,4.7721,0.12180000000000035,2.5523,130948.53,89439.119,1.601,1.66,4.7965,88878.9,4.8954,96796.374,4.9265,118874.4862,4.8025,122358.6229,4.8646,107804.5633,5.28,102602.464,5.5885,87492.3407
20130726,600643.SH,4.8366,4.8868,4.7506,4.765,4.8939,-0.12890000000000068,-2.6339,66006.83,44216.826,0.807,0.74,4.7965,87331.918,4.8682,90849.748,4.9232,114613.3538,4.8168,120726.9976,4.8409,108877.0073,5.2728,102720.2527,5.5787,87251.262
20130729,600643.SH,4.7076,4.7076,4.4927,4.4998,4.765,-0.2652000000000001,-5.5656,108900.42,69800.902,1.3314,1.25,4.7535,93316.552,4.8108,90301.382,4.878,106512.5831,4.8151,120230.8281,4.8118,110597.756,5.2583,102469.1003,5.5659,87624.6217
20130730,600643.SH,4.5285,4.7005,4.4784,4.593,4.4998,0.0932000000000004,2.0712,73701.93,47358.369,0.9011,0.79,4.7048,92422.352,4.77,87173.579,4.8317,93582.5323,4.8151,115556.8971,4.7858,111808.724,5.2442,102666.4908,5.5555,87299.1619
20130731,600643.SH,4.6002,4.6861,4.5357,4.5572,4.593,-0.035800000000000054,-0.7794,52326.77,33550.822,0.6398,0.57,4.6618,86376.896,4.7306,82745.351,4.7947,87955.8923,4.8148,113851.1462,4.7633,111241.3103,5.228,101827.3667,5.5446,87104.5904
20130801,600643.SH,4.5787,4.6933,4.5213,4.6861,4.5572,0.1288999999999998,2.8285,71668.58,46391.22,0.8762,0.83,4.6202,74520.906,4.7084,81699.903,4.765,84670.0846,4.825,114592.4767,4.7523,111029.407,5.2135,101706.494,5.533,87054.9938
20130802,600643.SH,4.722,4.7291,4.6503,4.6718,4.6861,-0.014299999999999535,-0.3052,70084.83,45709.991,0.8569,0.94,4.6016,75336.506,4.699,81334.212,4.7396,81985.8438,4.8257,110049.0176,4.7416,111159.6153,5.2003,101244.4302,5.5211,86805.2923
20130805,600643.SH,4.6575,4.722,4.636,4.722,4.6718,0.050200000000000244,1.0745,64522.41,42214.556,0.7889,0.86,4.646,66460.904,4.6998,79888.728,4.722,79517.6408,4.8281,109138.6595,4.7451,110882.8503,5.1868,100948.7137,5.5087,86235.7313
20130806,600643.SH,4.7291,4.8295,4.6647,4.7936,4.722,0.07159999999999922,1.5163,81654.8,54208.455,0.9983,1.23,4.6861,68051.478,4.6955,80236.915,4.7131,79481.6208,4.8254,101630.2329,4.7542,109763.332,5.1749,101169.336,5.4974,86433.6802
20130807,600643.SH,4.7721,4.8796,4.7578,4.7936,4.7936,0.0,0.0,88142.56,59308.578,1.0776,1.3,4.7334,75214.636,4.6976,80795.766,4.7153,80589.3762,4.8247,100046.4714,4.7645,108218.007,5.1612,100914.4347,5.4834,85279.4563
20130808,600643.SH,4.7865,4.8295,4.7291,4.765,4.7936,-0.02859999999999996,-0.5966,58833.38,39184.012,0.7193,0.78,4.7492,72647.596,4.6847,73584.251,4.7192,79039.8477,4.8093,92647.5638,4.7745,106836.7543,5.148,100894.9582,5.4685,83286.8612
20130809,600643.SH,4.7865,4.8223,4.7435,4.7793,4.765,0.014300000000000423,0.3001,60801.61,40618.442,0.7434,0.84,4.7707,70790.952,4.6861,73063.729,4.7148,77703.5923,4.7895,84028.9457,4.7826,104886.142,5.1366,100967.513,5.4552,82535.9024
20130812,600643.SH,4.7936,5.0158,4.7793,4.9799,4.7793,0.20059999999999967,4.1973,154388.53,105433.586,1.8876,2.18,4.8223,88764.176,4.7342,77612.54,4.7308,83229.3215,4.7868,85405.8714,4.7955,104303.9437,5.1288,102707.2833,5.4432,83052.2292
20130813,600643.SH,4.9799,4.9943,4.9083,4.9584,4.9799,-0.02149999999999963,-0.4317,77284.18,53313.048,0.9449,0.87,4.8552,87890.052,4.7707,77970.765,4.7357,79101.2946,4.7813,83639.2095,4.8087,103941.8317,5.1156,100671.6288,5.4318,82739.2347
20130814,600643.SH,4.9656,5.0516,4.9369,4.9728,4.9584,0.01440000000000019,0.2904,111530.61,77701.343,1.3636,1.27,4.8911,92567.662,4.8123,83891.149,4.7517,82603.1238,4.78,83951.1452,4.8254,105789.4973,5.1022,100335.6505,5.4202,83018.9656
20130815,600643.SH,4.9369,5.0659,4.9369,4.9656,4.9728,-0.007200000000000095,-0.1448,91133.43,63774.911,1.1142,0.98,4.9312,99027.672,4.8402,85837.634,4.7876,81236.4323,4.7807,83690.4014,4.8357,103310.696,5.0863,98847.9172,5.4078,82969.8976
20130816,600643.SH,4.9154,5.3884,4.8151,4.8581,4.9656,-0.10749999999999993,-2.1649,212089.15,148595.929,2.593,2.14,4.947,129285.18,4.8588,100038.066,4.808,91881.6031,4.7783,89879.2629,4.8419,107592.3367,5.0685,100601.6705,5.3955,84172.5396
20130819,600643.SH,4.7865,4.9369,4.7076,4.8939,4.8581,0.035800000000000054,0.7369,97247.35,65551.172,1.189,0.75,4.9298,117856.944,4.876,103310.56,4.8339,95337.0323,4.7844,90998.5776,4.8433,102856.1897,5.0505,99794.7917,5.3822,84173.3484
20130820,600643.SH,4.8438,4.9799,4.8366,4.8939,4.8939,0.0,0.0,125517.4,86183.059,1.5346,1.06,4.9169,127503.588,4.8861,107696.82,4.8498,99479.2492,4.7929,93214.7752,4.8462,102993.3847,5.0335,100005.4013,5.3703,84371.6494
20130821,600643.SH,4.8939,5.2307,4.8366,5.1734,4.8939,0.27949999999999964,5.7112,224544.52,158934.148,2.7453,1.76,4.957,150106.37,4.924,121337.016,4.8884,111360.7638,4.809,100184.851,4.849,103337.854,5.0184,101823.3405,5.362,85809.2785
20130822,600643.SH,5.3955,5.632,5.245,5.3024,5.1734,0.12899999999999956,2.4935,454081.41,342242.254,5.5516,3.03,5.0243,222695.966,4.9778,160861.819,4.9331,141326.8408,4.8342,117876.63,4.8526,110414.148,5.006,107921.5162,5.3546,89117.5175
20130823,600643.SH,5.4815,5.546,5.1591,5.2737,5.3024,-0.028699999999999726,-0.5413,277747.96,206449.0,3.3958,1.25,5.1075,235827.728,5.0272,182556.454,4.97,156410.93,4.8523,124867.079,4.8605,115489.977,4.9913,109353.0217,5.3479,90834.7537
20130826,600643.SH,5.3597,5.8039,5.3167,5.8039,5.2737,0.5301999999999998,10.0537,429413.03,340090.881,5.25,1.82,5.2895,302260.864,5.1096,210058.904,5.0477,182662.5046,4.9018,142172.1362,4.8849,125990.942,4.9877,114425.4012,5.3441,93662.9091
20130827,600643.SH,6.0906,6.3843,6.0189,6.2984,5.8039,0.4945000000000004,8.5201,962866.56,841426.74,11.7721,3.19,5.5704,469730.696,5.2436,298617.142,5.1657,252203.5185,4.9874,182837.1905,4.9281,154587.162,4.9932,128995.9092,5.3434,100876.2575
20130828,600643.SH,6.1694,6.8788,6.1192,6.413,6.2984,0.11460000000000026,1.8195,876623.81,793597.215,10.7177,1.87,5.8183,600146.554,5.3876,375126.462,5.2913,314959.0723,5.0741,221071.5657,4.9768,180587.654,5.0021,142410.4673,5.3439,107595.9109
20130829,600643.SH,6.413,6.7713,6.3628,6.37,6.413,-0.04300000000000015,-0.6705,564464.06,512644.984,6.9012,0.94,6.0318,622223.084,5.5281,422459.525,5.3983,346503.3438,5.1604,245459.0557,5.0255,196665.6873,5.0104,150420.224,5.3483,111201.4397
20130830,600643.SH,6.37,7.0077,6.3127,7.0077,6.37,0.6376999999999997,10.011,525459.04,499237.061,6.4243,0.84,6.3786,671765.3,5.743,453796.514,5.5559,380978.3331,5.271,267068.1252,5.1003,211722.9307,5.0325,157477.1553,5.3566,114889.9584
20130902,600643.SH,7.452,7.452,6.6566,6.8931,7.0077,-0.11460000000000026,-1.6353,926612.75,911476.761,11.3288,1.38,6.5964,771205.244,5.943,536733.054,5.7036,443676.9592,5.3767,307855.169,5.1729,239977.4473,5.0533,172168.3575,5.3641,122091.5463
20130903,600643.SH,6.6853,6.8931,6.585,6.6996,6.8931,-0.19349999999999934,-2.8072,460363.49,431056.336,5.6284,0.6,6.6767,670704.63,6.1235,570217.663,5.837,472079.2715,5.4709,326704.7443,5.235,252717.1327,5.0709,178821.5428,5.3697,125365.5328
20130904,600643.SH,6.6495,7.3732,6.6208,7.3732,6.6996,0.6735999999999995,10.0543,1027564.81,1037700.636,12.5631,1.53,6.8687,700892.83,6.3435,650519.692,6.0305,534808.1685,5.5938,371748.0781,5.3217,284217.4913,5.1015,194610.3565,5.3811,133599.9109
20130905,600643.SH,6.8429,7.3732,6.8429,7.1439,7.3732,-0.2292999999999994,-3.1099,726690.8,719675.243,8.8846,1.04,7.0235,733338.178,6.5277,677780.631,6.2036,583226.8954,5.7057,402155.1371,5.3967,304075.567,5.1306,205940.0652,5.3906,139393.4542
20130906,600643.SH,7.5093,7.8604,7.5021,7.8604,7.1439,0.7164999999999999,10.0295,1100996.29,1198305.263,13.4609,1.5,7.194,848445.628,6.7863,760105.464,6.4317,658263.7331,5.8531,451781.9424,5.4999,338575.2157,5.1704,223726.1115,5.4073,148085.627
20130909,600643.SH,8.2187,8.6486,8.104,8.6486,7.8604,0.7881999999999998,10.0275,870052.39,1026617.973,10.6373,1.03,7.5451,837133.556,7.0708,804169.4,6.6991,707918.1846,6.0373,490317.6938,5.6382,363946.948,5.225,237272.352,5.4314,155026.8144
20130910,600643.SH,9.3078,9.5156,9.1,9.5156,8.6486,0.8669999999999991,10.0247,654200.32,862118.143,7.9983,0.78,8.1083,875900.922,7.3925,773302.776,7.0232,723311.9469,6.2533,514118.2552,5.8023,383296.8943,5.294,247552.8092,5.4627,160230.9908
20130911,600643.SH,9.8882,10.3826,9.3866,9.5443,9.5156,0.028700000000000614,0.3016,1689334.02,2336240.528,20.6539,1.93,8.5426,1008254.764,7.7056,854573.797,7.3517,831895.49,6.4717,590882.5333,5.9685,437863.8027,5.3659,274552.5565,5.4943,173790.9917
20130912,600643.SH,9.6732,10.4973,9.5299,10.4973,9.5443,0.9529999999999994,9.985,1518578.79,2178841.08,18.5663,1.51,9.2132,1166632.362,8.1184,949985.27,7.7127,915677.4715,6.7348,657884.8276,6.1622,486094.143,5.4573,298561.775,5.5351,186077.1841
20130913,600643.SH,10.3898,11.2138,10.0315,10.8125,10.4973,0.3152000000000008,3.0027,1476221.7,2184665.895,18.0484,1.27,9.8037,1241677.444,8.4989,1045061.536,8.0599,955166.3285,7.0132,723841.4119,6.3669,532965.372,5.5542,322062.4937,5.5769,197782.0115
20130916,600643.SH,10.6764,10.8842,10.1677,10.2106,10.8125,-0.6019000000000005,-5.5667,973290.53,1415586.482,11.8995,0.78,10.1161,1262325.072,8.8306,1049729.314,8.3521,962602.23,7.2681,760089.0967,6.5499,563257.6427,5.6475,337070.2465,5.6122,205135.9204
20130917,600643.SH,9.9599,10.1175,9.3365,9.4583,10.2106,-0.7523,-7.3678,1216998.15,1648976.531,14.8791,0.96,10.1046,1374884.638,9.1065,1125392.78,8.5896,1012797.16,7.4854,813410.5633,6.7053,601102.421,5.7298,355432.8765,5.6414,214848.3109
20130918,600643.SH,9.6661,10.139,9.4869,9.7521,9.4583,0.29380000000000095,3.1063,951646.07,1301385.371,11.6349,0.69,10.1462,1227347.048,9.3444,1117800.906,8.8007,1045580.7777,7.7168,852750.0238,6.8706,629885.8713,5.8176,369051.9392,5.6731,222438.9602
20130923,600643.SH,9.8452,10.5617,9.6804,10.5259,9.7521,0.7737999999999996,7.9347,1116752.24,1576679.776,13.6535,0.91,10.1519,1146981.738,9.6826,1156807.05,9.0802,1060206.8923,7.9716,895236.1057,7.0627,665149.8333,5.9186,385993.2938,5.7112,231320.689
20130924,600643.SH,10.311,11.1063,10.0028,10.5617,10.5259,0.035800000000000054,0.3401,1158721.89,1701469.852,14.1666,1.01,10.1017,1083481.776,9.9527,1162579.61,9.3773,1113926.7692,8.2221,928790.4143,7.2554,701747.176,6.019,403316.659,5.75,240623.7711
20130925,600643.SH,10.2465,11.006,9.924,9.967,10.5617,-0.5946999999999996,-5.6307,1341410.45,1947619.225,16.4002,1.24,10.053,1157105.76,10.0845,1209715.416,9.5768,1138068.7415,8.4456,979441.009,7.4216,741314.5733,6.1086,422809.2585,5.7832,251449.3422
20130926,600643.SH,9.6088,9.6159,8.971,8.971,9.967,-0.9960000000000004,-9.993,821674.49,1051513.643,10.0459,0.71,9.9555,1078041.028,10.0301,1226462.833,9.7173,1145375.1792,8.5964,998120.1262,7.5554,766127.5837,6.182,435034.7077,5.8098,257890.3758
20130927,600643.SH,8.8707,9.0642,8.2043,9.0427,8.971,0.07169999999999987,0.7992,890482.81,1079740.083,10.8871,0.83,9.8137,1065808.376,9.9799,1146577.712,9.8083,1129181.8346,8.7271,994673.281,7.6911,792092.657,6.2582,448941.0772,5.8381,264863.865
20130930,600643.SH,9.2791,9.5013,9.0284,9.2505,9.0427,0.20780000000000065,2.298,662992.62,860262.205,8.1058,0.62,9.5586,975056.452,9.8552,1061019.095,9.8546,1113254.16,8.8622,984500.3671,7.8339,811154.63,6.3348,457232.663,5.8679,270041.9473
20131008,600643.SH,8.9997,9.3365,8.7704,9.1788,9.2505,-0.07169999999999987,-0.7751,504232.81,639288.158,6.1648,0.52,9.282,844158.636,9.6919,963820.206,9.8287,1101718.1977,8.9959,981632.2124,7.9779,820892.752,6.4099,464242.5443,5.8976,273990.6356
20131009,600643.SH,9.0284,9.3723,8.9137,9.2218,9.1788,0.04299999999999926,0.4685,612822.45,781848.469,7.4924,0.73,9.133,698441.036,9.593,927773.398,9.8039,1018909.6154,9.1014,985792.3748,8.1222,838078.5887,6.4827,470467.3892,5.9282,278854.2446
20131010,600643.SH,9.1645,9.6374,9.0427,9.2648,9.2218,0.04299999999999926,0.4663,752842.02,986630.384,9.2043,1.08,9.1917,684674.542,9.5736,881357.785,9.7091,960006.7869,9.2143,977517.5781,8.2679,858989.4093,6.557,480991.397,5.9606,284637.3541
20131011,600643.SH,9.3221,10.1891,9.0857,10.1891,9.2648,0.9243000000000006,9.9765,990762.91,1342835.914,12.1132,1.45,9.421,704730.562,9.6173,885269.469,9.6611,922663.8031,9.3805,1002774.6933,8.4351,884530.0223,6.6421,493933.9382,6.0004,292511.2695
20131014,600643.SH,10.1748,10.3325,9.6732,9.8309,10.1891,-0.3582000000000001,-3.5155,925403.11,1283887.108,11.3141,1.31,9.5371,757212.66,9.5478,866134.556,9.6319,918980.1554,9.4975,997909.8505,8.586,900240.7457,6.7193,505327.4468,6.038,299864.0003
20131015,600643.SH,9.7162,10.0817,9.6661,9.9384,9.8309,0.10749999999999993,1.0935,500986.83,691588.898,6.1251,0.66,9.689,756563.464,9.4855,800361.05,9.6688,863902.3615,9.6306,987162.0424,8.7415,907682.0413,6.801,511586.0092,6.0769,303794.7617
20131016,600643.SH,9.7449,9.8524,8.9424,8.9495,9.9384,-0.9888999999999992,-9.9503,689181.88,880387.586,8.426,0.91,9.6345,771835.35,9.3837,735138.193,9.6071,843712.8085,9.6824,967551.8324,8.8464,916341.003,6.8656,521165.9725,6.1073,309226.7358
20131017,600643.SH,8.9925,9.2147,8.3118,8.405,8.9495,-0.5445000000000011,-6.0841,567063.84,687694.959,6.933,0.73,9.4626,734679.714,9.3271,709677.128,9.4439,801429.0854,9.6708,953123.8062,8.9166,903147.579,6.9223,528867.3705,6.1327,313644.929
20131018,600643.SH,8.3763,8.5841,8.2043,8.4766,8.405,0.07160000000000011,0.8519,307279.36,361609.188,3.7568,0.42,9.1201,597983.004,9.2705,651356.783,9.2835,735933.5062,9.6214,936603.7605,8.9854,884169.4307,6.9811,532378.5423,6.1582,315892.4266
20131021,600643.SH,8.4551,8.8707,8.3691,8.7561,8.4766,0.2795000000000005,3.2973,382895.82,462464.423,4.6813,0.64,8.9051,489481.546,9.2211,623347.103,9.1904,662201.6115,9.5838,874392.4176,9.0649,878117.156,7.0452,537391.4217,6.1863,318876.0842
20131022,600643.SH,8.6343,8.7346,8.0682,8.2043,8.7561,-0.5518000000000001,-6.3019,469424.68,546644.336,5.7392,0.96,8.5583,483169.116,9.1237,619866.29,9.1314,635105.4723,9.4746,824432.6981,9.1048,876249.344,7.1025,543986.1373,6.2101,322556.0843
20131023,600643.SH,8.2402,8.4336,7.9607,8.2043,8.2043,0.0,0.0,329044.1,375581.671,4.0229,0.68,8.4093,411141.56,9.0219,591488.455,9.0669,591917.8792,9.3504,769805.1933,9.1485,856330.389,7.1607,548153.9182,6.2327,324757.4916
20131024,600643.SH,8.2402,8.3691,8.0754,8.1112,8.2043,-0.09309999999999974,-1.1348,235871.23,270810.806,2.8838,0.57,8.3505,344903.038,8.9065,539791.376,8.9793,559062.3877,9.2505,734689.9886,9.1955,848847.3137,7.2153,550782.2232,6.2548,326394.7962
20131025,600643.SH,8.0969,8.0969,7.5523,7.7529,8.1112,-0.35829999999999984,-4.4173,349408.0,378733.447,4.2719,1.01,8.2058,353328.766,8.6629,475655.885,8.8696,547152.7869,9.1693,693376.1719,9.2082,826242.0867,7.265,555229.789,6.2761,328641.0086
20131028,600643.SH,7.7386,8.5268,7.6669,8.5268,7.7529,0.7738999999999994,9.9821,486964.81,561052.739,5.9537,1.38,8.1599,374142.564,8.5325,431812.055,8.8161,537471.43,9.1109,671248.4929,9.2543,818251.2203,7.3255,561163.3937,6.3028,331882.9288
20131029,600643.SH,8.3118,8.7489,7.7744,8.6773,8.5268,0.15050000000000097,1.765,733225.33,856211.939,8.9645,1.96,8.2545,426902.694,8.4064,455035.905,8.771,535962.4538,9.0229,652985.3067,9.2815,805992.1883,7.3907,572283.702,6.3317,337501.9773
20131030,600643.SH,8.5268,8.7202,8.3906,8.5196,8.6773,-0.15770000000000017,-1.8174,415343.95,495014.34,5.078,0.97,8.3176,444162.664,8.3634,427652.112,8.6425,491699.4569,8.9256,617586.3571,9.2772,790835.2403,7.4577,577391.0942,6.358,339930.0973
20131031,600643.SH,8.4551,8.5053,8.0252,8.0467,8.5196,-0.472900000000001,-5.5507,320147.46,368657.956,3.9142,0.72,8.3047,461017.91,8.3276,402960.474,8.5053,445141.33,8.8342,568954.7862,9.2283,779700.145,7.5153,581498.5197,6.3797,342082.5053
20131101,600643.SH,7.9679,8.6486,7.7816,8.3476,8.0467,0.3009000000000004,3.7394,442077.66,512017.082,5.4049,0.96,8.4236,479551.842,8.3147,416440.304,8.3829,440609.8554,8.8045,550878.7467,9.1884,738124.933,7.5784,587994.3678,6.4032,344910.8673
20131104,600643.SH,8.3405,8.6701,8.1255,8.405,8.3476,0.05739999999999945,0.6876,349403.2,408768.944,4.2718,0.73,8.3992,452039.52,8.2796,413091.042,8.341,414473.0338,8.7742,525113.051,9.1186,699152.4133,7.6404,592623.2782,6.427,347164.8861
20131105,600643.SH,8.3476,8.7131,7.9536,8.6271,8.405,0.22210000000000107,2.6425,421369.78,501103.952,5.1517,0.93,8.3892,389668.41,8.3218,408285.552,8.3581,403265.7985,8.7445,513607.2014,9.0458,663990.6827,7.7063,598478.0273,6.4533,349861.2288
20131106,600643.SH,8.5125,8.6629,8.1184,8.1542,8.6271,-0.472900000000001,-5.4816,401810.58,473099.782,4.9126,1.03,8.3161,386961.736,8.3168,415562.2,8.3333,410537.4308,8.6957,508729.9524,8.9772,644941.351,7.7635,604099.4968,6.4752,352524.1053
