trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160325,002778.SZ,37.092,37.4777,36.0732,37.1909,37.181,0.009900000000001796,0.0266,25038.19,93193.2978,11.2279,0.53,38.1563,39969.584,37.272,42323.632,36.6081,40981.3577,36.2178,43839.1038,37.5605,53987.6953,,,,
20160328,002778.SZ,37.3393,39.0109,37.2601,37.4382,37.1909,0.24730000000000274,0.6649,31538.07,121670.9846,14.1426,0.79,37.8378,36380.284,37.4451,41395.465,36.8394,39843.6685,36.1697,42997.9548,37.6162,53134.1007,,,,
20160329,002778.SZ,37.0821,38.0415,35.7072,36.093,37.4382,-1.3451999999999984,-3.5931,21657.34,79599.4312,9.7118,0.6,37.3591,31208.392,37.5856,40701.587,36.955,38812.7362,36.2409,42618.0952,37.5816,51416.4777,,,,
20160330,002778.SZ,36.5974,37.7646,36.4194,37.4679,36.093,1.3748999999999967,3.8093,22049.51,82995.6556,9.8877,0.71,37.0742,28120.12,37.7715,38903.034,37.2092,38344.7108,36.2903,41238.4157,37.543,49385.208,,,,
20160331,002778.SZ,37.913,38.8724,37.547,38.546,37.4679,1.0780999999999992,2.8774,30968.46,119878.3457,13.8872,1.1,37.3472,26250.314,37.8704,36638.476,37.4275,37586.92,36.3355,40399.7548,37.4115,48826.859,,,,
20160401,002778.SZ,38.3778,40.0495,37.8932,39.6934,38.546,1.1473999999999975,2.9767,52251.61,207960.0347,23.4312,1.99,37.8477,31692.998,38.002,35831.291,37.8125,39406.5731,36.5136,40475.1438,37.3907,47043.5187,,,,
20160405,002778.SZ,39.6142,41.3947,39.2977,40.4748,39.6934,0.781400000000005,1.9686,50179.74,205810.1561,22.5021,1.58,38.455,35421.332,38.1464,35900.808,38.1869,40186.9346,36.8998,40377.8495,37.2615,45534.3527,,,,
20160406,002778.SZ,39.9703,40.2077,39.3175,40.1385,40.4748,-0.3363000000000014,-0.8309,37653.24,151029.7908,16.8849,1.06,39.2641,38620.512,38.3116,34914.452,38.3855,38959.1808,37.2404,40574.3519,37.0814,43353.7447,34.1494,42664.3473,,
20160407,002778.SZ,40.4451,40.7418,38.6449,38.8724,40.1385,-1.2661000000000016,-3.1543,34254.08,136398.1659,15.3606,0.89,39.545,41061.426,38.3096,34590.773,38.4235,36953.8438,37.3633,38729.0333,36.9383,41808.7407,34.5955,43233.432,,
20160408,002778.SZ,37.3689,37.9624,36.548,37.9624,38.8724,-0.9099999999999966,-2.341,40567.15,152972.3468,18.1915,0.99,39.4283,42981.164,38.3878,34615.739,38.3413,36267.8885,37.5314,38454.7057,36.9087,41391.346,35.0063,43908.9345,,
20160411,002778.SZ,38.5559,39.9011,38.1602,39.6637,37.9624,1.7012999999999963,4.4815,35406.5,139933.0231,15.8774,0.82,39.4224,39612.142,38.635,35652.57,38.4319,35336.3269,37.7731,38471.2314,36.9492,40931.4893,35.4232,44498.5262,,
20160412,002778.SZ,39.6835,40.9496,38.2987,39.1296,39.6637,-0.5340999999999951,-1.3466,48019.02,193745.7446,21.5332,1.21,39.1533,39179.998,38.8042,37300.665,38.4501,36146.1846,38.0095,39418.1448,37.1002,41544.3103,35.8068,45297.8098,,
20160413,002778.SZ,39.4659,43.0465,39.2384,43.0465,39.1296,3.9168999999999983,10.0101,68750.23,288044.6385,30.8297,1.75,39.7349,45399.396,39.4995,42009.954,38.9013,38333.3185,38.359,40748.1681,37.3208,42135.2253,36.2288,46443.0637,,
20160414,002778.SZ,43.0465,45.8952,42.4135,44.8269,43.0465,1.7804000000000002,4.136,87996.79,393608.0707,39.4604,1.94,40.9258,56147.938,40.2354,48604.682,39.4887,43176.2877,38.8418,43576.7714,37.5618,43449.107,36.651,47908.7435,,
20160415,002778.SZ,43.5213,44.1741,42.6508,43.9664,44.8269,-0.8605000000000018,-1.9196,54424.59,239035.184,24.4056,0.97,42.1266,58919.426,40.7775,50950.295,39.9909,44936.7892,39.2398,44261.9881,37.8289,43574.312,37.0264,48809.4867,,
20160418,002778.SZ,42.6014,42.8783,41.3254,41.6518,43.9664,-2.3145999999999987,-5.2645,30197.6,127835.3386,13.5415,0.51,42.5242,57877.646,40.9733,48744.894,40.4185,45593.7323,39.4348,43146.9195,38.1385,42840.1347,37.3274,49309.7467,,
20160419,002778.SZ,42.1365,42.9575,41.4936,42.4332,41.6518,0.7813999999999979,1.876,29819.41,127176.5722,13.3719,0.52,43.185,54237.724,41.1691,46708.861,40.8004,46191.4169,39.6279,41694.3457,38.4534,42716.5587,37.602,49796.8202,,
20160420,002778.SZ,42.6311,42.8783,38.1899,38.6845,42.4332,-3.7486999999999995,-8.8344,46968.49,188542.395,21.0621,0.87,42.3126,49881.376,41.0237,47640.386,40.8111,47422.1885,39.6114,41574.5324,38.5331,41848.6493,37.771,50574.6283,,
20160421,002778.SZ,38.3778,39.5351,37.5865,37.7844,38.6845,-0.9001000000000019,-2.3268,30581.48,120096.9771,13.7137,0.61,40.9041,38398.314,40.9149,47273.126,40.6642,45755.2554,39.578,40768.0886,38.6449,41323.7643,37.8774,51078.0863,,
20160422,002778.SZ,36.9238,38.4965,36.9238,38.1602,37.7844,0.37580000000000524,0.9946,26274.86,100354.3146,11.7824,0.68,39.7428,32768.368,40.9347,45843.897,40.4862,43916.4185,39.5431,40233.9929,38.7639,41030.9443,37.9375,51487.3842,,
20160425,002778.SZ,37.636,38.5658,36.9931,38.457,38.1602,0.2967999999999975,0.7778,20937.16,79799.8692,9.3889,0.64,39.1039,30916.28,40.8141,44396.963,40.3568,42630.5662,39.6039,39311.12,38.907,40791.055,37.9451,51648.653,,
20160426,002778.SZ,38.3284,40.1583,37.9822,39.7824,38.457,1.325400000000002,3.4464,38265.6,151859.7155,17.1595,1.24,38.5737,32605.518,40.8793,43421.621,40.4268,42939.1446,39.7273,39940.9967,39.0429,40705.917,37.9115,51602.2947,,
20160427,002778.SZ,39.8615,40.0593,38.9713,39.3076,39.7824,-0.4748000000000019,-1.1935,37178.74,148375.0458,16.6721,1.14,38.6983,30647.568,40.5054,40264.472,40.5303,42678.4977,39.8163,40209.6,39.1968,40992.0043,37.9397,50839.7983,,
20160428,002778.SZ,39.3966,41.2463,39.179,40.5539,39.3076,1.246299999999998,3.1706,41932.13,170482.54,18.8036,1.37,39.2522,32917.698,40.0781,35658.006,40.5988,43180.4692,40.0287,41175.0662,39.3617,41055.2407,38.031,49783.6462,,
20160429,002778.SZ,40.0692,40.5539,39.1691,39.2779,40.5539,-1.2759999999999962,-3.1464,33667.64,135291.2893,15.0976,1.02,39.4758,34396.254,39.6093,33582.311,40.6102,42076.5169,40.1149,41728.3105,39.4191,40390.3607,38.1596,49390.949,,
20160503,002778.SZ,39.6241,40.7517,38.6746,40.4451,39.2779,1.167199999999994,2.9716,26369.42,106607.2783,11.8249,0.77,39.8734,35482.706,39.4886,33199.493,40.4101,38816.4546,40.2054,41509.3086,39.488,39258.5593,38.255,49247.0828,,
20160504,002778.SZ,40.4352,41.998,40.0593,41.1573,40.4451,0.7122000000000028,1.7609,39238.47,163698.3075,17.5957,1.11,40.1484,35677.28,39.361,34141.399,40.1278,35065.8146,40.2751,40889.6352,39.5589,38917.0227,38.3871,48404.058,,
20160505,002778.SZ,40.7517,42.0277,40.3561,41.9486,41.1573,0.7912999999999997,1.9226,44220.28,184567.8891,19.8297,1.24,40.6766,37085.588,39.6874,33866.578,39.9726,34280.8677,40.3453,40605.8514,39.6743,38807.1387,38.5261,48101.3372,,
20160506,002778.SZ,41.9189,42.1167,39.7132,40.633,41.9486,-1.3155999999999963,-3.1362,45426.42,187688.5503,20.3706,1.22,40.6924,37784.446,39.9723,35351.072,39.8942,35452.3154,40.3688,40976.0029,39.7323,39071.657,38.6342,47934.4607,,
20160509,002778.SZ,40.3561,41.6914,39.3769,40.6726,40.633,0.03960000000000008,0.0975,41019.1,169270.1572,18.3942,1.09,40.9713,39254.738,40.2235,36825.496,39.7588,36313.83,40.4545,41298.1467,39.8487,39095.044,38.6861,47756.2845,,
20160510,002778.SZ,40.3561,40.5539,38.18,39.9802,40.6726,-0.6923999999999992,-1.7024,40436.66,160024.2312,18.133,1.03,40.8783,42068.186,40.3759,38775.446,39.8585,35811.3815,40.5506,41291.9329,39.9416,39608.3263,38.7511,46798.0108,,
20160511,002778.SZ,39.5747,40.1583,38.2888,38.6746,39.9802,-1.3056000000000054,-3.2656,22461.3,88803.5945,10.0723,0.53,40.3818,38712.752,40.2651,37195.016,39.927,35186.7523,40.5035,40675.4948,39.9829,39305.7673,38.7995,46219.934,,
20160512,002778.SZ,37.2898,38.6647,35.8061,38.6647,38.6746,-0.00989999999999469,-0.0256,28868.53,108963.767,12.9455,0.75,39.725,35642.402,40.2008,36363.995,39.9658,35386.2654,40.4814,39763.5667,40.0686,39546.1403,38.8251,45481.309,,
20160513,002778.SZ,38.0811,38.8229,37.6855,38.457,38.6647,-0.20770000000000266,-0.5372,14813.26,57277.1549,6.6427,0.42,39.2898,29519.77,39.9911,33652.108,39.9658,34915.1962,40.2628,37195.1395,40.1016,39304.932,38.8223,44345.07,,
20160516,002778.SZ,38.2987,39.1197,37.2898,38.9219,38.457,0.4649000000000001,1.2089,23117.94,90024.7465,10.3668,0.78,38.9397,25939.538,39.9555,32597.138,39.8996,33749.9915,39.9816,34105.6705,40.1141,39043.248,38.7628,43935.0535,,
20160517,002778.SZ,38.9614,39.5054,38.4768,38.4768,38.9219,-0.4451000000000036,-1.1436,22197.65,87526.9676,9.9541,0.86,38.639,22291.736,39.7587,32179.961,39.8357,32597.6,39.7202,32571.0543,40.0735,38041.4493,38.7321,42542.484,,
20160518,002778.SZ,37.5569,37.5767,35.8655,35.9842,38.4768,-2.492599999999996,-6.4782,25932.81,96099.7073,11.6291,1.16,38.1009,22986.038,39.2414,30849.395,39.4841,31366.8831,39.4503,32367.969,39.9238,37233.2183,38.5927,41383.7855,,
20160519,002778.SZ,35.6083,36.7458,35.5292,35.6281,35.9842,-0.35609999999999786,-0.9896,14656.12,53718.0486,6.5723,0.64,37.4936,20143.556,38.6093,27892.979,39.2034,29904.4585,39.1263,31645.9076,39.7735,36466.6477,38.4275,39910.1962,,
20160520,002778.SZ,35.0148,36.2611,34.9555,36.2018,35.6281,0.5736999999999952,1.6102,17878.16,64103.266,8.0171,0.89,37.0426,20756.536,38.1662,25138.153,38.877,29251.2846,39.0081,30260.6538,39.6845,35920.7837,38.3114,38864.7622,,
20160523,002778.SZ,36.1919,37.3195,35.905,36.9238,36.2018,0.7220000000000013,1.9944,18417.34,68642.0615,8.2589,0.89,36.6429,19816.416,37.7913,22877.977,38.5513,27649.6592,38.9671,29681.409,39.6499,35182.4567,38.2793,38286.9013,,
20160524,002778.SZ,36.9238,37.4975,36.5282,36.9535,36.9238,0.029699999999998283,0.0804,16314.99,60968.36,7.3161,0.82,36.3383,18639.884,37.4886,20465.81,38.1671,25503.0985,38.9096,29207.1295,39.5595,34546.073,38.2544,37738.7812,,
20160525,002778.SZ,37.1019,38.4273,36.7953,38.0119,36.9535,1.058399999999999,2.8641,28590.06,108495.514,12.8207,1.53,36.7438,19171.334,37.4224,21078.686,37.9655,24207.9938,38.8884,29571.5533,39.5223,33898.441,38.3112,37721.3757,,
20160526,002778.SZ,37.5865,37.9921,36.6073,37.9525,38.0119,-0.05939999999999657,-0.1563,22029.45,83185.3767,9.8787,1.15,37.2087,20646.0,37.3512,20394.778,37.7562,22747.2515,38.8013,28798.4033,39.3525,32341.0817,38.3366,37238.1535,,
20160527,002778.SZ,37.7052,40.9594,37.5964,38.6845,37.9525,0.7319999999999993,1.9287,43079.86,171989.3519,19.3183,2.09,37.7052,25686.34,37.3739,23221.438,37.6566,22950.5746,38.7716,29079.409,39.1477,30843.8507,38.3548,37146.4788,,
20160530,002778.SZ,38.1108,39.8615,37.5964,39.5252,38.6845,0.8406999999999982,2.1732,31442.35,124410.6169,14.0997,1.22,38.2255,28291.342,37.4342,24053.879,37.722,23641.4246,38.7226,28579.8957,38.9997,30077.776,38.4143,36826.044,,
20160531,002778.SZ,39.2285,41.9486,39.2285,41.0485,39.5252,1.523299999999999,3.854,48180.19,198584.1003,21.6055,1.7,39.0445,34664.382,37.6914,26652.133,37.9054,25126.9369,38.8069,29270.9695,38.9796,30677.1957,38.559,36758.6652,,
20160601,002778.SZ,40.7517,42.4827,40.5935,41.0979,41.0485,0.04940000000000566,0.1203,42827.08,179594.7911,19.205,1.24,39.6617,37511.786,38.2028,28341.56,38.1085,27281.8462,38.838,30054.6676,38.9351,31110.7847,38.6942,36913.6717,,
20160602,002778.SZ,40.8408,44.9555,40.633,43.9169,41.0979,2.8189999999999955,6.8592,56330.33,242395.498,25.2602,1.5,40.8546,44371.962,39.0317,32508.981,38.4927,29836.6454,38.9694,30868.5657,39.1095,31422.846,38.8213,36635.7477,,
20160603,002778.SZ,43.818,45.0049,42.7003,43.1751,43.9169,-0.7417999999999978,-1.6891,57076.17,251642.8858,25.5947,1.29,41.7527,47171.224,39.729,36428.782,38.8541,32519.6085,39.0278,31480.751,39.2892,32306.0023,38.967,36814.8833,,
20160606,002778.SZ,43.1355,46.2512,43.1355,44.4906,43.1751,1.3155000000000001,3.0469,45736.67,205778.4021,20.5097,0.97,42.7458,50030.088,40.4857,39160.715,39.5085,34042.9823,39.2115,31495.5248,39.5002,32954.7293,39.1321,36992.8368,,
20160607,002778.SZ,44.5005,47.0821,43.541,46.8843,44.4906,2.3937000000000026,5.3802,65870.85,303596.5847,29.5385,1.32,43.913,53568.22,41.4787,44116.301,40.3743,37982.5769,39.5073,32678.9414,39.7811,34452.519,39.3441,37621.787,,
20160608,002778.SZ,45.4995,46.2117,43.5213,43.6004,46.8843,-3.2839000000000027,-7.0043,55278.44,249850.7754,24.7885,1.03,44.4135,56058.492,42.0376,46785.139,40.9435,40859.5215,39.6797,33385.6929,39.9083,35019.6137,39.4756,37862.7653,,
20160613,002778.SZ,42.4332,43.1652,39.2384,39.2384,43.6004,-4.362000000000002,-10.0045,42338.19,177167.2275,18.9857,0.76,43.4778,53260.064,42.1662,48816.013,41.1215,42699.5869,39.7066,34332.2114,39.906,35191.5953,39.5514,38091.7998,,
20160614,002778.SZ,38.6944,39.8318,38.2987,39.2779,39.2384,0.039500000000003865,0.1007,22268.18,88289.0191,9.9857,0.42,42.6983,46298.466,42.2255,46734.845,41.3003,43157.5246,39.7358,34017.909,39.8635,34536.1303,39.6126,37795.6855,,
20160615,002778.SZ,38.6548,41.8793,38.5757,41.2463,39.2779,1.9683999999999955,5.0115,33632.21,138879.1402,15.0817,0.73,42.0495,43877.574,42.3976,46953.831,41.5491,43545.3823,39.8686,34914.0495,39.9291,34534.9493,39.6741,37462.655,,
20160616,002778.SZ,41.0315,42.2208,40.9323,41.2594,41.2495,0.009900000000001796,0.024,23486.93,98359.6824,10.5323,0.54,40.9245,35400.79,42.4187,44484.505,41.8035,43657.4962,39.9799,34931.6205,39.9563,34438.8663,39.7221,36848.7128,,
20160617,002778.SZ,41.3288,43.4696,41.3288,43.42,41.2594,2.1606000000000023,5.2366,36145.88,154698.7806,16.2089,1.02,40.8884,31574.278,42.6509,43816.385,42.1678,43124.1131,40.2153,35595.8219,40.0317,34335.78,39.7953,36626.4013,,
20160620,002778.SZ,43.6579,47.761,43.6083,47.761,43.42,4.341000000000001,9.9977,42454.88,196706.2859,19.0381,1.34,42.5929,31597.616,43.0353,42428.84,42.8013,43971.2308,40.7761,36382.5871,40.2254,34276.9333,39.9498,36542.036,,
20160621,002778.SZ,49.5549,50.1496,45.7689,46.5816,47.761,-1.1794000000000011,-2.4694,80598.86,390607.0745,36.143,2.55,44.0537,43263.752,43.376,44781.109,43.2269,46464.9746,41.2977,39522.7176,40.4237,35449.348,40.078,37260.5025,,
