trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,002136.SZ,8.0396,8.0396,7.8271,7.8947,8.0927,-0.1980000000000004,-2.4466,14926.31,24458.8946,1.9637,0.7,8.0946,19420.842,7.943,15560.57,7.8788,13923.9854,7.6492,10335.2514,7.5781,9183.3353,,,,
20110303,002136.SZ,7.8899,7.9768,7.8513,7.8609,7.8947,-0.033800000000000274,-0.4281,13682.57,22470.0224,1.8,0.7,8.056,19199.846,7.9517,15991.227,7.8999,14440.4423,7.6876,10853.5014,7.5856,9520.2743,,,,
20110304,002136.SZ,7.8706,8.0493,7.8368,8.0203,7.8609,0.15940000000000065,2.0278,10111.43,16591.3942,1.3302,0.53,8.0232,17809.116,7.9884,16275.469,7.9285,14361.6792,7.7294,11163.0624,7.5934,9401.9597,,,,
20110307,002136.SZ,8.0203,8.2955,7.9961,8.2231,8.0203,0.20279999999999987,2.5286,34529.22,58505.7065,4.54,1.94,8.0183,21229.116,8.0333,19040.905,7.9642,16456.0708,7.7779,12581.451,7.62,10219.7333,,,,
20110308,002136.SZ,8.2183,8.2665,8.0444,8.1845,8.2231,-0.038600000000000634,-0.4694,12359.98,20850.1294,1.6251,0.58,8.0367,17121.902,8.0831,19148.767,7.9958,16685.6077,7.8228,12979.4971,7.6451,10435.5703,,,,
20110309,002136.SZ,8.1603,8.1893,8.0203,8.1072,8.1845,-0.07729999999999926,-0.9445,11844.77,19858.9999,1.5574,0.69,8.0792,16505.594,8.0869,17963.218,8.0307,17037.5892,7.8614,13348.8586,7.662,10705.9563,,,,
20110310,002136.SZ,8.1072,8.9184,8.1072,8.817,8.1072,0.7097999999999995,8.7552,88503.58,157883.5449,11.6366,5.36,8.2704,31469.796,8.1632,25334.821,8.1109,23316.7215,7.9341,17357.2848,7.7132,13509.3737,,,,
20110311,002136.SZ,9.184,9.7006,9.1743,9.7006,8.817,0.8835999999999995,10.0215,129299.86,257027.4146,17.0006,4.11,8.6065,55307.482,8.3148,36558.299,8.2658,32395.0677,8.0403,23214.0986,7.7917,17592.539,,,,
20110314,002136.SZ,10.198,10.6712,10.198,10.6712,9.7006,0.970600000000001,10.0056,96452.32,210738.8962,12.6818,1.74,9.0961,67692.102,8.5572,44460.609,8.466,37991.38,8.1909,27514.0733,7.9065,20651.32,,,,
20110315,002136.SZ,10.6712,11.5838,10.4587,11.1057,10.6712,0.4344999999999999,4.0717,173111.54,390393.4417,22.7611,2.56,9.6803,99842.414,8.8585,58482.158,8.7007,50170.1485,8.3585,35425.6405,8.0441,26231.185,,,,
20110316,002136.SZ,10.7967,12.0618,10.6953,11.7817,11.1057,0.6760000000000002,6.087,85747.96,198011.2926,11.2743,0.86,10.4152,114623.052,9.2472,65564.323,8.9774,55453.4469,8.5553,38978.6219,8.2017,28996.1397,,,,
20110317,002136.SZ,11.4437,12.1922,11.2699,11.6755,11.7817,-0.10620000000000118,-0.9014,58215.86,141003.8432,7.6543,0.51,10.9869,108565.508,9.6287,70017.652,9.2412,58590.8808,8.7418,41403.0852,8.3528,30816.3133,,,,
20110318,002136.SZ,11.5934,11.9073,11.4196,11.6755,11.6755,0.0,0.0,40177.25,96672.7566,5.2826,0.37,11.3819,90740.986,9.9942,73024.234,9.5168,59150.9731,8.9276,42869.8114,8.5019,31997.453,,,,
20110322,002136.SZ,11.492,11.6852,11.1057,11.5886,11.6755,-0.08689999999999998,-0.7443,37471.51,87878.9755,4.9268,0.41,11.5654,78944.824,10.3307,73318.463,9.8009,60885.2192,9.115,44308.0257,8.6467,33113.1363,,,,
20110323,002136.SZ,11.4389,12.7475,11.3568,12.7475,11.5886,1.158900000000001,10.0003,80076.17,205990.72,10.5286,1.01,11.8938,60337.75,10.787,80090.082,10.1768,65992.4192,9.3518,47793.8024,8.8284,35646.0693,,,,
20110324,002136.SZ,13.0324,13.0324,12.3129,12.5543,12.7475,-0.19320000000000093,-1.5156,57703.5,150706.9274,7.587,0.96,12.0483,54728.858,11.2318,84675.955,10.5256,69653.3477,9.5836,50004.3805,9.0039,37425.2983,,,,
20110325,002136.SZ,12.4771,13.0324,12.2646,12.6074,12.5543,0.05310000000000059,0.423,46683.01,121880.9895,6.138,0.85,12.2347,52422.288,11.6108,80493.898,10.8628,70588.2546,9.7997,51098.7971,9.1751,38771.173,,,,
20110328,002136.SZ,12.4384,13.2545,12.1342,12.6944,12.6074,0.08699999999999974,0.6901,52512.91,137981.5731,6.9045,1.0,12.4384,54889.42,11.9102,72815.203,11.2097,73676.9415,10.0207,52895.2429,9.348,40316.5083,,,,
20110329,002136.SZ,12.564,13.1724,12.2163,12.5543,12.6944,-0.14010000000000034,-1.1036,45325.21,118498.0169,5.9595,0.83,12.6316,56460.16,12.0985,67702.492,11.5518,76252.36,10.2288,54240.9633,9.5136,41595.061,,,,
20110330,002136.SZ,12.3612,12.9406,11.5886,11.6852,12.5543,-0.8690999999999995,-6.9227,51038.98,129521.0346,6.7107,0.9,12.4191,50652.722,12.1564,55495.236,11.7725,73370.4677,10.3925,55841.4281,9.6482,42925.182,,,,
20110331,002136.SZ,11.4003,11.9121,11.2409,11.4196,11.6852,-0.26559999999999917,-2.273,37628.94,89271.1858,4.9475,0.74,12.1922,46637.81,12.1202,50683.334,11.9047,66318.8585,10.5509,56066.8038,9.7702,43936.0757,,,,
20110401,002136.SZ,11.4341,11.8783,11.3713,11.6465,11.4196,0.22689999999999877,1.9869,24432.53,58709.4261,3.2124,0.52,12.0,42187.714,12.1173,47305.001,11.9797,60778.8746,10.7296,56519.481,9.8992,44437.96,,,,
20110406,002136.SZ,11.5403,12.0666,11.1202,11.9266,11.6465,0.2801000000000009,2.405,30033.71,71943.2652,3.9489,0.71,11.8464,37691.874,12.1424,46290.647,12.0429,49772.8877,10.9232,57298.1067,10.0417,45196.7833,,,,
20110407,002136.SZ,11.7479,12.0087,11.5403,11.8155,11.9266,-0.11110000000000042,-0.9315,18617.17,45418.6425,2.4478,0.49,11.6987,32350.266,12.1651,44405.213,12.0455,44608.9808,11.1039,57703.1419,10.1764,45588.1937,8.8567,26039.5472,,
20110408,002136.SZ,11.9894,12.9986,11.9845,12.9986,11.8155,1.1830999999999996,10.0131,66526.9,177381.4236,8.7471,2.06,11.9614,35447.85,12.1902,43050.286,12.1472,45248.2915,11.3313,59226.841,10.3535,47429.7117,8.9398,27020.8598,,
20110411,002136.SZ,13.0372,13.8098,12.9454,13.3752,12.9986,0.3765999999999998,2.8972,81966.84,226500.5239,10.7772,2.31,12.3525,44315.43,12.2723,45476.62,12.278,48462.8754,11.5785,62541.4533,10.5303,49371.931,9.0291,28293.1475,,
20110412,002136.SZ,13.2255,13.7084,12.7523,12.7861,13.3752,-0.5891000000000002,-4.4044,45999.99,126216.3493,6.0482,1.04,12.5804,48628.922,12.2902,45408.318,12.3701,49118.9123,11.8013,64167.8924,10.6881,50412.3457,9.1081,28888.1058,,
20110413,002136.SZ,12.5543,13.0372,12.366,12.9551,12.7861,0.16900000000000048,1.3217,28427.58,74594.6266,3.7377,0.58,12.7861,48307.696,12.3163,42999.785,12.3861,45145.9438,11.9983,61307.1305,10.8471,50791.0957,9.1908,29242.157,,
20110414,002136.SZ,12.9551,12.9551,12.4626,12.5592,12.9551,-0.39589999999999925,-3.0559,29179.19,76511.4403,3.8365,0.6,12.9348,50420.1,12.3168,41385.183,12.3864,42951.7662,12.1345,56539.4795,10.9908,51182.7613,9.2722,29582.3972,,
20110415,002136.SZ,12.5302,13.7856,12.4095,13.4042,12.5592,0.8449999999999989,6.7281,56068.92,154384.4033,7.3721,1.11,13.016,48328.504,12.4887,41888.177,12.4477,43673.7592,12.2646,54616.4605,11.1679,51955.1903,9.3689,30415.9483,,
20110418,002136.SZ,13.0855,14.7465,13.0372,14.7465,13.4042,1.3422999999999998,10.014,96756.68,284181.8335,12.7218,2.0,13.2902,51286.472,12.8213,47800.951,12.6056,47077.1262,12.438,50980.5148,11.3963,54682.8693,9.4872,31933.1023,,
20110419,002136.SZ,14.5678,16.0309,14.1526,14.6789,14.7465,-0.06759999999999877,-0.4584,93916.27,294149.8233,12.3483,1.83,13.6688,60869.728,13.1246,54749.325,12.769,50814.9,12.5759,51369.4819,11.6235,57357.326,9.6045,33438.8002,,
20110420,002136.SZ,14.9686,15.2535,14.0415,14.4761,14.6789,-0.20279999999999987,-1.3816,46612.06,139591.3037,6.1286,0.77,13.973,64506.624,13.3795,56407.16,12.9837,50474.3677,12.7093,50816.92,11.8387,58574.0137,9.7161,33987.9867,,
20110421,002136.SZ,14.2492,15.21,14.2492,14.7175,14.4761,0.24139999999999873,1.6676,48075.38,147021.5678,6.3211,0.75,14.4046,68285.862,13.6697,59352.981,13.2374,51277.94,12.8542,51193.0214,12.0552,59025.5523,9.8376,34622.6428,,
20110422,002136.SZ,14.534,14.6886,13.52,13.5683,14.7175,-1.1491999999999987,-7.8084,41025.31,118887.7432,5.3941,0.6,14.4375,65277.14,13.7267,56802.822,13.3852,52554.3077,12.9484,51362.25,12.2347,59981.0633,9.9399,35208.3168,,
20110425,002136.SZ,13.4235,13.4235,12.5012,13.0951,13.5683,-0.4732000000000003,-3.4875,30424.06,81213.3541,4.0002,0.47,14.1072,52010.616,13.6987,51648.544,13.4751,52584.3346,12.965,48997.8638,12.4009,60600.373,10.0315,35653.1647,,
20110426,002136.SZ,12.8634,13.3655,12.7764,13.1289,13.0951,0.033799999999999386,0.2581,21536.57,58542.2499,2.8317,0.41,13.7972,37534.676,13.733,49202.202,13.5761,52808.9038,12.9923,47275.629,12.5447,58368.1393,10.1289,35938.7565,,
20110427,002136.SZ,13.0372,13.3269,12.7716,12.9165,13.1289,-0.2124000000000006,-1.6178,17486.25,47116.9234,2.2991,0.47,13.4853,31709.514,13.7291,48108.069,13.5698,49036.5462,13.0071,45885.3071,12.6519,54641.019,10.2218,36116.779,,
20110428,002136.SZ,13.071,13.1772,11.661,11.7817,12.9165,-1.1347999999999985,-8.7857,30168.93,76842.5203,3.9667,0.95,12.8981,28128.224,13.6514,48207.043,13.4472,45052.0915,12.9636,44821.3081,12.6889,52431.5727,10.2977,36541.4463,,
20110429,002136.SZ,11.7673,12.3081,11.5934,12.2018,11.7817,0.4200999999999997,3.5657,20301.98,50790.8085,2.6693,0.72,12.6248,23983.558,13.5311,44630.349,13.4023,43075.3215,12.9468,43629.7257,12.7254,47337.9207,10.3848,36784.5528,,
20110503,002136.SZ,12.0715,13.0806,11.9266,12.6992,12.2018,0.49739999999999895,4.0764,34878.02,90910.0681,4.5858,1.45,12.5456,24874.35,13.3264,38442.483,13.3826,43571.5092,12.9951,42860.1562,12.756,45642.256,10.4788,37319.1978,,
20110504,002136.SZ,12.5592,12.7378,12.168,12.506,12.6992,-0.19319999999999915,-1.5214,23916.93,61685.6455,3.1446,0.96,12.421,25350.422,13.1091,31442.549,13.3785,43166.72,13.0468,42207.2033,12.7837,44498.9583,10.5682,37657.6358,,
20110505,002136.SZ,12.3177,12.4867,11.9942,12.168,12.506,-0.33800000000000097,-2.7027,17342.05,43880.7927,2.2802,0.68,12.2713,25321.582,12.8783,28515.548,13.2834,40187.73,13.0717,41869.5614,12.8001,43737.785,10.651,37867.619,,
20110506,002136.SZ,11.9749,12.7233,11.8349,12.5785,12.168,0.41050000000000075,3.3736,32029.5,82631.1408,4.2113,1.26,12.4307,25693.696,12.6644,26910.96,13.1167,35208.7162,13.1027,41964.599,12.8331,43556.3847,10.7399,38334.7605,,
20110509,002136.SZ,12.4336,12.8151,12.2936,12.564,12.5785,-0.014499999999999957,-0.1153,22446.39,58188.2963,2.9513,0.87,12.5031,26122.578,12.564,25053.068,12.954,29711.0331,13.1384,42146.9429,12.827,41635.392,10.8277,38640.7307,,
20110510,002136.SZ,12.5012,13.2352,12.2839,13.0227,12.564,0.45870000000000033,3.6509,37869.27,100806.0246,4.9791,1.45,12.5678,26720.828,12.5567,25797.589,12.8422,29038.5108,13.1395,40782.2938,12.8426,40974.251,10.9232,39199.7747,,
20110511,002136.SZ,12.8972,13.0275,12.506,12.6992,13.0227,-0.323500000000001,-2.4841,29446.36,77603.2417,3.8717,1.1,12.6065,27826.714,12.5138,26588.568,12.6869,27605.5092,13.1073,38281.3186,12.8456,40399.696,11.0104,39585.4345,,
20110512,002136.SZ,12.5254,12.5302,11.888,11.9025,12.6992,-0.7966999999999995,-6.2736,29938.75,75786.2521,3.9364,1.08,12.5534,30346.054,12.4124,27833.818,12.5588,26752.6969,13.0652,37516.4976,12.8193,39647.224,11.0836,39981.8662,,
20110513,002136.SZ,11.83,11.9749,11.4341,11.7576,11.9025,-0.1448999999999998,-1.2174,22984.71,55452.4184,3.0221,0.76,12.3892,28537.096,12.4099,27115.396,12.4559,26180.4392,13.0082,37257.3133,12.7927,38902.5407,11.1531,40248.8008,,
20110516,002136.SZ,11.719,11.8687,11.6321,11.7383,11.7576,-0.01929999999999943,-0.1641,14382.14,34971.1653,1.891,0.5,12.2241,26924.246,12.3636,26523.412,12.3489,25630.0985,12.9691,36552.6919,12.7945,37680.646,11.2213,40302.914,,
20110517,002136.SZ,11.661,12.1149,11.4969,11.7624,11.7383,0.0240999999999989,0.2053,31710.45,77724.5705,4.1694,1.18,11.972,25692.482,12.2699,26206.655,12.2601,26724.2677,12.8909,35392.7648,12.8059,37483.363,11.288,40709.7193,,
20110518,002136.SZ,11.7431,12.3612,11.5645,12.2598,11.7624,0.49740000000000073,4.2287,29323.08,73343.6625,3.8555,1.14,11.8841,25667.826,12.2453,26747.27,12.2969,26659.2023,12.7725,32181.641,12.8263,37646.3813,11.3628,41042.1707,,
20110519,002136.SZ,12.2163,12.5736,12.1197,12.1246,12.2598,-0.1352000000000011,-1.1028,27062.58,69182.5322,3.5582,1.05,11.9285,25092.592,12.241,27719.323,12.291,27179.2485,12.6509,28998.1319,12.8329,37547.3437,11.4373,41372.0635,,
20110520,002136.SZ,12.0715,12.3081,11.5838,11.8928,12.1246,-0.23179999999999978,-1.9118,20576.89,50348.2987,2.7055,0.82,11.9556,24611.028,12.1724,26574.062,12.229,26079.1615,12.5279,27758.3619,12.8355,37612.6677,11.506,41600.4307,,
20110523,002136.SZ,11.83,11.888,10.705,10.705,11.8928,-1.1877999999999993,-9.9876,29825.82,68515.2538,3.9216,1.21,11.7489,27699.764,11.9865,27312.005,12.0904,26533.6915,12.3368,26889.3352,12.7591,36389.2983,11.5563,41909.505,,
20110524,002136.SZ,10.6229,10.6905,10.169,10.3573,10.705,-0.3476999999999997,-3.248,31244.07,67000.6429,4.108,1.13,11.4679,27606.488,11.7199,26649.485,11.9511,27603.0777,12.1839,26423.5619,12.6585,34698.5393,11.5944,42035.2352,,
20110525,002136.SZ,10.4635,10.5118,10.0097,10.1159,10.3573,-0.2414000000000005,-2.3307,22231.71,47284.2875,2.9231,0.81,11.0391,26188.214,11.4616,25928.02,11.7617,26849.4015,12.042,26033.45,12.5695,33906.2633,11.6288,42159.3045,,
20110526,002136.SZ,10.1111,10.5505,10.0193,10.2125,10.1159,0.09660000000000046,0.9549,23923.47,50760.4324,3.1455,0.91,10.6567,25560.392,11.2926,25326.492,11.5808,26963.0231,11.9032,26147.1119,12.478,33756.1263,11.6626,42273.611,,
20110527,002136.SZ,10.1304,10.5022,10.0193,10.0821,10.2125,-0.13039999999999985,-1.2769,17295.58,36507.141,2.2741,0.68,10.2946,24904.13,11.1251,24757.579,11.3546,25380.4315,11.7682,26138.0324,12.3955,33360.006,11.6931,42271.3837,,
20110530,002136.SZ,9.9469,10.2704,9.0729,9.1936,10.0821,-0.8885000000000005,-8.8126,30642.61,61034.7497,4.029,1.23,9.9923,25067.488,10.8706,26383.626,11.085,25472.4508,11.6449,26160.5886,12.2551,32512.4623,11.7115,42233.8263,,
20110531,002136.SZ,9.295,9.7972,9.1791,9.662,9.1936,0.4684000000000008,5.0948,33029.88,64549.6552,4.3023,1.32,9.8532,25424.65,10.6606,26515.569,10.9126,25710.23,11.524,26766.679,12.0856,30388.2357,11.7409,42535.5525,,
20110601,002136.SZ,10.478,10.6277,10.2221,10.6277,9.662,0.9657,9.9948,48534.83,106389.5118,6.3219,1.91,9.9556,30685.274,10.4973,28436.744,10.8257,27675.6238,11.4254,27417.0033,11.9506,28875.521,11.7871,43116.4235,,
20110602,002136.SZ,11.0575,11.69,10.9174,11.6369,10.6277,1.0091999999999999,9.4959,144203.36,336440.841,18.7833,4.7,10.2405,54741.252,10.4486,40150.822,10.8179,37661.8715,11.384,33144.9286,11.8559,32128.5643,11.8473,45351.289,,
20110603,002136.SZ,11.6369,12.5447,11.4099,11.7576,11.6369,0.12069999999999936,1.0372,114648.74,280549.1786,14.9337,2.09,10.5756,74211.884,10.4351,49558.007,10.8175,44041.74,11.3644,37778.5805,11.7573,34347.6763,11.9062,46686.6143,,
20110607,002136.SZ,11.5741,12.0135,11.5403,11.7866,11.7576,0.028999999999999915,0.2466,64588.82,157783.4298,8.4131,0.87,11.0942,81001.126,10.5432,53034.307,10.7811,46754.4892,11.3267,39329.0243,11.6979,35133.1267,11.9663,47557.095,,
20110608,002136.SZ,11.7914,12.9406,11.7576,12.3467,11.7866,0.5601000000000003,4.752,84783.98,217644.6257,11.0436,1.05,11.6311,91351.946,10.7422,58388.298,10.7982,51194.5969,11.3164,42297.481,11.6729,36945.124,12.0369,48772.7485,,
20110609,002136.SZ,12.2549,12.2549,11.492,11.5693,12.3467,-0.7774000000000001,-6.2964,62840.15,155282.5998,8.1853,0.69,11.8194,94213.01,10.8875,62449.142,10.7733,54445.6169,11.2472,43486.5705,11.621,38321.91,12.0828,48345.0247,,
20110610,002136.SZ,11.5162,12.3129,11.4437,11.9749,11.5693,0.40559999999999974,3.5058,60907.61,150689.2144,7.9336,0.65,11.887,77553.86,11.0637,66147.556,10.871,56836.5238,11.2127,44984.7252,11.5896,39769.2887,12.1207,47205.1538,,
20110613,002136.SZ,11.7914,12.6461,11.6755,12.593,11.9749,0.6181000000000001,5.1616,64231.61,161581.806,8.3665,0.83,12.0541,67470.434,11.3148,70841.159,11.043,59374.0269,11.2456,46617.7186,11.6166,40904.7113,12.1527,46668.142,,
20110614,002136.SZ,12.5447,12.7958,12.366,12.5978,12.593,0.004799999999999471,0.0381,58768.02,152940.5648,7.6549,0.87,12.2163,66306.274,11.6552,73653.7,11.2339,62184.5123,11.2856,48321.6857,11.6298,42186.9127,12.1776,44762.4167,,
20110615,002136.SZ,12.6074,13.2255,12.3177,12.3563,12.5978,-0.24150000000000027,-1.917,70732.34,187271.1295,9.2133,1.07,12.2183,63495.946,11.9247,77423.946,11.3988,65785.1946,11.315,51005.0286,11.6184,43382.0567,12.1872,44512.1563,,
20110616,002136.SZ,12.1197,12.1197,11.6224,11.7141,12.3563,-0.642199999999999,-5.1973,49094.65,120097.5655,6.3949,0.77,12.2472,60746.846,12.0333,77479.928,11.5243,68231.2769,11.3127,51832.8476,11.592,44221.314,12.1878,44360.1362,,
20110617,002136.SZ,11.6852,11.8204,11.0092,11.0285,11.7141,-0.6856000000000009,-5.8528,36339.54,86326.5054,4.7334,0.6,12.0579,55833.232,11.9725,66693.546,11.6655,68669.5023,11.2541,52166.9648,11.554,44854.5637,12.177,44296.1743,,
20110620,002136.SZ,10.8305,11.2892,10.8305,11.2892,11.0285,0.26069999999999993,2.3639,27627.13,63409.4598,3.5986,0.49,11.7972,48512.336,11.9256,57991.385,11.7907,68253.9062,11.2143,52193.8481,11.511,44707.818,12.1721,44132.1013,,
