trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110930,600681.SH,3.3946,3.4444,3.3074,3.3074,3.4818,-0.1743999999999999,-5.0089,117468.08,63093.784,7.7316,0.53,3.6674,149389.768,3.835,216849.438,3.8014,212759.4608,,,,,,,,
20111010,600681.SH,3.3074,3.432,3.3012,3.3572,3.3074,0.04980000000000029,1.5057,88524.77,47855.497,5.8266,0.59,3.5304,133682.89,3.7932,201151.705,3.7774,200573.0962,,,,,,,,
20111011,600681.SH,3.4195,3.4756,3.3635,3.4008,3.3572,0.04359999999999964,1.2987,77297.07,42306.665,5.0876,0.58,3.4419,105403.858,3.7534,191026.834,3.7563,193013.6215,,,,,,,,
20111012,600681.SH,3.3759,3.5005,3.2949,3.488,3.4008,0.08720000000000017,2.5641,77465.29,42613.58,5.0986,0.73,3.407,90174.384,3.7029,169589.755,3.7381,185521.6546,,,,,,,,
20111013,600681.SH,3.4631,3.5752,3.4444,3.5067,3.488,0.01869999999999994,0.5361,81156.95,45765.483,5.3416,0.9,3.412,88382.432,3.6344,154352.361,3.7175,172879.72,,,,,,,,
20111014,600681.SH,3.4818,3.5379,3.4257,3.4756,3.5067,-0.031099999999999905,-0.8869,70658.09,39463.37,4.6506,0.8,3.4457,79020.434,3.5565,114205.101,3.6926,164580.6669,3.7304,203699.739,,,,,,
20111017,600681.SH,3.488,3.4943,3.3012,3.3012,3.4756,-0.1743999999999999,-5.0178,107967.25,58767.893,7.1062,1.37,3.4345,82908.93,3.4824,108295.91,3.6394,150436.9108,3.6924,175333.1148,,,,,,
20111018,600681.SH,3.2513,3.2763,3.1392,3.1392,3.3012,-0.16199999999999992,-4.9073,99329.37,50597.638,6.5377,1.2,3.3821,87315.39,3.412,96359.624,3.5585,140113.7169,3.6565,176256.1324,,,,,,
20111019,600681.SH,3.1143,3.1641,3.0832,3.0894,3.1392,-0.04980000000000029,-1.5864,57004.93,28515.512,3.752,0.65,3.3024,83223.318,3.3547,86698.851,3.4689,108180.9662,3.6274,163108.4148,,,,,,
20111020,600681.SH,3.0769,3.1455,2.9337,2.9337,3.0894,-0.15569999999999995,-5.0398,94562.09,45650.892,6.2239,1.14,3.1878,85904.346,3.2999,87143.389,3.3836,102604.2685,3.5924,155851.9662,,,,,,
20111021,600681.SH,2.9399,2.9586,2.8465,2.8652,2.9337,-0.06849999999999978,-2.3349,53396.8,24895.301,3.5145,0.62,3.0657,82452.088,3.2557,80736.261,3.3084,89889.2354,3.5539,150034.1833,,,,,,
20111024,600681.SH,2.8901,2.9212,2.7717,2.8963,2.8652,0.031099999999999905,1.0854,65613.26,30086.675,4.3186,0.8,2.9848,73981.29,3.2096,78445.11,3.2494,83120.0508,3.5144,144831.9167,,,,,,
20111025,600681.SH,2.8839,3.0084,2.8589,2.9897,2.8963,0.09339999999999993,3.2248,85822.62,40520.587,5.6487,1.16,2.9549,71279.94,3.1685,79297.665,3.2116,82789.7362,3.4771,137228.1319,,,,,,
20111026,600681.SH,2.9586,3.0271,2.9337,2.9648,2.9897,-0.024900000000000144,-0.8329,83904.0,40160.432,5.5224,1.18,2.9299,76659.754,3.1162,79941.536,3.1852,80207.8838,3.4373,132721.3805,,,,,,
20111027,600681.SH,2.9648,3.0832,2.9461,2.996,2.9648,0.031200000000000117,1.0523,81987.33,39641.513,5.3963,1.07,2.9424,74144.802,3.0651,80024.574,3.1574,79705.0038,3.3899,122728.5829,3.5171,166909.4057,,,,
20111028,600681.SH,3.0209,3.1455,2.996,3.1081,2.996,0.11209999999999987,3.7417,97883.97,48218.18,6.4426,1.32,2.991,83042.236,3.0284,82747.162,3.1349,81288.6115,3.3382,116269.2057,3.4841,146716.6593,,,,
20111031,600681.SH,3.0894,3.1019,3.0333,3.0583,3.1081,-0.049799999999999844,-1.6023,69495.74,34140.357,4.5741,0.84,3.0234,83818.732,3.0041,78900.011,3.1019,80675.5692,3.2813,97096.1129,3.4563,146368.3173,,,,
20111101,600681.SH,3.0333,3.0769,3.0084,3.0396,3.0583,-0.01869999999999994,-0.6115,46061.32,22541.887,3.0317,0.55,3.0334,75866.472,2.9941,73573.206,3.0659,77975.9054,3.2335,91334.311,3.4343,136800.128,,,,
20111102,600681.SH,2.9897,3.0832,2.9711,3.0769,3.0396,0.03730000000000011,1.2271,61213.04,29731.422,4.0289,0.81,3.0558,71328.28,2.9929,73994.017,3.0353,77249.3631,3.1971,83835.3019,3.4145,130608.979,,,,
20111103,600681.SH,3.0769,3.1953,3.0645,3.1143,3.0769,0.03739999999999988,1.2155,100274.04,50379.984,6.5999,1.41,3.0794,74985.622,3.0109,74565.212,3.0209,76657.5777,3.171,81295.3676,3.3959,128099.1057,,,,
20111104,600681.SH,3.1455,3.27,3.1019,3.27,3.1143,0.15569999999999995,4.9995,102998.65,52963.68,6.7792,1.37,3.1118,76008.558,3.0514,79525.397,3.0309,76939.83,3.1609,81908.7933,3.3807,125703.6987,,,,
20111107,600681.SH,3.2825,3.3323,3.214,3.2202,3.27,-0.049799999999999844,-1.5229,106606.31,56014.586,7.0167,1.4,3.1442,83430.672,3.0838,83624.702,3.041,80755.3208,3.1567,81391.5662,3.3622,121073.839,,,,
20111108,600681.SH,3.2202,3.2451,3.1081,3.1268,3.2202,-0.09340000000000037,-2.9004,73421.32,37367.068,4.8325,0.88,3.1616,88902.672,3.0975,82384.572,3.0559,79129.1077,3.1458,80672.3543,3.3398,117569.6903,,,,
20111109,600681.SH,3.1392,3.27,3.1019,3.2327,3.1268,0.1059000000000001,3.3868,62878.44,31958.116,4.1386,0.71,3.1928,89235.752,3.1243,80282.016,3.0841,79858.4646,3.1377,79985.7529,3.3145,109937.769,,,,
20111110,600681.SH,3.1891,3.214,3.1268,3.1392,3.2327,-0.0934999999999997,-2.8923,55503.99,28359.547,3.6532,0.62,3.1978,80281.742,3.1386,77633.682,3.1028,79080.8285,3.1211,78939.9767,3.2794,104003.539,,,,
20111111,600681.SH,3.1517,3.2949,3.1392,3.2264,3.1392,0.08719999999999972,2.7778,101998.17,53065.521,6.7134,1.27,3.1891,80081.646,3.1504,78045.102,3.121,80325.1015,3.1078,79932.4157,3.2451,91665.7883,,,,
20111114,600681.SH,3.2451,3.3136,3.2202,3.2887,3.2264,0.06230000000000002,1.9309,79348.21,41689.191,5.2226,0.99,3.2028,74630.026,3.1735,79030.349,3.1459,79974.6562,3.0989,80346.231,3.22,88742.09,,,,
20111115,600681.SH,3.2513,3.4507,3.2513,3.4382,3.2887,0.1495000000000002,4.5459,163486.61,89507.246,10.7604,2.19,3.265,92643.084,3.2133,90772.878,3.18,86243.8315,3.1054,82990.01,3.2065,86901.9027,,,,
20111116,600681.SH,3.3821,3.4195,3.3199,3.4008,3.4382,-0.03740000000000032,-1.0878,127080.65,68929.318,8.3642,1.37,3.2987,105483.526,3.2457,97359.639,3.2025,88489.73,3.1179,84311.4995,3.1978,86017.5023,,,,
20111117,600681.SH,3.3946,3.5192,3.3635,3.432,3.4008,0.031200000000000117,0.9174,115323.56,63855.297,7.5904,1.09,3.3572,117447.44,3.2775,98864.591,3.2312,92014.9469,3.1342,87088.5771,3.1961,86857.7307,,,,
20111118,600681.SH,3.4008,3.432,3.2576,3.2949,3.432,-0.13709999999999978,-3.9948,88444.19,47128.33,5.8213,0.75,3.3709,114736.644,3.28,97409.145,3.2509,95275.1677,3.1514,86797.2486,3.1957,85890.2677,,,,
20111121,600681.SH,3.27,3.27,3.133,3.1392,3.2949,-0.15569999999999995,-4.7255,74946.02,37991.31,4.9328,0.65,3.341,113856.206,3.2719,94243.116,3.2556,96331.5508,3.1644,87823.4019,3.1884,85437.6427,,,,
20111122,600681.SH,3.0956,3.1704,3.0645,3.1641,3.1392,0.0248999999999997,0.7932,44308.08,22280.6,2.9163,0.39,3.2862,90020.5,3.2756,91331.792,3.2595,92026.4769,3.1772,86808.8695,3.1805,84338.0097,,,,
20111123,600681.SH,3.1455,3.2015,3.1205,3.133,3.1641,-0.031099999999999905,-0.9829,32023.05,16260.479,2.1077,0.36,3.2326,71008.98,3.2656,88246.253,3.2489,86566.8154,3.184,84246.9852,3.1687,82823.2683,,,,
20111124,600681.SH,3.0956,3.1205,3.0333,3.0645,3.133,-0.06850000000000023,-2.1864,40707.68,20073.765,2.6793,0.57,3.1591,56085.804,3.2582,86766.622,3.237,81497.69,3.1888,82190.0176,3.154,81474.9593,,,,
20111125,600681.SH,3.0707,3.1019,2.9711,2.9897,3.0645,-0.07479999999999976,-2.4409,29979.24,14629.143,1.9732,0.53,3.0981,44392.814,3.2345,79564.729,3.2264,78155.9915,3.1885,79713.4419,3.1378,80118.9977,,,,
20111128,600681.SH,2.9897,3.0396,2.9461,2.9835,2.9897,-0.006200000000000205,-0.2074,25042.95,11986.507,1.6483,0.56,3.067,34412.2,3.204,74134.203,3.2072,75245.5692,3.1825,76244.8219,3.1272,77354.8543,,,,
20111129,600681.SH,3.0209,3.0396,2.9711,3.0333,2.9835,0.04980000000000029,1.6692,31099.47,14960.868,2.0469,0.9,3.0408,31770.478,3.1635,60895.489,3.1991,73368.2985,3.1813,74416.4281,3.1237,75080.5243,,,,
20111130,600681.SH,3.0084,3.0333,2.8839,2.8839,3.0333,-0.14939999999999998,-4.9253,39062.98,18386.454,2.5711,1.23,2.991,33178.464,3.1118,52093.722,3.1728,68527.13,3.1739,74083.1738,3.1168,74482.4593,,,,
20111201,600681.SH,2.9399,2.9648,2.8776,2.8901,2.8839,0.006199999999999761,0.215,56647.06,26559.612,3.7284,1.71,2.9561,36366.34,3.0576,46226.072,3.1421,66780.8877,3.165,73865.7462,3.1153,73218.625,,,,
20111202,600681.SH,2.8839,2.8839,2.7468,2.7531,2.8901,-0.137,-4.7403,50346.13,22754.56,3.3137,1.38,2.9088,40439.718,3.0034,42416.266,3.0894,58077.7738,3.1478,71488.2267,3.1116,73116.936,,,,
20111206,600681.SH,2.6783,2.697,2.616,2.616,2.7531,-0.13709999999999978,-4.9798,71165.5,30016.398,4.684,1.76,2.8353,49664.228,2.9511,42038.214,3.029,53776.6085,3.1167,69972.3624,3.1023,73302.0107,,,,
20111207,600681.SH,2.616,2.697,2.5973,2.6285,2.616,0.012499999999999734,0.4778,38741.42,16446.488,2.5499,0.78,2.7543,51192.618,2.8976,41481.548,2.9672,47885.6746,3.0885,66740.701,3.0902,71732.6373,,,,
20111208,600681.SH,2.6347,2.6472,2.5164,2.6098,2.6285,-0.01869999999999994,-0.7114,29506.81,12319.585,1.9421,0.58,2.6995,49281.384,2.8452,41229.924,2.9145,43352.03,3.0639,64649.5338,3.0784,69919.3977,,,,
20111209,600681.SH,2.6036,2.616,2.5413,2.5537,2.6098,-0.05609999999999982,-2.1496,27272.42,11260.073,1.795,0.55,2.6322,43406.456,2.7942,39886.398,2.8695,39684.83,3.0316,62954.009,3.0637,68095.5673,3.2904,117502.4865,,
20111212,600681.SH,2.5787,2.5787,2.4915,2.4915,2.5537,-0.062200000000000255,-2.4357,19947.98,8108.251,1.3129,0.46,2.5799,37326.826,2.7443,38883.272,2.8177,37810.9762,3.0007,61260.8657,3.0431,65497.701,3.2636,106107.1802,,
20111213,600681.SH,2.479,2.479,2.3669,2.3669,2.4915,-0.12460000000000004,-5.001,53387.98,20401.898,3.5139,1.43,2.5301,33771.322,2.6827,41717.775,2.7588,39454.4323,2.9598,58946.0948,3.0201,64960.7757,3.2382,105664.5465,,
20111214,600681.SH,2.3171,2.3544,2.2485,2.2548,2.3669,-0.11209999999999987,-4.7362,38529.18,14159.039,2.5359,1.14,2.4553,33728.874,2.6048,42460.746,2.6965,39286.8554,2.9105,57002.3314,2.9939,64709.7043,3.2141,100754.9162,,
20111215,600681.SH,2.2236,2.2298,2.1426,2.1426,2.2548,-0.11220000000000008,-4.9761,46510.69,16175.728,3.0613,1.38,2.3619,37129.65,2.5307,43205.517,2.6314,40558.5054,2.8489,51432.0495,2.9627,64219.626,3.1886,97414.3025,,
20111216,600681.SH,2.1177,2.2112,2.0617,2.1925,2.1426,0.049900000000000055,2.3289,41981.87,14331.01,2.7632,1.13,2.2897,40071.54,2.4609,41738.998,2.5705,41861.4992,2.7913,47379.7267,2.932,62276.5537,3.1639,95187.8297,,
20111219,600681.SH,2.1738,2.1862,2.099,2.1738,2.1925,-0.01869999999999994,-0.8529,35881.36,12348.421,2.3617,0.9,2.2261,43258.216,2.403,40292.521,2.5044,42229.3369,2.7314,43596.7648,2.8955,60039.3107,3.1381,92871.5047,,
20111220,600681.SH,2.1613,2.2797,2.1551,2.2797,2.1738,0.1059000000000001,4.8717,94506.85,34269.093,6.2203,2.18,2.2087,51481.99,2.3694,42626.656,2.4579,46494.25,2.6831,43885.4629,2.8641,59635.9953,3.1132,90354.9172,,
20111221,600681.SH,2.2859,2.2984,2.1676,2.1676,2.2797,-0.11209999999999987,-4.9173,47444.95,17063.049,3.1227,0.92,2.1912,53265.144,2.3233,43497.009,2.4023,45786.3954,2.6368,42575.8881,2.8322,58770.1163,3.086,88169.9033,,
20111222,600681.SH,2.1115,2.1489,2.0617,2.099,2.1676,-0.0686,-3.1648,49824.41,16657.057,3.2794,0.94,2.1825,53927.888,2.2722,45528.769,2.352,45746.2631,2.5861,42838.5705,2.7944,58334.982,3.0544,84136.3755,,
20111223,600681.SH,2.099,2.1862,2.0741,2.1738,2.099,0.07479999999999976,3.5636,46042.94,15903.897,3.0305,0.85,2.1788,54740.102,2.2342,47405.821,2.318,43813.7585,2.5404,43506.1843,2.7622,58019.6137,3.0208,81011.5763,,
20111226,600681.SH,2.18,2.1862,2.1302,2.1426,2.1738,-0.031200000000000117,-1.4353,24478.31,8472.634,1.6111,0.45,2.1725,52459.492,2.1993,47858.854,2.2806,42716.5962,2.4965,42733.3571,2.7261,55435.6183,2.9856,73550.7033,,
20111227,600681.SH,2.1302,2.1426,2.0368,2.0368,2.1426,-0.1057999999999999,-4.9379,43758.58,14500.698,2.8801,0.83,2.124,42309.838,2.1663,46895.914,2.2366,43812.8862,2.4511,43389.5162,2.6843,54249.2973,2.9522,71495.6937,,
20111228,600681.SH,1.9994,2.0181,1.9371,1.9994,2.0368,-0.03739999999999988,-1.8362,34056.21,10786.144,2.2415,0.8,2.0903,39632.09,2.1408,46448.617,2.1939,44334.7162,2.4043,43818.719,2.6364,49934.9507,2.9214,68418.4267,,
20111229,600681.SH,1.9807,2.0368,1.9558,2.0056,1.9994,0.006199999999999761,0.3101,24025.09,7781.541,1.5813,0.61,2.0716,34472.226,2.1271,44200.057,2.1565,44648.34,2.3553,43481.8438,2.5899,46499.7653,2.8938,66258.6338,,
20111230,600681.SH,2.0243,2.0617,2.0118,2.043,2.0056,0.03740000000000032,1.8648,23410.3,7676.935,1.5408,0.68,2.0455,29945.698,2.1121,42342.9,2.1316,42342.3646,2.3153,42736.4781,2.5436,43435.99,2.8698,65146.8603,,
20120104,600681.SH,2.0679,2.099,2.0056,2.0056,2.043,-0.03740000000000032,-1.8306,29385.12,9662.709,1.9341,0.98,2.0181,30927.06,2.0953,41693.276,2.1125,41638.9754,2.2732,41438.2905,2.5006,41467.3543,2.8481,63678.811,,
20120105,600681.SH,1.9807,2.0181,1.9433,1.9682,2.0056,-0.03739999999999988,-1.8648,33547.3,10637.472,2.208,1.08,2.0044,28884.804,2.0642,35597.321,2.099,40641.7915,2.2358,40638.3462,2.4616,40087.397,2.825,62762.5198,,
20120106,600681.SH,1.9682,2.0679,1.9371,2.0679,1.9682,0.0996999999999999,5.0655,51177.41,16600.631,3.3684,1.77,2.0181,32309.044,2.0542,35970.567,2.0895,41349.1408,2.2097,39686.5324,2.425,40316.3747,2.8028,62327.1922,,
20120109,600681.SH,2.0679,2.1738,2.043,2.1738,2.0679,0.1059000000000001,5.1211,63944.32,21978.887,4.2087,1.98,2.0517,40292.89,2.0617,37382.558,2.0895,43507.83,2.188,40886.6705,2.393,41380.417,2.7809,62101.8427,,
20120110,600681.SH,2.1738,2.261,2.1613,2.2485,2.1738,0.07469999999999999,3.4364,45544.07,16218.893,2.9976,1.13,2.0928,44719.644,2.0691,37332.671,2.0871,39741.4623,2.1708,41650.3495,2.3658,41541.63,2.7599,61508.2947,,
20120111,600681.SH,2.2485,2.2548,2.18,2.2174,2.2485,-0.031099999999999905,-1.3831,39050.89,13888.896,2.5703,0.87,2.1352,46652.798,2.0766,38789.929,2.0909,39095.7654,2.1548,42211.229,2.3401,41844.0183,2.7389,60981.508,,
20120112,600681.SH,2.2174,2.2672,2.1738,2.2049,2.2174,-0.012500000000000178,-0.5637,60560.7,21455.729,3.986,1.3,2.1825,52055.478,2.0934,40470.141,2.099,39921.6338,2.1412,44145.1681,2.3141,43027.9433,2.7207,60191.3988,,
20120113,600681.SH,2.2049,2.2049,2.0928,2.1115,2.2049,-0.09339999999999993,-4.236,43607.71,14850.955,2.8702,0.84,2.1912,50541.538,2.1046,41425.291,2.0942,39734.3085,2.129,43679.441,2.2834,43444.8847,2.7035,59262.7045,,
20120116,600681.SH,2.0492,2.0804,2.0056,2.0056,2.1115,-0.1059000000000001,-5.0154,36968.35,12064.863,2.4332,0.73,2.1576,45146.344,2.1046,42719.617,2.0837,40695.0808,2.1171,43605.1157,2.2541,43375.0637,2.6855,58928.7615,,
20120117,600681.SH,1.9745,2.1053,1.9745,2.1053,2.0056,0.09970000000000034,4.9711,35439.4,11749.07,2.3326,0.78,2.1289,43125.41,2.1109,43922.527,2.089,40055.1438,2.1154,43077.9114,2.228,42668.1417,2.6717,57943.3833,,
20120118,600681.SH,2.124,2.1426,2.0492,2.0617,2.1053,-0.04360000000000008,-2.071,30361.67,10235.618,1.9984,0.7,2.0978,41387.566,2.1165,44020.182,2.0938,39770.9485,2.1091,42524.5686,2.2049,42001.993,2.6583,57559.4645,,
20120119,600681.SH,2.0617,2.1115,2.043,2.0866,2.0617,0.0248999999999997,1.2077,20318.28,6801.349,1.3373,0.49,2.0741,33339.082,2.1283,42697.28,2.1,39485.8092,2.105,41783.4695,2.1873,40307.0857,2.6448,56804.5482,,
20120120,600681.SH,2.0866,2.1551,2.0741,2.1364,2.0866,0.04980000000000029,2.3867,25860.99,8839.46,1.7021,0.78,2.0791,29789.738,2.1352,40165.638,2.1072,39674.3238,2.0982,38514.619,2.1709,39877.738,2.6306,55805.1877,,
20120130,600681.SH,2.1426,2.2112,2.1177,2.1676,2.1364,0.031200000000000117,1.4604,37291.91,13029.457,2.4545,1.25,2.1115,29854.45,2.1345,37500.397,2.1196,40282.5385,2.0982,38031.141,2.1561,40137.2413,2.6173,55028.3195,,
20120131,600681.SH,2.1676,2.2734,2.1676,2.2734,2.1676,0.1057999999999999,4.881,53965.13,19566.571,3.5519,1.81,2.1451,33559.596,2.137,38342.503,2.1431,41853.1408,2.1065,38228.3181,2.1468,41026.9983,2.6052,54561.2828,,
20120201,600681.SH,2.3295,2.3856,2.2672,2.3856,2.2734,0.11220000000000008,4.9353,77330.04,29019.974,5.0897,2.3,2.2099,42953.27,2.1539,42170.418,2.1676,43864.8815,2.1165,39718.18,2.1433,42939.7337,2.5932,54218.7173,,
20120202,600681.SH,2.3918,2.4292,2.3108,2.3669,2.3856,-0.018700000000000383,-0.7839,109093.15,41355.388,7.1803,2.54,2.266,60708.244,2.1701,47023.663,2.1824,47337.8685,2.1272,43747.4581,2.1433,44796.5727,2.5817,54878.6742,,
20120203,600681.SH,2.3482,2.4852,2.3295,2.4852,2.3669,0.11830000000000007,4.9981,57926.53,22914.905,3.8126,0.95,2.3357,67121.352,2.2074,48455.545,2.2006,48290.3654,2.1486,44422.1224,2.151,45443.151,2.5724,55076.4277,,
20120206,600681.SH,2.5537,2.5787,2.4479,2.5413,2.4852,0.05610000000000026,2.2574,127098.11,51231.522,8.3654,1.89,2.4105,85082.592,2.261,57468.521,2.2255,55063.2285,2.1744,48852.689,2.1642,48129.3983,2.5635,56174.5122,,
20120207,600681.SH,2.5101,2.5226,2.4167,2.4167,2.5413,-0.12460000000000004,-4.903,42842.0,16742.182,2.8198,0.5,2.4391,82857.966,2.2921,58208.781,2.2418,53700.2515,2.194,49748.7324,2.1717,48158.0693,2.5519,55217.3115,,
20120208,600681.SH,2.3669,2.5101,2.3233,2.4665,2.4167,0.049799999999999844,2.0607,89471.94,34775.134,5.8889,1.08,2.4553,85286.346,2.3326,64119.808,2.2691,57228.2692,2.2141,52894.5248,2.1815,49944.422,2.5385,54991.8663,,
20120209,600681.SH,2.4416,2.4977,2.4416,2.4603,2.4665,-0.006199999999999761,-0.2514,57043.82,22538.089,3.7545,0.67,2.474,74876.48,2.37,67792.362,2.3041,58772.5362,2.2358,54211.6057,2.1875,48695.6543,2.5258,54165.8248,,
20120210,600681.SH,2.4354,2.5724,2.4354,2.4977,2.4603,0.03739999999999988,1.5201,69063.46,27792.914,4.5456,0.92,2.4765,77103.866,2.4061,72112.609,2.3343,61359.0023,2.261,55902.8514,2.1985,49416.2713,2.5153,54093.1938,,
20120213,600681.SH,2.4852,2.5662,2.479,2.5039,2.4977,0.006199999999999761,0.2482,62523.59,25390.268,4.1152,0.81,2.469,64188.962,2.4397,74635.777,2.3683,63832.9962,2.2818,56443.1457,2.212,49839.5773,2.5032,54087.2797,,
20120214,600681.SH,2.4915,2.6285,2.4915,2.6285,2.5039,0.12460000000000004,4.9762,85520.47,35347.053,5.6288,1.33,2.5114,72724.656,2.4753,77791.311,2.41,68848.5492,2.3034,57470.5814,2.2271,51155.495,2.4947,54587.5543,,
20120215,600681.SH,2.6659,2.7344,2.6285,2.7219,2.6285,0.09340000000000037,3.5534,98813.32,42546.892,6.5037,1.36,2.5625,74592.932,2.5089,79939.639,2.455,74460.2669,2.3259,60007.2124,2.2465,53633.3287,2.4863,54534.4735,,
20120216,600681.SH,2.7157,2.7157,2.5849,2.6223,2.7219,-0.09960000000000013,-3.6592,120346.61,50699.55,7.921,1.61,2.5949,87253.49,2.5344,81064.985,2.49,80849.09,2.3452,63878.4371,2.266,56186.263,2.4752,55217.7802,,
20120217,600681.SH,2.6098,2.6472,2.5537,2.6347,2.6223,0.012399999999999967,0.4729,53367.11,22343.208,3.5125,0.61,2.6223,84114.22,2.5494,80609.043,2.5178,80803.0885,2.3657,63535.8852,2.2872,56829.9597,2.4618,53382.4552,,
20120220,600681.SH,2.6659,2.6721,2.5787,2.5973,2.6347,-0.03739999999999988,-1.4195,66032.94,27751.182,4.3462,0.79,2.6409,84816.09,2.555,74502.526,2.5341,79934.0808,2.3888,64603.7533,2.3069,58230.2213,2.4484,52364.9933,,
20120221,600681.SH,2.5849,2.6285,2.5475,2.6098,2.5973,0.012499999999999734,0.4813,40087.53,16659.975,2.6385,0.47,2.6372,75729.502,2.5743,74227.079,2.5528,74625.9562,2.4176,64752.2857,2.3258,58786.129,2.4347,51111.0595,,
20120222,600681.SH,2.6098,2.6908,2.5911,2.6721,2.6098,0.06230000000000002,2.3872,67724.05,28735.877,4.4575,0.89,2.6272,69511.648,2.5948,72052.29,2.5672,75379.6115,2.4446,66289.65,2.348,60064.0933,2.4243,50765.7238,,
20120223,600681.SH,2.6596,2.6721,2.5911,2.616,2.6721,-0.05609999999999982,-2.0995,57428.55,24216.862,3.7799,0.83,2.626,56928.036,2.6104,72090.763,2.5729,70020.4146,2.471,67578.549,2.3696,60860.135,2.4156,50473.766,,
20120224,600681.SH,2.6098,2.7406,2.6036,2.6908,2.616,0.07479999999999976,2.8593,93570.11,40323.026,6.1586,1.64,2.6372,64968.636,2.6297,74541.428,2.594,73922.5769,2.4998,71066.7314,2.3903,62273.225,2.4077,51294.7998,,
20120227,600681.SH,2.6783,2.7219,2.6596,2.6721,2.6908,-0.01869999999999994,-0.695,66243.24,28594.157,4.36,1.02,2.6522,65010.696,2.6465,74913.393,2.6098,72135.7538,2.5253,72989.6957,2.407,62349.8557,2.4,51865.1363,,
20120228,600681.SH,2.6596,2.6721,2.56,2.5973,2.6721,-0.07479999999999976,-2.7993,46135.73,19342.835,3.0366,0.71,2.6497,66220.336,2.6434,70974.919,2.6203,71296.67,2.5457,73410.83,2.4186,62369.5777,2.3922,51955.6038,,
20120229,600681.SH,2.5911,2.6285,2.5662,2.5724,2.5973,-0.024900000000000144,-0.9587,33358.68,13866.301,2.1956,0.5,2.6297,59347.262,2.6285,64429.455,2.6261,68550.1485,2.56,72429.5705,2.4304,62179.8373,2.3853,52011.9278,,
20120301,600681.SH,2.5787,2.616,2.5662,2.5973,2.5724,0.024900000000000144,0.968,24336.34,10123.77,1.6018,0.41,2.626,52728.82,2.626,54828.428,2.6333,65612.6677,2.57,69906.061,2.4435,60972.3587,2.3788,52000.151,,
