trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150716,603869.SH,12.359,14.2063,12.1597,13.6215,13.4687,0.15279999999999916,1.1345,70541.97,141494.738,13.0488,1.16,13.1032,61038.902,12.0738,50296.111,12.8659,52088.6138,15.9457,50410.6205,19.156,61914.7637,20.8664,93988.2198,,
20150717,603869.SH,13.5551,14.7976,13.5551,14.5518,13.6215,0.9303000000000008,6.8296,65945.2,141274.38,12.1985,1.08,13.692,69708.984,12.27,52230.98,12.6785,51942.8831,15.3934,50599.5176,18.7807,60941.1423,20.779,91968.3135,,
20150720,603869.SH,14.6182,15.2628,14.2196,14.7046,14.5518,0.15279999999999916,1.05,67700.19,150341.474,12.5232,0.97,14.0787,74399.01,12.5569,53901.573,12.6141,52693.5946,14.9585,51135.8395,18.4051,61107.5057,20.7036,91094.9853,,
20150721,603869.SH,14.4189,15.9272,14.0734,15.5418,14.7046,0.837200000000001,5.6935,76026.24,172544.135,14.0633,1.02,14.3777,80846.066,13.0457,58941.626,12.7335,54817.9031,14.677,52798.9095,18.1125,61236.9227,20.6376,90023.0458,,
20150722,603869.SH,15.6149,15.6149,14.8109,15.2362,15.5418,-0.3056000000000001,-1.9663,57829.01,132602.32,10.6972,0.72,14.7312,67608.522,13.6102,64175.827,12.9371,55681.9415,14.3967,53100.8514,17.7622,61102.644,20.5575,88477.3542,,
20150723,603869.SH,15.2362,16.7578,15.2295,16.7246,15.2362,1.4883999999999986,9.7688,84187.94,204050.092,15.5731,1.25,15.3518,70337.716,14.2275,65688.309,13.3132,58235.3015,14.1627,54915.111,17.3756,60631.2013,20.5309,87686.6043,,
20150724,603869.SH,16.8309,17.9406,16.5784,17.6947,16.7246,0.9701000000000022,5.8004,112553.49,290959.432,20.8201,1.6,15.9804,79659.374,14.8362,74684.179,13.8548,64922.0538,14.0671,58318.3186,16.9648,59781.6993,20.5136,88334.7957,,
20150727,603869.SH,17.2761,18.9306,15.9339,15.9538,17.6947,-1.7409000000000017,-9.8385,123152.12,327277.415,22.7806,1.55,16.2302,90749.76,15.1545,82574.385,14.3443,73973.2169,13.9823,62559.4719,16.5512,60558.3447,20.4713,89379.0265,,
20150728,603869.SH,14.9505,16.7512,14.4056,15.2893,15.9538,-0.6644999999999985,-4.1652,78559.13,181873.415,14.5318,0.87,16.1797,91256.338,15.2787,86051.202,14.7087,74703.6792,13.9502,63957.3952,16.2099,60120.535,20.4245,89847.1268,,
20150729,603869.SH,15.6149,16.8176,14.8176,16.8176,15.2893,1.528299999999998,9.9959,89418.57,213697.125,16.5406,0.98,16.496,97574.25,15.6136,82591.386,15.1094,79843.97,13.9421,64984.9605,15.9125,60466.4973,20.413,90414.2462,,
20150730,603869.SH,16.6116,18.4721,16.4189,17.7944,16.8176,0.9768000000000008,5.8082,160690.39,427235.62,29.7245,1.65,16.71,112874.74,16.0309,91606.228,15.4958,88800.9185,14.0493,69877.7914,15.634,63756.8983,20.4194,92272.1643,,
20150731,603869.SH,17.2761,19.4688,16.7445,19.2628,17.7944,1.468399999999999,8.252,154163.3,421362.701,28.5171,1.37,17.0236,121196.702,16.502,100428.038,15.8971,97291.0985,14.3004,74913.6519,15.4815,67014.4273,20.471,93888.4238,,
20150803,603869.SH,18.605,19.203,17.3359,17.3359,19.2628,-1.9268999999999998,-10.0032,108184.95,298351.998,20.012,0.89,17.3,118203.268,16.7651,104476.514,16.1945,96073.2692,14.5265,77846.4348,15.3442,69250.5333,20.4784,94705.8967,,
20150804,603869.SH,16.7445,19.0569,16.5784,18.8442,17.3359,1.508300000000002,8.7004,110953.93,296994.117,20.5242,0.94,18.011,124682.228,17.0954,107969.283,16.5963,99181.8815,14.8602,80701.6571,15.2683,71232.7233,20.4827,94949.5018,,
20150805,603869.SH,18.5386,20.4323,18.2861,19.6748,18.8442,0.8306000000000004,4.4077,133624.47,393047.998,24.7178,1.07,18.5824,133523.408,17.5392,115548.829,16.9904,104387.9792,15.2898,85844.4552,15.2028,74150.5893,20.4847,94936.3805,,
20150806,603869.SH,19.1964,19.6615,18.8044,19.1034,19.6748,-0.5714000000000006,-2.9042,65435.63,189458.498,12.1043,0.49,18.8442,114472.456,17.7771,113673.598,17.3287,104213.7823,15.7428,88699.1519,15.1828,74962.2393,20.462,93519.915,,
20150807,603869.SH,19.1034,20.1333,19.1034,20.0602,19.1034,0.9567999999999977,5.0085,158218.5,474094.901,29.2672,1.38,19.0037,115283.496,18.0136,118240.099,17.6763,110536.2638,16.1955,92944.6462,15.2604,79099.926,20.4215,92790.4568,,
20150810,603869.SH,20.0602,21.5818,19.4688,20.7114,20.0602,0.6512000000000029,3.2462,100559.95,308716.235,18.6015,0.87,19.6788,113758.496,18.4894,115980.882,18.0975,113823.2592,16.629,96657.2729,15.4186,80811.833,20.4149,91940.7622,,
20150811,603869.SH,20.2662,22.2596,20.1532,21.0037,20.7114,0.29229999999999734,1.4113,159970.37,506241.513,29.5913,1.41,20.1107,123561.784,19.0608,124122.006,18.4266,119652.6769,17.0211,102167.7638,15.5525,83882.8553,20.3781,91765.8993,,
20150812,603869.SH,20.5984,20.9705,19.9339,20.7446,21.0037,-0.2591000000000001,-1.2336,100285.12,309825.017,18.5507,0.81,20.3247,116893.914,19.4535,125208.661,18.6612,118708.9562,17.34,104857.9619,15.7259,85294.328,20.3178,89662.0105,,
20150813,603869.SH,20.3393,20.7978,19.8343,20.6449,20.7446,-0.09969999999999857,-0.4806,54878.31,168463.889,10.1514,0.47,20.633,114782.45,19.7386,114627.453,19.0221,113457.1246,17.6817,101565.6562,15.9477,85509.9307,20.2538,87901.439,,
20150814,603869.SH,20.6981,21.4157,20.1665,20.2529,20.6449,-0.39199999999999946,-1.8988,108352.32,339338.46,20.043,0.94,20.6715,104809.214,19.8376,110046.355,19.4039,115748.9085,17.9975,103366.149,16.2032,87568.4577,20.1989,87505.6162,,
20150817,603869.SH,20.233,20.233,18.811,19.2429,20.2529,-1.0100000000000016,-4.9869,77569.85,224980.327,14.3488,0.74,20.3778,100211.194,20.0283,106984.845,19.5905,114837.4685,18.2209,103919.7038,16.4501,88454.3107,20.1071,86115.2017,,
20150818,603869.SH,19.1698,19.1897,17.316,17.316,19.2429,-1.9268999999999998,-10.0136,59665.96,164503.624,11.037,0.6,19.6403,80150.312,19.8755,101856.048,19.5537,107066.3585,18.3452,103537.1214,16.6722,89588.9857,19.942,84641.9678,,
20150819,603869.SH,16.6714,17.9406,15.5883,17.3292,17.316,0.01320000000000121,0.0762,69801.11,174615.096,12.9118,0.87,18.9572,74053.51,19.6409,95473.712,19.4049,100576.9592,18.4304,103240.6867,16.9301,91732.7893,19.7317,83725.0755,,
20150820,603869.SH,17.1764,18.2263,16.7312,17.296,17.3292,-0.033200000000000784,-0.1916,66428.24,175002.205,12.2879,0.9,18.2874,76363.496,19.4602,95572.973,19.4019,97364.9046,18.5284,103650.1738,17.1549,91644.96,19.471,82978.9348,,
20150821,603869.SH,16.4787,17.6216,15.6016,15.7146,17.296,-1.5813999999999986,-9.1432,51882.0,129793.517,9.5971,0.68,17.3797,65069.432,19.0256,84939.323,19.1611,92820.91,18.4803,102111.7957,17.2918,92621.2003,19.2386,81203.9425,,
20150824,603869.SH,14.6515,15.482,14.1465,14.1465,15.7146,-1.5681000000000012,-9.9786,21878.0,47059.746,4.047,0.34,16.3605,53931.062,18.3691,77071.128,18.7359,84225.0277,18.3114,97793.9152,17.3377,91875.465,18.9857,78503.7202,,
20150825,603869.SH,12.7311,13.4222,12.7311,12.7311,14.1465,-1.4154,-10.0053,32680.07,63248.08,6.0451,0.61,15.4435,48533.884,17.5419,64342.098,18.2457,81705.3692,18.1579,93485.7224,17.2938,91505.102,18.7042,76552.0385,,
20150826,603869.SH,11.9537,13.5418,11.4554,11.874,12.7311,-0.8570999999999991,-6.7323,74796.93,140512.466,13.8359,1.54,14.3524,49533.048,16.6548,61793.279,17.616,75288.3254,17.9953,93306.57,17.2406,89864.442,18.4347,76042.0668,,
20150827,603869.SH,12.2926,12.5916,11.2959,12.5252,11.874,0.6511999999999993,5.4843,50657.83,92233.408,9.3707,1.02,13.3983,46378.966,15.8428,61371.231,16.9863,71449.7008,17.7909,91460.8205,17.2041,89201.6373,18.1801,75558.2005,,
20150828,603869.SH,12.8906,13.7544,12.7577,13.7478,12.5252,1.2226,9.7611,59256.73,117568.999,10.9613,1.28,13.0049,47853.912,15.1923,56461.672,16.4281,63702.4977,17.5982,86630.6462,17.1773,88978.6883,17.979,74959.9153,,
20150831,603869.SH,13.874,13.874,12.7577,12.7644,13.7478,-0.9833999999999996,-7.1531,42818.49,85223.2,7.9205,0.89,12.7285,52042.01,14.5445,52986.536,15.8143,59281.9877,17.2887,81328.5124,17.1126,88149.2983,17.7589,74628.402,,
20150901,603869.SH,12.4388,12.4388,11.4886,11.4886,12.7644,-1.2758000000000003,-9.995,37325.14,66019.775,6.9044,0.72,12.48,52971.024,13.9617,50752.454,15.1099,57931.7438,17.0103,77954.2357,16.9775,86859.2617,17.545,74048.0922,,
20150902,603869.SH,10.8175,11.9471,10.3789,10.3989,11.4886,-1.0897000000000006,-9.4851,46197.35,76113.323,8.5456,0.87,12.185,47251.108,13.2687,48392.078,14.3519,53150.5923,16.6081,74870.589,16.8163,86471.5397,17.2892,73787.0918,,
