trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,002278.SZ,9.1363,9.2756,9.0694,9.231,9.2143,0.01670000000000016,0.1812,19353.54,31874.2609,1.9802,0.93,8.9981,22222.392,8.8555,18481.441,8.7279,15689.9654,8.6182,13021.8262,,,,,,
20110221,002278.SZ,9.3591,10.0165,9.3591,9.7658,9.231,0.5348000000000006,5.7935,54862.13,96127.4314,5.6134,2.47,9.182,29416.084,8.9614,22647.966,8.8535,19627.2508,8.6622,14954.0019,8.8434,14727.708,,,,
20110222,002278.SZ,9.582,9.7157,9.3424,9.4371,9.7658,-0.3287000000000013,-3.3658,32313.68,55356.1644,3.3063,1.1,9.3179,32897.178,9.0471,24968.359,8.9417,21630.5292,8.7063,15973.2671,8.8433,15052.853,,,,
20110223,002278.SZ,9.465,9.5708,9.3368,9.504,9.4371,0.0669000000000004,0.7089,19301.43,32693.4522,1.9749,0.59,9.4304,33204.352,9.1229,24620.649,9.0202,22407.05,8.7519,16602.2395,8.8416,14958.8493,,,,
20110224,002278.SZ,9.4817,9.6878,9.2477,9.6377,9.504,0.13370000000000104,1.4068,35923.63,61020.6749,3.6756,1.08,9.5151,32350.882,9.2076,26600.656,9.0917,24155.2615,8.7991,17928.011,8.8462,15470.6173,,,,
20110225,002278.SZ,9.6711,9.6878,9.3647,9.5541,9.6377,-0.08360000000000056,-0.8674,20048.33,34278.6731,2.0513,0.62,9.5797,32489.84,9.2889,27356.116,9.1667,24996.6908,8.8601,18425.2695,8.8505,15634.233,,,,
20110228,002278.SZ,9.582,9.6265,9.426,9.5652,9.5541,0.011100000000000776,0.1162,15540.88,26599.1246,1.5901,0.48,9.5396,24625.59,9.3608,27020.837,9.2297,24439.9485,8.9177,18838.7438,8.8626,15774.108,,,,
20110301,002278.SZ,9.5597,9.7936,9.5374,9.5764,9.5652,0.011199999999998766,0.1171,30801.24,53486.557,3.1515,1.25,9.5675,24323.102,9.4427,28610.14,9.2901,25569.0008,8.9761,20032.8086,8.8761,16549.7127,,,,
20110302,002278.SZ,9.5207,9.5652,9.3034,9.4148,9.5764,-0.16159999999999997,-1.6875,21486.85,36375.0701,2.1985,0.88,9.5496,24760.186,9.49,28982.269,9.342,26260.7792,9.0437,20678.4629,8.8854,16987.3077,,,,
20110303,002278.SZ,9.3647,9.4817,9.2366,9.2477,9.4148,-0.16709999999999958,-1.7749,21778.18,36503.9472,2.2283,0.88,9.4716,21931.096,9.4934,27140.989,9.3728,26482.6646,9.0968,21540.4038,8.8895,17517.1567,,,,
20110304,002278.SZ,9.2198,9.4928,9.2198,9.4817,9.2477,0.23399999999999999,2.5304,14198.16,23913.7468,1.4527,0.65,9.4572,20761.062,9.5184,26625.451,9.4285,26428.0454,9.1535,21917.8848,8.9108,17514.214,,,,
20110307,002278.SZ,9.4705,9.7379,9.4705,9.5652,9.4817,0.0835000000000008,0.8806,26259.86,45257.3937,2.6869,1.26,9.4572,22904.858,9.4984,23765.224,9.4765,27081.4531,9.205,22729.9419,8.9459,18025.9057,,,,
20110308,002278.SZ,9.5875,9.6767,9.5318,9.6321,9.5652,0.06689999999999863,0.6994,18368.16,31636.8815,1.8794,0.8,9.4683,20418.242,9.5179,22370.672,9.5087,25402.7746,9.249,22976.1933,8.9822,18435.0773,,,,
20110309,002278.SZ,9.6432,9.8494,9.5987,9.7658,9.6321,0.13370000000000104,1.3881,35627.65,62306.0149,3.6454,1.74,9.5385,23246.402,9.5441,24003.294,9.5498,26654.6292,9.3055,24238.9505,9.0195,19353.2513,,,,
20110310,002278.SZ,9.7324,9.8995,9.6265,9.6878,9.7658,-0.07800000000000118,-0.7987,31051.5,54549.3526,3.1771,1.34,9.6265,25101.066,9.5491,23516.081,9.5438,24823.0423,9.3504,24632.9014,9.0666,20068.1047,,,,
20110311,002278.SZ,9.6655,9.8772,9.5652,9.6934,9.6878,0.00560000000000116,0.0578,33841.43,59317.3627,3.4626,1.35,9.6689,29029.72,9.563,24895.391,9.5635,24940.5615,9.3933,25476.6095,9.1112,20967.555,,,,
20110314,002278.SZ,9.6934,9.9608,9.5764,9.9329,9.6934,0.2394999999999996,2.4708,38022.69,66798.4632,3.8904,1.31,9.7424,31382.286,9.5998,27143.572,9.5965,26380.6585,9.4501,26692.2743,9.164,22044.1153,,,,
20110315,002278.SZ,9.9162,9.9162,9.4483,9.6377,9.9329,-0.29519999999999946,-2.9719,28428.04,49204.5091,2.9087,0.91,9.7435,33394.262,9.6059,26906.252,9.5965,25804.0746,9.4878,27146.2919,9.2187,22727.4463,,,,
20110316,002278.SZ,9.6209,10.178,9.6209,10.0499,9.6377,0.41219999999999857,4.277,62300.9,111800.8166,6.3745,1.87,9.8003,38728.912,9.6694,30987.657,9.6347,29054.2723,9.5493,29403.0867,9.2826,24681.5623,,,,
20110318,002278.SZ,9.8605,10.5624,9.8605,10.3897,10.0499,0.3398000000000003,3.3811,93153.25,171546.2053,9.5313,2.41,9.9407,51149.262,9.7836,38125.164,9.6981,35024.4546,9.6183,32992.9767,9.3526,27577.6353,,,,
20110321,002278.SZ,10.3897,10.6683,10.2003,10.2003,10.3897,-0.18939999999999912,-1.823,76699.53,144017.3596,7.8478,1.5,10.0421,59720.882,9.8555,44375.301,9.7461,38555.0923,9.6653,34731.479,9.4098,29827.3977,,,,
20110322,002278.SZ,10.217,10.3006,9.9608,10.2672,10.2003,0.0669000000000004,0.6559,33501.76,60978.1733,3.4278,0.56,10.109,58816.696,9.9257,45099.491,9.8116,39479.3162,9.7146,35405.2038,9.4618,30504.227,,,,
20110323,002278.SZ,10.3897,10.4622,10.1446,10.295,10.2672,0.02779999999999916,0.2708,24078.09,44377.3346,2.4636,0.41,10.2404,57946.706,9.992,45670.484,9.8922,39656.2323,9.7398,33939.2971,9.519,31003.1717,,,,
20110324,002278.SZ,10.2505,10.3062,10.1,10.1056,10.295,-0.18939999999999912,-1.8397,24207.58,44146.5954,2.4769,0.42,10.2516,50328.042,10.0259,44528.477,9.9402,40426.1877,9.7716,33553.2924,9.5643,31050.8067,,,,
20110325,002278.SZ,10.0443,10.1948,10.0221,10.0276,10.1056,-0.07800000000000118,-0.7718,27409.65,49665.93,2.8045,0.54,10.1791,37179.322,10.0599,44164.292,9.9758,40514.6331,9.7966,33939.3981,9.6055,31427.0097,,,,
20110328,002278.SZ,10.0555,10.0833,9.8716,9.9719,10.0276,-0.05569999999999986,-0.5555,31104.74,55508.515,3.1826,0.84,10.1335,28060.364,10.0878,43890.623,10.0019,41494.37,9.8125,33709.9271,9.6466,32047.3767,,,,
20110329,002278.SZ,9.9719,10.2727,9.8828,10.1836,9.9719,0.21170000000000044,2.123,38479.06,69832.9839,3.9371,1.37,10.1167,29055.824,10.1128,43936.26,10.034,41713.7092,9.8425,34587.581,9.6911,32700.223,,,,
20110330,002278.SZ,10.1948,10.1948,9.4705,9.6098,10.1836,-0.5738000000000003,-5.6345,31837.35,56508.3098,3.2575,1.1,9.9797,30607.676,10.1101,44277.191,10.028,41774.1592,9.8446,35363.6033,9.7196,33264.5277,,,,
20110331,002278.SZ,9.4928,9.6878,9.3034,9.3591,9.6098,-0.25070000000000014,-2.6088,24199.62,40894.2127,2.4761,0.79,9.8304,30606.084,10.041,40467.063,10.0023,41032.4815,9.8342,35049.2405,9.7335,33478.9963,,,,
20110401,002278.SZ,9.3535,9.543,9.309,9.5374,9.3591,0.17830000000000013,1.9051,12420.79,21011.939,1.2709,0.41,9.7324,27608.312,9.9557,32393.817,9.9719,39063.1046,9.8401,34617.5233,9.7443,32553.3233,,,,
20110406,002278.SZ,9.4872,9.6098,9.4872,9.5262,9.5374,-0.011200000000000543,-0.1174,13116.98,22455.8015,1.3421,0.48,9.6432,24010.76,9.8883,26035.562,9.9633,37885.3308,9.8533,34205.0852,9.7541,32345.438,,,,
20110407,002278.SZ,9.5987,9.7491,9.5262,9.5931,9.5262,0.0669000000000004,0.7023,16738.29,28868.4539,1.7126,0.7,9.5251,19662.606,9.8209,24359.215,9.9282,34380.5146,9.8586,34326.0438,9.7483,31074.6433,9.2959,22901.1757,,
20110408,002278.SZ,9.5987,9.8159,9.4984,9.7936,9.5931,0.2004999999999999,2.09,21161.33,36716.4419,2.1652,1.08,9.5619,17527.402,9.7708,24067.539,9.8823,28842.6746,9.8695,34083.2567,9.7602,30702.8983,9.3017,22877.8757,,
20110411,002278.SZ,9.8048,9.8494,9.7045,9.7157,9.7936,-0.07789999999999964,-0.7954,13330.74,23392.0521,1.364,0.76,9.6332,15353.626,9.7318,22979.855,9.8451,23968.1523,9.8735,33843.3795,9.7673,30503.8753,9.3044,22731.3623,,
20110412,002278.SZ,9.6655,9.6989,9.5207,9.5708,9.7157,-0.1448999999999998,-1.4914,10568.23,18172.3445,1.0813,0.69,9.6399,14983.114,9.6861,21295.713,9.7915,22204.0346,9.8642,32650.0738,9.765,29658.6953,9.3056,22564.6563,,
20110413,002278.SZ,9.5262,9.7157,9.5262,9.6934,9.5708,0.12260000000000026,1.281,8041.99,13919.0823,0.8228,0.54,9.6733,13968.116,9.6583,18989.438,9.7452,20970.4885,9.8645,31554.3829,9.7697,29258.484,9.3101,22446.3585,,
20110414,002278.SZ,9.7101,9.7435,9.5764,9.6265,9.6934,-0.0669000000000004,-0.6902,9426.35,16287.2645,0.9645,0.67,9.68,12505.728,9.6026,16084.167,9.7084,19833.4708,9.8613,30391.76,9.7717,29054.6663,9.3171,22414.3872,,
20110415,002278.SZ,9.6252,9.6926,9.396,9.4432,9.6252,-0.18200000000000038,-1.8909,12462.57,17505.073,1.0626,1.0,9.6099,10765.976,9.5859,14146.689,9.6634,18683.6954,9.838,29174.6114,9.7673,28443.3773,9.3217,22496.545,,
20110418,002278.SZ,9.3691,9.5039,9.3151,9.4297,9.4432,-0.013499999999998735,-0.143,12258.23,17064.2959,1.0452,1.14,9.5527,10551.474,9.593,12952.55,9.6217,17233.9638,9.8281,28404.6205,9.7678,28135.7567,9.3266,22561.5322,,
20110419,002278.SZ,9.4365,9.4432,9.2208,9.2477,9.4297,-0.18200000000000038,-1.9301,11850.67,16338.7147,1.0104,1.12,9.4881,10807.962,9.564,12895.538,9.5497,15185.6262,9.7899,26002.2286,9.7678,27804.8397,9.3286,22660.9982,,
20110420,002278.SZ,9.241,9.396,9.241,9.3623,9.2477,0.11459999999999937,1.2392,10485.17,14491.844,0.894,0.97,9.4219,11296.598,9.5476,12632.357,9.5307,13543.1508,9.7409,22065.6533,9.7638,27681.0733,9.3373,22597.6437,,
20110421,002278.SZ,9.3691,9.6454,9.3691,9.5578,9.3623,0.1955000000000009,2.0882,18028.04,25426.3866,1.5372,1.6,9.4081,13016.936,9.5441,12761.332,9.546,13068.4138,9.7103,19271.7729,9.7636,27406.6793,9.3548,22716.2925,,
20110422,002278.SZ,9.5578,9.5982,9.3286,9.4028,9.5578,-0.15500000000000114,-1.6217,10123.01,14166.8702,0.8631,0.78,9.4001,12549.024,9.505,11657.5,9.5356,12891.6615,9.6692,18158.499,9.7559,27131.841,9.369,22783.4592,,
20110425,002278.SZ,9.4028,9.4028,9.0792,9.086,9.4028,-0.31679999999999886,-3.3692,13400.87,18362.5801,1.1426,1.07,9.3313,12777.552,9.442,11664.513,9.5017,12913.4992,9.6116,17650.06,9.7333,26390.9483,9.3764,22872.0998,,
20110426,002278.SZ,9.0657,9.3017,8.8703,8.8838,9.086,-0.2021999999999995,-2.2254,22047.14,29930.7792,1.8799,1.73,9.2585,14816.846,9.3733,12812.404,9.4472,13321.8723,9.5534,17547.1819,9.7065,26090.803,9.3866,23079.4538,,
20110427,002278.SZ,8.8972,9.1129,8.4928,8.6276,8.8838,-0.25620000000000154,-2.8839,23694.36,30643.6182,2.0203,1.6,9.1116,17458.684,9.2667,14377.641,9.3575,13516.7208,9.4868,17370.2633,9.6709,25752.5673,9.3911,23360.0612,,
20110428,002278.SZ,8.7085,8.7085,8.3176,8.4052,8.6276,-0.2223999999999986,-2.5778,16236.02,20454.8301,1.3844,0.93,8.8811,17100.28,9.1446,15058.608,9.2567,13740.2038,9.4122,16662.229,9.62,25026.345,9.392,23535.2302,,
20110429,002278.SZ,8.3378,8.5602,8.3378,8.5535,8.4052,0.148299999999999,1.7644,5764.18,7276.4431,0.4915,0.34,8.7112,16228.514,9.0556,14388.769,9.1784,13370.6615,9.3345,15104.3776,9.5839,24270.883,9.4013,23499.1647,,
20110503,002278.SZ,8.5737,8.7085,8.5535,8.6478,8.5535,0.0943000000000005,1.1025,8517.75,10930.1035,0.7263,0.52,8.6236,15251.89,8.9774,14014.721,9.098,13407.2585,9.2887,13993.9205,9.5371,22478.1113,9.4099,23579.8368,,
20110504,002278.SZ,8.6478,8.6478,8.3917,8.4524,8.6478,-0.19539999999999935,-2.2595,9728.77,12264.0823,0.8295,0.64,8.5373,12788.216,8.8979,13802.531,9.0077,13430.5215,9.2455,13304.8324,9.4726,19697.2953,9.4126,23637.4653,,
20110505,002278.SZ,8.4524,8.5265,8.4052,8.4726,8.4524,0.020199999999999108,0.239,6624.11,8318.3435,0.5648,0.52,8.5063,9374.166,8.8089,13416.425,8.933,12981.4092,9.1948,13028.8,9.415,17361.448,9.4124,23594.4228,,
20110506,002278.SZ,8.4726,8.4726,8.1625,8.2771,8.4726,-0.19549999999999912,-2.3074,14379.13,17627.3626,1.226,1.53,8.4807,9002.788,8.6809,13051.534,8.8444,13144.5554,9.1354,13088.9024,9.3486,16724.027,9.4052,23614.127,,
20110509,002278.SZ,8.2569,8.3782,8.2569,8.3513,8.2771,0.07419999999999938,0.8964,7162.87,8859.4006,0.6107,0.8,8.4402,9282.526,8.5757,12755.52,8.7754,12783.9554,9.0762,12632.93,9.2838,16160.1863,9.4014,23581.679,,
20110510,002278.SZ,8.3513,8.5939,8.0884,8.5602,8.3513,0.20889999999999986,2.5014,15113.98,18871.4406,1.2887,1.63,8.4227,10601.772,8.5231,12926.831,8.7137,13140.0177,9.0175,12344.961,9.2323,15857.0663,9.3983,23453.9365,,
20110511,002278.SZ,8.4322,8.7624,8.4254,8.6546,8.5602,0.09440000000000026,1.1028,19155.57,24429.5007,1.6333,1.81,8.4632,12487.132,8.5002,12637.674,8.6442,13226.7508,8.967,12622.3338,9.1866,15581.9303,9.396,23504.47,,
20110512,002278.SZ,8.5939,8.5939,8.3176,8.4052,8.6546,-0.24939999999999962,-2.8817,20703.49,25855.5579,1.7653,1.66,8.4497,15303.008,8.478,12338.587,8.5675,14040.6338,8.9115,13104.9652,9.1343,15235.222,9.3905,23641.2993,,
20110513,002278.SZ,8.331,8.4254,8.2232,8.358,8.4052,-0.04720000000000013,-0.5616,13721.68,16922.797,1.17,0.9,8.4659,15171.518,8.4733,12087.153,8.5115,14065.3115,8.8479,13375.4267,9.0735,14409.976,9.3823,23555.0995,,
20110516,002278.SZ,8.3648,8.3985,8.2232,8.2232,8.358,-0.13480000000000025,-1.6128,10541.11,13016.1069,0.8988,0.69,8.4402,15847.166,8.4402,12564.846,8.4607,13180.2323,8.781,13428.5105,9.0273,13700.1013,9.3734,23482.3145,,
20110517,002278.SZ,8.2771,8.2973,8.0412,8.1895,8.2232,-0.03369999999999962,-0.4098,14322.46,17359.1709,1.2212,0.9,8.3661,15688.862,8.3944,13145.317,8.427,12459.3169,8.7213,13517.0767,8.9883,13370.8627,9.3609,23424.9295,,
20110518,002278.SZ,8.1895,8.2367,8.1288,8.2367,8.1895,0.04720000000000013,0.5763,8383.05,10202.9296,0.7148,0.53,8.2825,13534.358,8.3728,13010.745,8.414,11855.2423,8.6645,13332.5443,8.9449,13236.2713,9.3446,22894.7973,,
20110519,002278.SZ,8.2569,8.331,8.1895,8.1962,8.2367,-0.040500000000001535,-0.4917,8456.03,10359.9568,0.721,0.62,8.2407,11084.866,8.3452,13193.937,8.3865,12062.3077,8.6145,13170.8948,8.9006,13080.9063,9.3273,22713.1722,,
20110520,002278.SZ,8.203,8.2906,8.1625,8.2232,8.1962,0.027000000000001023,0.3294,7298.99,8901.0712,0.6223,0.66,8.2138,9800.328,8.3398,12485.923,8.3539,11968.5569,8.5602,13019.1719,8.8549,12766.263,9.3016,21920.4532,,
20110523,002278.SZ,8.2097,8.2569,7.9334,7.9334,8.2232,-0.2898000000000005,-3.5242,15078.02,17962.0978,1.2856,1.54,8.1558,10707.71,8.298,13277.438,8.3139,12380.0377,8.4829,12878.6948,8.7929,12563.486,9.2766,21633.1922,,
20110524,002278.SZ,7.9334,8.0008,7.8053,7.9738,7.9334,0.04039999999999999,0.5092,7532.23,8823.5117,0.6422,0.7,8.1127,9349.664,8.2394,12519.263,8.2756,12449.8931,8.4148,12755.3243,8.7349,12370.2023,9.2511,21437.0388,,
20110525,002278.SZ,7.9671,7.9806,7.812,7.8255,7.9738,-0.14829999999999988,-1.8598,5576.53,6536.9567,0.4755,0.6,8.0304,8788.36,8.1565,11161.359,8.2408,11772.77,8.3548,12382.7367,8.6767,12203.8123,9.2209,20931.2538,,
20110526,002278.SZ,7.8323,7.9536,7.7649,7.7649,7.8255,-0.06059999999999999,-0.7744,6897.02,8035.3559,0.5881,0.78,7.9442,8476.558,8.0924,9780.712,8.1957,11752.32,8.3015,11661.3024,8.6124,12165.6467,9.191,20712.0653,,
20110527,002278.SZ,7.7649,7.7716,7.4548,7.5087,7.7649,-0.25619999999999976,-3.2995,8477.15,9539.2744,0.7228,1.0,7.8013,8712.19,8.0075,9256.259,8.1148,11241.7946,8.2482,10936.6733,8.5418,12134.0067,9.1568,20594.3365,,
20110530,002278.SZ,7.4952,7.5155,7.3537,7.4413,7.5087,-0.06740000000000013,-0.8976,7352.46,8105.3845,0.6269,0.84,7.7028,7167.078,7.9293,8937.394,8.0215,10333.8631,8.2023,10513.6467,8.4751,11963.6697,9.1212,20203.5235,,
20110531,002278.SZ,7.4144,7.6166,7.4144,7.6031,7.4413,0.1618000000000004,2.1744,6233.92,6975.2351,0.5315,0.87,7.6287,6907.416,7.8707,8128.54,7.9598,9220.8192,8.1571,10536.0152,8.4142,11762.8593,9.091,19949.308,,
20110601,002278.SZ,7.6098,7.7177,7.5357,7.684,7.6031,0.08089999999999975,1.064,7339.55,8309.8019,0.6258,1.06,7.6004,7260.02,7.8154,8024.19,7.908,8729.8862,8.1112,10479.9105,8.3621,11612.4887,9.0649,19708.6642,,
20110602,002278.SZ,7.6031,7.6031,7.3133,7.4346,7.684,-0.2494000000000005,-3.2457,9607.12,10591.0137,0.8192,1.32,7.5343,7802.04,7.7392,8139.299,7.8473,8658.0408,8.0627,10474.1176,8.2978,11583.2203,9.0308,19632.1468,,
20110603,002278.SZ,7.4818,7.5964,7.4548,7.5627,7.4346,0.12810000000000077,1.723,8495.73,9495.3915,0.7244,1.09,7.5451,7805.756,7.6732,8258.973,7.7991,8209.8308,8.0194,10563.2424,8.2313,11265.4767,8.9974,19336.078,,
20110607,002278.SZ,7.6098,7.6166,7.5357,7.5896,7.5627,0.02689999999999948,0.3557,6392.43,7186.5858,0.5451,0.82,7.5748,7613.75,7.6388,7390.414,7.7493,8056.7062,7.9867,10182.9233,8.1709,11141.124,8.9634,19136.4825,,
20110608,002278.SZ,7.5964,7.6233,7.4211,7.5896,7.5896,0.0,0.0,6631.63,7428.2378,0.5654,0.87,7.5721,7693.292,7.6004,7300.354,7.7026,7916.3677,7.9504,10157.6262,8.121,10915.4827,8.9271,18653.2155,,
20110609,002278.SZ,7.5829,7.6301,7.4144,7.4211,7.5896,-0.16849999999999987,-2.2201,6444.53,7196.1308,0.5495,0.84,7.5195,7514.288,7.56,7387.154,7.6409,7850.64,7.8961,9744.7952,8.0722,10395.3957,8.8893,18243.0993,,
20110610,002278.SZ,7.4144,7.4615,7.2189,7.4076,7.4211,-0.013499999999999623,-0.1819,8886.87,9719.1998,0.7577,1.18,7.5141,7370.238,7.5242,7586.139,7.6005,7374.3977,7.8368,9255.8095,8.0316,9901.8127,8.8512,17827.19,,
20110613,002278.SZ,7.3941,7.3941,7.1448,7.2391,7.4076,-0.16850000000000076,-2.2747,10072.43,10766.0663,0.8588,1.37,7.4494,7685.578,7.4973,7745.667,7.544,7569.7977,7.7812,8749.5686,7.9927,9696.3597,8.8063,17361.3523,,
20110614,002278.SZ,7.2324,7.3941,7.1919,7.3874,7.2391,0.14830000000000076,2.0486,8462.39,9184.8698,0.7215,1.1,7.409,8099.57,7.4919,7856.66,7.5103,7791.7869,7.735,8499.1262,7.9538,9786.3,8.7688,17028.5915,,
20110615,002278.SZ,7.3335,7.4481,7.293,7.3133,7.3874,-0.0741000000000005,-1.0031,6922.19,7580.3452,0.5902,0.85,7.3537,8157.682,7.4629,7925.487,7.4755,7793.7231,7.6917,8326.7967,7.9093,9733.1147,8.7232,16105.613,,
20110616,002278.SZ,7.2661,7.293,7.0436,7.2122,7.3133,-0.10109999999999975,-1.3824,11008.22,11671.7941,0.9386,1.35,7.3119,9070.42,7.4157,8292.354,7.4527,7988.4208,7.6451,8168.9757,7.868,9775.763,8.6703,14736.5292,,
20110617,002278.SZ,7.2054,7.2324,7.0302,7.0908,7.2122,-0.1214000000000004,-1.6833,7809.36,8280.3636,0.6659,0.86,7.2486,8854.918,7.3813,8112.578,7.4258,8023.5669,7.5906,8141.6571,7.8219,9815.2713,8.6184,13588.3597,,
20110620,002278.SZ,7.0908,7.0908,6.828,6.9021,7.0908,-0.18869999999999987,-2.6612,9496.03,9762.5963,0.8097,1.07,7.1812,8739.638,7.3153,8212.608,7.3719,8274.4985,7.529,8191.181,7.7761,9652.5013,8.5624,13188.2642,,
