trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111215,002406.SZ,4.206,4.206,4.0251,4.0412,4.2141,-0.17290000000000028,-4.1029,9316.99,9500.4748,0.8168,0.9,4.346,9290.83,4.4795,9328.428,4.6023,10367.1523,4.8724,11265.0967,5.0533,15235.4643,5.4018,10566.9895,6.0114,10320.3903
20111216,002406.SZ,4.0412,4.1739,3.9406,4.1618,4.0412,0.12060000000000048,2.9843,11293.35,11435.3353,0.9901,1.22,4.2615,8800.37,4.4171,9482.792,4.5187,10427.4385,4.8042,10782.9152,5.0104,14777.155,5.3676,10684.4173,5.9932,10312.942
20111219,002406.SZ,4.1618,4.1739,4.0371,4.1578,4.1618,-0.004000000000000448,-0.0961,7411.41,7559.6456,0.6498,0.84,4.1875,8808.43,4.3753,9305.775,4.4649,9648.8015,4.7481,10196.2014,4.9677,14565.3063,5.335,10770.7557,5.9737,10255.8905
20111220,002406.SZ,4.1135,4.2583,4.1015,4.198,4.1578,0.04020000000000046,0.9669,9260.84,9667.3177,0.8119,1.05,4.1546,9019.378,4.3367,9592.633,4.4086,9326.9138,4.6914,10211.7005,4.9289,14471.9177,5.3021,10891.9095,5.9541,10235.8794
20111221,002406.SZ,4.2342,4.3347,4.1296,4.1417,4.198,-0.05630000000000024,-1.3411,30120.18,31511.4067,2.6407,3.34,4.1401,13480.554,4.2925,11895.297,4.3591,10893.8731,4.6303,11238.7024,4.8879,14880.2873,5.2657,11291.553,5.9334,10424.3093
20111222,002406.SZ,4.1216,4.1216,3.8602,3.9808,4.1417,-0.16090000000000027,-3.8849,22175.62,21903.2526,1.9442,1.65,4.128,16052.28,4.237,12671.555,4.3134,11893.4146,4.5677,11508.7314,4.8444,15255.706,5.2291,11595.439,5.912,10545.5315
20111223,002406.SZ,3.9808,4.0773,3.9326,4.017,3.9808,0.036200000000000454,0.9094,9994.82,9965.1622,0.8763,0.62,4.0991,15792.574,4.1803,12296.472,4.2697,12170.5346,4.5126,11230.0924,4.8014,15235.751,5.1935,11722.692,5.8906,10581.6768
20111226,002406.SZ,4.0211,4.0371,3.9245,3.9447,4.017,-0.07230000000000025,-1.7999,9325.42,9258.3642,0.8176,0.59,4.0564,16175.376,4.122,12491.903,4.2206,12342.2177,4.4563,11391.0257,4.7392,13543.4933,5.157,11840.0595,5.8687,10610.9568
20111227,002406.SZ,3.9406,3.9567,3.8401,3.8602,3.9447,-0.08450000000000024,-2.1421,9654.28,9365.0944,0.8464,0.6,3.9889,16254.064,4.0717,12636.721,4.1686,11976.1592,4.3948,11619.4714,4.6789,12414.457,5.1185,11958.1065,5.8449,10570.1688
20111228,002406.SZ,3.8683,4.1377,3.7798,3.9326,3.8602,0.07240000000000002,1.8756,15065.44,14634.1844,1.3208,0.93,3.9471,13243.116,4.0436,13361.835,4.1185,12077.6815,4.3322,11836.4148,4.6238,12028.9463,5.0828,12175.7057,5.8216,10632.5419
20111229,002406.SZ,3.8964,3.9688,3.8884,3.9406,3.9326,0.008000000000000007,0.2034,7832.53,7675.516,0.6867,0.59,3.939,10374.498,4.0335,13213.389,4.0733,12113.1754,4.2886,11374.4548,4.5687,11576.0587,5.0504,12214.8512,5.7985,10625.6923
20111230,002406.SZ,3.9527,4.0009,3.9286,3.9607,3.9406,0.02010000000000023,0.5101,9673.11,9548.0305,0.8481,0.93,3.9278,10310.156,4.0134,13051.365,4.0424,12226.0223,4.2424,11194.8229,4.5229,11240.749,5.0189,12335.4552,5.7746,10522.9046
20120104,002406.SZ,3.9607,4.0452,3.8602,3.8602,3.9607,-0.10050000000000026,-2.5374,6495.83,6402.2928,0.5695,0.63,3.9109,9744.238,3.9837,12959.807,4.0152,12124.6015,4.1984,11039.8762,4.4719,11159.4313,4.9869,12410.9845,5.7483,10391.9425
20120105,002406.SZ,3.8803,3.9245,3.6833,3.6913,3.8602,-0.16889999999999983,-4.3754,10005.93,9455.795,0.8772,1.03,3.8771,9814.568,3.933,13034.316,3.9883,12177.5969,4.1562,11079.131,4.4142,11207.8577,4.9518,12538.1585,5.7197,10339.2857
20120106,002406.SZ,3.6913,3.6913,3.3214,3.6913,3.6913,0.0,0.0,10267.15,9073.2388,0.9001,1.05,3.8288,8854.91,3.8879,11049.013,3.9521,12098.6585,4.1137,11263.6495,4.3607,10999.929,4.9143,12612.7943,5.6932,10275.7213
20120110,002406.SZ,3.8803,4.0613,3.8401,4.0613,3.6913,0.3700000000000001,10.0236,29209.42,28924.0037,2.5608,3.3,3.853,13130.288,3.896,11752.393,3.9446,13775.4285,4.0888,12316.7867,4.3236,11445.3683,4.8828,13021.7358,5.6685,10422.0348
20120111,002406.SZ,4.1457,4.4031,4.1457,4.21,4.0613,0.14869999999999983,3.6614,72822.01,76850.272,6.3844,5.55,3.9028,25760.068,3.9153,18035.112,3.9456,18664.7492,4.0733,15098.1662,4.293,13674.5747,4.8553,14177.0602,5.6433,10839.0118
20120112,002406.SZ,4.1457,4.2382,4.1095,4.1739,4.21,-0.03610000000000024,-0.8575,26407.96,27470.1818,2.3152,1.03,3.9656,29742.494,3.9382,19743.366,3.948,18379.1938,4.0538,15701.1333,4.2604,14392.9427,4.8287,14526.4215,5.6173,10872.6717
20120113,002406.SZ,4.1135,4.194,3.9245,3.9808,4.1739,-0.19309999999999983,-4.6264,27096.47,27267.2686,2.3756,0.91,4.0235,33160.602,3.9503,21487.585,3.948,18757.7208,4.0278,16640.4362,4.2182,14945.8373,4.8015,14887.8575,5.5908,10974.7931
20120116,002406.SZ,3.9768,3.9768,3.7637,3.7637,3.9808,-0.21709999999999985,-5.4537,15428.49,14800.5487,1.3526,0.47,4.0379,34192.87,3.9334,21523.89,3.9286,19175.6954,3.9992,16984.3595,4.1818,14875.664,4.7708,15109.9395,5.5642,10971.9908
20120117,002406.SZ,3.7637,4.0532,3.6833,4.017,3.7637,0.2533000000000003,6.7301,31906.41,30899.6553,2.7973,0.93,4.0291,34732.268,3.941,23931.278,3.9341,20912.6946,3.9898,18131.6029,4.1513,15491.0317,4.7497,15536.2997,5.5392,11157.5153
20120118,002406.SZ,4.0291,4.0934,3.8441,3.8723,4.017,-0.14470000000000027,-3.6022,24943.75,24756.4579,2.1869,0.72,3.9615,25156.616,3.9322,25458.342,3.9351,22088.8077,3.9818,18875.7343,4.1209,15997.4997,4.7284,15863.0782,5.5142,11300.8095
20120119,002406.SZ,3.8361,3.9607,3.82,3.8964,3.8723,0.024099999999999788,0.6224,17191.91,16632.3845,1.5072,0.68,3.906,23313.406,3.9358,26527.95,3.9323,22252.3823,3.9692,19156.6181,4.0983,16264.5107,4.7069,15973.4572,5.4894,11404.6603
20120120,002406.SZ,3.9004,3.9969,3.8803,3.9326,3.8964,0.03620000000000001,0.9291,20545.81,20111.7201,1.8013,0.88,3.8964,22003.274,3.9599,27581.938,3.9317,23230.3269,3.9584,19782.0657,4.0765,16736.2957,4.6848,16150.8337,5.4686,11424.5583
20120130,002406.SZ,3.9326,3.9648,3.9165,3.9205,3.9326,-0.012099999999999778,-0.3077,13438.86,13154.3045,1.1782,0.61,3.9278,21605.348,3.9829,27899.109,3.9286,23520.0,3.9452,19981.019,4.0544,16947.8063,4.6625,16209.4392,5.4474,11486.3193
20120131,002406.SZ,3.9044,4.1256,3.5305,4.0613,3.9205,0.14080000000000004,3.5914,41503.88,41551.5893,3.6387,1.92,3.9366,23524.842,3.9829,29128.555,3.944,26212.9269,3.9414,20523.1,4.0386,17850.8343,4.6423,16806.4493,5.4265,11777.0572
20120201,002406.SZ,4.0371,4.1176,3.9849,4.013,4.0613,-0.04830000000000023,-1.1893,26773.6,26946.9451,2.3473,1.14,3.9648,23890.812,3.9632,24523.714,3.9688,27502.7477,3.9429,20742.0514,4.0196,18285.0993,4.6198,17119.4597,5.4057,11953.8838
20120202,002406.SZ,4.009,4.1015,3.9929,4.1015,4.013,0.0884999999999998,2.2053,23866.56,24036.5828,2.0924,1.0,4.0058,25225.742,3.9559,24269.574,4.0003,28548.8562,3.9469,21402.6105,4.0054,18834.9477,4.5969,17386.6372,5.3862,12104.0214
20120203,002406.SZ,4.0814,4.21,4.0693,4.1698,4.1015,0.0683000000000007,1.6652,37210.84,38525.6077,3.2623,1.48,4.0532,28558.748,3.9748,25281.011,4.0087,29164.35,3.9577,22730.4876,3.9989,19801.7723,4.5747,17844.62,5.3673,12372.3211
20120206,002406.SZ,4.1658,4.198,4.1135,4.1658,4.1698,-0.004000000000000448,-0.0959,26218.78,27127.1259,2.2986,0.92,4.1023,31114.732,4.015,26360.04,4.0053,25579.4862,3.9722,23519.2733,3.9973,20415.255,4.5506,18052.2975,5.3489,12544.7378
20120207,002406.SZ,4.1658,4.1658,4.0009,4.0251,4.1658,-0.14069999999999983,-3.3775,23536.03,23707.2762,2.0634,0.76,4.095,27521.162,4.0158,25523.002,3.9938,25358.5685,3.9766,23922.6348,3.9968,20889.223,4.525,18062.3437,5.328,12677.3784
20120208,002406.SZ,4.005,4.1819,3.9889,4.1819,4.0251,0.1567999999999996,3.8956,29139.39,29803.5238,2.5547,1.06,4.1288,27994.32,4.0468,25942.566,4.0093,25515.7162,3.9881,24937.2471,3.9975,21484.091,4.5039,18130.623,5.3073,12867.8368
20120209,002406.SZ,4.1859,4.4111,4.1859,4.3427,4.1819,0.16080000000000005,3.8451,59565.33,63363.0852,5.2222,2.13,4.1771,35134.074,4.0914,30179.908,4.0538,28910.8577,4.0063,27313.0671,4.0036,23222.555,4.4857,18893.9307,5.2892,13316.038
20120210,002406.SZ,4.5438,4.5438,4.194,4.2543,4.3427,-0.08840000000000003,-2.0356,130599.01,138644.5687,11.4498,3.72,4.194,53811.708,4.1236,41185.228,4.0721,36502.5962,4.0251,33222.7424,4.0055,27267.1607,4.4672,20869.5392,5.273,14334.8767
20120213,002406.SZ,4.1739,4.2864,4.1336,4.2623,4.2543,0.008000000000000007,0.188,57630.83,60529.5687,5.0526,1.07,4.2133,60094.118,4.1578,45604.425,4.1021,39016.9869,4.0523,35490.5948,4.0095,28184.1823,4.4487,21532.2348,5.2553,14720.8293
20120214,002406.SZ,4.2623,4.2663,4.194,4.2181,4.2623,-0.04420000000000002,-1.037,34513.51,36257.4572,3.0259,0.57,4.2519,62289.614,4.1735,44905.388,4.1268,40349.4177,4.0773,36645.1833,4.0174,28595.4453,4.4309,21925.5757,5.2365,14940.1844
20120215,002406.SZ,4.202,4.3186,4.1899,4.3065,4.2181,0.08840000000000003,2.0957,49391.09,52378.228,4.3302,0.79,4.2768,66339.954,4.2028,47167.137,4.1556,42568.2854,4.089,37606.2152,4.0271,29908.6543,4.4142,22572.2027,5.2184,15289.2778
20120216,002406.SZ,4.2905,4.3749,4.2342,4.2985,4.3065,-0.008000000000000007,-0.1858,49124.15,52728.8857,4.3068,0.74,4.2679,64251.718,4.2225,49692.896,4.1847,45313.3077,4.0932,36477.7457,4.0389,31235.2787,4.389,22389.386,5.1998,15648.9018
20120217,002406.SZ,4.3267,4.7087,4.3025,4.5518,4.2985,0.2533000000000003,5.8928,123179.25,138220.8213,10.7993,1.92,4.3274,62767.766,4.2607,58289.737,4.2224,51596.0285,4.1112,41085.9024,4.0619,35019.4443,4.3704,23716.9507,5.1813,16579.9902
20120220,002406.SZ,4.6001,4.6926,4.5116,4.5559,4.5518,0.004100000000000215,0.0901,95649.01,109374.5898,8.3857,1.52,4.3862,70371.402,4.2997,65232.76,4.2642,56894.1369,4.1386,44350.309,4.0827,37705.5633,4.3533,24867.2548,5.1636,17297.9905
20120221,002406.SZ,4.5599,4.6001,4.4352,4.588,4.5559,0.032099999999999795,0.7046,48461.86,54478.2929,4.2487,0.69,4.4601,73161.072,4.356,67725.343,4.3016,58786.0831,4.1779,45923.3267,4.1043,39059.8743,4.3365,25317.9665,5.1462,17664.7976
20120222,002406.SZ,4.584,4.7408,4.5599,4.6805,4.588,0.09250000000000025,2.0161,68470.62,79455.3569,6.0029,0.94,4.5349,76976.978,4.4059,71658.466,4.3409,61190.6815,4.2095,47664.4795,4.1283,41019.7913,4.3256,26130.2702,5.131,18183.9868
20120223,002406.SZ,4.6885,4.7167,4.6001,4.6644,4.6805,-0.01610000000000067,-0.344,52403.85,60752.5517,4.5943,0.68,4.6081,77632.918,4.438,70942.318,4.3792,63204.9177,4.2472,48972.1033,4.1551,42550.0587,4.3135,26854.745,5.1169,18582.2631
20120224,002406.SZ,4.6644,4.6885,4.58,4.6765,4.6644,0.012100000000000222,0.2594,46336.88,53408.285,4.0624,0.6,4.6331,62264.444,4.4803,62516.105,4.4293,64958.8292,4.2843,50359.959,4.1879,43761.0903,4.301,27484.474,5.1036,18935.4801
20120227,002406.SZ,4.6885,4.8132,4.6644,4.6644,4.6765,-0.012100000000000222,-0.2587,65154.87,76710.8385,5.7122,1.05,4.6548,56165.616,4.5205,63268.509,4.4665,67729.2508,4.3192,52484.2,4.2204,45590.681,4.2905,28295.305,5.0888,19441.7257
20120228,002406.SZ,4.6483,4.6483,4.4875,4.5719,4.6644,-0.09249999999999936,-1.9831,44647.54,50755.6066,3.9143,0.79,4.6515,55402.752,4.5558,64281.912,4.4841,66581.7285,4.3502,53970.3276,4.2374,46105.285,4.2805,28775.3267,5.0729,19751.416
20120229,002406.SZ,4.5719,4.5719,4.4634,4.4714,4.5719,-0.10050000000000026,-2.1982,26088.68,29267.8874,2.2872,0.47,4.6097,46926.364,4.5723,61951.671,4.5008,58542.4723,4.3697,53236.2705,4.2461,44547.5073,4.2696,29111.041,5.0548,19902.7293
20120301,002406.SZ,4.4553,4.5478,4.4392,4.4875,4.4714,0.01609999999999978,0.3601,21001.49,23515.9857,1.8412,0.45,4.5743,40645.892,4.5912,59139.405,4.5181,55724.8308,4.3923,52961.4081,4.2565,44367.2917,4.2585,29380.1172,5.0356,19967.0823
20120302,002406.SZ,4.4955,4.6162,4.4714,4.6041,4.4875,0.11660000000000004,2.5983,28042.11,31882.3012,2.4585,0.69,4.5599,36986.938,4.5965,49625.691,4.5478,55227.0308,4.4163,53160.2438,4.2773,44398.813,4.2478,29672.3252,5.0183,20144.4738
20120305,002406.SZ,4.6041,4.6805,4.5719,4.576,4.6041,-0.028100000000000236,-0.6103,30088.43,34567.3545,2.6379,0.81,4.5422,29973.65,4.5985,43069.633,4.5685,53742.2108,4.4356,52821.0814,4.3044,44887.4777,4.2431,29881.5708,5.0015,20333.0796
20120306,002406.SZ,4.5639,4.5639,4.4714,4.5317,4.576,-0.044299999999999784,-0.9681,25654.15,28813.4873,2.2491,0.86,4.5341,26174.972,4.5928,40788.862,4.5865,51936.8262,4.453,52794.1943,4.3216,44679.069,4.2364,30085.0503,4.9845,20513.2496
20120307,002406.SZ,4.5036,4.6564,4.4473,4.6282,4.5317,0.09649999999999981,2.1294,41054.3,46718.3748,3.5993,1.57,4.5655,29168.096,4.5876,38047.23,4.5923,45619.5223,4.4817,53628.3976,4.3468,45216.0873,4.2338,30606.7935,4.9678,20810.7631
20120308,002406.SZ,4.6242,4.769,4.6242,4.7247,4.6282,0.0965000000000007,2.085,57360.72,67350.6176,5.0289,1.97,4.6129,36439.942,4.5936,38542.917,4.6053,42674.2692,4.5076,54972.2705,4.3744,46555.0477,4.2363,31409.7792,4.9526,21244.7939
20120309,002406.SZ,4.7448,4.7891,4.7087,4.769,4.7247,0.044299999999999784,0.9376,40670.96,47984.2948,3.5657,1.12,4.6459,38965.712,4.6029,37976.325,4.6193,42074.9692,4.5279,54072.5386,4.4022,47225.886,4.2394,31981.0908,4.9363,21435.6843
20120312,002406.SZ,4.7649,4.7971,4.6926,4.769,4.769,0.0,0.0,40268.68,47524.198,3.5304,1.03,4.6845,41001.762,4.6134,35487.706,4.6261,39905.5892,4.5524,49771.0943,4.4305,48120.2133,4.2425,32534.0098,4.9218,21684.5264
20120313,002406.SZ,4.769,4.8494,4.7408,4.8333,4.769,0.06430000000000025,1.3483,45970.21,55002.9617,4.0303,1.12,4.7448,45064.974,4.6395,35619.973,4.6391,39410.6938,4.5796,49215.8267,4.4563,48269.091,4.2474,33059.9627,4.9051,21945.1415
20120314,002406.SZ,4.8333,4.9459,4.5317,4.5639,4.8333,-0.2694000000000001,-5.5738,76906.37,91664.248,6.7425,1.71,4.732,52235.388,4.6487,40701.742,4.6304,41762.1931,4.5961,51234.5343,4.4746,49940.1833,4.2471,34112.6413,4.8892,22326.1896
20120315,002406.SZ,4.5599,4.6121,4.4312,4.4634,4.5639,-0.10050000000000026,-2.2021,34785.61,38941.3734,3.0497,0.67,4.6797,47720.366,4.6463,42080.154,4.6149,39426.0962,4.6035,50539.0352,4.4867,50304.1517,4.246,34569.5497,4.8741,22500.1829
20120316,002406.SZ,4.4835,4.5639,4.4392,4.5599,4.4634,0.09649999999999981,2.162,29822.53,33436.6345,2.6146,0.62,4.6379,45550.68,4.6419,42258.196,4.614,38285.7108,4.616,49619.9105,4.4997,50057.8747,4.2493,34929.8235,4.8606,22703.3585
20120319,002406.SZ,4.5317,4.6242,4.5197,4.6162,4.5599,0.05630000000000024,1.2347,31707.99,36024.4581,2.7799,0.7,4.6073,43838.542,4.6459,42420.152,4.6251,38717.9654,4.619,45264.1362,4.5147,50240.8483,4.256,35328.0517,4.8472,22924.0572
20120320,002406.SZ,4.592,4.592,4.4553,4.4634,4.6162,-0.15280000000000005,-3.3101,30799.07,34429.4713,2.7002,0.7,4.5334,40804.314,4.6391,42934.644,4.6233,39471.6254,4.6146,42176.0438,4.5293,50482.9497,4.2631,35686.0863,4.8324,23126.5379
20120321,002406.SZ,4.5036,4.5076,4.3347,4.4071,4.4634,-0.05630000000000024,-1.2614,27253.22,29935.6813,2.3893,0.67,4.502,30873.684,4.617,41554.536,4.6081,39410.9415,4.606,41166.1086,4.5368,50420.0773,4.2671,35952.0842,4.8174,23318.2508
20120322,002406.SZ,4.391,4.4513,4.3146,4.3749,4.4071,-0.03219999999999956,-0.7306,24241.66,26400.4579,2.1253,0.79,4.4843,28764.894,4.582,38242.63,4.5927,38961.19,4.5915,39059.9676,4.5379,49242.6217,4.2708,36232.5883,4.8029,23501.672
20120323,002406.SZ,4.3628,4.3829,4.2623,4.2784,4.3749,-0.09649999999999981,-2.2058,21918.1,23550.5224,1.9216,0.76,4.428,27184.008,4.5329,36367.344,4.5732,38673.8015,4.5731,37608.2652,4.5387,45619.9247,4.2721,36443.5427,4.7871,23667.7261
20120326,002406.SZ,4.2623,4.3025,4.2382,4.2543,4.2784,-0.024100000000000676,-0.5633,14304.99,15188.0341,1.2541,0.53,4.3556,23703.408,4.4815,33770.975,4.5444,36616.1623,4.553,36082.9371,4.5384,44175.73,4.274,36179.9562,4.7698,23735.7546
20120327,002406.SZ,4.2744,4.3186,4.2704,4.2985,4.2543,0.04420000000000002,1.0389,14310.25,15293.3043,1.2546,0.6,4.3226,20405.644,4.428,30604.979,4.5116,33304.5877,4.5356,33661.7648,4.5411,43502.288,4.2793,36048.8667,4.7542,23822.1528
20120328,002406.SZ,4.2945,4.2945,4.013,4.0251,4.2985,-0.27339999999999964,-6.3604,29052.69,29668.4964,2.5471,1.42,4.2462,20765.538,4.3741,25819.611,4.4544,32410.8746,4.5095,32919.1529,4.5317,42824.3413,4.2794,36366.4978,4.7364,24044.5949
20120329,002406.SZ,4.013,4.0492,3.8321,3.9004,4.0251,-0.12470000000000026,-3.0981,17729.69,17415.5553,1.5544,0.85,4.1513,19463.144,4.3178,24114.019,4.3876,30677.1062,4.4823,32521.1057,4.5185,41777.8593,4.2787,36506.569,4.7178,24173.3143
20120330,002406.SZ,3.9004,3.9487,3.8441,3.9085,3.9004,0.008100000000000218,0.2077,12557.81,12137.2265,1.101,0.65,4.0774,17591.086,4.2527,22387.547,4.3165,28106.9215,4.4548,32119.0257,4.497,38090.478,4.2795,36554.9612,4.699,24256.5338
20120405,002406.SZ,3.9085,4.0291,3.8602,4.013,3.9085,0.10449999999999982,2.6737,20085.42,19786.8921,1.7609,1.14,4.0291,18747.172,4.1924,21225.29,4.2741,23736.0792,4.4266,31740.1357,4.4789,35571.6917,4.2808,36638.6275,4.6818,24407.1666
20120406,002406.SZ,4.017,4.0291,3.9487,3.9889,4.013,-0.024099999999999788,-0.6005,16487.16,16371.437,1.4455,0.88,3.9672,19182.554,4.1449,19794.099,4.2376,22328.5062,4.3987,31092.4562,4.459,34505.8683,4.2816,36782.8713,4.666,24498.8613
20120409,002406.SZ,4.0009,4.0009,3.9326,3.9889,3.9889,0.0,0.0,10984.74,10858.6756,0.9631,0.57,3.9599,15568.964,4.1031,18167.251,4.1937,20879.4454,4.3728,30393.9129,4.4359,32589.6723,4.2821,36804.7318,4.6505,24570.0935
20120410,002406.SZ,3.9406,3.9808,3.8441,3.9728,3.9889,-0.016100000000000225,-0.4036,18838.91,18252.7388,1.6516,1.21,3.9744,15790.808,4.0629,17626.976,4.1442,19889.5162,4.3416,29336.0371,4.4128,31470.841,4.284,37010.4498,4.6354,24710.7172
20120411,002406.SZ,3.9406,3.9728,3.8803,3.9607,3.9728,-0.012099999999999778,-0.3046,13395.3,13105.9992,1.1744,0.85,3.9849,15958.306,4.0311,16774.696,4.1055,18550.7646,4.3052,27242.4457,4.389,30372.7883,4.2885,37066.9393,4.6201,24802.5489
20120412,002406.SZ,3.9607,4.0532,3.9447,4.0492,3.9607,0.0884999999999998,2.2345,20969.37,20925.8658,1.8384,1.31,3.9921,16135.096,4.0106,17441.134,4.078,18067.3915,4.2709,26304.2748,4.3685,28899.9383,4.2944,37245.3097,4.6043,24929.052
20120413,002406.SZ,4.0211,4.1658,4.0211,4.1256,4.0492,0.07640000000000047,1.8868,23551.56,24091.2898,2.0648,1.46,4.0194,17547.976,3.9933,18365.265,4.0588,18014.3069,4.2403,25508.2214,4.3536,28196.739,4.2955,37151.012,4.5891,25086.3739
20120416,002406.SZ,4.0894,4.1336,4.0572,4.1176,4.1256,-0.008000000000000007,-0.1939,12688.85,12922.1362,1.1125,0.72,4.0452,17888.798,4.0026,16728.881,4.0464,17304.3646,4.2062,23923.3948,4.3418,27750.078,4.2939,36148.7927,4.5746,25162.9264
20120417,002406.SZ,4.0934,4.1256,4.0211,4.0412,4.1176,-0.07640000000000047,-1.8554,18976.13,19181.8029,1.6637,1.06,4.0589,17916.242,4.0166,16853.525,4.03,17663.6831,4.1813,21164.8119,4.3269,27682.566,4.2917,36024.9288,4.5602,25275.6752
20120418,002406.SZ,4.0532,4.1618,4.0492,4.1497,4.0412,0.10850000000000026,2.6848,24088.94,24632.2388,2.1119,1.34,4.0967,20054.97,4.0408,18006.638,4.0186,18415.89,4.1664,20655.4467,4.3118,27550.7937,4.2946,35974.8033,4.548,25431.3304
20120419,002406.SZ,4.1417,4.21,4.1256,4.1698,4.1497,0.02010000000000023,0.4844,21683.18,22450.3492,1.901,1.08,4.1208,20197.732,4.0564,18166.414,4.0297,17849.0046,4.1478,20267.8586,4.2982,27270.6187,4.3013,36079.0482,4.536,25594.4938
20120420,002406.SZ,4.1698,4.21,4.1256,4.1899,4.1698,0.02009999999999934,0.482,22816.11,23683.2081,2.0003,1.13,4.1336,20050.642,4.0765,18799.309,4.052,18240.2677,4.1275,19844.4357,4.2869,27176.0173,4.3042,35927.5432,4.527,25731.9214
20120423,002406.SZ,4.1859,4.2503,4.1015,4.1135,4.1899,-0.07639999999999958,-1.8234,26325.61,27348.5347,2.308,1.31,4.1328,22777.994,4.089,20333.396,4.0678,19299.3292,4.1109,19631.4138,4.2697,26685.061,4.3082,35950.5742,4.5183,25906.8262
20120424,002406.SZ,4.0452,4.1377,3.9004,4.0854,4.1135,-0.028100000000000236,-0.6831,26787.78,26806.0699,2.3485,1.18,4.1417,24340.324,4.1003,21128.283,4.0733,19814.8954,4.0955,19609.25,4.2484,25665.963,4.3114,36110.5053,4.5091,26041.9813
20120425,002406.SZ,4.0452,4.1698,4.0412,4.1336,4.0854,0.048200000000000465,1.1798,20105.57,20508.547,1.7627,0.83,4.1384,23543.65,4.1176,21799.31,4.0845,20093.2346,4.084,19412.2933,4.2272,24980.45,4.3147,36103.168,4.4998,26127.0008
20120426,002406.SZ,4.1739,4.1819,4.0894,4.1336,4.1336,0.0,0.0,17202.76,17699.9808,1.5082,0.73,4.1312,22647.566,4.126,21422.649,4.0956,20571.5438,4.0772,19187.7533,4.206,24211.586,4.3183,36165.8997,4.4904,26187.6694
20120427,002406.SZ,4.1256,4.1497,4.0773,4.0854,4.1336,-0.048200000000000465,-1.1661,12204.4,12454.4416,1.07,0.54,4.1103,20525.224,4.122,20287.933,4.1042,20061.1969,4.0691,19087.7252,4.1811,23086.059,4.3187,35677.575,4.4805,26242.0122
20120502,002406.SZ,4.1336,4.2985,4.1176,4.2663,4.0854,0.18090000000000028,4.428,42025.68,44176.9214,3.6845,2.05,4.1409,23665.238,4.1368,23221.616,4.1278,22263.5338,4.0676,20407.5076,4.1712,21923.3693,4.3229,35931.7763,4.4713,26525.618
20120503,002406.SZ,4.2663,4.4915,4.2382,4.4875,4.2663,0.22119999999999962,5.1848,72403.2,78959.7594,6.3477,3.06,4.2213,32788.322,4.1815,28564.323,4.1615,26219.9823,4.0896,22471.8176,4.172,23177.289,4.3293,36740.7203,4.4631,27063.6788
20120504,002406.SZ,4.4714,4.4714,4.3508,4.4071,4.4875,-0.08040000000000003,-1.7916,43971.4,48256.9789,3.855,1.34,4.276,37561.488,4.2072,30552.569,4.1831,27790.7392,4.1137,23721.4229,4.1669,23648.918,4.3333,36853.3963,4.454,27349.0082
20120507,002406.SZ,4.3548,4.4634,4.3548,4.4111,4.4071,0.004000000000000448,0.0908,27718.88,30370.1179,2.4302,0.74,4.3315,39664.712,4.2313,31156.139,4.2057,28946.8954,4.1377,24443.3786,4.16,23515.9477,4.3374,36878.398,4.444,27465.3478
20120508,002406.SZ,4.3789,4.395,4.2824,4.3588,4.4111,-0.05230000000000068,-1.1856,45081.45,48585.8777,3.9524,1.14,4.3862,46240.122,4.2482,33382.673,4.2301,30954.9969,4.1541,25633.6657,4.1566,23992.027,4.3429,37237.4883,4.434,27649.916
20120509,002406.SZ,4.3186,4.3226,4.1819,4.198,4.3588,-0.16079999999999917,-3.6891,42071.11,44428.6813,3.6884,0.91,4.3725,46249.208,4.2567,34957.223,4.2338,32338.2408,4.1641,26851.949,4.1496,24485.9567,4.3432,37453.017,4.4236,27791.82
20120511,002406.SZ,4.2221,4.3025,4.198,4.206,4.198,0.008000000000000007,0.1906,23566.26,24917.713,2.0661,0.51,4.3162,36481.82,4.2687,34635.071,4.2366,32483.0931,4.1744,27451.069,4.144,24463.4433,4.3409,36853.0325,4.4133,27873.4816
20120514,002406.SZ,4.2543,4.3226,4.202,4.2221,4.206,0.01609999999999978,0.3828,27920.86,29664.4784,2.4479,0.77,4.2792,33271.712,4.2776,35416.6,4.2391,32875.7662,4.1863,27883.5429,4.1421,24663.5353,4.3404,35141.73,4.4038,28005.6346
20120515,002406.SZ,4.206,4.206,4.1015,4.1698,4.2221,-0.05229999999999979,-1.2387,15685.3,16185.4136,1.3752,0.47,4.2309,30864.996,4.2812,35264.854,4.2434,32057.2808,4.1962,27992.5905,4.1393,24709.5457,4.3388,34442.6378,4.3938,27987.4363
20120516,002406.SZ,4.1618,4.194,4.1256,4.1377,4.1698,-0.032100000000000684,-0.7698,11858.46,12248.5388,1.0397,0.38,4.1867,24220.398,4.2864,35230.26,4.2475,30908.8715,4.2005,27558.7376,4.1339,24627.8193,4.3375,34065.0537,4.3842,27995.3147
