trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,600231.SH,4.3582,4.4454,4.296,4.4329,4.3458,0.0871000000000004,2.0042,209448.09,220686.175,5.6223,1.02,4.3682,205065.498,4.4221,246948.252,4.4122,287984.0623,4.2127,230891.3333,4.1081,206183.7113,,,,
20110302,600231.SH,4.3873,4.3956,4.2669,4.3167,4.4329,-0.11620000000000008,-2.6213,172083.0,178834.935,4.6193,0.84,4.3748,189750.794,4.386,222371.492,4.4218,272934.2285,4.2388,232624.001,4.1191,203194.1,,,,
20110303,600231.SH,4.3209,4.3582,4.2295,4.2378,4.3167,-0.07889999999999997,-1.8278,131316.98,136100.887,3.525,0.69,4.3424,169938.53,4.3466,211566.523,4.4032,237031.5885,4.2604,235021.45,4.1287,202935.173,,,,
20110304,600231.SH,4.2461,4.3707,4.2171,4.325,4.2378,0.08720000000000017,2.0577,129494.08,134408.988,3.4761,0.76,4.3316,163028.364,4.3428,192663.823,4.3924,223259.7369,4.2843,235690.6205,4.1456,203674.156,,,,
20110307,600231.SH,4.3333,4.5616,4.325,4.5242,4.325,0.19920000000000027,4.6058,292881.2,314292.964,7.862,1.8,4.3673,187044.67,4.3491,196254.748,4.3806,213646.7062,4.3155,244182.2314,4.1703,208694.1453,,,,
20110308,600231.SH,4.5076,4.5201,4.4122,4.4578,4.5242,-0.06640000000000068,-1.4677,151237.49,162679.76,4.0598,0.81,4.3723,175402.55,4.3702,190234.024,4.3671,206867.5385,4.3388,243405.9586,4.1904,210516.3637,,,,
20110309,600231.SH,4.4703,4.5533,4.4454,4.462,4.4578,0.0041999999999999815,0.0942,162710.39,176374.855,4.3677,0.93,4.4014,173528.028,4.3881,181639.411,4.3748,194882.1008,4.3643,246149.9681,4.2077,210606.3247,,,,
20110310,600231.SH,4.491,4.491,4.3001,4.3126,4.462,-0.14939999999999998,-3.3483,179675.9,188202.459,4.8231,1.04,4.4163,183199.812,4.3794,176569.171,4.3633,188936.2508,4.3859,249791.8743,4.225,212640.721,,,,
20110311,600231.SH,4.2794,4.3375,4.2669,4.2877,4.3126,-0.0248999999999997,-0.5774,95514.19,99038.421,2.5639,0.52,4.4089,176403.834,4.3703,169716.099,4.3665,180018.5169,4.3944,240890.7638,4.2377,211082.4933,,,,
20110314,600231.SH,4.379,4.4329,4.3084,4.3333,4.2877,0.04560000000000031,1.0635,128465.68,135018.139,3.4485,0.73,4.3707,143520.73,4.369,165282.7,4.3703,170773.0677,4.4011,229497.1848,4.2575,209736.5637,,,,
20110315,600231.SH,4.3541,4.379,4.1507,4.3499,4.3333,0.016599999999999504,0.3831,151073.31,155187.85,4.0553,1.05,4.3491,143487.894,4.3607,159445.222,4.3665,164672.6838,4.395,208212.5186,4.2769,210249.108,,,,
20110316,600231.SH,4.3292,4.4744,4.2669,4.4205,4.3499,0.07059999999999977,1.623,228210.23,240994.054,6.126,1.59,4.3408,156587.862,4.3711,165057.945,4.3697,169608.4777,4.3928,204387.8557,4.298,215157.0973,,,,
20110317,600231.SH,4.3541,4.379,4.2337,4.2544,4.4205,-0.16609999999999925,-3.7575,130961.39,135891.292,3.5155,0.84,4.3292,146844.96,4.3727,165022.386,4.3627,166390.1485,4.3726,190726.4648,4.3124,215674.427,,,,
20110318,600231.SH,4.2877,4.3043,4.2212,4.2503,4.2544,-0.004100000000000215,-0.0964,90012.19,92391.1,2.4162,0.61,4.3217,145744.56,4.3653,161074.197,4.3486,157202.7715,4.3545,183614.3467,4.3251,214856.2543,,,,
20110322,600231.SH,4.2337,4.2503,4.1009,4.1465,4.2503,-0.10380000000000056,-2.4422,144893.01,144678.779,3.8894,0.99,4.2843,149030.026,4.3275,146275.378,4.3355,155111.2338,4.3442,175346.3433,4.3311,214101.3807,,,,
20110323,600231.SH,4.1631,4.2088,4.105,4.1922,4.1465,0.045700000000000074,1.1021,142536.54,142884.095,3.8262,0.96,4.2528,147322.672,4.3009,145405.283,4.332,155974.2769,4.3313,169897.0381,4.34,215349.7257,,,,
20110324,600231.SH,4.1922,4.1963,4.1133,4.1216,4.1922,-0.07059999999999977,-1.6841,132401.32,132226.857,3.5541,0.9,4.193,128160.89,4.2669,142374.376,4.3164,156197.9108,4.3254,166133.0662,4.3487,216323.2407,,,,
20110325,600231.SH,4.1092,4.242,4.1092,4.2295,4.1216,0.10789999999999988,2.6179,168349.5,170141.092,4.5191,1.31,4.188,135638.512,4.2586,141241.736,4.2937,146618.5492,4.3228,162308.9224,4.3527,212520.307,,,,
20110328,600231.SH,4.2295,4.3748,4.2295,4.3001,4.2295,0.07059999999999977,1.6692,257326.05,267503.785,6.9075,1.9,4.198,169101.284,4.2598,157422.922,4.2816,154779.2077,4.3181,163592.1486,4.3563,208840.1473,,,,
20110329,600231.SH,4.325,4.4993,4.2877,4.4288,4.3001,0.12870000000000026,2.993,474532.77,507019.033,12.7381,2.81,4.2544,235029.236,4.2694,192029.631,4.279,178765.5446,4.3205,178377.2848,4.3546,204722.863,,,,
20110330,600231.SH,4.3997,4.4952,4.3582,4.4454,4.4288,0.016600000000000392,0.3748,232296.91,248568.294,6.2357,0.99,4.3051,252981.31,4.2789,200151.991,4.2892,182813.3146,4.3252,181210.4867,4.3539,202181.8217,,,,
20110331,600231.SH,4.4288,4.4869,4.296,4.3167,4.4454,-0.12870000000000026,-2.8951,145145.81,153344.999,3.8962,0.57,4.3441,255530.208,4.2686,191845.549,4.2915,186631.1315,4.3197,178148.4733,4.3419,193091.662,,,,
20110401,600231.SH,4.3167,4.4412,4.2378,4.408,4.3167,0.09130000000000038,2.115,144298.75,151207.406,3.8735,0.56,4.3798,250720.058,4.2839,193179.285,4.2972,187849.06,4.324,176825.4138,4.3344,189922.7313,,,,
20110406,600231.SH,4.3956,4.6695,4.3665,4.5865,4.408,0.17849999999999966,4.0495,362955.71,397971.048,9.743,1.45,4.4371,271845.99,4.3175,220473.637,4.3154,204147.7062,4.3406,187855.8295,4.3419,191403.8857,,,,
20110407,600231.SH,4.599,4.7525,4.5699,4.7152,4.5865,0.12870000000000026,2.8061,370244.9,418171.613,9.9387,1.36,4.4944,250988.416,4.3744,243008.826,4.3381,215073.45,4.3592,199320.1543,4.3503,195179.6507,4.1754,194073.4862,,
20110408,600231.SH,4.6903,4.7691,4.6114,4.682,4.7152,-0.033199999999999896,-0.7041,240987.12,271787.698,6.469,0.96,4.5417,252726.458,4.4234,252853.884,4.371,223536.9677,4.3667,196849.0076,4.3649,196164.397,4.1902,195761.4812,,
20110411,600231.SH,4.6488,4.8563,4.628,4.6446,4.682,-0.037400000000000766,-0.7988,350316.37,399842.79,9.4037,1.39,4.6073,293760.57,4.4757,274645.389,4.4013,243560.3662,4.3756,206328.9543,4.3769,199553.0587,4.205,199996.425,,
20110412,600231.SH,4.5699,4.9269,4.5657,4.7276,4.6446,0.08300000000000018,1.787,381087.5,438541.976,10.2297,1.3,4.6712,341118.32,4.5255,295919.189,4.446,261729.1731,4.3883,216727.8643,4.3878,204576.6987,4.221,205263.4453,,
20110413,600231.SH,4.6778,4.7567,4.5741,4.682,4.7276,-0.04559999999999942,-0.9645,202682.66,226371.195,5.4407,0.59,4.6903,309063.71,4.5637,290454.85,4.4837,266355.7977,4.4058,217823.4243,4.3979,205864.6237,4.2349,205485.2328,,
20110414,600231.SH,4.6612,4.7899,4.599,4.6239,4.682,-0.058100000000000485,-1.2409,203053.06,229950.836,5.4507,0.66,4.672,275625.342,4.5832,263306.879,4.5223,271790.5469,4.4219,222944.3229,4.4072,206873.07,4.248,205607.0702,,
20110415,600231.SH,4.5699,4.6239,4.4454,4.545,4.6239,-0.07889999999999997,-1.7064,167024.22,182367.145,4.4835,0.61,4.6446,260832.762,4.5932,256779.61,4.5466,271688.6023,4.4319,224780.4438,4.4109,205458.941,4.2595,205821.3262,,
20110418,600231.SH,4.5242,4.6031,4.4703,4.4993,4.545,-0.045700000000000074,-1.0055,179946.46,196137.107,4.8304,0.69,4.6156,226758.78,4.6114,260259.675,4.5619,265736.3262,4.4391,226155.3557,4.417,205721.0563,4.2681,204457.5782,,
20110419,600231.SH,4.4952,4.6488,4.4039,4.6031,4.4993,0.10380000000000056,2.307,251693.21,276157.722,6.7563,1.11,4.5907,200879.922,4.6309,270999.121,4.5753,248594.8215,4.4477,227273.5929,4.4292,209733.5973,4.2789,206334.3852,,
20110420,600231.SH,4.5242,4.5325,4.3499,4.3541,4.6031,-0.24900000000000055,-5.4094,263799.16,281140.404,7.0813,1.31,4.5251,213103.222,4.6077,261083.466,4.5683,251018.0715,4.4525,233599.201,4.4302,214210.4333,4.2879,208942.2947,,
20110421,600231.SH,4.3707,4.5907,4.3707,4.4329,4.3541,0.0788000000000002,1.8098,224186.06,241668.667,6.0179,1.05,4.4869,217329.822,4.5795,246477.582,4.5772,257098.0908,4.4612,239988.4329,4.4271,211920.5953,4.2987,210307.3703,,
20110422,600231.SH,4.4163,4.5865,4.3914,4.5035,4.4329,0.07059999999999977,1.5926,228679.87,249144.485,6.1386,1.05,4.4786,229660.952,4.5616,245246.857,4.5846,263588.9462,4.4782,243978.2833,4.4286,214502.008,4.3095,212509.1858,,
20110425,600231.SH,4.5076,4.5159,4.3043,4.3126,4.5035,-0.19090000000000007,-4.2389,128330.23,135137.111,3.4448,0.56,4.4412,219337.706,4.5284,223048.243,4.5635,245540.8323,4.4839,243301.7924,4.4237,213356.0027,4.3157,211981.1637,,
20110426,600231.SH,4.2752,4.2794,3.8809,3.939,4.3126,-0.3735999999999997,-8.663,419802.42,406300.842,11.269,1.91,4.3084,252959.548,4.4495,226919.735,4.5038,249352.9492,4.4752,256987.559,4.4112,221360.22,4.3181,217000.4705,,
20110427,600231.SH,3.9431,4.0096,3.9182,3.9473,3.939,0.008299999999999752,0.2107,119685.56,114481.876,3.2128,0.47,4.2271,224136.828,4.3761,218620.025,4.4473,240022.06,4.4618,254670.2286,4.3999,222165.9323,4.3188,216624.2128,,
20110428,600231.SH,3.9473,3.9971,3.7688,3.7979,3.9473,-0.14939999999999998,-3.7849,107767.75,100244.365,2.8929,0.48,4.1001,200853.166,4.2935,209091.494,4.3822,221364.4738,4.4379,247548.4048,4.382,221476.0013,4.3198,215606.2825,,
20110429,600231.SH,3.7979,3.9888,3.7854,3.9847,3.7979,0.1868000000000003,4.9185,121160.38,114258.24,3.2524,0.6,3.9963,179349.268,4.2374,204505.11,4.325,201370.08,4.4167,230721.1481,4.3698,220478.9037,4.3233,215364.0058,,
20110503,600231.SH,3.9431,4.0801,3.9431,4.0677,3.9847,0.08300000000000018,2.083,104538.31,101351.363,2.8062,0.58,3.9473,174590.884,4.1943,196964.295,4.2778,193820.5146,4.3987,224637.4052,4.3581,216356.5063,4.3281,215756.8018,,
20110504,600231.SH,4.0345,4.0926,3.9016,3.9473,4.0677,-0.1204000000000005,-2.9599,131495.97,127077.34,3.5298,0.75,3.949,116929.594,4.1287,184944.571,4.2257,188316.1231,4.3812,223987.4129,4.3478,216374.3257,4.3301,216024.3763,,
20110505,600231.SH,3.8975,4.1216,3.8726,4.0884,3.9473,0.14110000000000023,3.5746,126040.31,122337.283,3.3834,1.08,3.9772,118200.544,4.1021,171168.686,4.1906,185163.5146,4.3659,223117.9633,4.3424,217575.263,4.3338,216215.7587,,
20110506,600231.SH,4.0303,4.0677,3.9348,4.0179,4.0884,-0.07050000000000001,-1.7244,87885.98,84776.188,2.3592,0.74,4.0212,114224.19,4.0606,157538.678,4.1536,178081.9392,4.3389,210019.4048,4.3382,215675.0287,4.3346,214888.2047,,
20110509,600231.SH,4.0262,4.1133,4.0179,4.0469,4.0179,0.028999999999999915,0.7218,65330.3,63933.768,1.7537,0.57,4.0336,103058.174,4.015,141203.721,4.1108,163746.3308,4.307,195499.6619,4.3333,213101.4873,4.3366,214225.6065,,
20110510,600231.SH,4.0635,4.076,4.0096,4.0511,4.0469,0.0041999999999999815,0.1038,47319.04,46084.948,1.2702,0.46,4.0303,91614.32,3.9888,133102.602,4.0875,147094.0138,4.277,186277.3724,4.331,210265.4113,4.3398,213294.326,,
20110511,600231.SH,4.0386,4.0428,3.9348,3.9598,4.0511,-0.09129999999999994,-2.2537,90243.56,86381.906,2.4225,0.99,4.0328,83363.838,3.9909,100146.716,4.0511,136790.7446,4.2444,173892.9529,4.322,207661.88,4.3373,210091.0935,,
20110512,600231.SH,3.9099,3.939,3.8394,3.8518,3.9598,-0.1080000000000001,-2.7274,66378.17,62339.001,1.7818,0.8,3.9855,71431.41,3.9814,94815.977,4.001,124305.9985,4.2027,158906.7943,4.307,201296.9507,4.3317,205068.549,,
20110513,600231.SH,3.8352,3.885,3.7771,3.8809,3.8518,0.029100000000000126,0.7555,65296.89,60416.315,1.7528,0.91,3.9581,66913.592,3.9897,90568.891,3.9677,119457.28,4.1645,152364.6148,4.2888,187655.7547,4.3217,196189.3088,,
20110516,600231.SH,3.8929,3.9346,3.8596,3.8888,3.8804,0.008399999999999963,0.2165,64248.15,60069.593,1.7246,0.96,3.9265,66697.162,3.9801,84877.668,3.9639,92106.9515,4.1295,145754.8571,4.2702,182054.1293,4.3121,192117.9755,,
20110517,600231.SH,3.8387,3.9846,3.8346,3.9638,3.8888,0.07500000000000018,1.9286,74895.5,70413.355,2.0105,1.12,3.909,72212.454,3.9697,81913.387,3.9652,88661.5623,4.1018,141367.7752,4.2585,179712.4523,4.3002,186402.0572,,
20110518,600231.SH,3.9638,4.2722,3.9388,4.0972,3.9638,0.13339999999999996,3.3655,157487.63,154509.311,4.2275,2.18,3.9365,85661.268,3.9847,84512.553,3.9882,92486.1685,4.0827,140298.3071,4.2481,180152.0817,4.2913,185037.4065,,
20110519,600231.SH,4.0972,4.143,3.9888,4.0305,4.0972,-0.06669999999999998,-1.6279,113623.36,109878.534,3.0501,1.33,3.9722,95110.306,3.9789,83270.858,3.9917,91906.3977,4.0554,133723.5524,4.2296,171841.0033,4.2857,181622.4445,,
20110520,600231.SH,4.0471,4.0471,3.8846,3.9346,4.0305,-0.09589999999999987,-2.3794,65007.47,61495.599,1.745,0.68,3.983,95052.422,3.9705,80983.007,3.9815,88865.5638,4.0355,124257.2814,4.2035,161666.4223,4.2769,178423.0365,,
20110523,600231.SH,3.9388,3.9388,3.7012,3.7012,3.9346,-0.23340000000000005,-5.932,99111.95,90149.907,2.6605,1.04,3.9455,102025.182,3.936,84361.172,3.9625,86374.4854,4.0006,118301.3714,4.1708,156937.25,4.2678,176550.8235,,
20110524,600231.SH,3.7095,3.7429,3.672,3.7262,3.7012,0.02499999999999991,0.6755,51863.96,46133.735,1.3922,0.51,3.8979,97418.874,3.9035,84815.664,3.9347,80668.6123,3.9636,109881.5662,4.1402,146988.8363,4.2586,173270.9475,,
20110525,600231.SH,3.7304,3.747,3.6512,3.6595,3.7262,-0.06669999999999998,-1.79,39368.38,34957.047,1.0568,0.4,3.8104,73795.024,3.8735,79728.146,3.9071,76936.4892,3.9325,105645.2876,4.1046,135598.199,4.2462,170087.4488,,
20110526,600231.SH,3.6929,3.7179,3.6053,3.6095,3.6595,-0.04999999999999982,-1.3663,40464.76,35475.075,1.0862,0.55,3.7262,59163.304,3.8492,77136.805,3.8735,75023.7554,3.9168,87581.5895,4.0689,130190.9357,4.2334,168027.7797,,
20110527,600231.SH,3.6178,3.6262,3.5011,3.5095,3.6095,-0.10000000000000009,-2.7705,49096.21,41799.237,1.3179,0.83,3.6412,55981.052,3.8121,75516.737,3.8318,75160.4608,3.896,84220.1919,4.0317,125059.0407,4.2195,165966.0553,,
20110530,600231.SH,3.5011,3.5345,3.4469,3.4553,3.5095,-0.05420000000000025,-1.5444,35692.25,29869.983,0.9581,0.64,3.592,43297.112,3.7687,72661.147,3.793,70964.2062,3.8796,80788.0252,3.9954,120681.3083,4.2032,163070.1247,,
20110531,600231.SH,3.4595,3.5845,3.4595,3.5637,3.4553,0.10840000000000005,3.1372,45229.07,38263.971,1.2141,1.04,3.5595,41970.134,3.7287,69694.504,3.7708,69337.3523,3.8596,77172.2486,3.9642,116190.7287,4.1906,160955.8925,,
20110601,600231.SH,3.5595,3.5803,3.5011,3.5595,3.5637,-0.0041999999999999815,-0.1179,45636.03,38858.808,1.225,1.09,3.5395,43223.664,3.675,58509.344,3.7461,67824.9785,3.8354,74367.3781,3.9294,109322.156,4.1793,159527.8767,,
20110602,600231.SH,3.5178,3.6512,3.4803,3.5845,3.5595,0.02499999999999991,0.7023,82224.14,70382.477,2.2072,1.9,3.5345,51575.54,3.6304,55369.422,3.7227,69207.7469,3.8181,72021.1005,3.9038,103269.6553,4.167,158740.0443,,
20110603,600231.SH,3.5511,3.6262,3.5511,3.6053,3.5845,0.020800000000000374,0.5803,33856.77,29222.132,0.9088,0.66,3.5537,48527.652,3.5974,52254.352,3.6951,66050.9215,3.7951,67631.4081,3.8762,96925.3457,4.1517,154422.9705,,
20110608,600231.SH,3.647,3.647,3.5511,3.6137,3.6053,0.008399999999999963,0.233,34839.81,30029.072,0.9352,0.72,3.5853,48357.164,3.5887,45827.138,3.6579,56616.4738,3.7759,65105.4,3.8465,90464.0103,4.1376,152483.0092,,
20110609,600231.SH,3.6137,3.6178,3.5011,3.5053,3.6137,-0.10840000000000005,-2.9997,38043.53,32462.976,1.0212,0.79,3.5737,46920.056,3.5666,44445.095,3.6175,50802.6408,3.7501,63806.03,3.8196,87454.4537,4.1216,150405.2282,,
20110610,600231.SH,3.4928,3.5553,3.472,3.5428,3.5053,0.03750000000000009,1.0698,41653.79,35278.217,1.1181,0.89,3.5703,46123.608,3.5549,44673.636,3.5874,49006.2038,3.7259,63536.2562,3.8064,74849.4993,4.1088,148104.8597,,
20110613,600231.SH,3.5178,3.522,3.4678,3.5095,3.5428,-0.03330000000000011,-0.9399,28996.82,24336.565,0.7784,0.63,3.5553,35478.144,3.5449,43526.842,3.5726,43612.7323,3.7044,60619.7448,3.7918,71826.5413,4.0958,146996.2368,,
20110614,600231.SH,3.5095,3.6053,3.5011,3.6012,3.5095,0.09169999999999989,2.6129,43023.17,36887.368,1.1549,1.21,3.5545,37311.424,3.5541,42919.538,3.563,42932.6715,3.6925,59507.6019,3.7853,69668.3887,4.0836,145572.195,,
20110615,600231.SH,3.6012,3.7262,3.5762,3.6053,3.6012,0.004100000000000215,0.1139,85862.2,75264.461,2.3048,2.3,3.5528,47515.902,3.5691,47936.533,3.5589,46509.1192,3.6794,60486.9024,3.7726,68491.7827,4.0712,144485.3432,,
20110616,600231.SH,3.5637,3.6262,3.5095,3.5386,3.6053,-0.06669999999999998,-1.8501,31099.66,26593.546,0.8348,0.65,3.5595,46127.128,3.5666,46523.592,3.5534,45788.7269,3.6627,58908.4029,3.755,66043.8277,4.0565,141200.167,,
20110617,600231.SH,3.522,3.572,3.5095,3.522,3.5386,-0.016600000000000392,-0.4691,28409.47,24105.54,0.7626,0.62,3.5553,43478.264,3.5628,44800.936,3.5544,44197.4392,3.6417,56694.7824,3.7408,62607.611,4.0443,139490.9683,,
20110620,600231.SH,3.5011,3.5345,3.4344,3.4595,3.522,-0.0625,-1.7746,28698.64,23926.852,0.7704,0.66,3.5453,43418.628,3.5503,39448.386,3.5547,43659.4692,3.6113,50561.9733,3.7198,59362.8887,4.0311,138469.0758,,
20110621,600231.SH,3.4595,3.5595,3.4553,3.5345,3.4595,0.07500000000000018,2.1679,52784.3,44464.28,1.4169,1.22,3.532,45370.854,3.5432,41341.139,3.5524,44240.6408,3.5877,47664.8752,3.7037,58192.8327,4.0209,136933.9307,,
20110622,600231.SH,3.5345,3.6095,3.5345,3.5678,3.5345,0.03330000000000011,0.9421,51318.87,44160.917,1.3776,1.13,3.5245,38462.188,3.5387,42989.045,3.5531,44677.7823,3.5702,47013.0371,3.6878,57725.785,4.0105,135413.6362,,
20110623,600231.SH,3.572,3.7095,3.5637,3.7012,3.5678,0.13339999999999996,3.739,85034.31,74605.768,2.2826,2.21,3.557,49249.118,3.5582,47688.123,3.5621,44893.9492,3.5702,46342.6733,3.6761,58982.9607,4.0035,134624.186,,
