trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170209,603186.SH,35.7241,38.3072,34.4716,35.0881,34.8239,0.2641999999999953,0.7587,119313.08,442277.322,36.8819,1.42,32.1057,86577.604,30.0626,115966.413,28.1236,91648.2954,22.3954,56964.8033,,,,,,
20170210,603186.SH,35.2348,37.6712,34.7358,37.3483,35.0881,2.2602000000000046,6.4415,81864.08,304156.465,25.3057,0.95,33.8669,91038.676,31.184,116225.746,29.4867,97830.7815,23.7382,60861.0452,,,,,,
20170213,603186.SH,36.2035,40.0685,35.6262,38.0333,37.3483,0.6849999999999952,1.8341,78216.71,297736.314,24.1783,0.86,35.3894,88171.06,32.1125,99527.269,30.7512,103780.8023,25.0699,64582.3295,,,,,,
20170214,603186.SH,37.7397,38.0431,36.8885,37.3386,38.0333,-0.6946999999999974,-1.8266,52818.97,201617.939,16.3273,0.6,36.5264,80239.572,33.1301,89325.337,31.7959,105581.8377,26.3205,67093.9395,,,,,,
20170215,603186.SH,37.1722,39.09,35.8023,36.0763,37.3386,-1.2622999999999962,-3.3807,72837.99,281675.14,22.5156,0.91,36.7769,81010.166,33.8992,82369.669,32.5606,105087.01,27.4583,70556.1543,,,,,,
20170216,603186.SH,35.3718,37.5734,35.0098,36.3992,36.0763,0.3228999999999971,0.895,58837.71,219154.815,18.1879,0.73,37.0391,68915.092,34.5724,77746.348,33.1492,90751.3354,28.5533,73350.4262,,,,,,
20170217,603186.SH,35.6164,36.4481,34.5499,34.9217,36.3992,-1.4774999999999991,-4.0592,46722.15,168673.878,14.4427,0.68,36.5538,61886.706,35.2104,76462.691,33.746,82434.7092,29.514,75567.4257,,,,,,
20170220,603186.SH,34.6184,35.9198,34.3444,35.6458,34.9217,0.7241,2.0735,30429.35,109297.574,9.4063,0.49,36.0763,52329.234,35.7329,70250.147,34.3045,73821.9923,30.4389,76955.3752,24.7316,53938.2663,,,,
20170221,603186.SH,35.8121,37.0646,35.7241,36.0959,35.6458,0.45009999999999906,1.2627,31456.34,116916.822,9.7238,0.6,35.8278,48056.708,36.1771,64148.14,34.799,68159.3323,31.3079,78314.8162,25.6826,54983.8443,,,,
20170222,603186.SH,35.5675,36.135,35.0294,35.8023,36.0959,-0.29359999999999786,-0.8134,23386.42,85191.427,7.2292,0.49,35.773,38166.394,36.275,59588.28,35.3575,65376.8477,32.0781,79357.419,26.5988,55761.0197,,,,
20170223,603186.SH,35.7926,36.9374,35.4501,36.8102,35.8023,1.0078999999999994,2.8152,32036.18,119466.523,9.903,0.84,35.8552,32806.088,36.4472,50860.59,35.849,60721.57,32.8026,80841.6924,27.5209,56827.459,,,,
20170224,603186.SH,37.0841,38.728,35.7143,37.593,36.8102,0.7828000000000017,2.1266,50862.7,196542.989,15.7226,1.55,36.3894,33634.198,36.4716,47760.452,36.3059,57520.5154,33.4615,81863.4633,28.4384,58520.5577,,,,
20170227,603186.SH,36.9863,38.2583,36.6341,38.1409,37.593,0.5478999999999985,1.4575,32186.04,123606.174,9.9493,0.96,36.8885,33985.536,36.4824,43157.385,36.561,54689.8246,34.0332,79621.3343,29.3405,59590.9203,,,,
20170228,603186.SH,37.8474,41.9569,37.8474,40.91,38.1409,2.7690999999999946,7.2602,73590.46,300800.012,22.7482,2.17,37.8513,42412.36,36.8395,45234.534,37.0089,51172.7,34.6123,71449.381,30.2981,62039.553,,,,
20170301,603186.SH,40.7045,40.8121,38.5714,39.2759,40.91,-1.6340999999999966,-3.9944,46667.8,188292.676,14.4259,1.1,38.546,47068.636,37.1595,42617.515,37.1572,48465.2938,35.1892,66298.4052,31.1605,63589.8797,,,,
20170302,603186.SH,39.1389,40.7632,38.8063,39.7065,39.2759,0.4305999999999983,1.0963,42288.83,172172.791,13.0723,0.9,39.1253,49119.166,37.4902,40962.627,37.2859,45701.6108,35.7283,61531.4605,31.9925,64994.002,,,,
20170303,603186.SH,39.1585,41.3894,38.3366,41.2916,39.7065,1.5851000000000042,3.992,47130.81,192783.234,14.569,0.96,39.865,48372.788,38.1272,41003.493,37.5899,45264.06,36.2818,58772.4076,32.8281,66522.282,,,,
20170306,603186.SH,41.2329,43.0333,41.0959,41.771,41.2916,0.47939999999999827,1.161,37674.75,162038.838,11.646,0.78,40.591,49470.53,38.7397,41728.033,38.028,42559.1954,36.9118,57730.3138,33.6256,67681.171,,,,
20170307,603186.SH,41.7613,42.0254,40.7828,41.0959,41.771,-0.6751000000000005,-1.6162,23409.38,98481.373,7.2363,0.47,40.6282,39434.314,39.2397,40923.337,38.3893,39833.9392,37.4201,54437.6752,34.3412,68411.7583,,,,
20170308,603186.SH,41.135,42.3973,40.6849,42.2701,41.0959,1.174199999999999,2.8572,27179.77,115289.123,8.4018,0.69,41.227,35536.708,39.8865,41302.672,38.9545,38330.6792,37.9256,51328.3114,35.0303,69288.8693,,,,
20170309,603186.SH,42.2407,43.5225,40.998,42.9354,42.2701,0.665300000000002,1.5739,33589.4,145138.043,10.3831,0.95,41.8728,33796.822,40.499,41457.994,39.5153,38573.76,38.3119,49642.8057,35.6696,69428.3323,,,,
20170310,603186.SH,42.5636,46.7417,42.1233,45.7926,42.9354,2.857199999999999,6.6546,50420.02,232166.744,15.5858,1.49,42.773,34454.664,41.319,41413.726,40.2612,40032.5046,38.8216,46362.1838,36.3249,68466.6413,,,,
20170313,603186.SH,45.4305,48.8845,45.1761,48.6986,45.7926,2.905999999999999,6.346,46084.96,223606.549,14.2457,1.34,44.1585,36136.706,42.3748,42803.618,41.2532,41778.5462,39.3621,44658.4162,36.9899,61829.424,,,,
20170314,603186.SH,48.8943,49.6086,46.4188,48.5812,48.6986,-0.1173999999999964,-0.2411,55352.63,272032.125,17.1106,1.53,45.6556,42525.356,43.1419,40979.835,42.1587,43572.1192,39.8644,43569.6505,37.7039,58513.2353,,,,
20170315,603186.SH,47.8278,49.4521,47.0646,47.4951,48.5812,-1.0861000000000018,-2.2356,36652.13,180265.331,11.3299,0.86,46.7006,44419.828,43.9638,39978.268,42.9204,42478.9985,40.3481,42799.801,38.3408,54988.484,,,,
20170316,603186.SH,46.9667,48.3855,46.771,47.4951,47.4951,0.0,0.0,35679.04,174213.322,11.0291,0.8,47.6125,44837.756,44.7427,39317.289,43.6399,42747.6908,40.8918,41030.3271,38.9351,52675.4213,,,,
20170317,603186.SH,47.182,47.9452,46.0078,46.1937,47.4951,-1.301400000000001,-2.7401,37167.27,178493.499,11.4891,0.83,47.6927,42187.206,45.2329,38320.935,44.0464,39945.9069,41.3582,39998.4014,39.5235,51929.0397,,,,
20170320,603186.SH,45.8317,46.2818,45.0196,45.9589,46.1937,-0.2347999999999999,-0.5083,38061.58,177049.393,11.7656,0.9,47.1448,40582.53,45.6517,38359.618,44.5604,39283.89,41.8838,39585.9933,40.0414,50112.5993,,,,
20170321,603186.SH,45.7828,47.7495,45.6164,47.7104,45.9589,1.7515,3.811,34321.87,164703.401,10.6095,0.85,46.9706,36376.378,46.3131,39450.867,45.1761,38671.0469,42.4583,39771.3514,40.5767,48174.1147,,,,
20170322,603186.SH,47.1624,48.728,46.8297,47.7006,47.7104,-0.009799999999998477,-0.0205,33624.0,164124.659,10.3938,0.92,47.0117,35770.752,46.8562,40095.29,45.6691,37632.0615,43.0109,39874.5733,41.0059,46995.414,,,,
20170323,603186.SH,47.6517,48.4149,44.2759,45.3816,47.7006,-2.3190000000000026,-4.8616,44492.62,209014.589,13.7535,1.24,46.589,37533.468,47.1008,41185.612,45.9469,38156.5131,43.4671,40879.6305,41.349,44501.3987,,,,
20170324,603186.SH,45.0,46.3796,44.8239,45.5186,45.3816,0.13700000000000045,0.3019,25835.21,120410.84,7.9862,0.69,46.454,35267.056,47.0734,38727.131,46.2871,38343.1154,43.8817,40584.3462,41.6213,42633.7697,,,,
20170327,603186.SH,45.8023,47.8278,45.7926,47.7593,45.5186,2.240700000000004,4.9226,42666.26,204463.811,13.189,1.21,46.8141,36187.992,46.9795,38385.261,46.7093,39534.3838,44.3659,40194.0395,41.9455,41448.7547,,,,
20170328,603186.SH,45.9883,46.3796,42.9843,43.2877,47.7593,-4.471600000000002,-9.3628,57428.07,259223.342,17.7521,1.59,45.9296,40809.232,46.4501,38592.805,46.7364,41368.1277,44.6109,41396.041,42.1438,41602.3913,,,,
20170329,603186.SH,43.5421,44.6967,42.955,43.1409,43.2877,-0.14679999999999893,-0.3391,29933.72,133709.86,9.2531,0.73,45.0176,40071.176,46.0147,37920.964,46.5324,39792.2585,44.7172,39317.1486,42.3793,40172.249,,,,
20170330,603186.SH,42.0744,42.0744,40.6067,41.5362,43.1409,-1.6047000000000011,-3.7197,33968.91,143696.065,10.5004,0.85,44.2485,37966.434,45.4188,37749.951,45.9815,38860.2546,44.8248,38712.4395,42.5506,39343.289,,,,
20170331,603186.SH,41.5851,41.9178,40.6556,41.272,41.5362,-0.26420000000000243,-0.6361,22801.1,96121.206,7.0483,0.6,43.3992,37359.612,44.9266,36313.334,45.4192,36356.2908,44.8994,37784.4524,42.7622,38545.9207,,,,
20170405,603186.SH,40.9589,43.6888,40.2153,42.9648,41.272,1.6927999999999983,4.1016,32962.85,143448.606,10.1894,0.88,42.4403,35418.93,44.6272,35803.461,45.0708,36072.5,44.979,37109.7876,43.0062,38630.3707,33.8689,46284.3185,,
20170406,603186.SH,42.9452,45.2838,42.7495,44.6282,42.9648,1.6634000000000029,3.8715,33199.88,150893.694,10.2627,0.94,42.7084,30573.292,44.319,35691.262,44.8502,35881.7954,45.1151,36896.6986,43.2906,38688.4887,34.4866,46836.1665,,
20170407,603186.SH,44.1292,44.4521,42.7593,42.9452,44.6282,-1.6829999999999998,-3.7712,22179.17,98646.037,6.856,0.73,42.6693,29022.382,43.8435,34546.779,44.6003,34728.8646,45.2032,36838.1171,43.5287,38648.247,35.0638,47204.6333,,
20170410,603186.SH,42.5636,42.5636,38.8356,39.9217,42.9452,-3.0234999999999985,-7.0404,40707.2,166809.884,12.5834,1.4,42.3464,30370.04,43.2975,34168.237,44.1359,34932.3738,45.0913,37482.2805,43.6324,38937.281,35.5766,47882.37,,
20170411,603186.SH,39.5401,40.2935,36.2524,38.9628,39.9217,-0.9588999999999999,-2.402,36073.12,141020.336,11.1509,1.19,41.8845,33024.444,42.6419,35192.028,43.463,35067.0854,44.9022,37600.5529,43.6781,38444.295,36.0582,48482.4263,,
20170412,603186.SH,38.5519,38.5519,37.1135,37.2309,38.9628,-1.731900000000003,-4.445,19294.89,74286.662,5.9644,0.58,40.7378,30290.852,41.589,32854.891,42.6577,33964.8462,44.4945,36118.4038,43.6478,38014.59,36.4941,48802.7552,,
20170413,603186.SH,37.1918,38.4638,37.1918,37.5734,37.2309,0.34250000000000114,0.9199,15772.47,60926.614,4.8756,0.52,39.3268,26805.37,41.0176,28689.331,42.0571,31755.6038,43.9647,34674.9519,43.5365,36087.3237,36.9173,49063.4383,,
20170414,603186.SH,37.3679,37.7593,35.8121,36.0568,37.5734,-1.5165999999999968,-4.0364,18603.99,69246.452,5.7508,0.69,37.9491,26090.334,40.3092,27556.358,41.3292,31199.3562,43.3683,32925.0167,43.4292,35151.8633,37.2948,49370.8715,,
20170417,603186.SH,32.456,34.1977,32.456,32.456,36.0568,-3.6007999999999996,-9.9865,40649.39,135420.958,12.5655,1.56,36.456,26078.772,39.4012,28224.406,40.152,31044.2123,42.6521,33115.3624,43.1875,35097.2153,37.59,50045.6087,,
20170418,603186.SH,32.456,32.8767,31.1448,31.5362,32.456,-0.9198000000000022,-2.834,29989.81,98463.696,9.2704,1.15,34.9707,24862.11,38.4276,28943.277,39.2481,28933.5769,41.8922,32844.4467,42.8624,34525.8487,37.8452,50524.0653,,
20170419,603186.SH,31.3894,32.7789,31.3894,32.7593,31.5362,1.2231000000000023,3.8784,23485.95,77466.818,7.26,0.94,34.0763,25700.322,37.4071,27995.587,38.4495,28437.5946,41.2525,32192.9552,42.562,34052.8887,38.0938,50867.0298,,
20170420,603186.SH,32.9746,34.3542,32.7593,34.0215,32.7593,1.2622,3.853,29252.54,100700.013,9.0425,1.14,33.366,28396.336,36.3464,27600.853,37.8714,28074.7969,40.684,31773.4771,42.3262,34247.6607,38.3337,51329.7095,,
20170421,603186.SH,33.7084,34.2074,33.2681,33.9041,34.0215,-0.1174000000000035,-0.3451,13253.11,45763.631,4.0968,0.47,32.9354,27326.16,35.4423,26708.247,37.3047,27340.3362,40.0266,30770.2029,42.0473,33783.4387,38.5388,51536.154,,
20170424,603186.SH,33.6595,34.364,33.2779,34.3151,33.9041,0.41100000000000136,1.2122,18344.17,63519.714,5.6705,0.67,33.3072,22865.116,34.8816,24471.944,36.6393,26215.8223,39.3892,30042.5919,41.76,33275.2643,38.7148,51351.7983,,
20170425,603186.SH,34.6771,35.1272,34.3346,34.7945,34.3151,0.47939999999999827,1.3971,14150.37,50290.099,4.3741,0.62,33.9589,19697.228,34.4648,22279.669,35.8829,24750.4754,38.885,28597.7229,41.3933,32066.276,38.8591,50266.4587,,
20170426,603186.SH,34.8337,35.6067,33.953,35.4892,34.7945,0.6946999999999974,1.9966,25682.02,91152.673,7.9388,1.3,34.5049,20136.442,34.2906,22918.382,35.3093,25019.9254,38.4074,28590.4281,40.953,31386.178,38.9715,46607.801,,
20170427,603186.SH,36.2133,39.0411,36.0078,39.0411,35.4892,3.5519000000000034,10.0084,54274.57,206708.412,16.7773,2.7,35.5088,25140.848,34.4374,26768.592,35.2416,26063.5692,37.9923,29143.2048,40.635,31350.2427,39.1694,44931.739,,
20170428,603186.SH,39.0411,41.5851,38.8454,39.4912,39.0411,0.45009999999999906,1.1529,42346.86,172944.207,13.0902,1.68,36.6262,30959.598,34.7808,29142.879,35.2823,26546.1646,37.8115,28425.0519,40.3682,31540.067,39.3545,43264.2755,,
20170502,603186.SH,39.726,40.0098,38.6986,39.2857,39.4912,-0.20550000000000068,-0.5204,27020.56,108375.911,8.3526,0.87,37.6203,32694.876,35.4638,27779.996,35.4403,27140.4469,37.6279,28286.33,40.0946,31251.451,39.5148,41963.4362,,
20170503,603186.SH,39.8924,40.9687,39.2955,40.4892,39.2857,1.2034999999999982,3.0635,41493.95,170415.9,12.8266,1.27,38.7593,38163.592,36.3591,28930.41,35.6646,29119.0223,37.578,28644.6652,39.9044,31395.6737,39.714,41662.3567,,
20170504,603186.SH,40.0098,40.4599,39.2368,39.2857,40.4892,-1.2034999999999982,-2.9724,27068.02,109834.325,8.3672,0.71,39.5186,38440.792,37.0117,29288.617,35.913,29770.1015,37.4835,28847.8519,39.682,31029.2217,39.8617,40570.9105,,
20170505,603186.SH,39.002,39.002,36.9472,37.0059,39.2857,-2.2798000000000016,-5.8031,30514.22,118588.85,9.4325,0.79,39.1115,33688.722,37.3102,29414.785,36.263,28990.4731,37.1997,28731.2505,39.3252,30902.3,39.9509,39538.2073,,
20170508,603186.SH,36.2035,37.5636,35.7926,36.3699,37.0059,-0.6359999999999957,-1.7186,24352.27,91267.707,7.5277,0.72,38.4873,30089.804,37.5568,30524.701,36.6348,28556.8162,36.8064,28309.9357,38.9475,30593.2423,39.9767,38794.3282,,
20170509,603186.SH,36.2035,38.1605,35.91,38.0039,36.3699,1.6340000000000003,4.4927,23382.8,89458.112,7.2281,0.78,38.2309,29362.252,37.9256,31028.564,37.0382,28548.8815,36.5711,28367.2514,38.7016,29889.5817,40.0253,37195.4902,,
20170510,603186.SH,38.0626,38.3953,37.0646,37.1135,38.0039,-0.8903999999999996,-2.3429,21554.9,83196.204,6.663,0.73,37.5558,25374.442,38.1575,31769.017,37.2761,27956.7554,36.4374,27455.2371,38.4214,29746.9047,40.0214,36190.3372,,
20170511,603186.SH,36.7613,39.5303,36.6928,39.3346,37.1135,2.2211,5.9846,44923.77,176164.509,13.8868,1.77,37.5656,28945.592,38.5421,33693.192,37.6938,30392.96,36.4551,27876.6967,38.1406,29822.155,40.0431,35635.4548,,
20170512,603186.SH,39.2955,39.5706,38.205,39.2071,39.3446,-0.13750000000000284,-0.3495,31716.7,125395.541,9.8042,1.1,38.0058,29186.088,38.5587,31437.405,38.0701,31421.6162,36.5492,28468.2114,38.0046,28965.1093,40.0742,35283.7503,,
20170515,603186.SH,38.6864,39.2955,38.3622,38.5784,39.2071,-0.6286999999999949,-1.6035,25261.11,99877.503,7.8087,0.87,38.4475,29367.856,38.4674,29728.83,38.3612,32276.2885,36.5971,28920.0514,37.8525,28809.3557,40.1159,34490.8023,,
20170516,603186.SH,37.9202,40.5824,37.9005,40.5235,38.5784,1.9450999999999965,5.0419,34570.55,138969.877,10.6864,1.18,38.9514,31605.406,38.5912,30483.829,38.7484,32960.0215,36.8098,29680.3638,37.8187,28829.4103,40.1846,34086.3497,,
20170517,603186.SH,40.6021,40.8477,39.8456,39.993,40.5235,-0.5304999999999964,-1.3091,27099.82,111194.106,8.3771,0.86,39.5273,32714.39,38.5416,29044.416,38.8217,30869.6562,37.1687,29035.1462,37.7761,28972.701,40.2692,33759.3108,,
20170518,603186.SH,39.4036,40.6119,39.4036,39.6,39.993,-0.3930000000000007,-0.9827,18360.0,74886.451,5.6754,0.56,39.5804,27401.636,38.573,28173.614,38.83,29024.5131,37.5527,28481.3457,37.6639,28485.9393,40.3351,33558.155,,
20170519,603186.SH,39.6885,41.2603,39.6885,40.5923,39.6,0.9923000000000002,2.5058,32216.21,133099.8,9.9586,1.18,39.8574,27501.538,38.9316,28343.813,38.9305,29424.1785,37.9257,28897.0724,37.5294,28453.1503,40.41,33570.8195,,
20170522,603186.SH,40.5726,40.5726,36.535,36.535,40.5923,-4.057300000000005,-9.9952,41345.9,161379.311,12.7808,1.5,39.4488,30718.496,38.9481,30043.176,38.6264,29412.79,38.0454,29472.9467,37.3157,29092.0413,40.4222,33870.1442,,
20170523,603186.SH,35.9554,36.7315,34.7274,35.8277,36.535,-0.7072999999999965,-1.936,25185.26,92213.993,7.7852,0.82,38.5096,28841.438,38.7305,30223.422,38.3604,29267.9623,38.137,30041.1443,37.1793,28574.6433,40.4058,33755.9622,,
20170524,603186.SH,35.8277,37.1932,35.4151,37.1342,35.8277,1.3064999999999998,3.6466,19168.41,71479.7,5.9253,0.66,37.9378,27255.156,38.7326,29984.773,38.3702,28395.2077,38.2712,30080.3938,37.1183,28011.153,40.3982,33227.724,,
20170525,603186.SH,37.036,37.5076,35.9849,37.1146,37.1342,-0.019599999999996953,-0.0528,17799.22,66611.393,5.5021,0.65,37.4408,27143.0,38.5106,27272.318,38.4275,27891.1269,38.3817,30254.1486,37.1144,27961.2973,40.3811,32987.9437,,
20170526,603186.SH,37.3307,37.5272,36.4073,37.0164,37.1146,-0.09820000000000562,-0.2646,15057.68,56767.154,4.6546,0.55,36.7256,23711.294,38.2915,25606.416,38.3516,27250.7331,38.4544,29748.2276,37.0959,27937.471,40.3162,32012.3973,,
20170531,603186.SH,38.1363,39.099,36.5055,36.5153,37.0164,-0.5010999999999939,-1.3537,24710.53,95307.8,7.6385,1.04,36.7216,20384.22,38.0852,25551.358,38.3055,27493.4738,38.3341,28340.4162,37.1111,28141.0223,40.2702,31646.4428,,
20170601,603186.SH,35.9947,36.0143,32.8609,32.8609,36.5153,-3.6544000000000025,-10.0079,29602.81,102800.206,9.1508,1.45,36.1283,21267.73,37.3189,25054.584,37.8076,26314.9385,38.0184,27733.5567,37.1246,27772.803,40.1561,31435.0092,,
20170602,603186.SH,32.8117,35.2972,32.5661,34.8355,32.8609,1.9746000000000024,6.009,23225.74,80374.679,7.1795,1.09,35.6685,22079.196,36.8032,24667.176,37.4713,25661.7877,37.8065,27552.851,37.2346,27547.334,40.0485,31036.5913,,
20170605,603186.SH,35.3659,36.0438,34.973,35.3267,34.8355,0.4911999999999992,1.4101,20762.3,75079.353,6.418,0.94,35.311,22671.812,36.3759,24907.406,37.2212,25315.7254,37.5607,26565.6295,37.3202,27456.5457,39.9411,30754.7172,,
20170606,603186.SH,35.307,35.5624,34.8256,35.3168,35.3267,-0.009900000000001796,-0.028,12393.91,44357.93,3.8312,0.55,34.971,22139.058,35.8483,22925.176,36.8206,23609.83,37.3717,25866.8624,37.3634,26894.5913,39.8448,30571.126,,
20170607,603186.SH,35.0712,38.2738,35.0712,37.3405,35.3168,2.023699999999998,5.7301,38969.85,147154.816,12.0463,1.76,35.1361,24990.922,35.9289,22687.571,36.6166,24522.9092,37.3876,26269.5114,37.4779,27751.816,39.7626,30767.6273,,
20170608,603186.SH,37.3405,38.1756,37.2128,37.5468,37.3405,0.20629999999999882,0.5525,27476.47,105324.276,8.4935,1.1,36.0733,24565.654,36.1008,22916.692,36.4587,25224.1762,37.4437,26418.2829,37.5856,28056.226,39.6728,30665.7452,,
20170609,603186.SH,37.537,38.7061,37.3602,38.5292,37.5468,0.9824000000000055,2.6165,29019.99,112650.407,8.9706,1.18,36.812,25724.504,36.2403,23901.85,36.3,24978.3131,37.4687,26686.7205,37.7101,28551.88,39.5517,30309.078,,
20170612,603186.SH,37.8023,38.3622,37.2718,37.9595,38.5292,-0.5697000000000045,-1.4786,23767.0,91595.314,7.3468,0.92,37.3386,26325.444,36.3248,24498.628,36.4095,23626.09,37.509,26792.0586,37.7925,28488.046,39.3728,29937.112,,
20170613,603186.SH,37.871,40.9459,37.5665,40.1011,37.9595,2.141600000000004,5.6418,39869.68,160919.489,12.3245,1.51,38.2954,31820.598,36.6332,26979.828,36.7383,24755.6608,37.5455,26551.3876,37.8278,28007.883,39.2314,29679.0628,,
20170614,603186.SH,39.8456,40.72,39.5902,40.1502,40.1011,0.0490999999999957,0.1224,27740.4,113586.032,8.5751,0.87,38.8574,29574.708,36.9967,27282.815,36.9703,25415.0446,37.5904,26362.04,37.8498,27521.001,39.109,29530.534,,
20170615,603186.SH,39.8162,41.1129,39.8162,40.5628,40.1502,0.41260000000000474,1.0276,25918.91,106496.112,8.012,0.88,39.4606,29263.196,37.7669,26914.425,37.2355,26039.6362,37.6849,26393.3638,37.8923,27484.2793,38.9935,29367.8652,,
20170616,603186.SH,40.6708,40.6708,38.9025,38.9222,40.5628,-1.6406000000000063,-4.0446,28412.56,114504.845,8.7829,0.97,39.5392,29141.71,38.1756,27433.107,37.3821,27066.9346,37.6086,26100.1262,37.8401,27048.233,38.8723,29221.9533,,
20170619,603186.SH,38.9615,40.2779,38.9517,39.6492,38.9222,0.7270000000000039,1.8678,22031.04,88993.958,6.8102,0.76,39.8771,28794.518,38.6078,27559.981,37.6232,26860.82,37.5922,25858.7557,37.8522,26880.3337,38.7671,28954.7777,,
20170620,603186.SH,39.8358,40.8968,39.6197,39.8358,39.6492,0.18659999999999854,0.4706,23512.0,96361.819,7.268,0.82,39.824,25522.982,39.0597,28671.79,38.1597,26392.2962,37.6035,26104.089,37.9466,26646.9263,38.6359,28774.6132,,
20170621,603186.SH,40.2484,40.7494,39.7474,40.2877,39.8358,0.45190000000000197,1.1344,19795.69,81174.321,6.1192,0.78,39.8515,23934.04,39.3545,26754.374,38.5791,26128.4462,37.589,25512.6357,38.0771,26495.0403,38.5123,28544.1413,,
