trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002338.SZ,11.6562,11.9146,11.5286,11.8025,11.5722,0.23029999999999973,1.9901,3495.35,13195.5202,0.8645,1.92,11.5747,2170.68,11.4664,2097.552,11.4511,2062.0685,11.5027,2204.7381,,,,,,
20110214,002338.SZ,11.8897,11.9146,11.7714,11.8772,11.8025,0.07469999999999999,0.6329,3058.36,11647.6466,0.7564,1.41,11.6376,2401.454,11.4966,2128.22,11.4913,2201.4523,11.4821,2232.6595,,,,,,
20110215,002338.SZ,11.9426,12.0111,11.8305,11.9052,11.8772,0.02800000000000047,0.2357,2295.69,8797.72,0.5678,0.96,11.7054,2662.748,11.5638,2132.199,11.5365,2259.4592,11.4851,2165.759,,,,,,
20110216,002338.SZ,11.9799,12.0484,11.8274,12.0422,11.9052,0.13699999999999868,1.1508,1587.68,6094.5377,0.3927,0.6,11.8399,2785.762,11.6475,2107.714,11.576,2147.4808,11.5107,2107.371,,,,,,
20110217,002338.SZ,11.9831,12.1324,11.9364,12.0764,12.0422,0.03420000000000023,0.284,2973.05,11475.5786,0.7353,1.07,11.9407,2682.026,11.7213,2251.189,11.6146,2164.5092,11.5292,2153.6752,,,,,,
20110218,002338.SZ,12.0142,12.1822,11.9519,11.9831,12.0764,-0.09329999999999927,-0.7726,2178.5,8448.6796,0.5388,0.81,11.9768,2418.656,11.7758,2294.668,11.6723,2158.5554,11.5494,2169.331,,,,,,
20110221,002338.SZ,11.8803,12.064,11.8772,11.9955,11.9831,0.012399999999999523,0.1035,3493.15,13417.5606,0.8639,1.44,12.0005,2505.614,11.819,2453.534,11.7331,2286.2954,11.5766,2183.9324,11.6941,2381.1137,,,,
20110222,002338.SZ,12.0764,12.2912,11.9924,12.0578,11.9955,0.062300000000000466,0.5194,5366.58,20926.5671,1.3273,2.14,12.031,3119.792,11.8682,2891.27,11.7884,2580.7785,11.619,2312.8286,11.6774,2483.3873,,,,
20110223,002338.SZ,11.9924,12.2601,11.9519,12.2476,12.0578,0.18979999999999997,1.5741,2323.45,9003.8448,0.5746,0.74,12.0721,3266.946,11.956,3026.354,11.8507,2625.3738,11.669,2384.9214,11.6665,2426.7657,,,,
20110224,002338.SZ,12.1449,12.6055,12.0142,12.5526,12.2476,0.3049999999999997,2.4903,6961.5,27877.5985,1.7217,2.13,12.1673,4064.636,12.054,3373.331,11.9268,3014.3746,11.726,2657.0705,11.6765,2551.2487,,,,
20110225,002338.SZ,12.5744,12.6242,12.3565,12.6055,12.5526,0.05289999999999928,0.4214,4311.53,17371.3746,1.0663,1.06,12.2918,4491.242,12.1343,3454.949,12.0067,3269.9369,11.7874,2788.9719,11.6863,2612.566,,,,
20110228,002338.SZ,12.4842,12.7456,12.4686,12.5402,12.6055,-0.0652999999999988,-0.518,3034.41,12285.863,0.7505,0.68,12.4007,4399.494,12.2006,3452.554,12.0968,3428.5369,11.8356,2788.5438,11.7096,2590.3597,,,,
20110301,002338.SZ,12.562,12.6055,12.232,12.425,12.5402,-0.11519999999999975,-0.9186,3032.46,12075.6141,0.75,0.69,12.4742,3932.67,12.2526,3526.231,12.1624,3393.2085,11.876,2801.9143,11.7403,2597.6473,,,,
20110302,002338.SZ,12.1418,12.3846,12.1076,12.2258,12.425,-0.19920000000000115,-1.6032,2489.56,9746.4909,0.6157,0.63,12.4698,3965.892,12.271,3616.419,12.1949,3315.84,11.9233,2813.041,11.7582,2613.944,,,,
20110303,002338.SZ,12.2881,12.2881,12.008,12.0422,12.2258,-0.1836000000000002,-1.5017,1974.71,7714.3748,0.4884,0.5,12.3677,2968.534,12.2675,3516.585,12.2076,3232.4823,11.9632,2819.8114,11.7743,2618.11,,,,
20110304,002338.SZ,11.9239,12.2632,11.9239,12.1885,12.0422,0.1463000000000001,1.2149,2694.35,10472.663,0.6664,0.91,12.2843,2645.098,12.2881,3568.17,12.2294,3263.1485,12.0037,2874.8614,11.7998,2601.7043,,,,
20110307,002338.SZ,12.1698,12.3254,12.1387,12.2071,12.1885,0.01860000000000106,0.1526,2264.99,8900.8775,0.5602,0.86,12.2177,2491.214,12.3092,3445.354,12.2421,3315.2492,12.0403,2899.6843,11.8345,2588.5453,,,,
20110308,002338.SZ,12.1854,12.4312,12.1854,12.4312,12.2071,0.22409999999999997,1.8358,1869.77,7393.5707,0.4624,0.75,12.219,2258.676,12.3466,3095.673,12.2694,3230.3815,12.0816,2898.031,11.8756,2623.8877,,,,
20110309,002338.SZ,12.4499,12.481,12.341,12.4188,12.4312,-0.012400000000001299,-0.0997,1904.65,7586.2287,0.4711,0.84,12.2576,2141.694,12.3637,3053.793,12.3029,3209.3162,12.1222,2941.6229,11.911,2645.8303,,,,
20110310,002338.SZ,12.4219,12.4219,12.2569,12.3192,12.4188,-0.0995999999999988,-0.802,1940.87,7694.8101,0.48,0.91,12.313,2134.926,12.3404,2551.73,12.3278,3089.91,12.1674,2987.7305,11.9444,2659.1393,,,,
20110311,002338.SZ,12.3192,12.3846,12.1076,12.2445,12.3192,-0.07469999999999999,-0.6064,2843.4,11200.8432,0.7032,1.33,12.3242,2164.736,12.3043,2404.917,12.3422,2895.8192,12.1994,2956.8576,11.9683,2652.4727,,,,
20110314,002338.SZ,12.2445,12.5184,12.1044,12.4966,12.2445,0.25210000000000043,2.0589,3802.26,15108.5609,0.9404,1.76,12.3821,2472.19,12.2999,2481.702,12.3613,3009.5738,12.2325,2971.4724,11.999,2687.492,,,,
20110315,002338.SZ,12.481,12.8857,12.4499,12.8079,12.4966,0.31129999999999924,2.4911,7643.75,31176.5416,1.8905,3.09,12.4574,3626.986,12.3382,2942.831,12.381,3062.0546,12.2768,3189.8243,12.0515,2867.087,,,,
20110316,002338.SZ,12.6865,12.9168,12.6118,12.7892,12.8079,-0.018700000000000827,-0.146,4015.08,16449.5664,0.993,1.11,12.5315,4049.072,12.3945,3095.383,12.3951,3039.2508,12.3189,3271.7,12.1043,2939.8387,,,,
20110317,002338.SZ,12.6989,12.7518,12.4499,12.6429,12.7892,-0.1463000000000001,-1.1439,2553.19,10353.3825,0.6315,0.63,12.5962,4171.536,12.4546,3153.231,12.403,3002.2338,12.3475,3317.6767,12.1478,2973.6683,,,,
20110318,002338.SZ,12.6429,12.8079,12.6367,12.6678,12.6429,0.02490000000000059,0.1969,2103.88,8595.8122,0.5203,0.5,12.6809,4023.632,12.5025,3094.184,12.4217,2930.8046,12.3757,3276.2876,12.1888,2985.674,,,,
20110321,002338.SZ,12.7269,12.7549,12.3597,12.6647,12.6678,-0.0030999999999998806,-0.0245,3665.08,14762.1403,0.9065,0.91,12.7145,3996.196,12.5483,3234.193,12.4554,3021.2292,12.4081,3347.0771,12.2255,3044.3603,,,,
20110322,002338.SZ,12.481,12.6491,12.3254,12.4188,12.6647,-0.24590000000000067,-1.9416,2744.99,10962.3137,0.6789,0.69,12.6367,3016.444,12.547,3321.715,12.4844,3080.4815,12.4283,3311.4505,12.2539,3102.886,,,,
20110323,002338.SZ,12.3908,12.4655,12.2756,12.4312,12.4188,0.012400000000001299,0.0998,3487.14,13861.0843,0.8624,1.16,12.5651,2910.856,12.5483,3479.964,12.5031,3141.4654,12.4461,3221.9533,12.2893,3186.7037,,,,
20110324,002338.SZ,12.4406,12.4406,12.1356,12.2912,12.4312,-0.14000000000000057,-1.1262,4999.4,19649.6136,1.2365,1.72,12.4947,3400.098,12.5455,3785.817,12.5095,3351.8046,12.4481,3349.3795,12.3133,3236.9593,,,,
20110325,002338.SZ,11.8897,12.2258,11.8274,12.2258,12.2912,-0.06540000000000035,-0.5321,10120.94,38711.1042,2.5031,2.98,12.4063,5003.51,12.5436,4513.571,12.4937,3986.51,12.4326,3499.829,12.3274,3457.8123,,,,
20110328,002338.SZ,12.036,12.036,11.6718,11.8088,12.2258,-0.4169999999999998,-3.4108,7077.65,26870.831,1.7505,1.41,12.2352,5686.024,12.4748,4841.11,12.4468,4384.4331,12.3946,3631.549,12.3251,3591.7887,,,,
20110329,002338.SZ,11.8088,11.8119,11.5162,11.6811,11.8088,-0.12769999999999904,-1.0814,4431.32,16519.9916,1.096,0.78,12.0876,6023.29,12.3622,4519.867,12.3977,4576.0062,12.3537,3698.0686,12.3176,3662.9763,,,,
20110330,002338.SZ,11.6687,11.815,11.5847,11.7901,11.6811,0.10899999999999999,0.9331,3274.52,12304.8246,0.8099,0.54,11.9594,5980.766,12.2622,4445.811,12.3628,4609.1692,12.3235,3709.5952,12.3092,3719.2043,,,,
20110331,002338.SZ,11.8212,11.8212,11.5504,11.7558,11.7901,-0.0343,-0.2909,3518.25,13211.7947,0.8701,0.59,11.8523,5684.536,12.1735,4542.317,12.3058,4587.3223,12.3011,3758.5805,12.2985,3737.3777,,,,
20110401,002338.SZ,11.6905,11.9208,11.5162,11.9146,11.7558,0.15879999999999939,1.3508,3897.31,14758.0315,0.9639,0.69,11.7901,4439.81,12.0982,4721.66,12.2371,4299.1346,12.295,3850.1329,12.2963,3794.6713,,,,
20110406,002338.SZ,11.9208,12.1324,11.6749,12.12,11.9146,0.20539999999999914,1.7239,7852.21,30159.3013,1.942,1.77,11.8523,4594.722,12.0437,5140.373,12.1856,4594.2985,12.2918,4095.7452,12.3004,3939.9733,11.9973,3160.5435,,
20110407,002338.SZ,12.064,12.2507,12.064,12.2507,12.12,0.13070000000000093,1.0784,6362.09,24803.6789,1.5735,1.38,11.9662,4980.876,12.0269,5502.083,12.1554,4887.2908,12.2939,4290.8452,12.3068,3973.157,11.9921,3228.2722,,
20110408,002338.SZ,12.1356,12.6522,12.0764,12.6304,12.2507,0.3796999999999997,3.0994,12008.88,48390.7663,2.9701,2.41,12.1343,6727.748,12.0469,6354.257,12.1526,5649.2138,12.3033,4773.66,12.3196,4296.0047,11.9931,3361.3852,,
20110411,002338.SZ,12.6429,12.7145,12.5091,12.6989,12.6304,0.06850000000000023,0.5423,6471.45,26247.765,1.6005,0.96,12.3229,7318.388,12.0876,6501.462,12.1552,5865.0885,12.3167,4991.1267,12.3245,4279.6697,12.0005,3415.4592,,
20110412,002338.SZ,12.7114,12.8483,12.5526,12.6616,12.6989,-0.03730000000000011,-0.2937,5553.3,22775.2061,1.3735,0.76,12.4723,7649.586,12.1312,6044.698,12.1739,6081.1123,12.333,5163.1471,12.3264,4321.062,12.0063,3466.814,,
20110413,002338.SZ,12.5744,12.8234,12.5744,12.7176,12.6616,0.05599999999999916,0.4423,3119.41,12752.3169,0.7715,0.41,12.5918,6703.026,12.2221,5648.874,12.1959,6052.8254,12.3555,5176.2905,12.3323,4323.8953,12.0209,3457.1275,,
20110414,002338.SZ,12.7612,13.2747,12.7612,13.1471,12.7176,0.4295000000000009,3.3772,11807.68,49667.5757,2.9203,1.76,12.7711,7792.144,12.3687,6386.51,12.2617,6576.5392,12.3865,5557.501,12.3563,4616.4027,12.0483,3607.025,,
20110415,002338.SZ,13.1471,13.1845,13.0724,13.1814,13.1471,0.0343,0.2609,5654.57,23869.8277,1.3985,0.73,12.8813,6521.282,12.5078,6624.515,12.3352,6232.9723,12.4043,5462.7781,12.3882,4721.903,12.0732,3667.9235,,
20110418,002338.SZ,13.1658,13.3152,13.1596,13.2747,13.1814,0.09329999999999927,0.7078,4075.07,17326.1202,1.0079,0.62,12.9965,6042.006,12.6597,6680.197,12.448,6002.0046,12.4274,5465.6348,12.4293,4791.915,12.1018,3705.0125,,
20110419,002338.SZ,13.2903,13.5019,13.1907,13.3837,13.2747,0.10899999999999999,0.8211,5732.58,24688.8825,1.4178,0.95,13.1409,6077.862,12.8066,6863.724,12.579,6102.1015,12.4627,5617.0343,12.4691,4893.1893,12.1345,3747.4468,,
20110420,002338.SZ,13.3774,13.4148,13.3214,13.3837,13.3837,0.0,0.0,5560.43,23882.9425,1.3752,0.91,13.2741,6566.066,12.933,6634.546,12.7016,6277.9408,12.4968,5781.6319,12.5083,5003.0373,12.1714,3795.7913,,
20110421,002338.SZ,13.4708,13.4708,13.2592,13.2592,13.3837,-0.12449999999999939,-0.9302,5415.77,23212.6297,1.3394,0.82,13.2965,5287.684,13.0338,6539.914,12.8172,6423.9038,12.5251,5864.9981,12.5359,5121.2373,12.2057,3872.5625,,
20110422,002338.SZ,13.2592,13.2592,12.951,13.1191,13.2592,-0.14010000000000034,-1.0566,7455.11,31405.8204,1.8438,1.41,13.2841,5647.792,13.0827,6084.537,12.9099,6697.5808,12.5584,6089.2895,12.5593,5306.2527,12.2352,3976.0415,,
20110426,002338.SZ,12.7923,14.3952,12.7923,14.0062,13.1191,0.8871000000000002,6.7619,15238.04,67358.0749,3.7687,2.7,13.4304,7880.386,13.2134,6961.196,13.0549,7265.7215,12.6334,6648.8562,12.6155,5749.4917,12.28,4204.3155,,
20110427,002338.SZ,13.975,15.0333,13.6949,14.4263,14.0062,0.4200999999999997,2.9994,13477.49,63045.6017,3.3333,1.71,13.6389,9429.368,13.3899,7753.615,13.2223,7813.06,12.7351,7052.5748,12.6882,6103.9613,12.3283,4378.217,,
20110428,002338.SZ,14.2552,14.7189,13.891,14.3018,14.4263,-0.12449999999999939,-0.863,6421.77,29451.0166,1.5883,0.68,13.8225,9601.636,13.5483,8083.851,13.3509,7383.2823,12.8339,6876.4238,12.7484,6191.2783,12.3737,4439.3852,,
20110429,002338.SZ,14.224,14.6878,14.2085,14.3299,14.3018,0.028100000000000236,0.1965,5338.18,24808.3667,1.3203,0.56,14.0367,9586.118,13.6666,7436.901,13.4763,7296.1077,12.954,6793.5919,12.7991,6114.426,12.4253,4490.7565,,
20110503,002338.SZ,14.3797,14.722,14.3765,14.5446,14.3299,0.21470000000000056,1.4983,5244.35,24584.112,1.297,0.55,14.3218,9143.966,13.8029,7395.879,13.6212,7272.3423,13.0904,6832.3076,12.8577,6155.4017,12.481,4547.6202,,
20110504,002338.SZ,14.473,14.6131,14.0715,14.3205,14.5446,-0.22410000000000174,-1.5408,5512.04,25346.9449,1.3633,0.6,14.3846,7198.766,13.9075,7539.576,13.7445,7456.3908,13.2108,6938.8562,12.9136,6254.03,12.5307,4613.8492,,
20110505,002338.SZ,14.316,14.8792,14.0045,14.8446,14.3192,0.5253999999999994,3.6692,6472.53,30231.4783,1.6008,0.9,14.4683,5797.774,14.0536,7613.571,13.8751,7045.9946,13.3579,7079.5362,12.9861,6399.6517,12.5875,4692.6628,,
20110506,002338.SZ,14.8446,15.5746,14.7534,15.5714,14.8446,0.7268000000000008,4.8961,8929.78,43629.7939,2.2085,1.54,14.7222,6299.376,14.2724,7950.506,14.0589,7297.9338,13.5321,7319.1776,13.083,6575.1417,12.6543,4809.751,,
20110509,002338.SZ,15.5997,15.9805,15.4173,15.6878,15.5714,0.11639999999999873,0.7475,7613.79,37937.1745,1.8831,1.21,14.9938,6754.498,14.5152,8170.308,14.2445,7570.1431,13.702,7307.8243,13.192,6737.435,12.723,4920.1605,,
20110510,002338.SZ,15.5148,16.0465,15.477,16.0465,15.6878,0.35870000000000246,2.2865,5223.03,26215.3416,1.2918,0.77,15.2942,6750.234,14.808,7947.1,14.4494,7530.9469,13.8827,7253.5833,13.3125,6795.298,12.8009,4991.0008,,
20110511,002338.SZ,16.0088,16.122,15.9238,15.9679,16.0465,-0.07860000000000156,-0.4898,2613.52,13325.169,0.6464,0.39,15.6236,6170.53,15.0041,6684.648,14.6481,7304.2615,14.0416,6806.1852,13.4351,6715.7687,12.8742,4976.364,,
20110512,002338.SZ,15.9521,16.2353,15.7634,16.1346,15.9679,0.16669999999999874,1.044,7046.65,35824.1935,1.7428,1.14,15.8816,6285.354,15.175,6041.564,14.8693,7429.7138,14.2052,6833.5757,13.5654,6613.2923,12.9464,5035.5523,,
20110513,002338.SZ,16.0749,16.0749,15.4519,15.9616,16.1346,-0.17299999999999827,-1.0722,5916.92,29885.7579,1.4634,0.94,15.9597,5682.782,15.3409,5991.079,15.088,7311.3915,14.3624,6850.891,13.7038,6574.6013,13.0144,5083.195,,
20110516,002338.SZ,15.4173,16.1063,15.4173,15.5746,15.9616,-0.38700000000000045,-2.4246,6885.11,34324.7524,1.7028,1.21,15.937,5537.046,15.4654,6145.772,15.2086,6668.8585,14.4984,7030.21,13.8336,6656.3943,13.0756,5159.6853,,
20110517,002338.SZ,15.584,16.8583,15.4739,16.7387,15.5746,1.1641000000000012,7.4743,10989.17,57072.8329,2.7179,1.98,16.0755,6690.274,15.6848,6720.254,15.3865,6477.4492,14.6695,6991.2333,13.9985,6913.5493,13.1539,5316.3768,,
20110518,002338.SZ,16.7482,16.7482,15.9207,16.3266,16.7387,-0.41210000000000235,-2.462,11910.14,61549.9382,2.9457,1.78,16.1472,8549.598,15.8854,7360.064,15.5423,6899.6315,14.8192,7289.1176,14.1509,7193.279,13.2247,5465.3283,,
20110519,002338.SZ,16.1661,16.3266,15.7948,16.1409,16.3266,-0.18570000000000064,-1.1374,3204.61,16352.4056,0.7926,0.37,16.1485,7781.19,16.0151,7033.272,15.6816,6735.5108,14.9557,7247.6671,14.2918,7170.189,13.294,5482.4302,,
20110520,002338.SZ,16.1409,16.1409,15.5997,15.9836,16.1409,-0.15729999999999933,-0.9745,3689.3,18641.9595,0.9124,0.47,16.1529,7335.666,16.0563,6509.224,15.7923,6615.8915,15.0795,7150.3681,14.4205,7031.4253,13.3605,5485.6993,,
20110523,002338.SZ,15.9836,16.2322,15.7917,16.1598,15.9836,0.17620000000000147,1.1024,3827.61,19552.2883,0.9467,0.52,16.2699,6724.166,16.1035,6130.606,15.9337,6486.32,15.2117,7067.8529,14.5508,6946.9427,13.4288,5460.0498,,
20110524,002338.SZ,16.078,16.7828,15.8987,16.3108,16.1598,0.1509999999999998,0.9344,3714.69,19393.5224,0.9187,0.55,16.1843,5269.27,16.1299,5979.772,16.0465,6274.1785,15.357,6986.849,14.6735,6670.4697,13.4966,5483.2372,,
20110525,002338.SZ,16.1567,16.8017,16.1567,16.8017,16.3108,0.4908999999999999,3.0097,4986.45,26335.6068,1.2333,0.95,16.2794,3884.532,16.2133,6217.065,16.1412,5970.8454,15.5324,6869.2938,14.8103,6620.9697,13.5674,5450.3197,,
20110526,002338.SZ,16.7733,17.1478,16.2039,16.6003,16.8017,-0.20139999999999958,-1.1987,2880.65,15117.8131,0.7125,0.74,16.3712,3819.74,16.2599,5800.465,16.2114,5606.7577,15.6559,6280.8467,14.9416,6531.8813,13.634,5426.4717,,
20110527,002338.SZ,16.292,16.616,15.7634,15.9899,16.6003,-0.6104000000000003,-3.677,2954.01,15154.0674,0.7306,0.77,16.3725,3672.682,16.2627,5504.174,16.207,5432.2177,15.7304,5779.7286,15.0506,6526.368,13.6915,5425.1317,,
20110530,002338.SZ,15.8326,16.421,14.788,16.0969,15.9899,0.1070000000000011,0.6692,11467.0,56543.4798,2.8361,3.12,16.3599,5200.56,16.3149,5962.363,16.2169,6113.2546,15.8159,6019.9776,15.149,6515.012,13.7527,5565.7073,,
20110531,002338.SZ,16.0465,16.5814,16.0465,16.1881,16.0969,0.09119999999999706,0.5666,4775.5,24727.7723,1.1811,0.92,16.3354,5412.722,16.2599,5340.996,16.221,5938.5508,15.9044,5993.1833,15.2492,6485.7097,13.8187,5603.8063,,
20110601,002338.SZ,16.1976,16.6129,15.669,15.7602,16.1881,-0.4278999999999993,-2.6433,8226.02,42214.8881,2.0345,1.52,16.1271,6060.636,16.2032,4972.584,16.2055,6116.1738,15.9622,6135.1676,15.332,6624.0747,13.8807,5707.9948,,
20110602,002338.SZ,15.7319,15.82,15.1026,15.5809,15.7602,-0.17929999999999957,-1.1377,4788.56,23742.4265,1.1843,0.79,15.9232,6442.218,16.1472,5130.979,16.206,5954.9008,16.0223,6100.7162,15.4053,6592.6073,13.9372,5742.8983,,
20110603,002338.SZ,15.5809,15.6941,15.2002,15.4361,15.5809,-0.14480000000000004,-0.9293,4518.41,22091.0937,1.1175,0.7,15.8124,6755.098,16.0925,5213.89,16.1058,5457.15,16.0504,6007.6629,15.4737,6557.8733,13.991,5780.4553,,
20110607,002338.SZ,15.2002,15.8892,15.0428,15.5431,15.4361,0.1070000000000011,0.6932,4872.58,24056.949,1.2051,0.72,15.7017,5436.214,16.0308,5318.387,16.0456,4915.7992,16.0491,5814.4629,15.5498,6539.767,14.0429,5830.5022,,
20110608,002338.SZ,15.2285,15.669,15.2285,15.4173,15.5431,-0.1258000000000017,-0.8094,3000.72,14722.7858,0.7421,0.55,15.5475,5081.258,15.9415,5246.99,15.9899,4900.1154,16.0362,5594.7929,15.6264,6391.2873,14.0929,5848.77,,
20110609,002338.SZ,15.4173,15.5746,14.5677,14.6967,15.4173,-0.7205999999999992,-4.674,6968.0,33246.7452,1.7233,1.37,15.3348,4829.654,15.731,5445.145,15.8909,5152.3231,15.9719,5677.8867,15.6495,6115.6193,14.1325,5932.5555,,
20110610,002338.SZ,14.4733,14.8761,13.2274,14.1587,14.6967,-0.5380000000000003,-3.6607,16219.15,71919.7656,4.0114,3.36,15.0504,7115.772,15.4868,6778.995,15.737,6105.5185,15.8858,6325.7738,15.6405,6207.008,14.1644,6155.4847,,
20110613,002338.SZ,13.8441,14.1587,13.4099,14.1209,14.1587,-0.037799999999998946,-0.267,6212.15,27247.4251,1.5364,0.87,14.7873,7454.52,15.2999,7104.809,15.5685,6297.6308,15.7899,6286.0357,15.6345,6200.0207,14.1915,6195.6495,,
20110614,002338.SZ,13.9353,14.1744,13.8189,14.0014,14.1209,-0.11950000000000038,-0.8463,6390.68,28336.3846,1.5806,0.86,14.479,7758.14,15.0903,6597.177,15.3531,6405.6485,15.6965,6308.5957,15.6236,6235.104,14.2113,6174.765,,
20110615,002338.SZ,13.8755,14.0391,13.6899,13.7591,14.0014,-0.24230000000000018,-1.7305,3655.75,16086.3585,0.9042,0.47,14.1474,7889.146,14.8474,6485.202,15.1346,6465.2715,15.6101,6154.8167,15.5974,6182.1507,14.2275,6168.7762,,
20110616,002338.SZ,13.6238,13.7717,13.4728,13.7717,13.7591,0.012599999999999056,0.0916,1497.71,6494.4059,0.3704,0.19,13.9624,6795.088,14.6486,5812.371,14.9639,6353.2485,15.4688,5702.8424,15.5791,6048.3397,14.2463,6151.1848,,
20110617,002338.SZ,13.7308,13.8692,13.5798,13.7686,13.7717,-0.0030999999999998806,-0.0225,1086.64,4751.216,0.2688,0.16,13.8843,3768.586,14.4674,5442.179,14.7848,5554.7592,15.347,5187.4376,15.5432,5868.81,14.2647,6134.2308,,
20110620,002338.SZ,13.7182,13.7182,13.2148,13.649,13.7686,-0.11960000000000015,-0.8686,1635.15,7038.5935,0.4044,0.43,13.79,2853.186,14.2887,5153.853,14.5895,5313.1938,15.2283,5112.7014,15.4791,5625.6557,14.2811,6100.3987,,
