trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000755.SZ,11.72,12.57,11.51,12.35,11.68,0.6699999999999999,5.7363,95849.44,116940.7835,2.0427,0.7,12.408,139255.44,12.292,128937.513,,,,,,,,,,
20110120,000755.SZ,12.2,12.33,11.68,11.7,12.35,-0.6500000000000004,-5.2632,97750.72,116674.6058,2.0832,0.7,12.126,119387.332,12.201,122938.028,12.3985,135808.65,,,,,,,,
20110121,000755.SZ,11.55,12.0,11.17,12.0,11.7,0.3000000000000007,2.5641,128483.46,148453.8834,2.7382,1.08,11.942,108428.218,12.191,121893.137,12.2877,128701.6462,,,,,,,,
20110124,000755.SZ,11.8,12.03,11.46,11.5,12.0,-0.5,-4.1667,68273.37,80129.6965,1.455,0.63,11.846,92988.628,12.116,115397.034,12.1631,121837.1292,,,,,,,,
20110125,000755.SZ,11.43,11.49,10.35,10.35,11.5,-1.1500000000000004,-10.0,143251.74,151399.4988,3.0529,1.54,11.58,106721.746,11.951,121474.616,11.9892,120722.2192,,,,,,,,
20110126,000755.SZ,10.3,10.6,10.06,10.36,10.35,0.009999999999999787,0.0966,61737.89,64276.3068,1.3157,0.58,11.182,99899.436,11.795,119577.438,11.8554,114784.1823,,,,,,,,
20110127,000755.SZ,10.4,10.62,10.1,10.42,10.36,0.0600000000000005,0.5792,85871.58,89500.6301,1.8301,0.86,10.926,97523.608,11.526,108455.47,11.7146,111140.8885,,,,,,,,
20110128,000755.SZ,10.41,11.46,10.3,11.46,10.42,1.040000000000001,9.9808,159240.91,178135.9755,3.3937,1.63,10.818,103675.098,11.38,106051.658,11.6731,117045.8877,,,,,,,,
20110131,000755.SZ,11.63,11.92,11.44,11.6,11.46,0.1399999999999988,1.2216,156938.15,183070.3168,3.3446,1.51,10.838,121408.054,11.342,107198.341,11.6485,122909.6169,,,,,,,,
20110201,000755.SZ,11.75,11.99,11.46,11.71,11.6,0.11000000000000121,0.9483,95063.38,111270.0134,2.026,0.78,11.11,111770.382,11.345,109246.064,11.5408,115061.3185,11.9324,126874.9014,,,,,,
20110209,000755.SZ,11.69,12.5,11.42,12.23,11.71,0.5199999999999996,4.4406,140306.74,169461.1609,2.9902,1.26,11.484,127484.152,11.333,113691.794,11.4877,111755.7577,11.8748,123038.341,,,,,,
20110210,000755.SZ,12.25,12.4,11.88,12.38,12.23,0.15000000000000036,1.2265,93449.53,114086.7861,1.9916,0.73,11.876,128999.742,11.401,113261.675,11.5185,107754.0815,11.8395,119987.7429,,,,,,
20110211,000755.SZ,12.38,12.78,12.18,12.49,12.38,0.10999999999999943,0.8885,110837.56,138952.4505,2.3621,0.86,12.082,119319.072,11.45,111497.085,11.5808,110542.6515,11.8338,117754.0281,,,,,,
20110214,000755.SZ,12.49,13.17,12.33,12.92,12.49,0.4299999999999997,3.4428,160096.47,204056.3932,3.4119,1.34,12.346,119950.736,11.592,120679.395,11.6246,115484.7308,11.8729,118761.8424,,,,,,
20110215,000755.SZ,12.95,13.08,12.57,12.68,12.92,-0.2400000000000002,-1.8576,129920.47,166516.5696,2.7688,1.08,12.54,126922.154,11.825,119346.268,11.7,117959.3269,11.8933,118604.0362,,,,,,
20110216,000755.SZ,12.69,13.15,12.6,13.05,12.68,0.370000000000001,2.918,146872.99,190711.4166,3.1301,1.16,12.704,128235.404,12.094,127859.778,11.7808,119373.9062,11.9433,121670.5633,,,,,,
20110217,000755.SZ,13.1,14.35,12.65,14.0,13.05,0.9499999999999993,7.2797,250388.9,338018.1592,5.3362,1.95,13.028,159623.278,12.452,144311.51,11.9731,133382.7931,12.0424,129750.5267,,,,,,
20110218,000755.SZ,13.82,14.03,13.61,13.65,14.0,-0.34999999999999964,-2.5,164701.2,227472.5923,3.5101,1.03,13.26,170396.006,12.671,144857.539,12.2269,135032.7515,12.0681,128208.1429,,,,,,
20110221,000755.SZ,13.53,14.45,13.48,14.2,13.65,0.5499999999999989,4.0293,185308.06,261151.2912,3.9492,1.09,13.516,175438.324,12.931,147694.53,12.5223,144538.1492,12.129,128304.7633,12.2727,134875.1617,,,,
20110222,000755.SZ,14.25,14.93,13.81,13.97,14.2,-0.22999999999999865,-1.6197,231383.81,332062.158,4.9312,1.32,13.774,195730.992,13.157,161326.573,12.7954,155731.3977,12.2238,132395.8343,12.2903,135225.4717,,,,
20110223,000755.SZ,13.9,14.44,13.38,14.02,13.97,0.049999999999998934,0.3579,140979.05,195618.8199,3.0045,0.72,13.968,194552.204,13.336,161393.804,12.9923,154326.6392,12.3352,135557.401,12.3203,134674.3703,,,,
20110224,000755.SZ,14.08,14.93,14.02,14.14,14.02,0.120000000000001,0.8559,220170.3,319724.844,4.6922,1.13,13.996,188508.484,13.512,174065.881,13.1877,159190.6508,12.4205,141477.4419,12.3713,136755.1947,,,,
20110225,000755.SZ,13.84,14.46,13.6,14.24,14.14,0.09999999999999964,0.7072,120568.05,168770.2862,2.5695,0.64,14.114,179681.854,13.687,175038.93,13.3823,161152.5485,12.5414,142563.9814,12.4427,136143.0507,,,,
20110228,000755.SZ,14.12,15.1,14.12,14.85,14.24,0.6099999999999994,4.2837,172503.18,254606.1236,3.6763,0.96,14.244,177120.878,13.88,176279.601,13.5838,163629.1977,12.6771,144660.1586,12.5293,137452.01,,,,
20110301,000755.SZ,14.8,15.25,14.37,14.7,14.85,-0.15000000000000036,-1.0101,177375.47,262383.6719,3.7802,1.0,14.39,166319.21,14.082,181025.101,13.7623,170085.0392,12.8295,149855.4967,12.6193,140615.3283,,,,
20110302,000755.SZ,14.7,14.73,14.22,14.34,14.7,-0.35999999999999943,-2.449,107006.16,154444.0518,2.2805,0.64,14.454,159524.632,14.211,177038.418,13.9046,169790.3162,13.0195,148129.5167,12.7,141491.878,,,,
20110303,000755.SZ,14.35,14.47,13.78,13.99,14.34,-0.34999999999999964,-2.4407,146287.52,205351.6959,3.1176,0.92,14.424,144748.076,14.21,166628.28,13.9869,168728.0892,13.1924,152155.6895,12.7293,139798.42,,,,
20110304,000755.SZ,14.02,14.21,13.82,13.95,13.99,-0.040000000000000924,-0.2859,87501.05,122568.886,1.8648,0.6,14.366,138134.676,14.24,158908.265,14.0846,165465.0569,13.3605,152233.2833,12.7637,136605.8207,,,,
20110307,000755.SZ,14.0,14.86,14.0,14.39,13.95,0.4400000000000013,3.1541,154427.52,223505.9721,3.2911,1.12,14.274,134519.544,14.259,155820.211,14.1877,166046.1746,13.5,152004.0743,12.844,136904.3607,,,,
20110308,000755.SZ,14.39,14.6,14.1,14.33,14.39,-0.0600000000000005,-0.417,99088.97,141714.7301,2.1118,0.74,14.2,118862.244,14.295,142590.727,14.2131,154407.7185,13.63,149249.3514,12.9323,137721.1213,,,,
20110309,000755.SZ,14.2,14.39,13.84,13.98,14.33,-0.34999999999999964,-2.4424,128714.43,179958.406,2.7431,1.08,14.128,123203.898,14.291,141364.265,14.2385,151639.5054,13.7381,150851.7824,12.9867,138816.621,,,,
20110310,000755.SZ,13.97,13.97,13.31,13.46,13.98,-0.5199999999999996,-3.7196,191811.47,258756.1844,4.0878,1.56,14.022,132308.688,14.223,138528.382,14.1815,152139.7677,13.7967,153304.3886,13.0453,141951.9793,,,,
20110311,000755.SZ,13.4,13.75,13.3,13.49,13.46,0.02999999999999936,0.2229,104132.71,141516.0276,2.2193,0.79,13.93,135635.02,14.148,136884.848,14.1446,142351.2215,13.8495,153813.1114,13.095,141140.2877,,,,
20110314,000755.SZ,13.5,13.85,13.5,13.75,13.49,0.2599999999999998,1.9274,95204.69,130760.8702,2.029,0.7,13.802,123790.454,14.038,129154.999,14.1238,138830.1169,13.9095,153068.689,13.17,142037.9983,,,,
20110315,000755.SZ,13.7,13.78,13.03,13.62,13.75,-0.13000000000000078,-0.9455,109982.46,146601.5944,2.3439,0.89,13.66,125969.152,13.93,122415.698,14.0838,130354.1292,13.9429,150682.3076,13.279,140929.0223,,,,
20110316,000755.SZ,13.5,14.18,13.45,13.88,13.62,0.26000000000000156,1.909,97490.31,135628.5583,2.0777,0.77,13.64,119724.328,13.884,121464.113,14.0562,128578.9185,14.0,149138.0143,13.3963,142120.7697,,,,
20110317,000755.SZ,13.76,14.18,13.52,13.69,13.88,-0.19000000000000128,-1.3689,94646.48,131312.0099,2.0171,0.79,13.686,100291.33,13.854,116300.009,13.9669,122589.9415,14.0305,146651.0376,13.5053,142413.2663,,,,
20110318,000755.SZ,13.98,13.98,13.39,13.47,13.69,-0.21999999999999886,-1.607,71034.05,96752.5514,1.5139,0.71,13.682,93671.598,13.806,114653.309,13.8723,114409.8323,14.0052,138110.3305,13.5723,139473.0377,,,,
20110321,000755.SZ,13.5,13.67,13.1,13.18,13.47,-0.2900000000000009,-2.1529,72912.28,97143.0751,1.5539,0.78,13.568,89213.116,13.685,106501.785,13.7831,111787.2262,13.9829,133739.4295,13.625,136672.1753,,,,
20110322,000755.SZ,13.22,13.43,13.05,13.35,13.18,0.16999999999999993,1.2898,55128.68,73048.9097,1.1749,0.62,13.514,78242.36,13.587,102105.756,13.7338,104775.0077,13.9424,127540.4114,13.6797,135341.0187,,,,
20110323,000755.SZ,13.37,13.7,13.1,13.65,13.35,0.3000000000000007,2.2472,109519.46,147106.1649,2.3341,1.4,13.468,80648.19,13.554,100186.259,13.7108,106468.7315,13.9271,121737.3471,13.727,134314.776,,,,
20110324,000755.SZ,13.64,13.68,13.2,13.37,13.65,-0.28000000000000114,-2.0513,111746.6,149799.5937,2.3815,1.39,13.404,84068.214,13.545,92179.772,13.6323,103185.5838,13.8962,120345.3257,13.76,134924.6783,,,,
20110325,000755.SZ,13.34,14.08,13.21,13.83,13.37,0.46000000000000085,3.4405,166793.63,229215.6078,3.5547,1.98,13.476,103220.13,13.579,98445.864,13.5938,108393.6346,13.8814,117803.5795,13.8047,136789.8807,,,,
20110328,000755.SZ,13.86,14.14,13.68,14.0,13.83,0.16999999999999993,1.2292,157756.27,220289.4268,3.3621,1.53,13.64,120188.928,13.604,104701.022,13.5954,110627.6223,13.87,119574.4471,13.8407,136711.874,,,,
20110329,000755.SZ,13.85,14.12,13.23,13.35,14.0,-0.6500000000000004,-4.6429,148862.02,202492.4789,3.1725,1.24,13.64,138935.596,13.577,108588.978,13.5869,107323.8185,13.7986,118448.6776,13.863,137343.259,,,,
20110330,000755.SZ,13.3,13.32,12.5,13.0,13.35,-0.34999999999999964,-2.6217,153289.26,196471.5375,3.2669,1.1,13.51,147689.556,13.489,114168.873,13.5492,111105.0915,13.7176,117301.7152,13.8613,137557.1347,,,,
20110331,000755.SZ,12.9,12.98,12.5,12.56,13.0,-0.4399999999999995,-3.3846,61046.73,77287.2577,1.301,0.41,13.348,137549.582,13.376,110808.898,13.4577,108477.5562,13.6329,115113.171,13.8133,131245.729,,,,
20110401,000755.SZ,12.5,12.99,12.45,12.91,12.56,0.34999999999999964,2.7866,56793.43,72673.8537,1.2104,0.41,13.164,115549.542,13.32,109384.836,13.4031,104386.0923,13.5814,110851.5476,13.7887,127648.8033,,,,
20110406,000755.SZ,12.83,13.0,12.68,12.94,12.91,0.02999999999999936,0.2324,65955.85,84584.2531,1.4056,0.57,12.952,97189.458,13.296,108689.193,13.3308,101960.3646,13.5333,109825.5857,13.7467,123670.3963,13.0097,129272.779,,
20110407,000755.SZ,12.98,13.8,12.91,13.42,12.94,0.4800000000000004,3.7094,86934.75,116921.1062,1.8527,0.89,12.966,84804.004,13.303,111869.8,13.31,101367.1546,13.4871,106611.6443,13.7283,118855.4277,13.0093,127040.4497,,
20110408,000755.SZ,13.4,13.64,13.22,13.5,13.42,0.08000000000000007,0.5961,54070.26,72839.7222,1.1523,0.64,13.066,64960.204,13.288,106324.88,13.3123,100062.2477,13.4476,104467.8962,13.711,115958.468,13.0157,125316.4192,,
20110411,000755.SZ,13.5,13.95,13.34,13.75,13.5,0.25,1.8519,108750.15,149902.6739,2.3177,1.67,13.304,74500.888,13.326,106025.235,13.3562,102819.0069,13.4367,103517.2162,13.698,112244.463,13.0347,124499.8288,,
20110412,000755.SZ,13.67,13.9,13.5,13.89,13.75,0.14000000000000057,1.0182,82956.59,113518.9904,1.768,1.11,13.5,79733.52,13.332,97641.531,13.3977,104959.6154,13.4571,98333.6505,13.6863,110990.7477,13.0645,123566.8992,,
20110413,000755.SZ,13.85,14.01,13.66,13.9,13.89,0.009999999999999787,0.072,81857.54,113249.2278,1.7445,1.03,13.692,82913.858,13.322,90051.658,13.4169,102831.7754,13.4767,97272.9281,13.6547,107969.2263,13.092,122710.6182,,
20110414,000755.SZ,13.96,14.1,13.65,13.93,13.9,0.02999999999999936,0.2158,92648.44,128897.9149,1.9745,1.12,13.794,84056.596,13.38,84430.3,13.46,101362.6862,13.4852,97151.2019,13.629,105144.992,13.1242,122880.1602,,
20110415,000755.SZ,13.83,14.66,13.7,14.55,13.93,0.620000000000001,4.4508,213401.47,305465.2268,4.548,2.54,14.004,115922.838,13.535,90441.521,13.5154,104947.9046,13.5295,102075.9167,13.636,108691.5023,13.168,125091.6902,,
20110418,000755.SZ,14.5,15.25,14.36,14.93,14.55,0.379999999999999,2.6117,232122.62,346710.6936,4.9469,2.0,14.24,140597.332,13.772,107549.11,13.5869,110668.3931,13.5795,108486.979,13.6673,111552.6723,13.1983,125675.5462,,
20110419,000755.SZ,14.8,14.8,14.23,14.37,14.93,-0.5600000000000005,-3.7508,129361.4,187375.3248,2.7569,0.92,14.336,149878.294,13.918,114805.907,13.6654,109168.3454,13.6119,110140.0705,13.6813,112948.0173,13.2225,124776.919,,
20110420,000755.SZ,14.37,14.6,13.9,14.01,14.37,-0.35999999999999943,-2.5052,105770.33,150094.4316,2.2542,0.71,14.358,154660.852,14.025,118787.355,13.7431,105513.0431,13.6376,111794.179,13.6687,111326.111,13.2563,124115.2358,,
20110421,000755.SZ,14.14,14.17,13.73,14.09,14.01,0.08000000000000007,0.571,73479.91,102507.1357,1.566,0.48,14.39,150827.146,14.092,117441.871,13.8608,106469.4415,13.681,111821.209,13.6607,110472.4757,13.2965,124096.7985,,
20110422,000755.SZ,13.99,14.09,13.58,13.6,14.09,-0.4900000000000002,-3.4776,72991.64,101017.2925,1.5556,0.48,14.2,122745.18,14.102,119334.009,13.9138,107715.4577,13.6929,112671.8262,13.648,108615.0493,13.3173,123715.8352,,
20110425,000755.SZ,13.49,13.7,12.45,12.55,13.6,-1.049999999999999,-7.7206,184976.88,237887.4592,3.9422,1.51,13.724,113316.032,13.982,126956.682,13.8838,116870.9215,13.6405,116265.0367,13.6177,108387.2297,13.3315,125169.6045,,
20110426,000755.SZ,12.61,12.61,12.0,12.16,12.55,-0.39000000000000057,-3.1076,118430.72,144944.6251,2.524,1.05,13.282,111129.896,13.809,130504.095,13.7869,119293.6885,13.5829,116583.3281,13.5733,108863.83,13.3342,125002.0588,,
20110427,000755.SZ,12.2,12.33,11.51,11.88,12.16,-0.27999999999999936,-2.3026,151056.96,178895.3951,3.2193,1.36,12.856,120187.222,13.607,137424.037,13.6623,126754.2038,13.49,115833.9629,13.511,110725.5723,13.3405,126381.7853,,
20110428,000755.SZ,11.87,12.08,11.51,11.56,11.88,-0.3200000000000003,-2.6936,91618.93,107875.6452,1.9526,0.76,12.35,123815.026,13.37,137321.086,13.4938,125436.4177,13.3738,112684.5657,13.4423,110113.4547,13.3607,125521.2385,,
20110429,000755.SZ,11.59,11.95,11.59,11.82,11.56,0.2599999999999998,2.2491,63241.39,74469.9445,1.3478,0.51,11.994,121864.976,13.097,122305.078,13.3346,123919.8638,13.301,108607.3929,13.3737,108971.824,13.385,125546.2968,,
20110503,000755.SZ,11.83,12.17,11.72,12.13,11.82,0.3100000000000005,2.6227,91518.22,109633.6709,1.9504,0.75,11.91,103173.244,12.817,108244.638,13.1985,124662.9931,13.2595,105665.9148,13.3217,108867.5487,13.4135,125640.4075,,
20110504,000755.SZ,12.06,12.06,11.02,11.23,12.13,-0.9000000000000004,-7.4196,151830.34,174084.583,3.2358,1.47,11.724,109853.168,12.503,110491.532,12.9908,129215.4469,13.1962,109988.9438,13.247,111560.7583,13.4097,125516.898,,
20110505,000755.SZ,11.23,11.32,10.93,11.22,11.23,-0.009999999999999787,-0.089,61006.55,68163.1173,1.3002,0.56,11.592,91843.086,12.224,106015.154,12.7346,117492.7608,13.1157,110189.5686,13.1817,111163.9007,13.4033,123918.038,,
20110506,000755.SZ,11.09,11.31,10.84,11.26,11.22,0.03999999999999915,0.3565,71126.98,78704.2699,1.5158,0.77,11.532,87744.696,11.941,105779.861,12.4523,105108.4808,13.0357,110435.8129,13.112,111697.1773,13.3958,123519.098,,
20110509,000755.SZ,11.23,11.38,10.98,11.34,11.26,0.08000000000000007,0.7105,107420.15,120368.4741,2.2893,1.22,11.436,96580.448,11.715,109222.712,12.2192,103420.6923,12.9367,111411.3081,13.035,111627.2003,13.381,122970.9882,,
20110510,000755.SZ,11.25,11.82,11.16,11.8,11.34,0.46000000000000085,4.0564,119197.01,137696.0485,2.5403,1.23,11.37,102116.206,11.64,102644.725,12.0492,104453.5138,12.8557,114512.5819,12.9827,111875.5473,13.3713,123400.1128,,
20110511,000755.SZ,11.7,11.82,11.41,11.62,11.8,-0.1800000000000015,-1.5254,83627.47,97358.9181,1.7823,0.82,11.448,88475.632,11.586,99164.4,11.8592,105234.0954,12.7543,113316.2638,12.909,109103.342,13.3568,122946.6113,,
20110512,000755.SZ,11.54,11.85,11.2,11.23,11.62,-0.3899999999999988,-3.3563,124883.03,144627.7378,2.6615,1.41,11.45,101250.928,11.521,96547.007,11.6769,109225.7408,12.6276,115312.761,12.8167,108007.5673,13.3287,122359.7207,,
20110513,000755.SZ,11.21,11.36,10.87,11.3,11.23,0.07000000000000028,0.6233,115457.83,129014.3587,2.4606,1.14,11.458,110117.098,11.495,98930.897,11.5808,103878.1215,12.5038,116912.7748,12.7483,106894.0943,13.3057,122118.6767,,
20110517,000755.SZ,11.21,11.21,10.71,10.9,11.3,-0.40000000000000036,-3.5398,132309.76,144733.2444,2.8198,1.2,11.37,115095.02,11.403,105837.734,11.4838,104945.74,12.3595,118801.409,12.6783,106194.7777,13.2698,121875.9562,,
20110518,000755.SZ,10.86,11.1,10.8,11.01,10.9,0.10999999999999943,1.0092,69982.58,76803.0609,1.4915,0.61,11.212,105252.134,11.291,103684.17,11.4169,98709.2492,12.191,111971.9381,12.6267,106492.6393,13.22,118869.1842,,
20110519,000755.SZ,11.06,11.28,10.98,11.05,11.01,0.040000000000000924,0.3633,76974.32,85447.2613,1.6405,0.73,11.098,103921.504,11.273,96198.568,11.3777,97582.7408,12.0062,104583.9238,12.5647,107165.3357,13.1767,117407.0695,,
20110520,000755.SZ,11.0,11.13,10.8,11.1,11.05,0.049999999999998934,0.4525,54776.15,60150.5898,1.1674,0.53,11.072,89900.128,11.261,95575.528,11.3223,96931.5685,11.8505,101032.2452,12.5033,106792.679,13.125,115231.5377,,
20110523,000755.SZ,11.09,11.09,10.4,10.4,11.1,-0.6999999999999993,-6.3063,71719.24,76658.8907,1.5285,0.8,10.892,81152.41,11.175,95634.754,11.1892,95408.57,11.6786,99410.7648,12.4027,106285.4953,13.0655,112570.4615,,
20110524,000755.SZ,10.35,10.48,10.18,10.37,10.4,-0.030000000000001137,-0.2885,53499.15,55229.1078,1.1402,0.66,10.786,65390.288,11.078,90242.654,11.1231,87844.6323,11.5014,98459.3,12.2983,106266.4583,13.0047,111112.4632,,
20110525,000755.SZ,10.39,10.39,10.06,10.29,10.37,-0.08000000000000007,-0.7715,83259.57,85191.991,1.7744,1.27,10.642,68045.686,10.927,86648.91,11.0515,89556.4031,11.3438,98948.249,12.183,105416.7723,12.9405,108830.6177,,
20110526,000755.SZ,10.28,10.42,10.15,10.15,10.29,-0.1399999999999988,-1.3605,67689.62,69732.8557,1.4426,0.99,10.462,66188.746,10.78,85055.125,10.9662,89291.9908,11.2295,93363.1414,12.0583,104907.8733,12.8723,107949.3105,,
20110527,000755.SZ,10.12,10.22,9.9,9.99,10.15,-0.16000000000000014,-1.5764,67875.19,68292.7966,1.4465,1.03,10.24,68808.554,10.656,79354.341,10.8623,86250.0708,11.1262,90955.7352,11.928,104441.795,12.7913,106205.5107,,
20110530,000755.SZ,9.98,10.01,9.78,9.81,9.99,-0.17999999999999972,-1.8018,45223.19,44911.3478,0.9638,0.66,10.122,63509.344,10.507,72330.877,10.7092,80559.7769,11.0276,85916.0319,11.7907,102860.9533,12.7098,104002.9727,,
20110531,000755.SZ,9.8,10.14,9.8,10.13,9.81,0.3200000000000003,3.262,64985.91,64966.5426,1.385,1.02,10.074,65806.696,10.43,65598.492,10.5946,79125.8108,10.9595,84647.7929,11.6433,97913.768,12.6397,103302.6352,,
20110601,000755.SZ,10.14,10.23,10.03,10.19,10.13,0.05999999999999872,0.5923,42675.43,43404.3384,0.9095,0.65,10.054,57689.868,10.348,62867.777,10.5146,72802.1492,10.8819,83668.4614,11.4853,91598.8617,12.5763,101575.767,,
20110602,000755.SZ,10.0,10.65,9.9,10.52,10.19,0.33000000000000007,3.2385,86369.4,88926.6593,1.8407,1.5,10.128,61425.824,10.295,63807.285,10.4546,70564.5777,10.8052,83423.2795,11.357,90165.795,12.5192,101556.9062,,
20110607,000755.SZ,10.53,10.65,10.44,10.56,10.52,0.040000000000000924,0.3802,61896.63,65347.2077,1.3191,1.01,10.242,60230.112,10.241,64519.333,10.4285,65148.1831,10.7733,79140.7219,11.242,88703.3383,12.4553,100014.7247,,
20110608,000755.SZ,10.59,10.6,10.25,10.54,10.56,-0.02000000000000135,-0.1894,68252.51,71080.1959,1.4546,1.13,10.388,64835.976,10.255,64172.66,10.3923,65015.1008,10.741,79485.7676,11.1237,88529.0917,12.3922,99500.7837,,
20110609,000755.SZ,10.5,10.5,10.08,10.08,10.54,-0.4599999999999991,-4.3643,42924.61,44251.4369,0.9148,0.66,10.378,60423.716,10.226,63115.206,10.3177,62395.8923,10.6848,78142.7976,11.0063,87526.8573,12.3272,98070.9533,,
20110610,000755.SZ,10.08,10.34,10.0,10.3,10.08,0.22000000000000064,2.1825,47870.66,48715.906,1.0202,0.79,10.4,61462.762,10.227,59576.315,10.2562,61864.7008,10.6352,75307.1076,10.9313,82956.65,12.2745,95671.9398,,
20110613,000755.SZ,10.16,10.47,10.08,10.42,10.3,0.11999999999999922,1.165,37090.76,38305.3735,0.7905,0.6,10.38,51607.034,10.254,56516.429,10.2577,59200.9715,10.5695,71397.2862,10.8733,80245.318,12.2233,94554.574,,
20110614,000755.SZ,10.42,10.65,10.35,10.49,10.42,0.07000000000000028,0.6718,80173.98,84024.6618,1.7087,1.55,10.366,55262.504,10.304,57746.308,10.2669,61252.8815,10.5157,71232.8343,10.827,77882.552,12.169,94304.0622,,
20110615,000755.SZ,10.58,11.38,10.56,11.17,10.49,0.6799999999999997,6.4824,217615.95,240050.0564,4.6378,3.94,10.492,85135.192,10.44,74985.584,10.3346,71587.9877,10.5129,75648.6876,10.814,82082.4527,12.1282,96097.9537,,
20110616,000755.SZ,11.0,11.62,10.9,11.38,11.17,0.21000000000000085,1.88,267754.81,303417.4401,5.7063,3.15,10.752,130101.232,10.565,95262.474,10.4292,86977.6177,10.5167,82900.9248,10.7993,88899.5667,12.0865,98935.6953,,
20110617,000755.SZ,11.32,11.5,11.02,11.23,11.38,-0.15000000000000036,-1.3181,116936.26,131382.2805,2.4921,0.9,10.938,143914.352,10.669,102688.557,10.5246,90751.5462,10.5324,82168.8533,10.7693,89746.8347,12.0455,99307.1917,,
20110620,000755.SZ,11.15,11.15,10.21,10.25,11.23,-0.9800000000000004,-8.7266,133343.49,141875.9288,2.8418,0.93,10.904,163164.898,10.642,107385.966,10.5585,97530.0308,10.4962,85186.0395,10.7367,89130.6063,11.9918,100345.6823,,
20110621,000755.SZ,10.26,10.61,10.21,10.45,10.25,0.1999999999999993,1.9512,101381.25,105474.1897,2.1606,0.62,10.896,167406.352,10.631,111334.428,10.5831,100329.6723,10.4676,86348.2743,10.711,90476.4297,11.9463,100820.1652,,
20110622,000755.SZ,10.53,10.55,10.04,10.2,10.45,-0.25,-2.3923,104847.24,107170.8682,2.2345,0.63,10.702,144852.61,10.597,114993.901,10.5838,105112.1192,10.4248,88732.6119,10.6757,91600.4383,11.8938,101648.8078,,
20110623,000755.SZ,10.17,10.39,9.85,10.28,10.2,0.08000000000000007,0.7843,92771.69,93857.4049,1.9771,0.64,10.482,109855.986,10.617,119978.609,10.5654,105604.6031,10.419,89735.1095,10.6403,91112.1563,11.8377,101369.6783,,
20110624,000755.SZ,10.16,10.88,10.12,10.76,10.28,0.4800000000000004,4.6693,143422.78,151626.2841,3.0566,1.31,10.388,115153.29,10.663,129533.821,10.5808,111875.8454,10.4376,94017.1871,10.6057,91919.682,11.7942,101897.6147,,
20110627,000755.SZ,10.8,11.11,10.66,11.07,10.76,0.3100000000000005,2.881,138897.58,151828.4779,2.9602,1.21,10.552,116264.108,10.728,139714.503,10.6215,117310.0815,10.4748,96666.6162,10.5873,93762.019,11.7482,101432.6805,,
20110628,000755.SZ,11.0,11.1,10.83,11.02,11.07,-0.05000000000000071,-0.4517,100455.45,110182.0243,2.1409,0.86,10.666,116078.948,10.781,141742.65,10.6938,121735.5308,10.5162,98226.8938,10.5803,92947.7663,11.6985,100477.6668,,
