trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600639.SH,8.4715,8.5064,8.3491,8.4715,8.4627,0.008800000000000807,0.104,67079.68,64615.485,1.0215,0.67,8.461,90169.54,8.3412,87854.007,8.2502,75785.7731,8.0747,54521.5976,8.0212,48309.4037,,,,
20110225,600639.SH,8.4452,8.4452,8.2879,8.4103,8.4715,-0.06120000000000125,-0.7224,45875.98,43877.417,0.6986,0.51,8.4715,82239.256,8.3683,81933.479,8.2865,76491.37,8.1022,55589.5752,8.0367,49056.3257,,,,
20110228,600639.SH,8.4103,8.4452,8.3141,8.4278,8.4103,0.01750000000000007,0.2081,43741.58,41972.739,0.6661,0.53,8.4575,75742.318,8.3937,77799.679,8.3255,78047.8962,8.1372,55993.7576,8.0515,48617.1527,,,,
20110301,600639.SH,8.4278,8.5152,8.3491,8.4627,8.4278,0.034900000000000375,0.4141,45845.52,44271.862,0.6982,0.61,8.447,59682.128,8.4216,75234.089,8.3625,78000.2423,8.1672,57186.1967,8.0763,49397.6467,,,,
20110302,600639.SH,8.4365,8.6113,8.3578,8.5239,8.4627,0.06119999999999948,0.7232,81882.76,79576.197,1.247,1.37,8.4592,56885.104,8.4522,78369.085,8.3921,76215.7423,8.2025,60368.7557,8.1005,51594.53,,,,
20110303,600639.SH,8.5327,8.5589,8.3578,8.4103,8.5239,-0.11359999999999992,-1.3327,48299.04,46666.607,0.7355,0.85,8.447,53128.976,8.454,71649.258,8.4103,73386.47,8.2354,62166.3919,8.116,52293.985,,,,
20110304,600639.SH,8.384,8.9086,8.3578,8.7425,8.4103,0.3322000000000003,3.9499,155240.71,153948.329,2.3641,2.92,8.5134,75001.922,8.4925,78620.589,8.4533,79827.9538,8.2816,69152.9862,8.1445,56814.1627,,,,
20110307,600639.SH,8.7949,8.8037,8.6638,8.7337,8.7425,-0.00879999999999903,-0.1007,101632.26,101365.351,1.5477,1.36,8.5746,86580.058,8.5161,81161.188,8.493,83758.6815,8.3237,72495.7586,8.1664,57720.4243,,,,
20110308,600639.SH,8.7075,8.8649,8.6638,8.8474,8.7337,0.11369999999999969,1.3019,50225.95,50215.043,0.7649,0.58,8.6516,87456.144,8.5493,73569.136,8.528,78737.8077,8.372,74188.5167,8.1978,57842.851,,,,
20110309,600639.SH,8.8037,9.0397,8.7687,8.8649,8.8474,0.01750000000000007,0.1978,98226.33,100064.65,1.4959,1.12,8.7198,90724.858,8.5895,73804.981,8.567,79714.6485,8.4161,77118.1886,8.2331,60530.7893,,,,
20110310,600639.SH,8.8736,8.9086,8.6988,8.7075,8.8649,-0.15740000000000087,-1.7755,41453.54,41516.991,0.6313,0.46,8.7792,89355.758,8.6131,71242.367,8.5831,77039.8231,8.4536,77972.7981,8.2622,61130.959,,,,
20110311,600639.SH,8.6551,9.0572,8.6551,8.9173,8.7075,0.20979999999999954,2.4094,97257.19,98988.005,1.4811,1.09,8.8142,77759.054,8.6638,76380.488,8.614,74817.5708,8.4981,80391.4729,8.303,63197.7403,,,,
20110314,600639.SH,8.8736,9.3107,8.8736,9.0048,8.9173,0.08750000000000036,0.9812,71570.11,73944.296,1.0899,0.92,8.8684,71746.624,8.7215,79163.341,8.6557,72948.5115,8.5393,78795.7038,8.3421,64889.934,,,,
20110315,600639.SH,9.0048,9.0397,8.6725,8.8212,9.0048,-0.1836000000000002,-2.0389,49751.91,49875.88,0.7577,0.69,8.8631,71651.816,8.7573,79553.98,8.6826,71615.6062,8.5701,77113.4338,8.3768,66046.697,,,,
20110316,600639.SH,8.7687,8.8911,8.7075,8.8387,8.8212,0.01750000000000007,0.1984,45982.55,46399.506,0.7003,0.64,8.8579,61203.06,8.7888,75963.959,8.7156,71623.8038,8.6014,75898.2495,8.4141,67227.826,,,,
20110317,600639.SH,8.7775,8.9173,8.6988,8.725,8.8387,-0.11369999999999969,-1.2864,50043.27,50422.061,0.7621,0.82,8.8614,62921.006,8.8203,76138.382,8.7385,72108.5492,8.6255,75874.9386,8.4458,68611.8607,,,,
20110318,600639.SH,8.7163,8.8474,8.6988,8.8124,8.725,0.08740000000000059,1.0017,31571.19,31666.993,0.4808,0.5,8.8404,49783.806,8.8273,63771.43,8.7654,71010.5238,8.6455,71878.4567,8.4779,68616.4323,,,,
20110321,600639.SH,8.8387,9.0485,8.8299,8.8561,8.8124,0.043699999999999406,0.4959,50245.73,51361.332,0.7652,1.01,8.8107,45518.93,8.8395,58632.777,8.7909,68576.9062,8.6692,70198.3771,8.512,69802.0223,,,,
20110322,600639.SH,8.9173,8.9173,8.7425,8.8037,8.8561,-0.052400000000000446,-0.5917,22799.88,22932.611,0.3472,0.5,8.8072,40128.524,8.8352,55890.17,8.8212,66615.4323,8.6838,67654.2633,8.5408,69338.5777,,,,
20110323,600639.SH,8.8299,9.0747,8.76,8.9523,8.8037,0.14860000000000007,1.6879,57768.64,59111.839,0.8797,1.44,8.8299,42485.742,8.8439,51844.401,8.8373,59117.5808,8.7046,64398.1762,8.5752,70480.641,,,,
20110324,600639.SH,8.9523,9.066,8.9086,8.9436,8.9523,-0.008699999999999264,-0.0972,41250.66,42414.129,0.6282,0.97,8.8736,40727.22,8.8675,51824.113,8.8535,54472.8423,8.7275,61797.3562,8.6073,70306.829,,,,
20110325,600639.SH,8.9173,9.0485,8.9173,8.961,8.9436,0.017400000000000304,0.1946,45644.7,46914.829,0.6951,1.12,8.9033,43541.922,8.8719,46662.864,8.8622,54120.4385,8.7508,60776.6429,8.6347,68325.6103,,,,
20110328,600639.SH,8.9698,9.0834,8.7949,9.0048,8.961,0.04379999999999917,0.4888,71176.1,72987.754,1.0839,1.63,8.9331,47727.996,8.8719,46623.463,8.873,52039.6515,8.7791,61981.4105,8.6624,67862.161,,,,
20110329,600639.SH,9.0397,9.1796,8.9873,9.1009,9.0048,0.09609999999999985,1.0672,101650.74,105636.398,1.548,2.13,8.9925,63498.168,8.8998,51813.346,8.9032,56670.2054,8.8112,64738.9895,8.6929,68867.1383,,,,
20110330,600639.SH,9.1009,9.1184,8.8824,8.9348,9.1009,-0.16610000000000014,-1.8251,70674.72,72389.875,1.0763,1.11,8.989,66079.384,8.9095,54282.563,8.9046,54625.4,8.8337,65921.3324,8.7168,69538.5357,,,,
20110331,600639.SH,8.9785,9.031,8.7337,8.9173,8.9348,-0.01750000000000007,-0.1959,68881.23,70213.714,1.049,1.04,8.9838,71605.498,8.9287,56166.359,8.8978,54418.5631,8.8524,65302.2119,8.7343,67984.6663,,,,
20110401,600639.SH,8.8824,8.9873,8.7949,8.961,8.9173,0.04370000000000118,0.4901,25410.69,25929.683,0.387,0.35,8.9838,67558.696,8.9435,55550.309,8.9086,52546.1615,8.8786,64212.2905,8.7544,65980.776,,,,
20110406,600639.SH,8.9785,9.0922,8.9348,8.9873,8.961,0.026299999999999102,0.2935,43380.99,44639.249,0.6606,0.64,8.9803,61999.674,8.9567,54863.835,8.92,52346.0415,8.8903,58885.6371,8.7708,64885.9333,,,,
20110407,600639.SH,8.996,9.031,8.9348,8.996,8.9873,0.00870000000000104,0.0968,42418.39,43581.476,0.646,0.68,8.9593,50153.204,8.9759,56825.686,8.9409,51759.5123,8.9028,56065.929,8.7868,62094.9973,8.3874,54055.989,,
20110408,600639.SH,8.9785,9.0747,8.9348,9.0485,8.996,0.05250000000000021,0.5836,54699.53,56342.715,0.833,1.09,8.982,46958.166,8.9855,56518.775,8.959,53538.6154,8.9123,56278.9567,8.8063,60722.719,8.4049,53953.8383,,
20110411,600639.SH,9.0485,9.0922,8.9261,8.9873,9.0485,-0.06120000000000125,-0.6764,47867.24,49087.643,0.729,1.02,8.996,42755.368,8.9899,57180.433,8.9691,53355.6546,8.9182,53880.9048,8.8235,60082.3043,8.4224,54195.854,,
20110412,600639.SH,8.9873,9.0572,8.9086,9.0135,8.9873,0.02620000000000111,0.2915,63013.04,64818.092,0.9596,1.47,9.0065,50275.838,8.9951,58917.267,8.9853,56448.9746,8.9327,54907.5476,8.8436,60653.5397,8.4401,54854.9327,,
20110413,600639.SH,9.0222,9.4157,8.9785,9.2583,9.0135,0.24479999999999968,2.7159,155652.0,163959.347,2.3704,3.1,9.0607,72730.04,9.0205,67364.857,9.0088,63978.4638,8.949,57688.2529,8.8713,64383.887,8.4614,56500.5198,,
20110414,600639.SH,9.1971,9.1971,9.0048,9.0922,9.2583,-0.16610000000000014,-1.7941,68322.27,70943.064,1.0405,0.94,9.08,77910.816,9.0196,64032.01,9.0202,66060.8954,8.9531,57533.5938,8.8923,65133.112,8.4843,57265.3793,,
20110415,600639.SH,9.0397,9.1709,8.9348,9.1534,9.0922,0.06119999999999948,0.6731,59067.87,61170.601,0.8995,0.76,9.1009,78784.484,9.0415,62871.325,9.035,67093.4469,8.969,57977.211,8.9133,64372.6157,8.5069,57983.5728,,
20110418,600639.SH,9.1097,9.4069,9.066,9.2758,9.1534,0.12240000000000073,1.3372,80351.95,85402.821,1.2237,1.02,9.1586,85281.426,9.0773,64018.397,9.0559,67799.2815,8.9898,59613.849,8.9421,65441.046,8.529,58867.5155,,
20110419,600639.SH,9.2058,9.6867,9.1971,9.4157,9.2758,0.13989999999999903,1.5082,150328.53,162954.442,2.2893,1.76,9.2391,102744.524,9.1228,76510.181,9.0801,71543.7269,9.0227,64389.3376,8.9645,65277.3067,8.5545,61045.7347,,
20110420,600639.SH,9.3457,9.4856,9.2408,9.4069,9.4157,-0.00879999999999903,-0.0935,125277.38,133888.497,1.9078,1.22,9.2688,96669.6,9.1648,84699.82,9.1164,75743.9315,9.051,68851.5371,8.987,66065.4773,8.5767,61892.9508,,
20110421,600639.SH,9.4331,9.4681,9.2583,9.3719,9.4069,-0.03500000000000014,-0.3721,60283.82,64505.475,0.9181,0.62,9.3247,95061.91,9.2023,86486.363,9.1514,75082.5923,9.0755,69329.5414,9.0045,66400.7397,8.6012,62121.7953,,
20110422,600639.SH,9.3719,9.5555,9.1796,9.3982,9.3719,0.026299999999999102,0.2806,87540.44,93855.061,1.3331,0.92,9.3737,100756.424,9.2373,89770.454,9.185,79861.8038,9.1038,72412.4252,9.0222,66044.5433,8.6277,63287.6663,,
20110425,600639.SH,9.3457,9.4419,9.2233,9.4331,9.3982,0.034900000000000375,0.3713,55335.76,58999.617,0.8427,0.55,9.4052,95753.186,9.2819,90517.306,9.2193,80781.4015,9.1267,72296.5738,9.0464,66507.284,8.6543,63819.1215,,
20110426,600639.SH,9.4244,9.4856,9.2408,9.3807,9.4331,-0.052400000000000446,-0.5555,78694.68,84331.222,1.1984,0.82,9.3982,81426.416,9.3186,92085.47,9.2489,83571.8854,9.1476,74079.6224,9.0619,65888.5337,8.6825,64543.137,,
20110427,600639.SH,9.3632,9.6867,9.0135,9.1272,9.3807,-0.25349999999999895,-2.7024,105795.65,111732.205,1.6111,1.3,9.3422,77530.07,9.3055,87099.835,9.2549,87502.3562,9.1555,76943.9533,9.066,67029.385,8.704,65959.6595,,
20110428,600639.SH,9.1097,9.1534,8.6113,8.6376,9.1272,-0.48959999999999937,-5.3642,98620.19,100400.935,1.5019,1.27,9.1954,85197.344,9.26,90129.627,9.228,91406.4292,9.138,78250.8148,9.0598,68658.3277,8.7183,67352.5123,,
20110429,600639.SH,8.6376,8.7512,8.4977,8.7075,8.6376,0.06989999999999874,0.8093,27104.58,26845.651,0.4128,0.32,9.0572,73110.172,9.2155,86933.298,9.2045,88644.24,9.1192,74700.9976,9.0555,68029.062,8.7348,67628.444,,
20110503,600639.SH,8.7775,8.8124,8.5764,8.7949,8.7075,0.08740000000000059,1.0037,36451.31,36381.231,0.5551,0.5,8.9296,69333.282,9.1674,82543.234,9.1689,79474.9562,9.1126,73071.3114,9.0578,67575.9967,8.7518,68093.9287,,
20110504,600639.SH,8.7163,8.7687,8.4802,8.5152,8.7949,-0.27970000000000006,-3.1803,30825.26,30318.344,0.4694,0.44,8.7565,59759.398,9.0773,70592.907,9.1245,76590.5708,9.0934,71259.1224,9.0479,67551.1323,8.7629,68083.7823,,
20110505,600639.SH,8.5502,8.69,8.5239,8.6725,8.5152,0.15729999999999933,1.8473,17199.93,16943.019,0.2619,0.29,8.6655,42040.254,9.0039,59785.162,9.0875,73369.96,9.0797,70868.1338,9.0418,66449.6057,8.7769,68125.814,,
20110506,600639.SH,8.6201,8.8124,8.5414,8.6813,8.6725,0.008800000000000807,0.1015,19691.7,19593.368,0.2999,0.47,8.6743,26254.556,8.9348,55725.95,9.0417,68703.7869,9.0651,69740.0724,9.0377,66345.9997,8.7893,67842.2887,,
20110509,600639.SH,8.6813,8.76,8.6813,8.7075,8.6813,0.026199999999999335,0.3018,13831.89,13802.312,0.2106,0.53,8.6743,23600.018,8.8657,48355.095,8.9873,58204.0454,9.0514,68378.8105,9.0295,64881.4413,8.8024,67681.0412,,
20110510,600639.SH,8.7075,8.7075,8.5939,8.6638,8.7075,-0.043699999999999406,-0.5019,19650.7,19406.607,0.2993,0.83,8.6481,20239.896,8.7888,44786.589,8.9301,50078.9162,9.0331,66709.8186,9.0202,64161.4427,8.8137,67234.1358,,
20110511,600639.SH,8.6725,8.69,8.4802,8.5414,8.6638,-0.12240000000000073,-1.4128,23149.55,22749.652,0.3525,1.14,8.6533,18704.754,8.7049,39232.076,8.8662,47222.4338,9.0118,65532.7857,9.0062,63411.6043,8.8204,65868.6073,,
20110512,600639.SH,8.5502,8.6988,8.4627,8.5589,8.5414,0.01750000000000007,0.2049,40394.24,39625.491,0.6152,2.16,8.6306,23343.616,8.6481,32691.935,8.8017,43595.8031,8.9902,64455.7,8.9914,62385.5423,8.8269,65123.8517,,
20110513,600639.SH,8.5152,8.69,8.4365,8.5589,8.5589,0.0,0.0,41665.11,40725.745,0.6345,1.78,8.6061,27738.298,8.6402,26996.427,8.7344,42544.2146,8.9569,59027.7529,8.9733,60386.0213,8.8331,64626.5798,,
20110516,600639.SH,8.5851,8.6288,8.5502,8.5676,8.5589,0.00870000000000104,0.1016,22173.15,21781.952,0.3377,0.8,8.5781,29406.55,8.6262,26503.284,8.6719,38196.4046,8.9319,56830.1757,8.961,58769.3023,8.8389,64153.919,,
20110517,600639.SH,8.5676,8.6638,8.4977,8.5764,8.5676,0.00879999999999903,0.1027,28447.39,27924.608,0.4332,0.97,8.5606,31165.888,8.6043,25702.892,8.6295,32246.5385,8.9044,55372.0576,8.9497,57421.5077,8.842,62703.087,,
20110518,600639.SH,8.5764,8.7862,8.5327,8.725,8.5764,0.14860000000000007,1.7327,45796.89,45473.482,0.6974,1.47,8.5974,35695.356,8.6253,27200.055,8.6362,28183.2077,8.8782,53726.5786,8.9418,58101.0477,8.8481,62040.9118,,
20110519,600639.SH,8.725,8.7687,8.5939,8.6376,8.725,-0.08739999999999881,-1.0017,20804.22,20603.586,0.3168,0.58,8.6131,31777.352,8.6218,27560.484,8.6308,27698.5646,8.8411,47558.7543,8.9302,57348.4887,8.8505,61117.211,,
20110520,600639.SH,8.6551,8.6725,8.5589,8.6376,8.6376,0.0,0.0,21105.04,20774.103,0.3214,0.66,8.6288,27665.338,8.6175,27701.818,8.6187,26518.0823,8.8045,42598.1667,8.9182,56638.0437,8.8525,59366.5205,,
20110523,600639.SH,8.6113,8.6725,8.2092,8.2616,8.6376,-0.3760000000000012,-4.3531,28746.1,27591.357,0.4378,1.04,8.5676,28979.928,8.5729,29193.239,8.5992,26358.1469,8.7516,41096.3705,8.892,55772.9293,8.8491,58247.8242,,
20110524,600639.SH,8.4802,9.0922,8.4802,9.0922,8.2616,0.8306000000000004,10.0537,203545.56,208581.935,3.0998,7.02,8.6708,63999.562,8.6157,47582.725,8.6315,40692.4262,8.7371,46620.4238,8.8955,60962.2067,8.8595,60522.2555,,
20110525,600639.SH,9.5293,9.9927,9.2845,9.7479,9.0922,0.6556999999999995,7.2117,614883.05,685312.283,9.364,9.61,8.8754,177816.794,8.7364,106756.075,8.7136,86476.3762,8.7521,73265.5329,8.92,79357.8737,8.8818,70005.7067,,
20110526,600639.SH,9.6167,9.9402,9.4856,9.8178,9.7479,0.06990000000000052,0.7171,329845.0,366114.56,5.0232,1.85,9.1114,239624.95,8.8623,135701.151,8.799,110785.0769,8.7729,85225.0719,8.9386,85164.307,8.9049,74774.097,,
20110527,600639.SH,9.6167,9.6692,8.9261,8.996,9.8178,-0.8217999999999996,-8.3705,306874.51,321974.875,4.6733,1.28,9.1831,296778.844,8.906,162222.091,8.8245,132879.2162,8.7666,94800.2557,8.9354,93116.0483,8.9138,79124.5802,,
20110530,600639.SH,8.8299,8.9523,8.6638,8.7687,8.996,-0.2272999999999996,-2.5267,165697.98,166945.396,2.5234,0.56,9.2845,324169.22,8.9261,176574.574,8.842,143844.48,8.7729,97994.4362,8.9226,96670.3853,8.9179,80521.5005,,
20110531,600639.SH,8.6988,9.0397,8.6988,9.0048,8.7687,0.23609999999999864,2.6925,158520.9,160884.61,2.4141,0.49,9.267,315164.288,8.9689,189581.925,8.8763,152931.1462,8.787,104252.3562,8.9135,99276.017,8.9278,82358.5315,,
20110601,600639.SH,8.8911,9.2933,8.7949,9.2146,9.0048,0.20980000000000132,2.3299,186646.44,193350.23,2.8424,0.59,9.1604,229516.966,9.0179,203666.88,8.9268,164083.5562,8.807,111404.5052,8.9068,100486.614,8.9357,82881.9603,,
20110602,600639.SH,8.996,9.1446,8.8387,8.996,9.2146,-0.21860000000000035,-2.3723,189758.13,194418.575,2.8898,0.83,8.996,201499.592,9.0537,220562.271,8.9597,176974.7085,8.8299,118972.7371,8.8931,102635.9723,8.9401,84350.7248,,
20110603,600639.SH,9.0048,9.302,8.9173,9.1272,8.996,0.13119999999999976,1.4584,167225.25,174977.614,2.5466,0.83,9.0223,173569.74,9.1027,235174.292,9.0021,187649.9285,8.8516,126116.8,8.885,106200.6867,8.9447,86300.7132,,
20110607,600639.SH,9.0485,9.2408,8.8911,9.1884,9.1272,0.06119999999999948,0.6705,153645.06,159106.017,2.3398,0.89,9.1062,171159.156,9.1954,247664.188,9.0377,195945.9415,8.8757,132495.5314,8.878,108404.174,8.9501,87224.3587,,
20110608,600639.SH,9.1097,9.4419,8.9785,9.3457,9.1884,0.1573000000000011,1.7119,191585.91,202227.696,2.9176,1.12,9.1744,177772.158,9.2207,246468.223,9.0922,209082.9946,8.9061,140960.0086,8.8751,112945.8457,8.9608,89726.5648,,
20110609,600639.SH,9.2146,9.5818,8.9436,8.961,9.3457,-0.3847000000000005,-4.1163,183470.19,194688.401,2.794,1.03,9.1237,177136.908,9.142,203326.937,9.1171,221572.6215,8.9203,148760.9367,8.8611,116438.3627,8.9615,91163.4482,,
20110610,600639.SH,8.8387,8.9173,8.6026,8.725,8.961,-0.23600000000000065,-2.6336,129532.82,129424.8,1.9726,0.73,9.0695,165091.846,9.0327,183295.719,9.1527,229325.4462,8.929,153826.8067,8.8477,117229.6017,8.9568,92129.4933,,
20110613,600639.SH,8.6113,8.7337,8.5414,8.6376,8.725,-0.08739999999999881,-1.0017,56445.96,55766.217,0.8596,0.34,8.9715,142935.988,8.9969,158252.864,9.1177,218010.0923,8.9327,154591.1743,8.8477,115823.794,8.9538,92241.0608,,
20110614,600639.SH,8.6638,8.9436,8.6288,8.8212,8.6376,0.18359999999999843,2.1256,98468.62,99508.087,1.4996,0.69,8.8981,131900.7,9.0021,151529.928,9.0465,178285.9054,8.9452,157296.1033,8.8515,118202.5953,8.9535,93115.8287,,
20110615,600639.SH,8.76,8.8387,8.5851,8.6638,8.8212,-0.1573999999999991,-1.7843,77555.88,77292.562,1.1811,0.59,8.7617,109094.694,8.968,143433.426,8.9577,158879.05,8.9498,159933.3762,8.8471,119572.7477,8.9525,93574.3722,,
20110616,600639.SH,8.5939,8.7512,8.5152,8.5502,8.6638,-0.11359999999999992,-1.3112,68111.34,67216.224,1.0373,0.62,8.6796,86022.924,8.9016,131579.916,8.9234,140512.6523,8.9486,161822.1357,8.8483,120815.617,8.9481,94183.3747,,
20110617,600639.SH,8.5414,8.6988,8.3666,8.384,8.5502,-0.1661999999999999,-1.9438,72376.02,70593.321,1.1022,0.84,8.6114,74591.564,8.8404,119841.705,8.8938,133334.04,8.9323,163087.8086,8.8387,122654.82,8.9402,94552.2128,,
20110620,600639.SH,8.3054,8.384,8.2005,8.2179,8.384,-0.16610000000000014,-1.9812,51453.57,48605.946,0.7836,0.69,8.5274,73593.086,8.7495,108264.537,8.8333,125098.0915,8.9123,164547.3014,8.8232,123713.549,8.9304,95029.7743,,
20110622,600639.SH,8.3403,8.419,8.0169,8.1305,8.2179,-0.08740000000000059,-1.0635,77755.52,72716.434,1.1841,1.06,8.3893,69450.466,8.6437,100675.583,8.7499,116721.8669,8.8882,167244.9433,8.804,125844.3367,8.9168,95362.889,,
20110623,600639.SH,8.0518,8.2529,7.9906,8.2354,8.1305,0.10490000000000066,1.2902,47026.08,43874.233,0.7162,0.68,8.3036,63344.506,8.5327,86219.6,8.6914,105742.4785,8.8869,168115.4186,8.7897,126756.8493,8.9049,95459.146,,
