trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130625,601318.SH,14.7919,14.9898,13.983,14.8951,14.8435,0.05159999999999876,0.3476,515369.51,1738755.056,1.0767,1.36,15.5173,403708.738,15.8004,403689.614,16.0217,350370.9154,16.4481,313544.8895,16.6699,307028.4917,17.1446,294908.4943,18.3033,339234.6226
20130626,601318.SH,14.8994,14.9296,14.3315,14.8521,14.8951,-0.04299999999999926,-0.2887,371168.92,1254200.3,0.7755,0.92,15.2419,399709.518,15.6593,417079.702,15.8688,362619.3985,16.3465,316034.8129,16.58,312893.2103,17.0853,297484.051,18.277,339893.0658
20130627,601318.SH,14.7575,14.964,14.4778,14.7962,14.8521,-0.055899999999999395,-0.3764,333136.87,1139695.275,0.696,0.83,15.0707,407597.972,15.5689,380837.076,15.7133,378216.8938,16.24,321321.4086,16.5011,315607.613,17.027,299772.1533,18.2517,340775.7465
20130628,601318.SH,14.6284,15.2695,14.5509,14.9554,14.7962,0.15919999999999845,1.076,264056.25,914313.629,0.5517,0.65,14.8685,391713.72,15.4786,370300.852,15.5852,385019.86,16.1435,325675.9695,16.444,308705.5137,16.9774,297934.4242,18.2259,341483.0307
20130701,601318.SH,14.8005,14.8951,14.4176,14.8435,14.9554,-0.11189999999999856,-0.7482,221365.53,754669.92,0.4625,0.57,14.8685,341019.416,15.346,360522.579,15.476,383796.59,16.016,319832.849,16.388,305221.9127,16.9249,297251.9442,18.1988,341524.3866
20130702,601318.SH,14.7919,14.8435,14.4993,14.8091,14.8435,-0.034399999999999764,-0.2318,269673.07,918626.603,0.5634,0.79,14.8513,291880.128,15.1843,347794.433,15.4075,351035.8162,15.8968,316940.7119,16.3143,303889.6963,16.8796,295568.1475,18.1723,341260.7179
20130703,601318.SH,14.6929,14.6929,14.4133,14.6327,14.8091,-0.176400000000001,-1.1912,242147.77,818103.473,0.5059,0.83,14.8074,266075.898,15.0246,332892.708,15.3131,341245.7608,15.7745,316754.7781,16.2263,300631.0767,16.8262,296568.0322,18.1412,339514.3313
20130704,601318.SH,14.4821,14.7704,14.3702,14.7273,14.6327,0.0945999999999998,0.6465,301846.04,1026072.261,0.6306,1.13,14.7936,259817.732,14.9321,333707.852,15.2023,339914.8208,15.6643,322312.0462,16.1312,299891.2227,16.7799,297417.2172,18.1093,339900.8579
20130705,601318.SH,14.7489,14.8865,14.637,14.8478,14.7273,0.12049999999999983,0.8182,290342.72,996044.639,0.6066,1.12,14.7721,265075.026,14.8203,328394.373,15.0808,331713.9123,15.5594,326121.8605,16.0446,301404.6773,16.7389,297763.2982,18.0792,340747.6642
20130708,601318.SH,14.6284,14.6671,14.4133,14.6155,14.8478,-0.23229999999999862,-1.5645,256544.48,866577.154,0.536,0.97,14.7265,272110.816,14.7975,306565.116,14.9567,321358.4862,15.4534,328245.9481,15.9497,304490.811,16.6925,298664.5777,18.0451,340936.7291
20130709,601318.SH,14.5466,14.6069,14.4563,14.5165,14.6155,-0.0990000000000002,-0.6774,117504.89,396751.485,0.2455,0.43,14.668,241677.18,14.7596,266778.654,14.8693,307805.4315,15.3438,327633.351,15.8674,297778.2897,16.6497,292899.4982,18.0049,339167.4813
20130710,601318.SH,14.4692,14.7833,14.2326,14.7747,14.5165,0.25819999999999865,1.7787,389078.68,1312675.188,0.8129,1.61,14.6964,271063.362,14.7519,268569.63,14.7776,311313.2138,15.2559,337798.16,15.7921,303343.6337,16.6032,291793.6235,17.9604,337517.0133
20130711,601318.SH,14.8005,16.0525,14.7489,15.5921,14.7747,0.817400000000001,5.5324,710121.16,2540619.104,1.4836,2.62,14.8693,352718.386,14.8315,306268.059,14.8352,329411.9915,15.224,360314.9752,15.7457,321260.6567,16.57,297350.1982,17.9223,341073.9872
20130712,601318.SH,15.5577,15.5577,15.0586,15.0629,15.5921,-0.5291999999999994,-3.394,408381.87,1453146.846,0.8532,1.16,14.9123,376326.216,14.8422,320700.621,14.8481,321182.1731,15.1936,346639.6771,15.6638,323404.3503,16.5276,301345.7903,17.8861,340548.5124
20130715,601318.SH,15.1877,15.5964,15.007,15.1619,15.0629,0.09899999999999842,0.6572,337526.57,1198658.277,0.7052,0.9,15.0216,392522.634,14.874,332316.725,14.872,318594.3,15.1605,345121.0143,15.5921,323641.6377,16.4874,305049.7143,17.852,339959.4967
20130716,601318.SH,15.1017,15.1834,14.8951,15.0629,15.1619,-0.09899999999999842,-0.653,222385.79,776350.803,0.4646,0.57,15.1309,413498.814,14.8994,327587.997,14.8925,310074.9862,15.1078,340513.2776,15.5209,322852.7513,16.4502,306000.6525,17.8175,339542.9389
20130717,601318.SH,15.0801,15.1662,14.7747,14.7919,15.0629,-0.2710000000000008,-1.7991,243508.61,847230.754,0.5088,0.59,15.1343,384384.8,14.9153,327724.081,14.8799,308494.3985,15.0299,333206.329,15.4459,324798.258,16.4011,305886.6265,17.7826,339667.0386
20130718,601318.SH,14.6542,14.7532,14.4133,14.4262,14.7919,-0.36570000000000036,-2.4723,255077.55,859679.017,0.5329,0.66,14.9012,293376.078,14.8852,323047.232,14.8478,311087.6308,14.9441,326725.9733,15.3584,326289.6223,16.344,303612.9945,17.7361,338552.999
20130719,601318.SH,14.4305,14.6198,14.0562,14.3659,14.4262,-0.0602999999999998,-0.418,404163.34,1342264.812,0.8444,1.38,14.7618,292532.372,14.837,334429.294,14.8137,321433.0362,14.8828,331986.3895,15.2759,332697.1123,16.2827,305238.4453,17.6886,338420.4547
20130722,601318.SH,14.168,14.4133,14.082,14.3659,14.3659,0.0,0.0,301210.53,993681.149,0.6293,1.03,14.6026,285269.164,14.8121,338895.899,14.7932,325976.3254,14.8066,329973.6762,15.1942,338391.8157,16.2168,300782.8092,17.6448,338520.0543
20130723,601318.SH,14.3702,14.7359,14.267,14.5466,14.3659,0.18069999999999986,1.2578,371665.98,1256995.618,0.7765,1.3,14.4993,315125.202,14.8151,364312.008,14.7793,331347.09,14.7925,325060.7681,15.125,344926.7587,16.1607,301679.512,17.6056,339558.4827
20130724,601318.SH,14.4133,14.4821,14.0605,14.1852,14.5466,-0.3613999999999997,-2.4844,378078.7,1248824.659,0.7899,1.2,14.378,342039.22,14.7561,363212.01,14.7283,338096.0115,14.7587,318523.1105,15.0558,349620.4473,16.113,301871.2108,17.5586,340543.509
20130725,601318.SH,14.2412,14.3358,14.0476,14.0648,14.1852,-0.12040000000000006,-0.8488,320497.61,1054219.114,0.6696,0.94,14.3057,355123.232,14.6034,324249.655,14.686,343015.4831,14.7212,316110.191,15.0013,337118.2633,16.0601,301608.2353,17.5129,341262.1373
20130726,601318.SH,13.983,14.0734,13.7851,14.026,14.0648,-0.03880000000000017,-0.2759,376555.92,1217043.197,0.7867,1.06,14.2377,349601.748,14.4997,321067.06,14.6482,362942.4854,14.6845,318177.7648,14.9402,337356.1777,16.0082,304085.0012,17.4653,341027.659
20130729,601318.SH,13.8625,13.9572,13.6345,13.8023,14.026,-0.22369999999999912,-1.5949,382874.5,1226199.18,0.7999,1.1,14.125,365934.542,14.3638,325601.853,14.5734,362465.2408,14.6296,323835.7767,14.8613,339480.3857,15.9549,307322.291,17.4151,342258.8203
20130730,601318.SH,13.7464,14.0562,13.7249,13.8238,13.8023,0.02149999999999963,0.1558,357707.71,1154109.284,0.7473,0.98,13.9804,363142.888,14.2399,339134.045,14.4374,335356.5138,14.581,330328.2614,14.7745,338172.1583,15.9004,309799.0418,17.3647,341421.7743
20130731,601318.SH,13.897,14.0476,13.7593,13.8023,13.8238,-0.02149999999999963,-0.1555,277328.79,894872.146,0.5794,0.76,13.9038,342992.906,14.1409,342516.063,14.3404,325275.5077,14.5331,330692.8195,14.6936,334377.6173,15.838,308940.7713,17.3174,341522.9251
20130801,601318.SH,13.841,14.1078,13.8152,14.0519,13.8023,0.24959999999999916,1.8084,312791.22,1016547.295,0.6535,0.91,13.9013,341451.628,14.1035,348287.43,14.2551,323372.7885,14.5054,334056.7933,14.6403,335014.1713,15.7766,309592.4207,17.2685,340181.5263
20130802,601318.SH,14.1465,14.2153,13.897,13.9056,14.0519,-0.1463000000000001,-1.0411,258653.57,843921.046,0.5404,0.76,13.8772,317871.158,14.0574,333736.453,14.166,326162.6177,14.4663,332000.009,14.5716,332186.7067,15.7143,310733.0053,17.2181,338947.284
20130805,601318.SH,13.9572,14.1981,13.8668,14.1938,13.9056,0.2881999999999998,2.0725,297461.86,970679.059,0.6215,0.94,13.9555,300788.63,14.0402,333361.586,14.12,330312.8677,14.4352,332339.0157,14.5499,326274.2003,15.6542,311561.496,17.1671,336799.7172
20130806,601318.SH,14.1852,14.31,13.983,14.1981,14.1938,0.004300000000000637,0.0303,329812.43,1084263.463,0.6891,1.1,14.0303,295209.574,14.0054,329176.231,14.1025,336061.7046,14.4153,335827.9657,14.5267,320088.9643,15.5983,313558.728,17.1138,335033.4851
20130807,601318.SH,14.1465,14.3401,14.0691,14.1078,14.1981,-0.09030000000000094,-0.636,303756.64,1003169.029,0.6346,1.03,14.0914,300495.144,13.9976,321744.025,14.0826,328338.1123,14.3958,344697.0967,14.5019,317841.8883,15.5409,315367.5493,17.0507,328348.9623
20130808,601318.SH,14.0906,14.3573,14.0217,14.1594,14.1078,0.051600000000000534,0.3658,204012.51,672838.488,0.4262,0.68,14.1129,278739.402,14.0071,310095.515,14.0667,320861.3415,14.3665,335884.4219,14.4807,313537.743,15.4909,314572.678,16.9855,322135.3606
20130809,601318.SH,14.2627,14.3057,14.0605,14.2067,14.1594,0.0472999999999999,0.3341,177999.31,586681.707,0.3719,0.64,14.1732,262608.55,14.0252,290239.854,14.0406,305963.9054,14.3006,310545.2862,14.4557,310669.1783,15.4498,309687.346,16.9237,320052.474
20130812,601318.SH,14.3014,14.8607,14.2412,14.8478,14.2067,0.6410999999999998,4.5127,508221.07,1724531.981,1.0618,1.94,14.304,304760.392,14.1297,302774.511,14.0916,315974.8569,14.2903,315299.5338,14.4558,320231.0297,15.4219,312726.4712,16.8596,320237.7455
20130813,601318.SH,14.9511,15.1103,14.822,14.9855,14.8478,0.1377000000000006,0.9274,383607.58,1337022.613,0.8015,1.26,14.4614,315519.422,14.2459,305364.498,14.1624,320829.47,14.2819,317493.8676,14.4617,324028.8467,15.388,313959.2715,16.7977,319506.3531
20130814,601318.SH,14.9511,15.3039,14.9339,15.007,14.9855,0.02149999999999963,0.1435,369191.6,1299436.683,0.7713,1.17,14.6413,328606.414,14.3664,314550.779,14.2378,320262.9838,14.2793,324484.6205,14.4742,328263.641,15.3503,314447.3588,16.7381,320014.9798
20130815,601318.SH,14.9382,15.2049,14.8865,14.908,15.007,-0.0990000000000002,-0.6597,231479.92,809020.256,0.4836,0.7,14.791,334099.896,14.452,306419.649,14.3229,308617.2469,14.2848,323911.8257,14.4802,325918.1037,15.3057,312904.6632,16.6861,318381.583
20130816,601318.SH,14.8435,15.6782,14.5854,14.7962,14.908,-0.11179999999999879,-0.7499,651888.88,2293604.778,1.362,1.95,14.9089,428877.81,14.541,345743.18,14.3977,331246.5677,14.3024,342807.6033,14.4785,337969.6423,15.2616,319687.1598,16.6358,320019.4148
20130819,601318.SH,14.6499,14.921,14.4821,14.8607,14.7962,0.06449999999999889,0.4359,352959.82,1205377.834,0.7374,0.82,14.9115,397825.56,14.6077,351292.976,14.4791,337064.3392,14.326,340369.3405,14.4867,341183.487,15.2182,322837.149,16.5861,320778.1089
20130820,601318.SH,14.7618,15.1103,14.6284,14.7144,14.8607,-0.1463000000000001,-0.9845,291674.95,1007540.566,0.6094,0.73,14.8573,379439.034,14.6593,347479.228,14.5301,335440.0108,14.3426,339915.2652,14.4933,346989.1557,15.1803,322383.7227,16.5424,318723.5065
20130821,601318.SH,14.7359,14.9123,14.5725,14.7359,14.7144,0.021500000000001407,0.1461,179386.91,614730.071,0.3748,0.47,14.803,341478.096,14.7222,335042.255,14.5939,329342.5754,14.3516,330759.119,14.492,339999.43,15.142,321671.5318,16.5016,318512.0192
20130822,601318.SH,14.6886,14.9468,14.6714,14.6757,14.7359,-0.06020000000000003,-0.4085,198269.32,681739.104,0.4142,0.58,14.7566,334835.976,14.7738,334467.936,14.631,321712.38,14.3749,322196.7676,14.4614,322937.702,15.1036,322099.1793,16.4609,318288.2133
20130823,601318.SH,14.8263,14.8435,14.3702,14.5337,14.6757,-0.14200000000000124,-0.9676,252122.93,855945.6,0.5267,0.75,14.7041,254882.786,14.8065,341880.298,14.6568,315736.2646,14.3973,318940.8305,14.4438,317729.0707,15.0538,320566.7105,16.422,316832.5629
20130826,601318.SH,14.6112,14.8908,14.4606,14.8263,14.5337,0.2926000000000002,2.0133,259138.79,886728.283,0.5414,1.02,14.6972,236118.58,14.8043,316972.07,14.7121,312304.1223,14.4354,313349.5386,14.4326,315116.1447,15.0124,319378.8912,16.3847,316379.9998
20130827,601318.SH,14.822,14.8263,14.6585,14.7618,14.8263,-0.06450000000000067,-0.435,194732.52,667766.085,0.4068,0.82,14.7067,216730.094,14.782,298084.564,14.7584,311590.2769,14.4811,304390.3967,14.4226,314194.369,14.9717,318523.5602,16.3402,313645.5978
20130828,601318.SH,14.6198,14.6585,14.4219,14.495,14.7618,-0.2667999999999999,-1.8074,282387.56,953353.795,0.59,1.3,14.6585,237330.224,14.7308,289404.16,14.7806,319620.1423,14.513,300803.7229,14.4127,315490.334,14.9293,320144.296,16.2975,312020.2655
20130829,601318.SH,14.594,14.6671,14.4348,14.5294,14.495,0.03440000000000154,0.2373,172363.78,581781.735,0.3601,0.73,14.6292,232149.116,14.6929,283492.546,14.7561,293784.9662,14.5477,295805.389,14.4161,312733.2083,14.8872,319511.4153,16.2667,306741.027
20130830,601318.SH,14.6714,15.2867,14.6499,14.9984,14.5294,0.4689999999999994,3.2279,586283.39,2048316.838,1.2249,2.53,14.7222,298981.208,14.7131,276931.997,14.7571,309375.4131,14.5927,308828.8257,14.4372,318803.8767,14.8566,325750.4945,16.2353,307600.1318
20130902,601318.SH,15.0586,15.3426,15.0586,15.1275,14.9984,0.12909999999999933,0.8608,476814.9,1683714.064,0.9962,1.59,14.7824,342516.43,14.7398,289317.505,14.7664,317654.1285,14.6509,319217.4605,14.4626,324657.3557,14.8284,331524.5857,16.2029,307715.6102
20130903,601318.SH,15.2221,15.5792,15.2049,15.5233,15.1275,0.39580000000000126,2.6164,496218.37,1781200.386,1.0367,1.45,14.9347,402813.6,14.8207,309771.847,14.8137,338018.6246,14.7142,328682.0562,14.4951,328809.102,14.8101,336867.9303,16.1771,309147.2433
20130904,601318.SH,15.5233,15.5319,15.3211,15.3727,15.5233,-0.15060000000000073,-0.9702,278041.3,996799.877,0.5809,0.69,15.1103,401944.348,14.8844,319637.286,14.8581,309261.1185,14.7702,326216.7643,14.5347,325474.522,14.7952,337547.4847,16.1489,309045.5588
20130905,601318.SH,15.4028,15.5147,15.3168,15.3813,15.3727,0.008599999999999497,0.0559,223168.83,799020.732,0.4663,0.56,15.2806,412105.358,14.9549,322127.237,14.8981,299277.1962,14.8308,322379.2495,14.5786,322230.2293,14.7899,329674.2463,16.1234,307947.3868
20130906,601318.SH,15.3168,15.4975,15.2608,15.3899,15.3813,0.008600000000001273,0.0559,263527.13,941919.27,0.5506,0.64,15.3589,347554.106,15.0406,323267.657,14.9501,297111.9792,14.8894,325213.279,14.6241,318462.603,14.7821,327909.3903,16.0977,306375.6833
20130909,601318.SH,15.4071,16.3451,15.4071,16.1816,15.3899,0.7916999999999987,5.1443,933375.27,3471564.494,1.9501,2.69,15.5698,438866.18,15.1761,390691.305,15.0613,355111.0838,14.9834,361183.5629,14.7034,336812.6287,14.7823,338146.5072,16.0809,311726.4592
20130910,601318.SH,16.3397,16.5256,16.2014,16.4954,16.1712,0.32420000000000115,2.0048,483634.64,1829668.122,1.0104,1.1,15.7642,436349.434,15.3494,419581.517,15.2013,377062.2623,15.0619,360012.7805,14.7924,341010.193,14.7835,339591.1757,16.0661,313877.6626
20130911,601318.SH,16.7072,17.2043,16.4608,16.4694,16.4954,-0.0259999999999998,-0.1576,681425.76,2651649.665,1.4237,1.56,15.9835,517026.326,15.5469,459485.337,15.3502,410085.5569,15.1326,374194.5986,14.8813,354480.092,14.7875,344428.8547,16.0542,316030.8145
20130912,601318.SH,16.4262,17.0746,16.2187,16.7029,16.4694,0.23349999999999937,1.4178,739275.91,2843784.4,1.5445,1.43,16.2478,620247.742,15.7642,516176.55,15.4945,447019.1815,15.2133,391817.661,14.9697,368696.2483,14.805,351855.2098,16.0488,319177.3833
20130913,601318.SH,16.5818,16.7634,16.223,16.2533,16.7029,-0.4496000000000002,-2.6917,495042.75,1880734.861,1.0343,0.8,16.4205,666550.866,15.8897,507052.486,15.6092,470119.9685,15.2774,404368.2719,15.048,376575.8877,14.8098,354381.2972,16.0363,321427.8339
20130916,601318.SH,16.4478,16.5386,16.1236,16.4003,16.2533,0.14700000000000202,0.9044,380721.24,1437206.791,0.7954,0.57,16.4643,556020.06,16.017,497443.12,15.7558,477684.0977,15.3538,391455.5271,15.1215,379351.2003,14.8357,352812.7003,16.0196,321512.8501
20130917,601318.SH,16.383,16.906,16.2533,16.3311,16.4003,-0.06920000000000215,-0.4219,565531.79,2171413.526,1.1815,1.02,16.4314,572399.49,16.0978,504374.462,15.8944,507927.7908,15.4238,401578.0019,15.1926,387208.5123,14.8597,353648.7383,16.0021,324278.6163
20130918,601318.SH,16.2965,16.4997,16.249,16.2922,16.3311,-0.03889999999999816,-0.2382,279105.78,1054772.03,0.5831,0.49,16.396,491935.494,16.1897,504480.91,15.9939,484298.7438,15.4989,400979.47,15.2654,386386.817,14.8837,352114.3527,15.9845,324799.2018
20130923,601318.SH,16.4003,16.6467,16.3743,16.5083,16.2922,0.2160999999999973,1.3264,290779.97,1109720.866,0.6075,0.59,16.357,402236.306,16.3024,511242.024,16.1001,469988.3646,15.5833,406283.9014,15.3437,389279.0657,14.9122,351408.4043,15.9696,325590.2788
20130924,601318.SH,16.4262,16.4694,15.7778,15.955,16.5083,-0.5532999999999983,-3.3516,443214.92,1648410.454,0.926,1.1,16.2974,391870.74,16.3589,529210.803,16.1333,465911.1762,15.6442,417947.9776,15.402,398119.586,14.9289,354394.3822,15.9531,326164.4032
20130925,601318.SH,15.9118,16.0761,15.7735,15.8686,15.955,-0.08639999999999937,-0.5415,222423.13,817021.712,0.4647,0.57,16.191,360211.118,16.3276,458115.589,16.1715,461632.8554,15.7078,416533.7014,15.436,388592.988,14.9459,354412.0088,15.9354,325831.9765
20130926,601318.SH,15.7778,15.7778,15.3412,15.3888,15.8686,-0.4798000000000009,-3.0236,358544.94,1284634.216,0.7491,1.0,16.0026,318813.748,16.217,445606.619,16.1721,472046.4023,15.7346,421267.3276,15.4495,387757.5667,14.9556,355893.2067,15.9176,325730.6771
20130927,601318.SH,15.3931,15.553,15.3801,15.4795,15.3888,0.0907,0.5894,208850.96,746720.088,0.4363,0.66,15.84,304762.784,16.118,398349.139,16.179,467840.5431,15.7688,421939.6343,15.4652,382412.8787,14.9697,355338.2598,15.898,325953.146
20130930,601318.SH,15.5357,15.6265,15.3671,15.432,15.4795,-0.04749999999999943,-0.3069,195545.19,700921.33,0.4085,0.64,15.6248,285715.828,15.9909,343976.067,16.1213,411084.3831,15.8134,417804.2833,15.4827,381215.0543,14.9815,353566.579,15.8807,325491.8981
20131008,601318.SH,15.3066,15.6049,15.2461,15.5228,15.432,0.09079999999999977,0.5884,285176.99,1019089.323,0.5958,1.0,15.5383,254108.242,15.9179,322989.491,16.0465,395818.41,15.8607,423176.341,15.5069,368991.3247,14.9927,353480.4835,15.8658,325621.8908
20131009,601318.SH,15.4536,15.6957,15.3455,15.6395,15.5228,0.1166999999999998,0.7518,282203.9,1015845.264,0.5896,1.11,15.4925,266064.396,15.8418,313137.757,15.9826,365109.0362,15.8912,408696.3652,15.5329,366632.794,15.0098,353908.1405,15.8511,326286.3591
20131010,601318.SH,15.6913,15.7,15.285,15.3715,15.6395,-0.2680000000000007,-1.7136,277212.52,991499.58,0.5792,1.04,15.4891,249797.912,15.7458,284305.83,15.8802,329565.6985,15.9028,399191.49,15.5548,366150.713,15.024,356569.9343,15.8369,324734.7163
20131011,601318.SH,15.4968,15.7389,15.4277,15.7346,15.3715,0.3631000000000011,2.3622,387544.86,1401284.535,0.8097,1.55,15.5401,285536.692,15.6901,295149.738,15.8403,321296.63,15.9129,394016.561,15.5881,373089.3113,15.04,356544.3707,15.8216,324168.9971
20131014,601318.SH,15.7562,16.1798,15.6006,15.955,15.7346,0.2203999999999997,1.4007,487903.91,1795003.162,1.0194,1.71,15.6447,344008.436,15.6347,314862.132,15.8061,329541.4508,15.9406,404010.0186,15.6307,382743.7977,15.0461,352840.7498,15.808,325095.474
20131015,601318.SH,15.9939,16.0372,15.8253,15.9291,15.955,-0.025900000000000034,-0.1623,256211.88,943602.488,0.5353,0.74,15.7259,338215.414,15.6321,296161.828,15.7751,305747.6115,15.9667,405583.4971,15.6772,382880.096,15.0605,350304.5833,15.794,325825.1868
20131016,601318.SH,15.9161,15.9161,15.3888,15.5011,15.9291,-0.4280000000000008,-2.6869,294001.91,1058521.148,0.6142,0.87,15.6983,340575.016,15.5954,303319.706,15.7143,306893.4677,15.972,407034.6771,15.6997,384042.2,15.0662,349579.1723,15.7768,327314.4433
20131017,601318.SH,15.6222,15.6568,15.3715,15.3801,15.5011,-0.12099999999999866,-0.7806,162013.22,580860.796,0.3385,0.48,15.7,317535.156,15.5945,283666.534,15.6275,296988.3331,15.9338,370303.151,15.7203,382951.5567,15.0714,348572.9628,15.7608,327286.8077
20131018,601318.SH,15.4017,15.6006,15.3585,15.4363,15.3801,0.056199999999998695,0.3654,203253.78,727460.016,0.4246,0.64,15.6403,280676.94,15.5902,283106.816,15.5876,278529.7838,15.8834,356951.6814,15.7517,380313.764,15.0822,347902.049,15.7417,326894.3378
20131021,601318.SH,15.432,15.6568,15.2591,15.6135,15.4363,0.1772000000000009,1.1479,285494.75,1021574.711,0.5965,1.02,15.572,240195.108,15.6083,292101.772,15.568,283381.4469,15.8426,338097.8238,15.7878,384084.7963,15.102,348409.0023,15.723,326010.9984
20131022,601318.SH,15.5617,15.5876,15.3369,15.406,15.6135,-0.20749999999999957,-1.329,258137.37,920862.318,0.5393,1.07,15.4674,240580.206,15.5967,289397.81,15.5693,275657.7877,15.7809,315186.4648,15.8014,373146.5957,15.1193,345975.2362,15.701,325606.8408
20131023,601318.SH,15.4493,15.687,15.3412,15.3931,15.406,-0.012900000000000134,-0.0837,308362.29,1106668.277,0.6442,1.28,15.4458,243452.282,15.572,292013.649,15.5627,283312.5054,15.7399,306296.919,15.8103,367531.5087,15.1364,346094.4322,15.6766,323438.6207
20131024,601318.SH,15.3715,15.3715,15.1078,15.1251,15.3931,-0.2680000000000007,-1.741,267114.6,938648.491,0.5581,1.1,15.3948,264472.558,15.5474,291003.857,15.5391,288817.8446,15.6792,300887.079,15.797,359894.7163,15.1461,344351.9092,15.6534,323015.7106
20131025,601318.SH,15.1942,15.3196,15.0386,15.2418,15.1251,0.1166999999999998,0.7716,303462.8,1065980.931,0.634,1.15,15.3559,284514.362,15.4981,282595.651,15.5174,290224.4454,15.6273,288407.6033,15.7926,360742.0997,15.1637,343108.3108,15.6384,322489.7608
20131028,601318.SH,15.5141,15.5573,15.2807,15.3888,15.2418,0.14700000000000024,0.9645,223992.63,797965.603,0.468,0.79,15.311,272213.938,15.4415,256204.523,15.4982,285746.6554,15.5843,285783.1676,15.7929,360769.5597,15.1857,341499.8945,15.6229,321554.0649
20131029,601318.SH,15.4536,16.0545,15.3931,15.8902,15.3888,0.5014000000000003,3.2582,619570.78,2263004.395,1.2944,2.28,15.4078,344500.62,15.4376,292540.413,15.5381,312081.9062,15.5549,301439.8729,15.8096,372637.6813,15.2168,345550.1422,15.6125,324817.5717
20131030,601318.SH,15.9032,16.1971,15.821,16.1625,15.8902,0.2723000000000013,1.7136,420790.1,1563245.073,0.8791,1.22,15.5617,366986.182,15.5037,305219.232,15.571,314639.2323,15.5648,300372.0243,15.8089,355551.509,15.2562,346182.0688,15.6055,326752.1799
20131031,601318.SH,16.115,16.1366,15.8859,15.9161,16.1625,-0.24640000000000128,-1.5245,319398.15,1182592.382,0.6673,0.87,15.7199,377442.892,15.5573,320957.725,15.568,301677.2508,15.567,304989.8824,15.7896,350076.9593,15.291,345543.5762,15.5957,327671.309
20131101,601318.SH,15.9161,16.4219,15.9161,16.236,15.9161,0.3199000000000005,2.0099,383489.8,1439537.37,0.8012,1.02,15.9187,393448.292,15.6373,338981.327,15.5916,311467.86,15.6074,306177.7329,15.7818,340145.7607,15.3316,347312.9263,15.5848,328126.8488
20131104,601318.SH,16.2965,16.4003,15.9983,16.0501,16.236,-0.18590000000000018,-1.145,223813.17,835595.256,0.4676,0.57,16.051,393412.4,15.681,332813.169,15.6338,306068.7262,15.6345,306890.219,15.7601,322963.6693,15.3649,345829.9588,15.5708,327711.1898
20131105,601318.SH,15.9896,15.9896,15.5876,15.8815,16.0501,-0.16859999999999964,-1.0505,278486.61,1015809.312,0.5818,0.71,16.0492,325195.566,15.7285,334848.093,15.6724,315028.2177,15.6559,310839.8105,15.7477,315745.1313,15.3978,346160.5095,15.5561,328446.7574
20131106,601318.SH,15.7864,15.9896,15.7562,15.8253,15.8815,-0.05620000000000047,-0.3539,179595.22,658581.709,0.3752,0.55,15.9818,276956.59,15.7717,321971.386,15.7023,313208.3285,15.6703,305812.1071,15.7285,309040.9307,15.425,344196.0655,15.5396,327878.7808
20131107,601318.SH,15.9032,15.981,15.6913,15.7994,15.8253,-0.025900000000000034,-0.1637,209981.97,768318.425,0.4387,0.76,15.9585,255073.354,15.8392,316258.123,15.7166,307399.6531,15.678,302372.9676,15.7108,297189.27,15.4517,342198.8912,15.525,327878.8096
20131108,601318.SH,15.6611,15.8599,15.5876,15.5962,15.7994,-0.2032000000000007,-1.2861,254553.74,924112.654,0.5318,1.0,15.8305,229286.142,15.8746,311367.217,15.7312,307123.9892,15.6887,301293.9781,15.6876,296370.8687,15.4765,341378.8428,15.5087,328373.1961
20131111,601318.SH,15.5617,15.7562,15.5401,15.6697,15.5962,0.07350000000000101,0.4713,276081.29,998063.787,0.5768,1.2,15.7544,239739.766,15.9027,316576.083,15.7525,304640.8354,15.6856,295986.189,15.6596,295880.9127,15.5017,342579.9892,15.4963,328576.3336
20131112,601318.SH,15.7821,16.2014,15.7821,16.1539,15.6697,0.4841999999999995,3.09,469656.38,1744029.451,0.9812,1.96,15.8089,277973.72,15.9291,301584.643,15.8317,320220.9723,15.695,295117.259,15.6663,296762.2947,15.5341,347440.9403,15.492,328564.1432
20131113,601318.SH,15.9507,16.0372,15.6481,15.6784,16.1539,-0.47550000000000026,-2.9436,381160.68,1393636.831,0.7963,1.37,15.7795,318286.812,15.8807,297621.701,15.8652,326197.7323,15.6831,301067.2019,15.6599,302053.5463,15.548,345323.2672,15.485,329024.8692
20131114,601318.SH,15.7389,15.9896,15.7216,15.8815,15.6784,0.20310000000000095,1.2954,320888.32,1178420.976,0.6704,1.01,15.7959,340468.082,15.8772,297770.718,15.9031,333651.2469,15.7012,302347.5071,15.6764,300798.3257,15.5629,344277.9462,15.4755,329118.6088
20131115,601318.SH,15.8988,16.6164,15.8988,16.504,15.8815,0.6225000000000005,3.9197,821688.29,3117019.128,1.7167,2.41,15.9775,453894.992,15.904,341590.567,15.9504,349198.7477,15.7547,333760.6057,15.7105,321226.2367,15.5879,351819.5577,15.4691,333133.4583
