trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160920,600936.SH,14.6927,14.8878,14.5366,14.7512,14.722,0.029200000000001225,0.1983,164656.67,248277.204,5.4886,0.6,14.8117,232217.512,15.1766,268227.3,15.4754,353434.5677,14.866,293593.9824,,,,,,
20160921,600936.SH,14.722,14.7512,14.5171,14.5268,14.7512,-0.22440000000000104,-1.5212,130188.68,195074.967,4.3396,0.56,14.7063,161940.09,15.0361,252489.025,15.3013,290337.3092,15.0876,299713.5619,,,,,,
20160922,600936.SH,14.6341,14.6732,14.4,14.4195,14.5268,-0.1073000000000004,-0.7386,139415.1,207653.262,4.6472,0.86,14.6166,139945.588,14.8771,235248.837,15.146,256931.98,15.2571,306271.0824,,,,,,
20160923,600936.SH,14.439,14.4488,13.8732,13.8927,14.4195,-0.5267999999999997,-3.6534,210826.36,305278.017,7.0275,1.51,14.4624,153032.94,14.7054,224658.246,14.9696,243284.8569,15.3501,316180.0871,,,,,,
20160926,600936.SH,13.8341,13.8341,13.0341,13.3171,13.8927,-0.5755999999999997,-4.1432,242504.44,332348.03,8.0835,1.58,14.1815,177518.25,14.4937,224915.49,14.7685,239818.1654,15.3589,327623.2762,,,,,,
20160927,600936.SH,13.2683,13.4537,12.9854,13.2488,13.3171,-0.0683000000000007,-0.5129,152348.08,205857.367,5.0783,0.86,13.881,175056.532,14.3463,203637.022,14.5561,227551.3269,15.3017,334483.0638,13.7626,234767.6987,,,,
20160928,600936.SH,13.278,13.2878,13.0341,13.0537,13.2488,-0.19510000000000005,-1.4726,94128.66,126555.533,3.1376,0.54,13.5864,167844.528,14.1463,164892.309,14.3595,210427.9723,15.1666,338471.739,13.973,237869.5287,,,,
20160929,600936.SH,13.1512,13.6293,13.1512,13.278,13.0537,0.22430000000000128,1.7183,223422.19,307528.052,7.4474,1.33,13.3581,184645.946,13.9873,162295.767,14.1936,209157.9869,14.9663,348654.3838,14.1685,245300.512,,,,
20160930,600936.SH,13.2098,13.3171,13.122,13.1805,13.278,-0.09750000000000014,-0.7343,102300.91,138323.683,3.41,0.55,13.2156,162940.856,13.839,157986.898,14.0751,188940.1523,14.7666,280465.8952,14.3359,248701.209,,,,
20161010,600936.SH,13.2195,13.5512,13.1805,13.4829,13.1805,0.30240000000000045,2.2943,133784.73,183512.779,4.4595,0.82,13.2488,141196.914,13.7151,159357.582,13.9542,162186.9938,14.6091,241576.9281,14.4862,253146.426,,,,
20161011,600936.SH,13.4341,13.8146,13.3951,13.7756,13.4829,0.29269999999999996,2.1709,193228.67,269606.338,6.441,1.37,13.3541,149373.032,13.6176,162214.782,13.8702,157867.0754,14.4822,223459.9895,14.6163,259531.4647,,,,
20161012,600936.SH,13.6585,13.8341,13.6,13.678,13.7756,-0.09759999999999991,-0.7085,132773.76,186551.25,4.4258,0.89,13.479,157102.052,13.5327,162473.29,13.7944,156896.6262,14.3628,211294.98,14.7102,263900.351,,,,
20161013,600936.SH,13.678,13.7268,13.4634,13.4927,13.678,-0.18530000000000157,-1.3547,107930.19,150034.128,3.5977,0.69,13.5219,134003.652,13.44,159324.799,13.6998,155962.1877,14.2467,202740.6352,14.762,267406.782,,,,
20161014,600936.SH,13.4439,13.5122,13.278,13.3659,13.4927,-0.12679999999999936,-0.9398,86187.47,118045.543,2.8729,0.64,13.559,130780.964,13.3873,146860.91,13.5932,149926.0954,14.1208,191996.3729,14.7698,270206.4487,,,,
20161017,600936.SH,13.3756,13.4244,13.0537,13.0927,13.3659,-0.2731999999999992,-2.044,105003.53,142670.157,3.5001,0.8,13.481,125024.724,13.3649,133110.819,13.4829,147988.7762,14.0009,181914.0519,14.7246,273430.1483,,,,
20161018,600936.SH,13.0732,13.278,13.0537,13.2683,13.0927,0.1755999999999993,1.3412,93431.99,126135.474,3.1144,0.75,13.3795,105065.388,13.3668,127219.21,13.3944,144451.6138,13.8978,174937.861,14.6371,276198.9987,,,,
20161019,600936.SH,13.2683,13.4146,13.1902,13.2976,13.2683,0.029299999999999216,0.2208,114465.69,155977.889,3.8155,1.09,13.3034,101403.774,13.3912,129252.913,13.3486,137039.2546,13.83,163001.3338,14.4976,279694.9667,,,,
20161020,600936.SH,13.2683,13.3366,13.2293,13.239,13.2976,-0.05859999999999843,-0.4407,80102.49,108862.698,2.6701,0.79,13.2527,95838.234,13.3873,114920.943,13.3426,124546.7969,13.7436,143883.5576,14.3597,231223.0773,,,,
20161021,600936.SH,13.1707,13.3561,12.9561,13.2976,13.239,0.05859999999999843,0.4426,160229.41,215977.179,5.341,1.67,13.239,110646.622,13.399,120713.793,13.3463,125153.0531,13.6688,139637.929,14.2433,204882.2897,,,,
20161024,600936.SH,13.2195,14.2732,13.2,13.961,13.2976,0.6634000000000011,4.9889,430135.09,607807.674,14.3378,3.89,13.4127,175672.934,13.4468,150348.829,13.4161,150999.7015,13.6353,153197.2381,14.1607,200097.3133,,,,
20161025,600936.SH,13.8537,14.0976,13.7366,13.9122,13.961,-0.048799999999999955,-0.3495,260003.64,370238.478,8.6668,1.48,13.5415,208987.264,13.4605,157026.326,13.4649,153813.6592,13.5968,159860.369,14.0849,195822.8027,,,,
20161026,600936.SH,13.8829,14.0488,13.7268,13.7659,13.9122,-0.1463000000000001,-1.0516,151058.31,214549.037,5.0353,0.72,13.6351,216305.788,13.4693,158854.781,13.51,157564.2285,13.5498,159212.8281,14.0127,191272.3653,,,,
20161027,600936.SH,13.7463,14.3024,13.7073,14.1268,13.7659,0.3608999999999991,2.6217,378196.6,546363.327,12.6066,1.75,13.8127,275924.61,13.5327,185881.422,13.5595,176365.1415,13.5308,171022.729,13.9499,193485.0193,,,,
20161028,600936.SH,14.0878,14.6146,13.9902,14.4293,14.1268,0.3025000000000002,2.1413,490594.02,720612.794,16.3531,1.78,14.039,341997.532,13.639,226322.077,13.6098,199239.3992,13.5313,187745.5348,13.9106,199280.411,,,,
20161031,600936.SH,14.2732,14.322,13.8341,13.8927,14.4293,-0.5366,-3.7188,255556.83,366712.687,8.5186,0.75,14.0254,307081.88,13.719,241377.407,13.6263,208684.2508,13.5313,189875.5571,13.8592,199801.2387,,,,
20161101,600936.SH,13.8927,14.1366,13.8634,13.9805,13.8927,0.08779999999999966,0.632,181519.18,260585.235,6.0506,0.59,14.039,291384.988,13.7903,250186.126,13.6638,214344.9423,13.5628,186971.4971,13.8345,193680.786,,,,
20161102,600936.SH,13.9902,14.2244,13.7366,14.0195,13.9805,0.03900000000000148,0.279,257219.06,367387.341,8.574,0.88,14.0898,312617.138,13.8624,264461.463,13.7141,227501.2185,13.5995,191965.3533,13.8,186202.2283,,,,
20161103,600936.SH,13.9805,14.9171,13.9122,14.439,14.0195,0.4194999999999993,2.9923,516080.41,765844.788,17.2027,1.65,14.1522,340193.9,13.9824,308059.255,13.8176,259122.5169,13.6655,212058.2938,13.7857,195091.9883,,,,
20161104,600936.SH,14.3707,14.7805,14.2537,14.6146,14.439,0.1755999999999993,1.2162,447996.13,666962.573,14.9332,1.32,14.1893,331674.322,14.1141,336835.927,13.9212,286396.6815,13.7292,222752.291,13.7841,205178.8727,,,,
20161107,600936.SH,14.6927,14.761,14.3805,14.478,14.6146,-0.1365999999999996,-0.9347,257203.47,383215.031,8.5734,0.78,14.3063,332003.65,14.1658,319542.765,14.012,297376.5108,13.7909,230128.6033,13.7759,209749.7253,,,,
20161108,600936.SH,14.5366,15.2878,14.322,15.2098,14.478,0.7317999999999998,5.0546,703370.54,1073669.748,23.4457,2.12,14.5522,436373.922,14.2956,363879.455,14.1636,345320.2069,13.8732,257251.7371,13.7912,227706.8543,,,,
20161109,600936.SH,15.0341,15.239,14.6439,15.0439,15.2098,-0.16589999999999883,-1.0907,525041.06,805762.114,17.5014,1.2,14.7571,489938.322,14.4234,401277.73,14.2979,373382.6415,13.9336,273052.3271,13.8085,240868.6003,,,,
20161110,600936.SH,15.1707,16.2537,14.9366,15.7951,15.0439,0.751199999999999,4.9934,793283.41,1270285.839,26.4428,1.62,15.0283,545378.922,14.5902,442786.411,14.439,401317.1277,14.0344,304505.1676,13.8543,262664.2107,,,,
20161111,600936.SH,15.7659,17.3659,15.639,16.8683,15.7951,1.0732000000000017,6.7945,1031437.81,1775985.3,34.3813,1.89,15.479,662067.258,14.8341,496870.79,14.6664,460658.2177,14.1951,348481.721,13.9535,290017.9257,,,,
20161114,600936.SH,16.3902,17.0244,16.0976,16.5561,16.8683,-0.3122000000000007,-1.8508,613252.12,1033212.197,20.4417,0.93,15.8946,733276.988,15.1005,532640.319,14.881,496211.5877,14.347,373580.0376,14.0615,302376.1817,,,,
20161115,600936.SH,16.4878,16.5463,16.0098,16.1073,16.5561,-0.4488000000000021,-2.7108,382978.33,635198.856,12.7659,0.52,16.0741,669198.546,15.3132,552786.234,15.0334,496579.4131,14.4906,386816.9329,14.1567,310063.8567,13.9597,272415.7777,,
20161116,600936.SH,16.2049,16.2829,15.5122,15.5415,16.1073,-0.5657999999999994,-3.5127,404810.0,651685.231,13.4937,0.6,16.1737,645152.334,15.4654,567545.328,15.1189,489980.6423,14.5988,401644.4571,14.2397,320419.9013,14.1063,279144.715,,
20161117,600936.SH,15.4146,15.4146,15.0439,15.2098,15.5415,-0.33169999999999966,-2.1343,251991.54,392894.273,8.3997,0.39,16.0566,536893.96,15.5424,541136.441,15.2203,489706.3892,14.6899,408193.3071,14.3041,321372.213,14.2363,283336.3625,,
20161118,600936.SH,15.1707,15.5805,15.1707,15.239,15.2098,0.029200000000001225,0.192,251845.78,397666.388,8.3949,0.47,15.7307,380975.554,15.6049,521521.406,15.3171,495116.1277,14.7851,416371.559,14.3727,326357.042,14.3543,287529.1255,,
20161121,600936.SH,15.122,15.561,14.9171,15.5024,15.239,0.26339999999999897,1.7285,280217.67,439589.07,9.3406,0.74,15.52,314368.664,15.7073,523822.826,15.4311,496885.2515,14.8901,422085.2857,14.44,331238.14,14.4631,292192.283,,
20161122,600936.SH,15.4927,15.6,15.2976,15.4146,15.5024,-0.08779999999999966,-0.5664,224990.17,355605.536,7.4997,0.72,15.3815,282771.032,15.7278,475984.789,15.5062,474493.6946,14.9593,412316.48,14.4946,332296.8567,14.5555,295914.1607,,
20161123,600936.SH,15.5122,15.5317,14.9561,14.9951,15.4146,-0.4194999999999993,-2.7214,224786.66,350151.745,7.4929,0.79,15.2722,246766.364,15.7229,445959.349,15.5355,457323.7354,15.0109,410639.481,14.5385,335363.9533,14.6244,299632.1522,,
20161124,600936.SH,14.9171,15.0927,14.5854,14.6927,14.9951,-0.30240000000000045,-2.0167,215400.01,327202.289,7.18,0.87,15.1688,239448.058,15.6127,388171.009,15.552,454108.0846,15.055,413703.3714,14.5785,338946.2807,14.6702,303176.5313,,
20161125,600936.SH,14.6732,14.7512,13.9317,14.5268,14.6927,-0.1659000000000006,-1.1291,192034.0,282524.575,6.4011,0.8,15.0263,227485.702,15.3785,304230.628,15.4994,414774.5046,15.0741,404838.4857,14.6172,342474.4983,14.6935,306340.4735,,
20161128,600936.SH,14.5366,14.5854,14.3415,14.4098,14.5268,-0.1169999999999991,-0.8054,100228.6,148272.944,3.341,0.44,14.8078,191487.888,15.1639,252928.276,15.4507,382096.6231,15.0732,386249.6562,14.6611,342315.334,14.6928,307872.7412,,
20161129,600936.SH,14.3415,14.5854,14.2439,14.2732,14.4098,-0.1366000000000014,-0.948,134587.55,198761.006,4.4863,0.7,14.5795,173407.364,14.9805,228089.198,15.3336,331427.7108,15.0913,380489.2143,14.6946,343687.186,14.6659,309943.0923,,
20161130,600936.SH,14.2732,14.3902,14.1268,14.3122,14.2732,0.03900000000000148,0.2732,98467.14,143777.72,3.2822,0.57,14.4429,148143.46,14.8576,197454.912,15.137,259660.7362,15.1071,376534.3552,14.7285,343153.901,14.613,311424.4338,,
20161201,600936.SH,14.3122,14.7317,14.2732,14.7122,14.3122,0.3999999999999986,2.7948,198493.46,295779.322,6.6164,1.34,14.4468,144762.15,14.8078,192105.104,14.9951,227756.2238,15.1401,373737.8981,14.7776,347100.2667,14.5686,289161.672,,
20161202,600936.SH,14.6341,14.8098,14.2537,14.2732,14.7122,-0.43900000000000006,-2.9839,154855.14,230690.302,5.1618,1.07,14.3961,137326.378,14.7112,182406.04,14.854,210208.2862,15.1322,356536.6948,14.8101,346921.1243,14.5267,275901.707,,
20161205,600936.SH,14.0488,14.3024,13.961,14.1073,14.2732,-0.16589999999999883,-1.1623,90620.81,131248.195,3.0207,0.66,14.3356,135404.82,14.5717,163446.354,14.7437,186039.8869,15.108,339518.8224,14.815,335603.9817,14.4878,267850.6475,,
20161206,600936.SH,14.1268,14.322,14.1268,14.2244,14.1073,0.11709999999999887,0.8301,69032.0,100664.256,2.3011,0.51,14.3259,122293.71,14.4527,147850.537,14.6679,171966.0762,15.0959,330558.2762,14.8254,329238.2603,14.4551,262530.5315,,
20161207,600936.SH,14.2732,14.3415,14.1073,14.322,14.2244,0.09759999999999991,0.6861,77817.76,113416.816,2.5939,0.64,14.3278,118163.834,14.3854,133153.647,14.5974,158579.3054,15.0537,300770.0486,14.8439,326796.9087,14.4283,259034.637,,
20161208,600936.SH,14.2634,14.3317,14.0585,14.078,14.322,-0.24399999999999977,-1.7037,78469.53,114198.026,2.6157,0.66,14.201,94159.048,14.3239,119460.599,14.4878,143060.2177,15.0077,279504.7376,14.8423,316806.0063,14.3961,255145.5128,,
20161209,600936.SH,14.0585,14.1561,13.6585,13.7073,14.078,-0.37069999999999936,-2.6332,127404.5,181420.299,4.2468,1.35,14.0878,88668.92,14.242,112997.649,14.3565,135553.6277,14.9082,247796.2181,14.8182,304699.689,14.3644,251990.05,,
20161212,600936.SH,13.678,13.7561,12.7902,12.8585,13.7073,-0.8488000000000007,-6.1923,147833.55,200754.246,4.9278,1.67,13.838,100111.468,14.0868,117758.144,14.1921,129634.1577,14.7173,205719.8248,14.7837,301108.913,14.3215,250455.0758,,
20161213,600936.SH,12.7415,13.239,12.7317,13.1317,12.8585,0.273200000000001,2.1247,105247.92,140129.545,3.5083,1.05,13.6195,107354.652,13.9727,114824.181,14.072,121160.92,14.5542,181529.1486,14.7554,298566.5377,14.295,246123.6618,,
20161214,600936.SH,13.1317,13.2,12.8878,12.9463,13.1317,-0.18539999999999957,-1.4119,63270.43,84443.745,2.109,0.59,13.3444,104445.186,13.8361,111304.51,13.9505,111256.03,14.4037,166304.9629,14.7197,292101.5833,14.2598,239151.9058,,
20161215,600936.SH,12.8976,13.1512,12.8293,13.0439,12.9463,0.09759999999999991,0.7539,65225.5,87222.792,2.1742,0.62,13.1375,101796.38,13.6693,97977.714,13.8454,108563.4838,14.2848,150134.2724,14.6732,277073.0863,14.2294,236082.5373,,
20161216,600936.SH,13.0634,13.3073,13.0341,13.2878,13.0439,0.2439,1.8698,80401.04,108859.587,2.68,0.79,13.0536,92395.688,13.5707,90532.304,13.7696,104395.2908,14.1933,141963.2962,14.6289,264819.9167,14.2065,234999.3947,,
20161219,600936.SH,13.3813,13.3813,12.9773,13.066,13.2926,-0.22659999999999947,-1.7047,56735.89,75646.921,1.8912,0.61,13.0951,74176.156,13.4666,87143.812,13.6737,101185.1946,14.0898,132672.349,14.5819,258137.664,14.1789,233943.6947,,
20161220,600936.SH,13.0462,13.1546,12.9871,13.0758,13.066,0.009799999999998477,0.075,49973.82,66272.344,1.6658,0.67,13.084,63121.336,13.3517,85237.994,13.5479,89760.6069,13.9742,121708.3562,14.5107,236357.7733,14.151,232032.3138,,
20161221,600936.SH,13.1251,13.2729,13.0955,13.263,13.0758,0.1872000000000007,1.4317,59187.81,79322.963,1.9729,0.94,13.1473,62304.812,13.2458,83374.999,13.4702,82401.5815,13.8718,113813.0057,14.4514,220829.3317,14.1299,230848.966,,
20161222,600936.SH,13.2039,13.3024,13.1448,13.2335,13.263,-0.029500000000000526,-0.2224,52248.04,70128.708,1.7416,0.84,13.1852,59709.32,13.1614,80752.85,13.4029,79449.83,13.7879,105596.881,14.366,196128.1527,14.1102,229396.1817,,
20161223,600936.SH,13.2039,13.2138,12.928,13.0068,13.2335,-0.22669999999999924,-1.7131,70080.07,92826.299,2.336,1.17,13.129,57645.126,13.0913,75020.407,13.3093,79530.4508,13.7076,98676.8838,14.2373,164082.8947,14.0954,227050.4102,,
20161226,600936.SH,13.4305,13.8937,13.4305,13.5586,13.0068,0.5518000000000001,4.2424,344376.69,475622.941,11.4792,5.97,13.2275,115173.286,13.1613,94674.721,13.2506,100034.9838,13.6615,105931.2976,14.1374,155120.3803,14.0994,228748.281,,
20161227,600936.SH,13.3517,13.4995,13.263,13.401,13.5586,-0.1576000000000004,-1.1624,150968.26,204787.348,5.0323,1.31,13.2926,135372.174,13.1883,99246.755,13.1985,105611.8092,13.6135,108347.4719,14.0471,147386.7113,14.1019,228725.284,,
20161228,600936.SH,13.3714,13.401,13.1546,13.194,13.401,-0.20699999999999896,-1.5447,100683.69,135316.372,3.3561,0.74,13.2788,143671.35,13.213,102988.081,13.159,103556.3623,13.5621,106733.0024,13.9689,137249.1677,14.1043,228834.5345,,
20161229,600936.SH,13.2236,13.2827,13.0462,13.1054,13.194,-0.08860000000000134,-0.6715,71135.6,94911.794,2.3712,0.5,13.2532,147448.862,13.2192,103579.091,13.178,97656.52,13.5046,105431.5005,13.8987,131220.6363,14.1014,226296.4247,,
20161230,600936.SH,13.0955,13.1743,13.0068,13.0561,13.1054,-0.04929999999999879,-0.3762,52609.02,69763.26,1.7536,0.36,13.263,143954.652,13.196,100799.889,13.1722,93607.3738,13.4257,98484.6224,13.826,124579.411,14.0993,225468.2265,,
20170103,600936.SH,13.0462,13.1546,13.0364,13.1546,13.0561,0.09849999999999959,0.7544,52855.44,70326.114,1.7618,0.37,13.1822,85650.402,13.2049,100411.844,13.1882,92806.2208,13.3725,93627.4938,13.7477,117000.67,14.0939,224119.405,,
20170104,600936.SH,13.1645,13.2532,13.0561,13.2433,13.1546,0.08869999999999933,0.6743,79071.82,105595.944,2.6357,0.92,13.1507,71271.114,13.2216,103321.644,13.2035,93871.3223,13.3313,93077.5419,13.6753,112136.725,14.085,222216.7908,,
20170105,600936.SH,13.2433,13.2827,13.0857,13.0955,13.2433,-0.14780000000000015,-1.116,62995.26,84080.316,2.0998,0.88,13.131,63733.428,13.2049,103702.389,13.1887,92532.4162,13.2776,92790.0781,13.612,106743.6783,14.0753,221053.8158,,
20170106,600936.SH,13.0758,13.1645,12.8787,12.8886,13.0955,-0.2068999999999992,-1.5799,86904.81,114433.954,2.8968,1.36,13.0876,66887.27,13.1704,107168.066,13.1751,94853.1023,13.2093,93222.7948,13.5519,102460.505,14.0652,220703.3928,,
20170109,600936.SH,12.859,12.8689,12.6324,12.7112,12.8886,-0.17740000000000045,-1.3764,95818.79,123494.895,3.194,1.43,13.0186,75529.224,13.1408,109741.938,13.147,98379.6385,13.1442,94048.95,13.4914,99253.3313,14.0543,220863.9148,,
20170110,600936.SH,12.7309,12.8393,12.6718,12.7014,12.7112,-0.009800000000000253,-0.0771,57629.93,74656.836,1.921,0.76,12.928,76484.122,13.0551,81067.262,13.1038,98259.8015,13.0963,90726.3514,13.4344,97833.3757,14.0478,220074.3548,,
20170111,600936.SH,12.6521,12.7014,12.2185,12.2284,12.7014,-0.472999999999999,-3.724,104997.0,132380.538,3.4999,1.37,12.725,81669.158,12.9378,76470.136,13.0265,102317.4138,13.0663,88686.5157,13.3663,96847.024,14.0305,220267.105,,
20170112,600936.SH,12.2284,12.2974,11.7554,11.8244,12.2284,-0.4039999999999999,-3.3038,108955.52,132830.867,3.6319,1.33,12.4708,90861.21,12.8009,77297.319,12.9356,105307.8331,13.0041,88863.0681,13.2833,97196.6367,14.0059,220175.2688,,
20170113,600936.SH,11.8441,11.8737,11.3317,11.3908,11.8244,-0.4336000000000002,-3.667,104660.96,122118.799,3.4887,1.15,12.1712,94412.44,12.6294,80649.855,12.7688,86868.1615,12.93,90834.0457,13.1726,94068.8867,13.9751,220584.5767,,
20170116,600936.SH,11.2923,11.3317,10.3463,10.7898,11.3908,-0.6010000000000009,-5.2762,99904.99,111054.399,3.3302,1.06,11.787,95229.68,12.4028,85379.452,12.568,82940.2177,12.8227,92485.45,13.0565,92237.215,13.9333,219579.1697,,
20170117,600936.SH,10.7503,11.1543,10.6025,11.0854,10.7898,0.2956000000000003,2.7396,82817.94,91723.401,2.7606,0.87,11.4638,100267.282,12.1959,88375.702,12.4058,81565.9292,12.7178,92600.5405,12.9558,91977.1193,13.8854,213790.5505,,
20170118,600936.SH,11.0361,11.0361,10.8686,10.8784,11.0854,-0.20700000000000074,-1.8673,49815.34,55384.744,1.6605,0.5,11.1938,89230.95,11.9594,85450.054,12.2345,79925.9092,12.6136,92270.9905,12.8442,91336.564,13.8348,210287.4122,,
20170119,600936.SH,10.839,11.1051,10.6912,10.8292,10.8784,-0.04919999999999902,-0.4523,61413.14,68121.693,2.0471,0.69,10.9947,79722.474,11.7328,85291.842,12.0632,80603.1492,12.5066,92815.72,12.7278,90789.7433,13.7859,208793.326,,
20170120,600936.SH,10.7898,11.1248,10.7602,11.0262,10.8292,0.19699999999999918,1.8192,63207.05,70559.855,2.1069,0.79,10.9218,71431.692,11.5465,82922.066,11.8994,81399.4269,12.4001,93007.1124,12.6261,90280.994,13.7342,203543.5002,,
20170123,600936.SH,10.9967,11.1248,10.9967,11.046,11.0262,0.01980000000000004,0.1796,48270.5,54203.689,1.609,0.68,10.973,61104.794,11.38,78167.237,11.7304,79030.0946,12.296,92817.7057,12.5374,87643.194,13.6778,196171.4415,,
20170124,600936.SH,11.0558,11.0854,10.9179,10.9277,11.046,-0.11829999999999963,-1.071,44474.09,49577.59,1.4825,0.73,10.9415,53436.024,11.2026,76851.653,11.5637,77605.3892,12.197,91598.3733,12.473,84197.8787,13.6284,192653.3958,,
20170125,600936.SH,10.8587,10.9868,10.8489,10.9474,10.9277,0.019700000000000273,0.1803,31115.23,34549.534,1.0372,0.58,10.9553,49696.002,11.0745,69463.476,11.4143,73313.8831,12.0726,76681.161,12.4002,81726.789,13.5778,190146.6633,,
20170126,600936.SH,10.977,11.0262,10.9376,10.9967,10.9474,0.049300000000000566,0.4503,34153.1,38076.871,1.1384,0.69,10.9888,44243.994,10.9918,61983.234,11.2824,68570.3685,11.9581,71118.5343,12.3352,80756.2113,13.5275,186428.8973,,
20170203,600936.SH,11.0164,11.0361,10.9376,10.977,10.9967,-0.019700000000000273,-0.1791,24951.5,27792.022,0.8317,0.56,10.979,36592.884,10.9504,54012.288,11.1498,66056.6431,11.8525,67512.2395,12.2663,79413.7447,13.4698,178243.4155,,
