trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170123,603389.SH,16.4062,16.9819,16.3569,16.653,16.4309,0.22209999999999752,1.3517,72668.51,147634.873,13.2729,0.77,16.3257,88428.936,16.5979,94686.078,17.3488,120780.7169,18.2965,139053.1886,,,,,,
20170124,603389.SH,16.653,16.653,15.9951,16.0444,16.653,-0.6085999999999991,-3.6546,57389.45,113395.389,10.4822,0.65,16.2566,76147.082,16.398,90492.993,16.9149,103655.2531,18.2824,141742.9452,,,,,,
20170125,603389.SH,15.8799,16.4145,15.8388,16.2747,16.0444,0.23029999999999973,1.4354,47708.74,93658.071,8.714,0.63,16.2813,68080.95,16.2689,83455.384,16.6656,91032.75,18.2014,143882.7495,,,,,,
20170126,603389.SH,16.2007,16.4309,16.0773,16.324,16.2747,0.04930000000000234,0.3029,39941.86,78977.811,7.2954,0.59,16.3454,61168.28,16.2253,77315.4,16.5094,83992.3715,18.0369,145568.6305,16.8013,102213.2443,,,,
20170203,603389.SH,16.3487,16.7681,15.9622,16.5707,16.324,0.24669999999999703,1.5113,54014.06,108007.118,9.8657,0.88,16.3734,54344.524,16.2689,74107.125,16.3961,80507.2762,17.8152,132119.8886,17.0461,104008.3033,,,,
20170206,603389.SH,16.653,18.0428,16.653,17.8372,16.5707,1.2665000000000006,7.643,104190.86,221310.726,19.0305,1.92,16.6102,60648.994,16.4679,74538.965,16.417,79438.5092,17.7408,125730.2471,17.3024,107475.89,,,,
20170207,603389.SH,17.7303,18.1497,17.5164,17.7138,17.8372,-0.12340000000000018,-0.6918,86164.17,186051.912,15.7379,1.42,16.9441,66403.938,16.6003,71275.51,16.4904,78271.0069,17.6402,119584.5324,17.5208,110342.6623,,,,
20170208,603389.SH,17.7632,18.3717,17.426,18.0839,17.7138,0.37010000000000076,2.0893,87476.98,191129.173,15.9777,1.32,17.3059,74357.586,16.7936,71219.268,16.6403,78377.1738,17.4628,115737.2438,17.7144,113251.277,,,,
20170209,603389.SH,18.0839,18.3224,17.8289,17.8783,18.0839,-0.20560000000000045,-1.1369,70803.93,154738.09,12.9323,0.95,17.6168,80530.0,16.9811,70849.14,16.7966,76141.1331,17.2506,100849.4938,17.8602,115604.875,,,,
20170210,603389.SH,17.8947,17.903,17.1382,17.1793,17.8783,-0.6989999999999981,-3.9098,72001.78,152580.793,13.1511,0.89,17.7385,84127.544,17.0559,69236.034,16.8573,72541.3685,17.036,90943.8414,17.9378,117993.6263,,,,
20170213,603389.SH,17.1135,18.2484,17.1135,18.0016,17.1793,0.8222999999999985,4.7866,89682.55,194212.391,16.3805,1.07,17.7714,81225.882,17.1908,70937.438,16.9996,72667.7646,16.9639,85128.6638,17.9932,120952.8927,,,,
20170214,603389.SH,18.0099,18.3799,17.8865,18.3141,18.0016,0.3125,1.736,85508.06,189229.877,15.6181,1.05,17.8914,81094.66,17.4178,73749.299,17.1774,73514.1377,16.9619,82940.1533,18.0044,123710.733,,,,
20170215,603389.SH,18.2566,19.4326,18.1661,18.7747,18.3141,0.46059999999999945,2.515,150494.84,346840.901,27.4879,1.86,18.0296,93698.232,17.6678,84027.909,17.3577,78311.2146,16.9968,85377.0362,17.9709,128575.949,,,,
20170216,603389.SH,18.4786,18.7007,18.0099,18.3882,18.7747,-0.38649999999999807,-2.0586,84935.13,188615.892,15.5134,0.91,18.1316,96524.472,17.8742,88527.236,17.4911,79254.8008,17.036,83798.479,17.8764,120192.532,,,,
20170217,603389.SH,18.4046,18.7911,18.0592,18.1743,18.3882,-0.21390000000000242,-1.1632,74343.15,166087.784,13.5788,0.77,18.3306,96992.746,18.0345,90560.145,17.655,80558.9315,17.1033,82512.8338,17.8355,114724.8593,,,,
20170220,603389.SH,17.9276,19.3668,17.6974,19.2845,18.1743,1.1102000000000025,6.1086,148946.53,338798.181,27.2051,1.54,18.5872,108845.542,18.1793,95035.712,17.8865,88346.4538,17.2533,85505.6776,17.8174,112515.6043,,,,
20170221,603389.SH,19.2023,21.1842,19.0378,20.9951,19.2845,1.7105999999999995,8.8703,190635.36,475188.489,34.8196,1.75,19.1234,129871.002,18.5074,105482.831,18.2458,99938.2615,17.4984,89827.7205,17.7903,113261.115,,,,
20170222,603389.SH,20.8388,22.6809,20.2878,20.4605,20.9951,-0.5346000000000011,-2.5463,278372.97,728975.542,50.8448,2.14,19.4605,155446.628,18.7451,124572.43,18.545,117196.6392,17.6923,97426.4943,17.7278,109758.658,,,,
20170223,603389.SH,20.7648,21.102,19.5724,20.074,20.4605,-0.38649999999999807,-1.889,171501.04,422867.91,31.3247,1.1,19.7977,172759.81,18.9646,134642.141,18.7171,122374.3454,17.8791,101400.8581,17.6741,106141.3433,,,,
20170224,603389.SH,19.6053,20.7401,19.6053,20.2714,20.074,0.19739999999999824,0.9834,129024.9,316619.454,23.5664,0.75,20.2171,183696.16,19.2738,140344.453,18.9138,125671.3246,18.0823,103997.0338,17.6993,103382.1307,,,,
20170227,603389.SH,19.7451,20.1891,19.5888,19.6053,20.2714,-0.6661000000000001,-3.2859,71960.8,173629.415,13.1436,0.39,20.2813,168299.014,19.4342,138572.278,19.0309,124477.7723,18.2335,103226.9367,17.741,101398.598,,,,
20170228,603389.SH,19.8438,20.9293,19.7368,20.5016,19.6053,0.8963000000000001,4.5717,121250.04,300740.918,22.1463,0.72,20.1826,154421.95,19.653,142146.476,19.2327,128358.2423,18.4167,105540.3429,17.8229,102129.5893,,,,
20170301,603389.SH,20.2549,20.4605,19.8684,19.9178,20.5016,-0.5838000000000001,-2.8476,73558.47,180035.678,13.4355,0.48,20.074,113459.05,19.7673,134452.839,19.4433,128477.9877,18.6012,106310.2962,17.9013,100645.3773,,,,
20170302,603389.SH,19.8602,20.4688,19.5559,20.074,19.9178,0.1562000000000019,0.7842,91102.42,221246.951,16.6399,0.8,20.074,97379.326,19.9358,135069.568,19.6027,128587.2085,18.7821,108376.6619,18.0118,100304.068,,,,
20170303,603389.SH,20.2714,21.6283,20.2714,20.8799,20.074,0.8058999999999976,4.0146,159200.7,405329.325,29.078,1.63,20.1957,103414.486,20.2064,143555.323,19.8001,134255.8731,18.9991,114055.6543,18.17,102740.8643,,,,
20170306,603389.SH,20.8799,22.3684,20.7648,22.1875,20.8799,1.3076000000000008,6.2625,168936.38,445286.287,30.8562,1.63,20.7122,122809.602,20.4967,145554.308,20.0626,135674.4531,19.2665,119528.1457,18.3813,105042.995,,,,
20170307,603389.SH,22.1875,24.4079,21.7434,24.4079,22.1875,2.2204000000000015,10.0074,215956.28,608577.517,39.4444,1.76,21.4934,141750.85,20.838,148086.4,20.5257,145753.0031,19.5794,124850.3086,18.6486,108281.5803,,,,
20170308,603389.SH,24.5066,24.9095,22.7714,23.0428,24.4079,-1.3651000000000018,-5.5929,243894.0,702299.225,44.5473,1.72,22.1184,175817.956,21.0962,144638.503,20.9002,158795.3762,19.8332,132361.2529,18.8783,113476.7337,,,,
20170309,603389.SH,23.0921,23.1579,21.5132,22.4836,23.0428,-0.5592000000000006,-2.4268,185127.97,500308.43,33.8136,1.05,22.6003,194623.066,21.3372,146001.196,21.1463,161578.5638,20.0427,137011.3,19.0943,117164.159,,,,
20170310,603389.SH,22.5493,23.9803,21.8914,23.6102,22.4836,1.1265999999999998,5.0108,189988.98,530601.352,34.7015,0.98,23.1464,200780.722,21.6711,152097.604,21.3474,161528.8423,20.3156,142686.7786,19.3336,120559.3637,,,,
20170313,603389.SH,23.9556,25.6579,23.9556,25.2138,23.6102,1.6036000000000001,6.792,212643.52,643851.852,38.8394,1.06,23.7517,209522.15,22.2319,166165.876,21.7131,156472.7308,20.6982,149384.0043,19.619,125225.1973,,,,
20170314,603389.SH,24.6711,27.1382,24.6711,26.7188,25.2138,1.5050000000000026,5.969,189886.3,597961.72,34.6827,0.91,24.2138,204308.154,22.8536,173029.502,22.2242,157886.9815,21.1133,154155.6114,19.9748,129641.759,,,,
20170315,603389.SH,26.7434,29.3914,26.7434,29.3503,26.7188,2.631499999999999,9.8489,247879.59,836869.05,45.2752,1.21,25.4753,205105.272,23.7969,190461.614,22.9226,167029.65,21.6389,161887.589,20.4106,136314.1207,,,,
20170316,603389.SH,29.2599,30.1398,27.5576,28.5033,29.3503,-0.8470000000000013,-2.8858,248120.05,875174.632,45.3191,1.21,26.6793,217703.688,24.6398,206163.377,23.607,180580.3615,22.1021,166536.4086,20.8166,143253.3937,18.8089,122733.319,,
20170317,603389.SH,27.574,27.7961,25.6497,26.0526,28.5033,-2.4506999999999977,-8.598,193804.68,627767.655,35.3984,0.89,27.1678,218466.828,25.1571,209623.775,24.034,186161.4877,22.4671,171720.6729,21.1327,147913.081,19.0894,125960.6922,,
20170320,603389.SH,25.8964,27.023,25.8964,26.8668,26.0526,0.8141999999999996,3.1252,118121.82,379715.085,21.575,0.54,27.4984,199562.488,25.625,204542.319,24.5686,189589.4377,22.881,173805.3714,21.4337,148377.4463,19.368,127926.6682,,
20170321,603389.SH,26.7105,27.3273,26.3158,27.1299,26.8668,0.2630999999999979,0.9793,93409.66,306065.236,17.0613,0.47,27.5806,180267.16,25.8972,192287.657,25.1113,189766.9177,23.2546,171160.7586,21.7475,148618.9627,19.6342,129480.8125,,
20170322,603389.SH,28.125,29.8438,27.2204,29.6711,27.1299,2.5412,9.3668,256153.49,899580.99,46.7865,1.42,27.6447,181921.94,26.56,193513.606,25.7876,197224.8246,23.6678,174280.6695,22.1338,154241.513,19.9241,133746.395,,
20170323,603389.SH,29.6711,30.2467,27.6727,29.5395,29.6711,-0.13159999999999883,-0.4435,186367.64,664126.327,34.0401,1.02,27.852,169571.458,27.2656,193637.573,26.3531,198565.6908,24.1001,169899.4633,22.5225,158093.6367,20.1913,136849.2558,,
20170324,603389.SH,29.1118,29.8026,28.7829,29.6217,29.5395,0.08220000000000027,0.2783,102969.58,368453.595,18.8074,0.61,28.5658,151404.438,27.8668,184935.633,26.7542,189874.4062,24.5548,166636.0605,22.9372,159125.8967,20.4375,138559.7615,,
20170327,603389.SH,29.7122,30.9211,29.1118,30.7237,29.6217,1.1020000000000003,3.7202,115417.23,418507.117,21.081,0.76,29.3372,150863.52,28.4178,175213.004,27.345,179991.5777,25.0525,165988.0762,23.3613,159983.7193,20.6772,140468.306,,
20170328,603389.SH,30.0247,31.0526,29.2763,30.148,30.7237,-0.5757000000000012,-1.8738,144057.89,534637.01,26.3122,0.95,29.9408,160993.166,28.7607,170630.163,27.9346,176832.3408,25.5545,169421.271,23.7558,161935.3803,20.8801,142823.0567,,
20170329,603389.SH,29.6464,30.4112,27.1299,27.1299,30.148,-3.0181000000000004,-10.0109,80676.72,285389.956,14.7356,0.5,29.4326,125897.812,28.5387,153909.876,28.2053,168423.7054,25.8701,167489.2081,24.0343,159608.1097,21.0026,144092.0293,,
20170330,603389.SH,26.8092,27.7714,26.2253,27.023,27.1299,-0.10689999999999955,-0.394,90900.33,299028.277,16.603,0.72,28.9293,106804.35,28.3906,138187.904,28.3445,159058.8446,26.2085,168315.011,24.3221,159806.9497,21.0992,139999.7408,,
20170331,603389.SH,27.0641,27.3849,25.3289,27.1711,27.023,0.14809999999999945,0.5481,64842.24,212129.987,11.8434,0.61,28.4391,99178.882,28.5025,125291.66,28.3793,149440.0708,26.5464,167064.5262,24.622,159490.2527,21.2288,137107.556,,
20170405,603389.SH,27.1875,28.3553,26.7352,28.1086,27.1711,0.9375,3.4504,57111.21,192075.177,10.4314,0.58,27.9161,87517.678,28.6267,119190.599,28.2838,134765.58,26.8907,162203.1219,24.9161,156429.0753,21.3668,134472.3398,,
20170406,603389.SH,28.5197,28.7664,28.1332,28.7582,28.1086,0.6495999999999995,2.311,48325.12,167236.125,8.8266,0.55,27.6382,68371.124,28.7895,114682.145,28.3034,119396.7392,27.2036,156459.7286,25.1749,151685.4007,21.4826,132473.2578,,
20170407,603389.SH,28.4457,29.1776,28.2484,28.7171,28.7582,-0.041100000000000136,-0.1429,44017.63,153098.022,8.0398,0.64,27.9556,61039.306,28.6941,93468.559,28.5084,107874.6585,27.4088,148272.1738,25.4501,143873.556,21.589,126816.107,,
20170410,603389.SH,28.3799,29.5066,28.3799,29.4655,28.7171,0.7484000000000002,2.6061,64410.07,227041.424,11.7645,1.06,28.4441,55741.254,28.6867,81272.802,28.7083,103742.9854,27.7146,139725.32,25.7632,140303.857,21.7186,123222.6002,,
20170411,603389.SH,29.153,30.0164,28.9309,29.449,29.4655,-0.016499999999997073,-0.056,40010.25,143000.504,7.3079,0.72,28.8997,50774.856,28.6694,74976.869,28.8866,99635.3385,28.0463,132814.9524,26.0691,137336.702,21.8842,120359.4163,,
20170412,603389.SH,29.4737,29.4737,27.8618,28.7418,29.449,-0.7072000000000003,-2.4014,47121.56,164310.075,8.6068,0.93,29.0263,48776.926,28.4712,68147.302,28.8152,83555.9592,28.2907,126011.7419,26.3736,136508.7273,22.0573,118953.6627,,
20170413,603389.SH,28.5691,28.7911,27.9605,28.7664,28.7418,0.02459999999999951,0.0856,32609.92,113338.439,5.9562,0.67,29.028,45633.886,28.3331,57002.505,28.7557,71728.4423,28.4598,117438.7133,26.6491,133554.0567,22.236,117841.823,,
20170414,603389.SH,28.0016,29.523,28.0016,28.8816,28.7664,0.11519999999999797,0.4005,21238.19,74515.812,3.8792,0.47,29.0609,41077.998,28.5082,51058.652,28.6988,65441.4123,28.5628,109407.851,26.9479,131810.0473,22.4246,116227.7123,,
20170417,603389.SH,25.9951,25.9951,25.9951,25.9951,28.8816,-2.886499999999998,-9.9943,5282.0,16696.402,0.9648,0.13,28.3668,29252.384,28.4054,42496.819,28.335,56969.4715,28.403,97855.5848,27.1453,128949.3667,22.5785,114626.7173,,
20170418,603389.SH,23.3964,23.3964,23.3964,23.3964,25.9951,-2.598700000000001,-9.9969,9096.0,25878.12,1.6614,0.31,27.1563,23069.534,28.028,36922.195,27.8157,46587.7877,28.1599,86473.4871,27.2292,123945.8767,22.6996,113343.3705,,
20170419,603389.SH,21.0609,21.7023,21.0609,21.0609,23.3964,-2.3354999999999997,-9.9823,128573.0,329324.256,23.4839,5.57,25.6201,39359.822,27.3232,44068.374,27.3488,50272.1169,27.9222,83367.2167,27.1916,122600.4307,22.7865,113821.7128,,
20170420,603389.SH,18.9556,20.6743,18.9556,18.9556,21.0609,-2.1052999999999997,-9.9962,204478.3,481771.286,37.348,5.2,23.6579,73733.498,26.3429,59683.692,26.7283,59008.8838,27.5454,87479.43,27.0099,122217.8313,22.8292,115249.7058,,
20170421,603389.SH,18.2566,18.5362,17.0641,17.3109,18.9556,-1.6447000000000003,-8.6766,209819.04,453694.285,38.3235,2.85,21.3438,111449.668,25.2023,76263.833,25.9698,70160.9454,27.0779,93022.7338,26.8188,121081.9993,22.8486,117279.3665,,
20170424,603389.SH,16.9408,17.3602,16.3158,16.5132,17.3109,-0.797699999999999,-4.6081,108510.79,221235.942,19.8195,0.97,19.4474,132095.426,23.9071,80673.905,25.0778,74114.7592,26.4513,85992.129,26.6198,118528.0933,22.857,117846.1262,,
20170425,603389.SH,16.6941,17.1382,16.5132,16.8832,16.5132,0.36999999999999744,2.2406,113447.64,232192.529,20.7212,0.86,18.1448,152965.754,22.6505,88017.644,24.1644,79124.1838,25.8486,82519.7481,26.3956,115976.7153,22.8646,118268.0395,,
20170426,603389.SH,16.875,18.4704,16.6283,18.0428,16.8832,1.159600000000001,6.8684,180927.48,391140.825,33.0464,1.18,17.5411,163436.65,21.5806,101398.236,23.3433,89655.7108,25.2972,86232.029,26.1565,114919.514,22.8878,120072.3557,,
20170427,603389.SH,17.6891,18.5444,17.0395,18.1661,18.0428,0.12330000000000041,0.6834,149981.79,326828.266,27.3942,0.92,17.3832,152537.348,20.5206,113135.423,22.4741,96238.1508,24.6993,87877.9605,25.8714,113589.3637,22.9231,121615.5613,,
20170428,603389.SH,17.9276,18.1743,17.5164,17.5987,18.1661,-0.5673999999999992,-3.1234,87676.03,189935.434,16.014,0.57,17.4408,128108.746,19.3923,119779.207,21.5625,99904.7492,24.1017,85193.11,25.4797,108249.245,22.9452,122281.6828,,
20170502,603389.SH,17.5822,17.5822,16.8421,16.8997,17.5987,-0.6990000000000016,-3.9719,83585.25,174094.989,15.2669,0.65,17.5181,123123.638,18.4827,127609.532,20.6516,102709.6485,23.6145,85331.6114,25.0929,102764.7517,22.9548,123009.0727,,
20170503,603389.SH,16.9243,17.9688,16.6941,17.7632,16.8997,0.8635000000000019,5.1096,103177.98,217123.156,18.8455,0.84,17.6941,121069.706,17.9194,137017.73,19.8052,108137.9608,23.1736,85916.2614,24.8166,99743.8617,22.9746,123828.4713,,
20170504,603389.SH,17.6727,19.2188,17.023,18.3882,17.7632,0.625,3.5185,165881.31,365799.688,30.2982,1.37,17.7632,118060.472,17.6522,140748.561,18.998,119264.3546,22.7553,90727.6457,24.534,101335.8447,22.9838,124856.6455,,
20170505,603389.SH,18.0921,19.1612,17.9276,17.9852,18.3882,-0.40300000000000225,-2.1916,145500.42,328520.576,26.5757,1.23,17.727,117164.198,17.5551,134850.773,18.3819,130050.3869,22.2733,94936.6557,24.2292,103072.2033,22.9884,125845.583,,
20170508,603389.SH,17.9605,18.1579,16.3651,16.4391,17.9852,-1.5460999999999991,-8.5965,82831.08,174935.527,15.1291,0.71,17.4951,116195.208,17.4679,122151.977,17.8467,135722.3162,21.6867,96579.7967,23.7881,97294.7897,22.9609,125768.1513,,
20170509,603389.SH,16.0362,17.4753,15.625,17.1875,16.4391,0.7484000000000002,4.5526,90594.88,183111.083,16.5472,0.78,17.5526,117597.134,17.5354,120360.386,17.5487,132800.9223,21.1376,98797.761,23.3764,94102.3643,22.9494,126098.0005,,
20170510,603389.SH,17.0395,17.8865,17.0312,17.1628,17.1875,-0.024699999999999278,-0.1437,97369.25,206386.879,17.7845,0.83,17.4326,116435.388,17.5633,118752.547,17.4108,124561.7646,20.5518,100367.2457,22.9611,93915.6867,22.9492,126520.7917,,
20170511,603389.SH,16.8092,17.4836,16.4227,17.3355,17.1628,0.17269999999999897,1.0062,76603.62,159107.291,13.9917,0.66,17.222,98579.85,17.4926,108320.161,17.4127,114314.4246,19.9749,102109.7871,22.5148,92621.8997,22.9381,126302.8095,,
20170512,603389.SH,17.4507,17.6645,17.1382,17.4589,17.3355,0.12340000000000018,0.7118,68023.24,144089.85,12.4244,0.69,17.1168,83084.414,17.4219,100124.306,17.4855,111199.9977,19.4377,103105.1052,22.0918,90087.4113,22.9238,126011.3958,,
20170515,603389.SH,17.4342,17.5822,16.8586,16.875,17.4589,-0.5838999999999999,-3.3444,63623.26,132747.365,11.6208,0.77,17.2039,79242.85,17.3495,97719.029,17.4848,107367.3531,18.8714,104581.931,21.75,89518.9627,22.8921,124563.5362,,
20170516,603389.SH,16.6941,17.1464,16.2007,17.0806,16.875,0.20560000000000045,1.2184,67654.78,137394.836,12.3572,0.85,17.1826,74654.83,17.3676,96125.982,17.4108,98654.0685,18.3095,106792.2448,21.4186,88744.111,22.8703,124275.5303,,
20170517,603389.SH,17.0066,17.4013,16.7763,16.9655,17.0806,-0.11510000000000176,-0.6739,61448.03,127759.611,11.2235,0.82,17.1431,67470.586,17.2878,91952.987,17.3185,91843.7792,17.8795,109466.8176,21.0784,88630.9707,22.8502,124060.6117,,
20170518,603389.SH,16.7599,17.1053,16.4885,16.6612,16.9655,-0.3042999999999978,-1.7936,47119.83,96540.482,8.6064,0.7,17.0082,61573.828,17.1151,80076.839,17.2463,88724.0715,17.5588,111277.4762,20.6968,88297.9247,22.8065,122363.5,,
20170519,603389.SH,16.5296,16.8421,16.3734,16.4145,16.6612,-0.24670000000000059,-1.4807,42509.7,85891.761,7.7644,0.69,16.7994,56471.12,16.9581,69777.767,17.209,85564.4138,17.3375,107179.2238,20.2854,88104.0773,22.7301,119894.739,,
20170522,603389.SH,16.4474,16.5296,14.7697,14.7697,16.4145,-1.6448,-10.0204,90619.24,169510.39,16.5516,1.6,16.3783,61870.316,16.7911,70556.583,16.9787,84598.3569,17.1382,101757.3638,19.8205,89657.4643,22.6353,116765.5102,,
20170523,603389.SH,14.5806,14.6793,13.3635,13.5033,14.7697,-1.2664000000000009,-8.5743,93537.56,158301.351,17.0846,1.51,15.6628,67046.872,16.4227,70850.851,16.603,79033.4531,16.9569,96220.1505,19.2884,90628.3807,22.5258,115466.1188,,
20170524,603389.SH,13.2648,13.6842,13.0016,13.602,13.5033,0.0987000000000009,0.7309,49518.41,80943.114,9.0445,0.74,14.9901,64660.948,16.0666,66065.767,16.2658,71650.2215,16.8182,93410.9895,18.7602,90945.3193,22.4146,114141.0107,,
20170525,603389.SH,13.5362,13.6595,12.9934,13.4539,13.602,-0.14809999999999945,-1.0888,53894.06,87703.849,9.8438,0.83,14.3487,66015.794,15.6785,63794.811,16.0362,69424.2969,16.6549,90575.1048,18.2506,91171.0693,22.3121,113839.8983,,
20170526,603389.SH,13.4951,14.1201,13.4951,13.8816,13.4539,0.42769999999999975,3.179,67916.54,114626.141,12.405,1.03,13.8421,71097.162,15.3207,63784.141,15.7819,67679.8092,16.4568,85193.6314,17.7544,92347.9567,22.2018,112951.0067,,
20170531,603389.SH,14.3092,14.6217,13.6513,13.7336,13.8816,-0.14800000000000146,-1.0662,67654.4,116741.528,12.3571,0.95,13.6349,66504.194,15.0066,64187.255,15.5181,65394.0515,16.2457,81273.2795,17.2495,93895.1637,22.0987,112852.6055,,
20170601,603389.SH,13.5773,13.7336,12.4178,12.5082,13.7336,-1.2253999999999987,-8.9226,56894.63,91365.791,10.3918,0.86,13.4359,59175.608,14.5493,63111.24,15.1468,63877.9754,16.0033,79807.4986,16.7999,95615.5847,21.9726,112282.4757,,
20170602,603389.SH,12.6974,13.3635,12.5822,13.2319,12.5082,0.7236999999999991,5.7858,64167.52,101295.826,11.7202,1.08,13.3618,62105.43,14.176,63383.189,14.8216,63581.3815,15.8286,78882.8448,16.4611,97451.302,21.8451,110698.5893,,
20170605,603389.SH,13.2401,13.7993,13.2401,13.3388,13.2319,0.10690000000000133,0.8079,55160.2,90625.972,10.075,0.89,13.3388,62358.658,13.8437,64187.226,14.5496,62930.3769,15.618,76596.2838,16.2037,95004.2087,21.6976,108802.3197,,
