trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002222.SZ,6.3017,6.5659,6.3017,6.5659,6.3057,0.2602000000000002,4.1264,24864.28,39572.6164,2.3273,0.86,6.4765,24428.112,6.3248,28706.117,6.281,30645.0562,6.5911,34690.189,,,,,,
20110211,002222.SZ,6.6066,6.7814,6.5497,6.7082,6.5659,0.14229999999999965,2.1673,32423.19,53270.2428,3.0349,1.33,6.5269,25330.942,6.3769,27867.35,6.3286,29617.5346,6.5452,33896.041,,,,,,
20110214,002222.SZ,6.7286,6.8831,6.6066,6.7936,6.7082,0.08539999999999992,1.2731,38395.71,63547.1861,3.5939,1.52,6.5684,27537.434,6.4545,29344.173,6.3633,30014.3385,6.5092,32868.6267,,,,,,
20110215,002222.SZ,6.7977,6.9115,6.7489,6.8302,6.7936,0.036599999999999966,0.5387,35356.47,59412.5561,3.3094,1.28,6.6407,30875.47,6.5423,30852.448,6.4293,30248.9646,6.4928,32675.981,,,,,,
20110216,002222.SZ,6.7936,7.1148,6.7408,7.1107,6.8302,0.28049999999999997,4.1068,53804.36,92249.8194,5.0362,1.74,6.8017,36968.802,6.6322,32878.341,6.5003,31248.4646,6.4999,33011.1019,,,,,,
20110217,002222.SZ,7.0985,7.3872,7.0741,7.2286,7.1107,0.11790000000000056,1.6581,83302.27,148647.2252,7.7972,2.25,6.9343,48656.4,6.7054,36542.256,6.5934,35838.8331,6.5092,35695.0267,,,,,,
20110218,002222.SZ,7.2164,7.3018,7.0376,7.1961,7.2286,-0.03249999999999975,-0.4496,35975.68,63522.212,3.3674,0.74,7.0318,49366.898,6.7794,37348.92,6.6891,37046.6762,6.5098,35959.5143,,,,,,
20110221,002222.SZ,7.0741,7.8669,7.066,7.8507,7.1961,0.6545999999999994,9.0966,113335.87,209351.7511,10.6084,2.3,7.2433,64354.93,6.9058,45946.182,6.8152,43184.4023,6.5533,40330.7943,6.7986,42050.144,,,,
20110222,002222.SZ,7.7653,7.8303,7.4807,7.5823,7.8507,-0.26839999999999975,-3.4188,92866.94,173880.8871,8.6925,1.44,7.3937,75857.024,7.0172,53366.247,6.8987,46738.5423,6.6168,42087.9152,6.7885,42929.4637,,,,
20110223,002222.SZ,7.501,7.8385,7.4807,7.8059,7.5823,0.22360000000000024,2.949,76562.99,145183.619,7.1664,1.01,7.5327,80408.75,7.1672,58688.776,7.0025,50481.1538,6.6985,43553.7257,6.784,43017.2483,,,,
20110224,002222.SZ,7.7653,7.7653,7.5742,7.5864,7.8059,-0.21950000000000003,-2.812,68482.44,128790.0609,6.4101,0.85,7.6043,77444.784,7.2693,63050.592,7.0794,53644.1685,6.7578,45232.0676,6.7811,43663.3197,,,,
20110225,002222.SZ,7.5986,7.749,7.3425,7.6596,7.5864,0.07319999999999993,0.9649,46594.74,86294.5895,4.3614,0.6,7.697,79568.596,7.3644,64467.747,7.1711,55792.5108,6.8381,45912.4681,6.7848,43217.4307,,,,
20110228,002222.SZ,7.6596,7.9686,7.5376,7.7856,7.6596,0.12599999999999945,1.645,70232.62,135012.6751,6.5739,0.88,7.684,70947.946,7.4636,67651.438,7.2849,59399.8123,6.9142,47313.5043,6.8051,44245.117,,,,
20110301,002222.SZ,7.7897,7.8466,7.623,7.6921,7.7856,-0.0934999999999997,-1.2009,36257.57,69048.0058,3.3938,0.51,7.7059,59626.072,7.5498,67741.548,7.3715,60276.2192,6.994,47914.9371,6.8295,43894.8087,,,,
20110302,002222.SZ,7.6027,7.7978,7.5661,7.623,7.6921,-0.06909999999999972,-0.8983,32142.25,60417.0066,3.0086,0.54,7.6693,50741.924,7.601,65575.337,7.4419,60254.6085,7.0735,48480.1052,6.8492,44068.222,,,,
20110303,002222.SZ,7.6962,7.6962,7.1961,7.2693,7.623,-0.3536999999999999,-4.6399,59902.43,108986.7359,5.607,1.18,7.6059,49025.922,7.6051,63235.353,7.4785,61908.9715,7.1239,49735.2005,6.852,45050.9217,,,,
20110304,002222.SZ,7.2774,7.4075,7.2693,7.3099,7.2693,0.040599999999999525,0.5585,18601.33,33485.5516,1.7411,0.38,7.536,43427.24,7.6165,61497.918,7.5154,60620.1146,7.1626,48398.9248,6.8645,44952.9997,,,,
20110307,002222.SZ,7.3181,7.4197,7.2612,7.3994,7.3099,0.08950000000000014,1.2244,27595.24,49922.4302,2.583,0.64,7.4587,34899.764,7.5713,52923.855,7.5376,58604.0285,7.2075,48383.9819,6.9028,44007.261,,,,
20110308,002222.SZ,7.3913,7.4807,7.3181,7.3587,7.3994,-0.04070000000000018,-0.55,28151.19,51079.5254,2.635,0.81,7.3921,33278.488,7.549,46452.28,7.5476,54361.6377,7.2443,48421.5029,6.9451,43419.6017,,,,
20110309,002222.SZ,7.3587,7.5173,7.3221,7.4238,7.3587,0.06510000000000016,0.8847,23882.0,43634.7892,2.2354,0.72,7.3522,31626.438,7.5108,41184.181,7.5651,53431.3546,7.2898,48669.87,6.9812,43107.7597,,,,
20110310,002222.SZ,7.4766,7.4807,7.3018,7.3181,7.4238,-0.10569999999999968,-1.4238,23385.71,42246.1304,2.1889,0.74,7.362,24323.094,7.4839,36674.508,7.5242,46512.1115,7.338,48672.1562,7.026,42810.4057,,,,
20110311,002222.SZ,7.2571,7.4807,7.253,7.3709,7.3181,0.052799999999999514,0.7215,27939.43,50832.9374,2.6152,1.15,7.3742,26190.714,7.4551,34808.977,7.5079,41517.6877,7.3763,48818.5919,7.0655,42381.358,,,,
20110314,002222.SZ,7.3628,7.7653,7.3221,7.6433,7.3709,0.2724000000000002,3.6956,61119.7,114271.5142,5.7209,2.33,7.423,32895.606,7.4408,33897.685,7.4954,40329.7423,7.4209,50185.0924,7.1197,43631.0987,,,,
20110315,002222.SZ,7.6311,7.745,7.3587,7.6027,7.6433,-0.040600000000000414,-0.5312,49269.18,91334.9898,4.6117,1.5,7.4718,37119.204,7.4319,35198.846,7.4966,38851.7992,7.4594,50702.8767,7.1747,44597.614,,,,
20110316,002222.SZ,7.5376,7.5986,7.3384,7.44,7.6027,-0.16269999999999918,-2.14,50550.54,92237.1635,4.3685,1.36,7.475,42452.912,7.4136,37039.675,7.4798,39156.0915,7.4884,51426.4038,7.2156,45164.451,,,,
20110317,002222.SZ,7.4197,7.4197,7.1148,7.1433,7.44,-0.2967000000000004,-3.9879,29333.69,52575.503,2.535,0.69,7.44,43642.508,7.401,33982.801,7.4303,36010.02,7.49,50261.1338,7.2372,44586.8033,,,,
20110318,002222.SZ,7.2286,7.4075,6.9115,7.2937,7.1433,0.1504000000000003,2.1055,33315.95,58657.6972,2.8791,0.76,7.4246,44717.812,7.3994,35454.263,7.3997,35783.7415,7.4931,47880.8329,7.2651,44767.0337,,,,
20110321,002222.SZ,7.2774,7.3221,7.0701,7.0945,7.2937,-0.19920000000000027,-2.7311,23733.52,41814.5688,1.2954,0.53,7.3148,37240.576,7.3689,35068.091,7.359,35136.9162,7.4882,47297.8729,7.282,44646.0427,,,,
20110322,002222.SZ,7.1189,7.1189,6.9237,7.0091,7.0945,-0.08539999999999992,-1.2037,15971.68,27534.9656,0.8717,0.43,7.1961,30581.076,7.3339,33850.14,7.339,31757.6277,7.4482,42661.4829,7.3,44556.2223,,,,
20110323,002222.SZ,7.0132,7.1148,6.9766,7.0579,7.0091,0.048799999999999955,0.6962,13497.21,23441.5545,0.7367,0.44,7.1197,23170.41,7.2973,32811.661,7.3196,31365.0031,7.4232,38881.9719,7.3251,44228.206,,,,
20110324,002222.SZ,7.0376,7.1961,7.0376,7.0863,7.0579,0.028399999999999537,0.4024,17164.91,30066.1177,0.9369,0.74,7.1083,20736.654,7.2742,32189.581,7.2956,30562.67,7.3889,36053.4919,7.3425,43971.5603,,,,
20110325,002222.SZ,7.0863,7.1311,7.0579,7.1026,7.0863,0.016300000000000203,0.23,17401.04,30370.8747,0.9498,0.84,7.0701,17553.672,7.2473,31135.742,7.2759,29735.7354,7.3659,33621.0443,7.3556,43470.822,,,,
20110328,002222.SZ,7.1148,7.2042,7.066,7.0823,7.1026,-0.020299999999999763,-0.2858,23623.53,41496.7001,1.2894,1.35,7.0676,17531.674,7.1912,27386.125,7.2496,29715.8531,7.3384,32527.1771,7.3652,42978.416,,,,
20110329,002222.SZ,7.127,7.501,7.127,7.249,7.0823,0.16669999999999963,2.3538,50003.43,90062.3821,2.7292,2.85,7.1156,24338.024,7.1559,27459.55,7.2443,31763.37,7.3129,31563.8824,7.3792,43466.648,,,,
20110330,002222.SZ,7.253,7.4766,7.2164,7.3059,7.249,0.05690000000000062,0.7849,33171.2,59835.8388,1.8105,1.36,7.1652,28272.822,7.1425,25721.616,7.2393,32165.8138,7.2945,31416.9124,7.3857,42778.876,,,,
20110331,002222.SZ,7.3059,7.3059,6.9562,6.9725,7.3059,-0.33340000000000014,-4.5634,34382.83,60213.3734,1.8766,1.22,7.1425,31716.406,7.1254,26226.53,7.1877,30109.1315,7.2635,31523.6067,7.3772,41148.228,,,,
20110401,002222.SZ,6.9725,7.0497,6.9115,7.0132,6.9725,0.04070000000000018,0.5837,13209.62,22635.5978,0.721,0.42,7.1246,30878.122,7.0973,24215.897,7.1423,27335.3192,7.2513,29300.1395,7.3711,40389.3593,,,,
20110406,002222.SZ,7.0132,7.0294,6.696,6.7489,7.0132,-0.2643000000000004,-3.7686,39924.35,66803.7383,2.1791,1.29,7.0579,34138.286,7.0628,25834.98,7.0892,26517.92,7.2246,30315.5214,7.3343,37942.3087,7.0665,39996.2263,,
20110407,002222.SZ,6.753,6.8261,6.7001,6.7936,6.7489,0.04469999999999974,0.6623,18866.93,31357.945,1.0298,0.55,6.9668,27910.986,7.0412,26124.505,7.0623,25712.7846,7.1957,29899.8876,7.3081,35475.6417,7.0483,39202.5527,,
20110408,002222.SZ,6.7977,6.9847,6.7489,6.9237,6.7936,0.13010000000000055,1.915,21963.66,37311.8713,1.1988,0.79,6.8904,25669.478,7.0278,26971.15,7.0338,24839.5315,7.175,29605.2433,7.2786,33655.664,7.0313,38336.4562,,
20110411,002222.SZ,6.8709,6.9766,6.7367,6.7489,6.9237,-0.1748000000000003,-2.5247,22277.2,37392.2641,1.2159,0.87,6.8457,23248.352,6.9941,27482.379,7.0072,24727.5069,7.1429,29528.8243,7.2507,32115.4893,7.0159,37889.4045,,
20110412,002222.SZ,6.7408,6.8383,6.7123,6.7652,6.7489,0.016300000000000203,0.2415,14433.55,24005.8705,0.7878,0.62,6.7961,23493.138,6.9603,27185.63,6.9885,24609.1892,7.1165,29102.531,7.2209,31043.4497,7.0029,37130.4402,,
20110413,002222.SZ,6.7448,6.9034,6.7082,6.8709,6.7652,0.10569999999999968,1.5624,14193.75,23849.7725,0.7747,0.6,6.8205,18347.018,6.9392,26242.652,6.9741,24662.7692,7.0927,28447.9748,7.1904,29175.4873,6.9978,36710.3022,,
20110414,002222.SZ,6.8424,6.94,6.8424,6.9156,6.8709,0.04470000000000063,0.6506,14532.2,24649.9899,0.7932,0.79,6.8449,17480.072,6.9058,22695.529,6.9609,24460.2531,7.0581,26229.5224,7.1645,28451.3083,6.997,36173.0585,,
20110415,002222.SZ,6.9196,6.944,6.8017,6.8993,6.9156,-0.016300000000000203,-0.2357,12304.21,20795.0446,0.6716,0.7,6.84,15548.182,6.8652,20608.83,6.9453,24068.1892,7.0246,24469.2857,7.1404,27790.0403,6.9948,35929.1312,,
20110418,002222.SZ,6.9075,6.9562,6.7855,6.8017,6.8993,-0.09759999999999991,-1.4146,15913.25,26809.6724,0.8685,1.02,6.8505,14275.392,6.8481,18761.872,6.9237,23475.0908,6.9942,22819.891,7.1248,26323.7343,6.9884,35687.328,,
20110419,002222.SZ,6.7733,6.7774,6.5863,6.5903,6.8017,-0.21140000000000025,-3.108,23162.18,37840.3859,1.2642,1.62,6.8156,16021.118,6.8058,19757.128,6.8731,21410.3792,6.9679,22526.0095,7.1008,26475.7627,6.9827,35714.3812,,
20110420,002222.SZ,6.6513,6.7489,6.5822,6.7326,6.5903,0.14229999999999965,2.1592,14288.27,23422.7343,0.7799,0.89,6.7879,16040.022,6.8042,17193.52,6.829,19957.8462,6.9411,21619.9295,7.0786,26032.197,6.9907,35019.729,,
20110421,002222.SZ,6.7489,6.9603,6.7286,6.9115,6.7326,0.1789000000000005,2.6572,24463.33,41413.3977,1.3352,1.53,6.7871,18026.248,6.816,17753.16,6.8243,19194.8077,6.9324,21654.6824,7.0637,25909.2683,7.0044,34664.435,,
20110425,002222.SZ,6.9115,7.0457,6.9034,6.9156,6.9115,0.004100000000000215,0.0593,21843.0,37429.09,1.1922,1.21,6.7903,19934.006,6.8152,17741.094,6.8168,19858.9138,6.928,21934.269,7.0468,25841.3017,7.014,34474.5307,,
20110426,002222.SZ,6.9034,6.9034,6.631,6.6473,6.9156,-0.2683,-3.8796,16054.3,26522.5893,0.8762,0.81,6.7595,19962.216,6.805,17118.804,6.8089,18022.7562,6.9084,22056.0352,7.0244,25596.9213,7.0252,34203.6635,,
20110427,002222.SZ,6.6757,6.7286,6.505,6.5659,6.6473,-0.08140000000000036,-1.2246,16391.57,26699.3493,0.8947,0.82,6.7546,18608.094,6.7851,17314.606,6.7914,17832.3438,6.8836,22019.2095,6.9976,25211.9927,7.0315,33796.6753,,
20110428,002222.SZ,6.6188,6.6432,6.2326,6.2326,6.5659,-0.3333000000000004,-5.0762,16614.53,26297.2203,0.9068,0.89,6.6546,19073.346,6.7212,17556.684,6.7383,17420.8723,6.8422,21981.7567,6.9506,23728.487,7.0351,33679.7928,,
20110429,002222.SZ,6.2732,6.3545,6.2204,6.3383,6.2326,0.10570000000000057,1.6959,13985.29,21647.332,0.7633,0.73,6.5399,16977.738,6.6635,17501.993,6.7067,16783.0331,6.8068,21522.7929,6.9084,22552.3573,7.0415,33574.9857,,
20110503,002222.SZ,6.4033,6.8221,6.3505,6.753,6.3383,0.41469999999999985,6.5428,20828.63,33928.8579,1.1368,1.23,6.5074,16774.864,6.6489,18354.435,6.7057,17274.9623,6.7832,20133.5167,6.8855,21561.627,7.0506,33363.039,,
20110504,002222.SZ,6.644,6.7057,6.2426,6.3908,6.7551,-0.36430000000000007,-5.393,23131.44,24432.6973,0.8417,1.38,6.4561,18190.292,6.6078,19076.254,6.6688,17962.4769,6.7396,19655.4329,6.8604,21354.8853,7.0488,32970.8443,,
20110505,002222.SZ,6.397,6.5266,6.3167,6.434,6.3908,0.04320000000000057,0.676,12270.88,12806.6071,0.4465,0.67,6.4297,17366.154,6.5922,17987.124,6.6318,17788.5292,6.7139,18602.4829,6.8318,20653.383,7.0484,32710.2083,,
20110506,002222.SZ,6.3599,6.6748,6.3105,6.644,6.434,0.20999999999999996,3.2639,18381.94,19276.1816,0.6689,1.06,6.512,17719.636,6.5833,18396.491,6.6121,18256.0469,6.6964,18848.7838,6.8168,20474.997,7.0494,32560.5198,,
20110509,002222.SZ,6.6501,6.9712,6.6254,6.718,6.644,0.07399999999999984,1.1138,31255.94,34395.6898,1.1373,1.76,6.588,21173.766,6.5639,19075.752,6.6057,19436.2538,6.6949,18436.0024,6.807,20984.4723,7.0535,32770.3473,,
20110510,002222.SZ,6.7304,6.8045,6.5513,6.6316,6.718,-0.08640000000000025,-1.2861,20494.53,22005.5961,0.7457,0.97,6.5637,21106.946,6.5355,18940.905,6.6089,19231.05,6.6872,18513.5071,6.7928,21217.7163,7.059,32722.9612,,
20110511,002222.SZ,6.6131,6.6995,6.5637,6.6254,6.6316,-0.006199999999999761,-0.0935,18387.83,19734.8955,0.6691,0.87,6.6106,20158.224,6.5334,19174.258,6.6006,19546.4008,6.673,18343.2295,6.7775,21258.4803,7.06,32615.0203,,
20110512,002222.SZ,6.576,6.6131,6.3908,6.4093,6.6254,-0.21609999999999996,-3.2617,22985.03,24229.3781,0.8364,1.14,6.6057,22301.054,6.5177,19833.604,6.562,19432.6854,6.6568,18376.9357,6.7544,21444.6133,7.055,32457.7177,,
20110513,002222.SZ,6.4217,6.5081,6.2735,6.397,6.4093,-0.012299999999999756,-0.1919,23756.61,24490.2501,0.8644,1.07,6.5563,23375.988,6.5341,20547.812,6.5221,19579.8862,6.6393,18820.891,6.7315,21449.0493,7.0484,32213.7327,,
20110516,002222.SZ,6.397,6.4464,6.329,6.3784,6.397,-0.018600000000000172,-0.2908,14261.36,14728.3098,0.5189,0.61,6.4883,19977.072,6.5381,20575.419,6.5014,19441.9677,6.6158,18824.1105,6.7025,20257.647,7.0408,31862.1475,,
20110517,002222.SZ,6.3476,6.5019,6.2488,6.4711,6.3784,0.09269999999999978,1.4533,18395.07,19069.0685,0.6693,0.92,6.4562,19557.18,6.51,20332.063,6.4941,19596.0831,6.5947,19008.0567,6.6747,19765.1093,7.0302,31271.9927,,
20110518,002222.SZ,6.3723,6.5081,6.3414,6.4649,6.4711,-0.006199999999999761,-0.0958,16186.4,16853.0604,0.589,0.83,6.4241,19116.894,6.5174,19637.559,6.512,19563.15,6.574,19192.9229,6.6578,19158.5617,7.0175,30153.3948,,
20110519,002222.SZ,6.4711,6.718,6.4711,6.4958,6.4649,0.030899999999999928,0.478,34315.9,36621.6974,1.2486,1.8,6.4414,21383.068,6.5235,21842.061,6.5241,21127.0431,6.5594,20069.2395,6.6405,19862.1043,7.0058,30125.7318,,
20110520,002222.SZ,6.4587,6.5699,6.4217,6.4772,6.4958,-0.018600000000000172,-0.2863,17067.83,17932.6953,0.621,0.8,6.4575,20045.312,6.5069,21710.65,6.5029,20837.7508,6.554,19779.0324,6.6315,19100.2203,6.9829,28521.2645,,
20110523,002222.SZ,6.5081,6.5081,6.0821,6.0821,6.4772,-0.39510000000000023,-6.0999,26286.7,26570.8884,0.9565,1.31,6.3982,22450.38,6.4433,21213.726,6.4791,21080.4631,6.523,20350.3862,6.6077,19347.546,6.9579,27411.5938,,
20110524,002222.SZ,6.0882,6.1068,5.6807,5.9277,6.0821,-0.15439999999999987,-2.5386,32355.13,30656.3606,1.1773,1.44,6.2895,25242.392,6.3729,22399.786,6.4402,22625.4054,6.4762,20726.1862,6.5745,19693.9283,6.9266,26674.7962,,
20110525,002222.SZ,5.9277,6.0388,5.6992,5.7363,5.9277,-0.1913999999999998,-3.2289,23548.72,22220.1889,0.8569,0.93,6.1438,26714.856,6.284,22915.875,6.3704,23022.85,6.42,20807.411,6.5408,19736.3123,6.8958,25925.9008,,
20110526,002222.SZ,5.7548,5.8412,5.6807,5.6869,5.7363,-0.04940000000000033,-0.8612,19807.05,18457.4751,0.7207,0.74,5.982,23813.086,6.2117,22598.077,6.2911,22142.1662,6.3743,20986.1133,6.5048,19915.429,6.8629,25479.4393,,
20110527,002222.SZ,5.7239,5.7239,5.3473,5.4337,5.6869,-0.25319999999999965,-4.4523,30764.31,27486.7953,1.1194,1.29,5.7733,26552.382,6.1154,23298.847,6.1989,22932.1492,6.3204,21670.5295,6.4569,20467.781,6.8237,24821.6342,,
20110530,002222.SZ,5.4831,5.4831,5.1806,5.1867,5.4337,-0.2469999999999999,-4.5457,36689.81,31736.9118,1.335,1.38,5.5943,28633.004,5.9962,25541.692,6.0882,24339.9938,6.2706,22626.4952,6.3993,21206.368,6.7819,24828.8382,,
20110531,002222.SZ,5.2423,5.4152,5.125,5.3905,5.1867,0.2038000000000002,3.9293,38417.17,32788.8347,1.3979,1.34,5.4868,29845.412,5.8882,27543.902,6.0099,25527.0815,6.2254,23789.9181,6.349,22076.8,6.7447,24933.4202,,
20110601,002222.SZ,5.4152,5.5016,5.3411,5.4831,5.3905,0.09260000000000002,1.7178,27990.76,24683.7552,1.0185,0.94,5.4362,30733.82,5.79,28724.338,5.9396,25852.7854,6.165,24130.9719,6.3051,22479.3837,6.7149,24401.559,,
20110602,002222.SZ,5.4028,5.4028,5.2361,5.3287,5.4831,-0.15439999999999987,-2.8159,21456.81,18458.3974,0.7807,0.7,5.3645,31063.772,5.6733,27438.429,5.8588,26406.2815,6.1144,24051.2276,6.263,22422.538,6.6819,24449.1503,,
20110603,002222.SZ,5.3226,5.5263,5.3226,5.4831,5.3287,0.15439999999999987,2.8975,19517.25,17282.7487,0.7102,0.63,5.3744,28814.36,5.5739,27683.371,5.7828,26492.6031,6.0691,24396.2929,6.2214,22596.8373,6.65,24314.5172,,
20110607,002222.SZ,5.4831,5.514,5.3473,5.5078,5.4831,0.024699999999999278,0.4505,20798.09,18374.0821,0.7568,0.72,5.4386,25636.016,5.5164,27134.51,5.7092,26847.3485,6.015,24511.3476,6.1746,22474.6627,6.6191,24191.9655,,
20110608,002222.SZ,5.5078,5.5263,5.4028,5.514,5.5078,0.0062000000000006494,0.1126,20459.99,18161.9612,0.7445,0.8,5.4633,22044.58,5.4751,25944.996,5.6337,25781.5092,5.9577,23997.2548,6.1278,22428.5623,6.5873,24134.932,,
20110609,002222.SZ,5.5325,5.5325,5.3411,5.3473,5.514,-0.16670000000000051,-3.0232,21359.01,18805.96,0.7772,0.97,5.4362,20718.23,5.4362,25726.025,5.5468,26111.6,5.8965,24038.4205,6.0845,22605.386,6.5545,24101.1537,,
20110610,002222.SZ,5.3596,5.4028,5.1867,5.3843,5.3473,0.03699999999999992,0.6919,18165.88,15626.3805,0.661,0.88,5.4473,20060.044,5.4059,25561.908,5.4931,25486.9215,5.8374,24027.8514,6.0451,22664.5297,6.5213,23938.2612,,
20110613,002222.SZ,5.3287,5.3596,5.2361,5.3226,5.3843,-0.0616999999999992,-1.1459,20338.09,17486.8812,0.74,1.01,5.4152,20224.212,5.3948,24519.286,5.4465,24562.5338,5.7857,23901.8067,6.0148,22788.6483,6.4827,23258.5677,,
20110614,002222.SZ,5.3658,5.514,5.3287,5.4708,5.3226,0.14819999999999922,2.7844,24370.19,21437.9185,0.8868,1.21,5.4078,20938.632,5.4232,23287.324,5.4261,24625.7238,5.7416,23931.0248,5.9859,23134.8117,6.4471,22843.5845,,
20110615,002222.SZ,5.4337,5.6375,5.4214,5.6251,5.4708,0.1543000000000001,2.8204,54996.22,49600.1718,2.0011,2.63,5.43,27845.878,5.4467,24945.229,5.4214,27332.5831,5.7057,25870.78,5.9483,24273.7313,6.4169,22917.6792,,
20110616,002222.SZ,5.5634,5.8968,5.5016,5.5449,5.6251,-0.0801999999999996,-1.4258,71190.1,65397.6402,2.5904,2.56,5.4695,37812.096,5.4529,29265.163,5.4299,30442.2592,5.6616,28384.829,5.9201,25875.6867,6.3902,23615.286,,
20110617,002222.SZ,5.4399,5.4955,5.2546,5.267,5.5449,-0.2778999999999998,-5.0118,28442.36,24803.2828,1.0349,0.75,5.4461,39867.392,5.4467,29963.718,5.4361,29807.84,5.6046,28968.4462,5.8812,26414.736,6.3565,23534.0595,,
20110620,002222.SZ,5.2855,5.3534,5.0015,5.0509,5.267,-0.21609999999999996,-4.1029,29241.86,24222.6602,1.064,0.73,5.3917,41648.146,5.4035,30936.179,5.41,29102.0469,5.5357,28726.8252,5.8281,26776.7333,6.3224,23625.8652,,
