trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,002034.SZ,6.4086,6.4919,6.341,6.4815,6.4086,0.07289999999999974,1.1375,6431.46,7955.3409,0.7928,1.13,6.3555,5824.092,6.2426,5618.109,6.2316,6038.4485,6.4609,10275.231,,,,,,
20110215,002034.SZ,6.4919,6.544,6.4399,6.4763,6.4815,-0.005199999999999427,-0.0802,7892.37,9827.3189,0.9729,1.36,6.3909,6418.308,6.2977,5746.12,6.2509,5882.3285,6.4111,8569.6738,,,,,,
20110216,002034.SZ,6.4347,6.5752,6.4347,6.5752,6.4763,0.09889999999999954,1.5271,7657.1,9593.4561,0.9439,1.19,6.4617,7105.75,6.3514,6150.804,6.2765,5923.6354,6.3871,7548.5262,,,,,,
20110217,002034.SZ,6.57,6.8512,6.5336,6.7783,6.5752,0.20310000000000006,3.0889,21612.99,27948.2879,2.6643,3.04,6.544,10176.52,6.4086,7536.213,6.3273,7180.2731,6.3759,7843.4119,,,,,,
20110218,002034.SZ,6.7158,6.747,6.6273,6.6637,6.7783,-0.11459999999999937,-1.6907,11813.93,15170.809,1.4564,1.16,6.595,11081.57,6.4524,8385.356,6.3842,7580.4015,6.3573,7985.9262,,,,,,
20110221,002034.SZ,6.7679,6.9813,6.6846,6.8199,6.6637,0.15619999999999923,2.344,12870.04,16942.0749,1.5865,1.16,6.6627,12369.286,6.5091,9096.689,6.4443,8292.6923,6.3605,7951.2924,6.6137,12454.1987,,,,
20110222,002034.SZ,6.7887,6.8564,6.6169,6.6533,6.8199,-0.16659999999999986,-2.4429,9580.09,12358.0319,1.181,0.77,6.6981,12706.83,6.5445,9562.569,6.4787,8432.7838,6.3744,7748.4014,6.5877,11503.8683,,,,
20110223,002034.SZ,6.6846,6.7887,6.6637,6.7366,6.6533,0.08330000000000037,1.252,5641.58,7290.6478,0.6955,0.44,6.7304,12303.726,6.596,9704.738,6.518,8611.1746,6.3905,7721.5476,6.5678,11042.828,,,,
20110224,002034.SZ,6.7575,6.872,6.721,6.8564,6.7366,0.11979999999999968,1.7783,9175.75,12051.0199,1.1311,0.75,6.746,9816.278,6.645,9996.399,6.5644,8874.1777,6.4081,7844.9371,6.5499,10655.9177,,,,
20110225,002034.SZ,6.8564,7.0698,6.8147,6.9553,6.8564,0.09890000000000043,1.4424,13552.93,18101.6454,1.6707,1.38,6.8043,10164.078,6.6997,10622.824,6.6149,9538.15,6.4428,8017.8419,6.5398,10519.221,,,,
20110228,002034.SZ,6.924,7.1323,6.924,7.0542,6.9553,0.09889999999999954,1.4219,11029.23,14959.5671,1.3596,1.09,6.8512,9795.916,6.7569,11082.601,6.6789,10061.9454,6.4815,8203.9905,6.5242,9429.893,,,,
20110301,002034.SZ,7.0438,7.2104,6.9761,7.1635,7.0542,0.10930000000000017,1.5494,16621.04,22784.9996,2.0489,1.7,6.9532,11204.106,6.8256,11955.468,6.7402,10859.0146,6.5313,8744.1971,6.527,9013.8877,,,,
20110302,002034.SZ,7.1687,7.1739,7.0386,7.1219,7.1635,-0.04159999999999986,-0.5807,8990.3,12286.8653,1.1083,0.8,7.0303,11873.85,6.8803,12088.788,6.7951,10989.9085,6.5884,8857.4371,6.5306,8799.5513,,,,
20110303,002034.SZ,7.1063,7.1843,7.0282,7.075,7.1219,-0.04689999999999994,-0.6585,8201.0,11216.3421,1.011,0.69,7.074,11678.9,6.91,10747.589,6.8407,11126.0269,6.6377,9076.0438,6.5313,8778.8803,,,,
20110304,002034.SZ,7.0698,7.1583,7.0438,7.1531,7.075,0.07810000000000006,1.1039,5775.59,7882.025,0.712,0.49,7.1135,10123.432,6.9589,10143.755,6.8928,10963.1977,6.6828,8981.6005,6.5447,8518.155,,,,
20110307,002034.SZ,7.1843,7.2624,7.1219,7.2,7.1531,0.04689999999999994,0.6557,8544.92,11812.5564,1.0534,0.84,7.1427,9626.57,6.9969,9711.243,6.9409,11031.4915,6.7292,9230.2871,6.5726,8341.6257,,,,
20110308,002034.SZ,7.2052,7.2781,7.1115,7.2312,7.2,0.031200000000000117,0.4333,6762.52,9345.2268,0.8336,0.7,7.1562,7654.866,7.0547,9429.486,6.9757,9889.1477,6.7758,9278.1829,6.6004,8360.1927,,,,
20110309,002034.SZ,7.2624,7.2624,7.1271,7.1896,7.2312,-0.04159999999999986,-0.5753,5602.01,7717.4443,0.6906,0.73,7.1698,6977.208,7.1,9425.529,7.0162,9411.3077,6.8182,9310.5981,6.6238,8327.4407,,,,
20110310,002034.SZ,7.1583,7.1843,7.0438,7.1323,7.1896,-0.05730000000000057,-0.797,6084.64,8310.0961,0.7501,0.87,7.1812,6553.936,7.1276,9116.418,7.0402,8889.3538,6.8616,9399.3957,6.654,8199.531,,,,
20110311,002034.SZ,7.1115,7.3926,7.0334,7.2885,7.1323,0.15620000000000012,2.19,13461.9,18769.8564,1.6595,2.05,7.2083,8091.198,7.1609,9107.315,7.089,9187.9546,6.9054,9742.3843,6.6889,8410.924,,,,
20110314,002034.SZ,7.2885,7.5748,7.2312,7.4863,7.2885,0.19779999999999998,2.7139,12987.15,18606.5398,1.601,1.61,7.2656,8979.644,7.2041,9303.107,7.1467,9752.9985,6.9568,10013.74,6.7345,8667.939,,,,
20110315,002034.SZ,7.4967,7.4967,7.1219,7.3093,7.4863,-0.1769999999999996,-2.3643,10125.33,14126.6976,1.2482,1.13,7.2812,9652.206,7.2187,8653.536,7.1816,9826.0431,6.9962,10189.6386,6.7807,8785.0413,,,,
20110316,002034.SZ,7.2624,7.4655,7.2416,7.3822,7.3093,0.07289999999999974,0.9974,7303.16,10382.7232,0.9003,0.76,7.3197,9992.436,7.2448,8484.822,7.2144,9345.2915,7.0393,10161.581,6.8255,8908.138,,,,
20110317,002034.SZ,7.3666,7.6997,7.2781,7.5227,7.3822,0.1405000000000003,1.9032,22891.52,33222.1078,2.8219,2.29,7.3978,13353.812,7.2895,9953.874,7.2504,10257.7754,7.0844,10887.0295,6.8694,9412.5587,,,,
20110321,002034.SZ,7.4915,7.5904,7.3614,7.3614,7.5227,-0.16130000000000067,-2.1442,9018.49,12890.5174,1.1117,0.68,7.4124,12465.13,7.3104,10278.164,7.2657,9672.9638,7.1122,10287.2914,6.9072,9602.425,,,,
20110322,002034.SZ,7.3978,7.403,7.1896,7.2312,7.3614,-0.13019999999999943,-1.7687,7060.98,9843.8838,0.8704,0.57,7.3614,11279.896,7.3135,10129.77,7.2741,9524.5546,7.1392,10060.9605,6.9398,9645.9007,,,,
20110323,002034.SZ,7.2676,7.3197,7.2104,7.2312,7.2312,0.0,0.0,8212.94,11444.7585,1.0124,0.73,7.3457,10897.418,7.3135,10274.812,7.2861,9525.4731,7.1588,9839.1938,6.9709,9755.6223,,,,
20110324,002034.SZ,7.2312,7.4811,7.226,7.429,7.2312,0.19779999999999998,2.7354,9565.34,13584.8429,1.1792,0.88,7.3551,11349.854,7.3374,10671.145,7.3073,9816.9923,7.1958,9838.4914,7.0112,9933.804,,,,
20110325,002034.SZ,7.429,7.5488,7.3614,7.5436,7.429,0.11459999999999937,1.5426,12134.24,17439.5733,1.4958,1.07,7.3593,9198.398,7.3785,11276.105,7.3337,10093.0938,7.2342,10147.6657,7.0504,10129.6407,,,,
20110328,002034.SZ,7.554,7.7882,7.5384,7.5488,7.5436,0.0052000000000003155,0.0689,14689.4,21684.4423,1.8108,1.6,7.3968,10332.58,7.4046,11398.855,7.3582,10702.8538,7.2672,10410.2205,7.0884,10376.3313,,,,
20110329,002034.SZ,7.5019,7.6529,7.2885,7.3926,7.5488,-0.15620000000000012,-2.0692,10527.91,15057.6731,1.2978,1.02,7.429,11025.966,7.3952,11152.931,7.3738,11081.7692,7.288,10266.1719,7.1188,10512.8797,,,,
20110330,002034.SZ,7.429,7.5956,7.3249,7.4342,7.3926,0.04159999999999986,0.5627,8299.39,11894.0023,1.0231,0.75,7.4696,11043.256,7.4077,10970.337,7.397,11252.1346,7.3061,10136.1795,7.1507,10526.447,,,,
20110331,002034.SZ,7.5175,7.5175,7.0542,7.075,7.4342,-0.3591999999999995,-4.8317,10919.49,15141.4579,1.3461,0.99,7.3988,11314.086,7.377,11331.97,7.3806,11056.5646,7.3019,9864.6771,7.1673,10635.1933,,,,
20110401,002034.SZ,7.0802,7.1896,7.0386,7.1635,7.075,0.0884999999999998,1.2509,5957.42,8137.6458,0.7344,0.53,7.3228,10078.722,7.3411,9638.56,7.3557,10515.8162,7.3038,9720.2543,7.1802,10113.341,,,,
20110406,002034.SZ,7.1271,7.2104,7.0854,7.1948,7.1635,0.031299999999999883,0.4369,5271.52,7262.7575,0.6498,0.52,7.252,8195.146,7.3244,9263.863,7.3469,10142.4462,7.3095,9580.7552,7.1979,9895.2607,,,,
20110407,002034.SZ,7.4446,7.7987,7.3614,7.5279,7.1948,0.33309999999999995,4.6297,24132.19,35310.7432,2.9749,2.94,7.2791,10916.002,7.3541,10970.984,7.3581,11436.9869,7.3274,10454.879,7.2215,10270.6657,6.9176,11362.4322,,
20110408,002034.SZ,7.3405,8.2516,7.3405,8.2047,7.5279,0.676800000000001,8.9906,40734.08,61544.1102,5.0215,3.73,7.4332,17402.94,7.4514,14223.098,7.4106,12809.4915,7.3752,11987.6962,7.2732,11309.132,6.9305,11406.5002,,
20110411,002034.SZ,8.1214,8.741,8.0538,8.3349,8.2047,0.13019999999999854,1.5869,45298.64,72424.1525,5.5842,2.6,7.6852,24278.77,7.542,17796.428,7.4855,15600.2723,7.4278,13822.7495,7.3265,12631.034,6.9471,11836.931,,
20110412,002034.SZ,8.2984,8.4702,8.0694,8.1631,8.3349,-0.1717999999999993,-2.0612,22867.26,36377.0379,2.8189,0.94,7.8851,27660.738,7.604,18869.73,7.5572,16816.14,7.4742,14644.9043,7.37,13087.4177,6.96,11871.6677,,
20110413,002034.SZ,8.1006,8.4598,8.0433,8.2828,8.1631,0.11969999999999992,1.4664,19436.15,31095.9631,2.396,0.7,8.1027,30493.664,7.6774,19344.405,7.6381,17679.4638,7.5289,15280.6905,7.4143,13283.525,6.9771,11901.373,,
20110414,002034.SZ,8.3349,8.5223,8.2568,8.4338,8.2828,0.1509999999999998,1.8231,19200.01,31030.7729,2.3669,0.63,8.2839,29507.228,7.7815,20211.615,7.7154,18420.5923,7.5835,15553.9338,7.4603,13555.8843,6.9922,11492.8887,,
20110415,002034.SZ,8.4026,8.642,8.3297,8.4754,8.4338,0.04160000000000075,0.4933,18561.63,30251.6107,2.2882,0.63,8.338,25072.738,7.8856,21237.839,7.787,18915.0069,7.6306,15819.3852,7.504,13620.5707,7.0155,11317.2292,,
20110418,002034.SZ,8.4598,9.0846,8.4338,8.97,8.4754,0.49460000000000015,5.8357,27365.79,46360.2522,3.3735,1.09,8.465,21486.168,8.0751,22882.469,7.8964,19890.1138,7.7097,16640.3595,7.5656,14233.087,7.0481,11516.3192,,
20110419,002034.SZ,8.8919,9.0585,8.7201,8.8607,8.97,-0.10930000000000106,-1.2185,20890.49,35710.7618,2.5753,0.97,8.6045,21090.814,8.2448,24375.776,8.0093,20687.2354,7.7801,17287.3752,7.6251,14656.07,7.0782,11717.4752,,
20110420,002034.SZ,8.7462,8.944,8.2256,8.288,8.8607,-0.5726999999999993,-6.4634,35636.79,58124.8873,6.0332,1.69,8.6056,24330.942,8.3541,27412.303,8.075,22790.1123,7.8165,17894.2929,7.663,15651.4433,7.1038,12084.7992,,
20110421,002034.SZ,8.3245,9.1158,8.288,9.1158,8.288,0.8277999999999999,9.9879,35861.71,60498.0112,6.0713,1.47,8.742,27663.282,8.5129,28585.255,8.232,24708.7446,7.9,19172.5414,7.7268,16562.003,7.1497,12451.8143,,
20110422,002034.SZ,9.3865,10.0268,9.3865,9.7978,9.1158,0.6820000000000004,7.4815,80160.71,150685.0284,13.5709,2.9,9.0065,39983.098,8.6722,32527.918,8.4346,30416.69,8.0223,22653.481,7.8124,19008.6093,7.2064,13684.401,,
20110425,002034.SZ,9.777,10.2299,9.3865,9.5271,9.7978,-0.2706999999999997,-2.7629,49249.52,91875.7697,8.3378,1.23,9.1179,44359.844,8.7915,32923.006,8.614,33799.6131,8.1316,24607.6038,7.8903,20463.5263,7.2571,14395.4835,,
20110426,002034.SZ,9.3969,9.5219,8.9492,8.9856,9.5271,-0.541500000000001,-5.6838,38068.12,66969.0156,6.4448,0.86,9.1429,47795.37,8.8737,34443.092,8.7261,34871.6077,8.2057,25964.879,7.9521,21529.6423,7.303,14864.5867,,
20110427,002034.SZ,9.0533,9.8863,9.0429,9.8863,8.9856,0.9007000000000005,10.0238,46488.48,86458.0573,7.8703,0.97,9.4625,49965.708,9.0341,37148.325,8.8555,35314.2538,8.3173,27600.7952,8.0387,22630.5283,7.3638,15520.7262,,
20110428,002034.SZ,10.0633,10.8546,9.9956,10.2715,9.8863,0.3851999999999993,3.8963,103036.73,206057.399,17.4438,2.06,9.6937,63400.712,9.2178,45531.997,9.0045,39755.6454,8.4469,31807.811,8.1315,25632.181,7.433,17150.06,,
20110429,002034.SZ,10.0216,10.8338,9.3084,10.6724,10.2715,0.40090000000000003,3.903,64976.22,127210.4813,11.0003,1.02,9.8686,60363.814,9.4375,50173.456,9.1975,42994.7962,8.6031,34400.5876,8.2436,27460.544,7.5122,18122.7927,,
20110503,002034.SZ,10.6724,11.2242,10.3184,10.8182,10.6724,0.14579999999999949,1.3661,63173.44,132334.4148,10.695,1.05,10.1268,63148.598,9.6223,53754.221,9.3925,46359.2031,8.7643,37013.6376,8.3581,29322.8867,7.5918,19115.5123,,
20110504,002034.SZ,10.7453,11.4429,10.4121,11.2451,10.8182,0.4269000000000016,3.9461,68682.49,143868.6839,11.6277,1.09,10.5787,69271.472,9.8608,58533.421,9.6088,50165.5477,8.9628,39764.2567,8.4822,30849.2523,7.6758,20130.9055,,
20110505,002034.SZ,11.0889,11.3492,10.8494,10.9379,11.2451,-0.3071999999999999,-2.7319,57420.77,122008.0742,9.7211,0.83,10.789,71457.93,10.1258,60711.819,9.7982,53154.7123,9.1426,42214.8924,8.6014,32462.6617,7.7543,21032.5433,,
20110506,002034.SZ,10.6203,11.1409,10.4173,10.6672,10.9379,-0.2707000000000015,-2.4749,55585.48,114832.0127,9.4104,0.78,10.8682,61967.68,10.2809,62684.196,9.9287,55325.4577,9.3079,44610.7952,8.716,34080.145,7.8279,21863.0228,,
20110509,002034.SZ,10.6151,11.5418,10.5266,11.4481,10.6672,0.7809000000000008,7.3206,74514.47,160431.6262,12.615,1.2,11.0233,63875.33,10.4459,62119.572,10.1278,59450.3792,9.4946,47009.9514,8.8565,36290.196,7.9137,23022.9092,,
20110510,002034.SZ,11.4481,12.1197,11.2451,12.078,11.4481,0.6298999999999992,5.5022,82647.64,184931.7384,13.992,1.29,11.2753,67770.17,10.701,65459.384,10.4193,63066.5985,9.679,49005.8352,9.0115,38726.2727,8.0113,24330.0383,,
20110511,002034.SZ,11.8698,13.2858,11.8177,13.2234,12.078,1.1454000000000004,9.4834,121632.26,298312.9933,20.5919,1.79,11.6709,78360.124,11.1248,73815.798,10.7353,69664.3331,9.9118,52640.7695,9.2008,42376.2067,8.1256,26252.9237,,
20110512,002034.SZ,13.1713,13.6398,12.4945,12.6767,13.2234,-0.5466999999999995,-4.1343,95517.77,241486.954,16.1708,1.22,12.0187,85979.524,11.4039,78718.727,10.9567,70845.6454,10.1268,56100.3176,9.3717,45070.4857,8.2301,27723.4085,,
20110513,002034.SZ,12.6767,13.9418,12.3904,13.9418,12.6767,1.2651000000000003,9.9797,99979.12,253038.5262,16.9261,1.16,12.6736,94858.252,11.7709,78412.966,11.2963,74747.9223,10.3962,59935.6971,9.5901,48052.1927,8.3544,29282.5362,,
20110516,002034.SZ,13.6763,14.983,13.4316,14.8372,13.9418,0.8953999999999986,6.4224,102914.78,283625.5612,17.4231,1.08,13.3514,100538.314,12.1874,82206.822,11.7464,79736.1269,10.7012,63922.1148,9.8368,51206.039,8.4938,30866.243,,
20110517,002034.SZ,14.5405,14.8112,13.593,13.8741,14.8372,-0.963099999999999,-6.4911,80195.99,217997.8869,13.5769,0.8,13.7106,100047.984,12.493,83909.077,12.0532,82329.0123,10.9582,66857.0843,10.0635,53515.2557,8.6154,32075.2245,,
20110518,002034.SZ,13.5982,14.2125,13.1609,14.0563,13.8741,0.18219999999999992,1.3132,57063.21,148462.1649,9.6606,0.57,13.8772,87134.174,12.7741,82747.149,12.3443,78792.5877,11.2004,68271.2471,10.2932,55218.782,8.7367,32666.0615,,
20110519,002034.SZ,13.9939,15.3578,13.796,14.7539,14.0563,0.6975999999999996,4.9629,90616.67,256374.2849,15.3411,1.04,14.2927,86153.954,13.1557,86066.739,12.6583,80764.93,11.4811,71591.5414,10.5452,58063.6203,8.8715,33979.4405,,
20110520,002034.SZ,14.4728,15.0871,14.1865,14.1917,14.7539,-0.5621999999999989,-3.8105,65740.44,183055.6825,11.1296,0.76,14.3426,79306.218,13.5081,87082.235,12.9178,80962.3915,11.7622,73025.0486,10.7673,59450.562,8.9944,34860.6138,,
20110524,002034.SZ,12.8121,13.5826,12.8121,13.0255,14.1917,-1.1662000000000017,-8.2175,65930.78,166999.1289,11.1619,0.83,13.9803,71909.418,13.6659,86223.866,13.0548,80750.7215,11.9484,74456.909,10.928,60290.452,9.1006,35799.792,,
20110525,002034.SZ,12.8225,13.39,12.4425,12.8902,13.0255,-0.1352999999999991,-1.0387,55594.76,138014.4864,9.412,0.77,13.7835,66989.172,13.7471,83518.578,13.2049,80610.2592,12.0956,73287.1019,11.0799,60633.656,9.2032,36632.345,,
20110526,002034.SZ,12.8641,13.6398,12.7965,12.9735,12.8902,0.08329999999999949,0.6462,57445.61,145237.7952,9.7253,0.86,13.567,67065.652,13.7221,77099.913,13.3823,80753.3462,12.2597,73677.3919,11.2402,61786.2677,9.3051,37436.8427,,
20110527,002034.SZ,12.8069,12.8329,11.6772,11.6772,12.9735,-1.2963000000000005,-9.9919,41738.64,95725.0053,7.0662,0.62,12.9516,57290.046,13.6221,71722.0,13.4,78232.1285,12.3879,73852.1786,11.3533,62529.684,9.3838,37906.6045,,
20110530,002034.SZ,11.1149,11.4481,10.511,10.511,11.6772,-1.1662,-9.987,83109.93,173329.8315,14.0702,1.45,12.2155,60763.944,13.2791,70035.081,13.2794,78267.6892,12.4177,75596.0571,11.4226,64660.0147,9.4414,39107.9495,,
20110531,002034.SZ,10.4121,11.3492,10.3444,11.1461,10.511,0.6351000000000013,6.0422,92932.47,192551.1078,15.7332,1.53,11.8396,66164.282,12.91,69036.85,13.1196,76060.0131,12.4593,75114.9019,11.5116,67139.0427,9.5078,40379.8067,,
20110601,002034.SZ,10.9743,11.3336,10.8494,11.1149,11.1461,-0.031200000000000117,-0.2799,65942.82,140673.3231,11.1639,1.0,11.4845,68233.894,12.634,67611.533,12.9995,73785.0169,12.4804,75160.9305,11.5831,68424.9437,9.5744,41329.0153,,
20110602,002034.SZ,10.8806,11.4481,10.6203,11.2451,11.1149,0.13020000000000032,1.1714,67026.03,142825.9443,11.3473,0.98,11.1389,70149.978,12.3529,68607.815,12.7921,71250.1638,12.5007,75344.3871,11.6626,69962.795,9.6439,42309.4325,,
20110603,002034.SZ,11.2451,11.7657,11.1461,11.4221,11.2451,0.1769999999999996,1.574,70773.48,156706.2322,11.9817,1.01,11.0878,75956.946,12.0197,66623.496,12.5294,68777.7562,12.5091,75443.9581,11.7671,71134.018,9.715,43392.7307,,
20110607,002034.SZ,11.3908,11.8594,11.2503,11.8542,11.4221,0.43210000000000015,3.783,72518.61,161726.0814,12.2772,0.95,11.3565,73838.682,11.786,67301.313,12.374,68187.1885,12.5528,76162.9029,11.8583,72355.9147,9.7926,44458.9588,,
20110608,002034.SZ,11.7761,12.6611,11.7136,12.4164,11.8542,0.5621999999999989,4.7426,89920.9,211359.1092,15.2233,1.22,11.6105,73236.368,11.7251,69700.325,12.2478,70714.7031,12.6361,77797.9229,11.9456,72681.2543,9.879,45844.9318,,
20110609,002034.SZ,12.2342,12.4945,11.8386,11.8438,12.4164,-0.5725999999999996,-4.6116,66186.43,153374.5224,11.2051,0.9,11.7563,73285.09,11.6204,70759.492,12.024,68835.4538,12.6549,77401.3495,12.0228,73245.818,9.9566,46854.6722,,
20110610,002034.SZ,11.6147,11.9479,10.8182,11.4585,11.8438,-0.3852999999999991,-3.2532,68731.81,149479.3283,11.6361,0.94,11.799,73626.246,11.4689,71888.112,11.8137,69065.5592,12.6254,76738.691,12.1053,74267.941,10.0287,47898.7917,,
20110613,002034.SZ,11.193,11.3232,10.8442,11.1514,11.4585,-0.30710000000000015,-2.6801,35724.29,76060.0805,6.048,0.49,11.7449,66616.408,11.4164,71286.677,11.6696,66741.9831,12.5267,72647.8352,12.1474,73909.1347,10.0931,48269.8315,,
20110614,002034.SZ,11.193,11.5783,11.0889,11.3023,11.1514,0.15090000000000003,1.3532,47209.08,103333.8355,7.9923,0.71,11.6345,61554.502,11.4955,67696.592,11.5474,66096.9308,12.4613,70347.4214,12.1818,72048.213,10.1567,48840.197,,
20110615,002034.SZ,11.2919,11.3596,10.6724,10.6724,11.3023,-0.629900000000001,-5.5732,48604.93,102803.4789,8.2286,0.79,11.2857,53291.308,11.4481,63263.838,11.3704,65416.8785,12.3056,67901.0314,12.1818,71502.5033,10.2127,49481.5237,,
20110616,002034.SZ,10.4329,10.6464,10.1674,10.1674,10.6724,-0.504999999999999,-4.7318,41584.78,82609.2415,7.0402,0.78,10.9504,48370.978,11.3534,60828.034,11.2543,65405.0431,12.0832,64980.5552,12.1601,70782.8813,10.2591,50052.884,,
20110617,002034.SZ,10.0997,10.334,9.8915,9.9227,10.1674,-0.24469999999999992,-2.4067,28996.02,56400.1411,4.9089,0.6,10.6432,40423.82,11.2211,57025.033,11.209,61242.4346,11.8951,62542.4614,12.116,69459.999,10.2991,50154.6257,,
20110620,002034.SZ,9.954,10.006,9.5323,9.7353,9.9227,-0.18740000000000023,-1.8886,33426.5,62426.321,5.659,0.83,10.36,39964.262,11.0524,53290.335,11.1005,56665.0523,11.6893,61416.9038,12.0759,68660.19,10.3387,50561.4258,,
20110621,002034.SZ,9.7457,10.0477,9.7145,10.0425,9.7353,0.3071999999999999,3.1555,35721.59,67967.5105,6.0475,0.89,10.1081,37666.764,10.8713,49610.633,11.018,54340.3423,11.465,58802.8524,12.0551,67998.0603,10.3855,51039.1027,,
