trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600178.SH,11.1309,11.5782,11.1309,11.5682,11.1309,0.4372999999999987,3.9287,72327.98,82970.343,1.5653,1.08,11.2144,77834.698,10.9302,51998.471,10.7678,43393.0277,10.8299,34957.8148,,,,,,
20110217,600178.SH,11.6278,11.7272,11.3396,11.6676,11.5682,0.09940000000000104,0.8593,70656.76,81966.319,1.5291,0.91,11.3416,70358.108,11.0534,56063.204,10.8718,47583.5654,10.8361,37140.9495,,,,,,
20110218,600178.SH,11.598,11.6775,11.449,11.4688,11.6676,-0.1988000000000003,-1.7039,49493.51,57487.872,1.0711,0.7,11.4211,64409.704,11.125,57868.816,10.9765,50103.2715,10.8403,38654.1048,,,,,,
20110221,600178.SH,11.3794,11.6278,11.3098,11.598,11.4688,0.12920000000000087,1.1265,42770.65,49596.713,0.9256,0.66,11.4867,59125.098,11.2045,59302.597,11.0797,52531.2023,10.8621,39908.2329,,,,,,
20110222,600178.SH,11.598,11.598,11.0713,11.0812,11.598,-0.5167999999999999,-4.4559,59838.29,68070.19,1.295,1.01,11.4768,59017.438,11.2472,63030.525,11.1294,54825.73,10.8791,41652.1414,11.0567,37072.7433,,,,
20110223,600178.SH,11.0415,11.2104,11.0216,11.1508,11.0812,0.06959999999999944,0.6281,35908.58,40112.153,0.7771,0.61,11.3933,51733.558,11.3038,64784.128,11.16,55169.6677,10.8976,42854.419,11.0382,37255.0773,,,,
20110224,600178.SH,11.1011,11.4589,11.0713,11.439,11.1508,0.2881999999999998,2.5846,49597.54,56263.677,1.0734,0.96,11.3476,47521.714,11.3446,58939.911,11.2089,56797.7215,10.917,44135.0367,11.0233,37777.908,,,,
20110225,600178.SH,11.3893,11.7074,11.3595,11.6378,11.439,0.1988000000000003,1.7379,77469.0,90183.163,1.6765,1.63,11.3814,53116.812,11.4012,58763.258,11.2846,61021.5669,10.9743,46397.451,11.0097,39355.6227,,,,
20110228,600178.SH,11.6278,11.757,11.4986,11.6974,11.6378,0.05959999999999965,0.5121,63761.64,74613.571,1.3799,1.2,11.4012,57315.01,11.444,58220.054,11.3702,64513.0354,11.0344,48266.9205,11.0156,40498.8553,,,,
20110301,600178.SH,11.7074,12.0055,11.6278,11.8763,11.6974,0.1789000000000005,1.5294,96562.74,115066.668,2.0897,1.68,11.5603,64659.9,11.5185,61838.669,11.4352,63630.1915,11.1087,52094.681,11.0349,42672.4273,,,,
20110302,600178.SH,11.9161,12.1745,11.767,11.9459,11.8763,0.06959999999999944,0.586,109392.64,131776.866,2.3674,1.69,11.7193,79356.712,11.5563,65545.135,11.5025,65949.9692,11.1962,56506.8386,11.0484,45491.8177,,,,
20110303,600178.SH,11.9757,12.0154,11.1309,11.5782,11.9459,-0.36769999999999925,-3.078,95053.69,111948.003,2.0571,1.2,11.7471,88447.942,11.5473,67984.828,11.5262,67939.2008,11.2592,60499.5119,11.0551,48069.699,,,,
20110304,600178.SH,11.5086,11.6477,11.3297,11.6278,11.5782,0.049599999999999866,0.4284,64941.3,75080.032,1.4054,0.73,11.7451,85942.402,11.5632,69529.607,11.5644,68290.3323,11.316,62162.9343,11.0713,49686.6103,,,,
20110307,600178.SH,11.6378,11.8564,11.5583,11.7173,11.6278,0.08949999999999925,0.7697,85086.9,100083.905,1.8414,0.99,11.7491,90207.454,11.5752,73761.232,11.5759,69271.7877,11.3619,64717.6729,11.1044,51748.9667,,,,
20110308,600178.SH,11.7173,11.9757,11.6577,11.9558,11.7173,0.23850000000000016,2.0355,99217.3,118390.226,2.1472,1.1,11.765,90738.366,11.6626,77699.133,11.598,71468.7523,11.4168,68088.3614,11.1442,54700.8517,,,,
20110309,600178.SH,12.0055,12.1645,11.9359,11.9657,11.9558,0.00990000000000002,0.0828,82795.13,100198.559,1.7918,0.91,11.769,85418.864,11.7441,82387.788,11.6362,74030.4154,11.4792,70956.7481,11.1753,56703.8703,,,,
20110310,600178.SH,11.9757,11.9956,11.6974,11.8664,11.9657,-0.0992999999999995,-0.8299,64121.9,76331.017,1.3877,0.75,11.8266,79232.506,11.7869,83840.224,11.6569,75672.8192,11.5403,73135.2886,11.223,57842.657,,,,
20110311,600178.SH,11.8564,12.2043,11.8266,11.9657,11.8664,0.0992999999999995,0.8368,130805.54,158545.971,2.8308,1.65,11.8942,92405.354,11.8196,89173.878,11.7249,81131.8385,11.5848,74219.3757,11.274,61386.0823,,,,
20110314,600178.SH,11.9161,12.2937,11.7173,12.2241,11.9657,0.25839999999999996,2.1595,115524.54,140407.802,2.5001,1.25,11.9955,98492.882,11.8723,94350.168,11.8075,87256.1431,11.6397,75947.4238,11.3376,64697.5747,,,,
20110315,600178.SH,12.2142,12.2142,11.7869,12.0453,12.2241,-0.17880000000000074,-1.4627,79752.8,95850.259,1.726,0.81,12.0134,94599.982,11.8892,92669.174,11.8541,89575.7785,11.6766,76450.239,11.4022,66798.0903,,,,
20110316,600178.SH,12.0254,12.3732,11.926,12.3136,12.0453,0.2683,2.2274,96522.84,118420.973,2.0889,1.02,12.083,97345.524,11.926,91382.194,11.9061,91041.4585,11.7329,78171.489,11.4708,69641.9333,,,,
20110317,600178.SH,12.1248,12.2738,11.9657,11.9956,12.3136,-0.3179999999999996,-2.5825,74754.85,91317.683,1.6178,0.77,12.1089,99472.114,11.9677,89352.31,11.9291,91887.09,11.7533,78287.0543,11.5228,71133.4473,,,,
20110318,600178.SH,12.1844,12.2738,12.0254,12.2142,11.9956,0.21860000000000035,1.8223,68074.22,83511.269,1.4732,0.68,12.1586,86925.85,12.0264,89665.602,11.955,89695.6654,11.7793,78164.0762,11.5715,72354.675,,,,
20110321,600178.SH,12.3037,12.3633,12.0254,12.0353,12.2142,-0.1789000000000005,-1.4647,63809.75,77974.32,1.3809,0.73,12.1208,76582.892,12.0582,87537.887,11.9619,86189.2892,11.8063,78845.8019,11.6126,73533.9053,,,,
20110322,600178.SH,12.0651,12.1745,11.6775,11.7471,12.0353,-0.2881999999999998,-2.3946,68565.55,81425.527,1.4838,0.9,12.0612,74345.442,12.0373,84472.712,11.9749,84151.74,11.8134,80074.1305,11.649,75067.4567,,,,
20110323,600178.SH,11.767,12.2241,11.6676,12.2142,11.7471,0.4671000000000003,3.9763,82534.71,99417.042,1.7862,1.11,12.0413,71547.816,12.0621,84446.67,12.02,85505.0792,11.8673,81154.9124,11.7034,77206.1953,,,,
20110324,600178.SH,12.1645,12.3235,12.0651,12.1745,12.2142,-0.039699999999999847,-0.325,80897.02,99240.05,1.7507,1.13,12.0771,72776.25,12.093,86124.182,12.0552,85182.7808,11.9161,83297.219,11.7415,76301.439,,,,
20110325,600178.SH,12.1148,12.4428,12.1049,12.4229,12.1745,0.24840000000000018,2.0403,137112.39,169358.974,2.9673,1.88,12.1188,86583.884,12.1387,86754.867,12.0911,88097.7877,11.9629,87464.5929,11.7865,78230.6677,,,,
20110328,600178.SH,12.5223,12.6912,12.2241,12.5919,12.4229,0.16900000000000048,1.3604,145072.33,182063.661,3.1396,1.68,12.2301,102836.4,12.1755,89709.646,12.1393,92888.3415,12.0083,90683.799,11.8306,80759.956,,,,
20110329,600178.SH,12.4726,13.3969,12.4428,13.0391,12.5919,0.4471999999999987,3.5515,277861.12,364642.243,6.0133,2.7,12.4885,144695.514,12.2748,109520.478,12.2295,109329.82,12.0722,100879.0124,11.8942,88009.4403,,,,
20110330,600178.SH,12.7708,13.0788,12.5919,12.6316,13.0391,-0.40749999999999886,-3.1252,144735.28,186142.961,3.1323,1.0,12.572,157135.628,12.3066,114341.722,12.2807,110401.3385,12.1082,103172.9429,11.9296,90423.017,,,,
20110331,600178.SH,12.5223,12.6515,11.7769,11.9161,12.6316,-0.7155000000000005,-5.6644,127467.03,156573.059,2.7585,0.81,12.5203,166449.63,12.2987,119612.94,12.257,111319.9915,12.1068,104033.6281,11.9379,92316.6927,,,,
20110401,600178.SH,11.9061,12.1546,11.6676,11.9956,11.9161,0.07949999999999946,0.6672,64756.5,77919.5,1.4014,0.39,12.4349,151978.452,12.2768,119281.168,12.2532,110166.43,12.1267,102590.9048,11.9555,92825.459,,,,
20110406,600178.SH,11.9757,12.1546,11.7074,11.8067,11.9956,-0.1889000000000003,-1.5747,79781.13,94920.561,1.7266,0.52,12.2778,138920.212,12.254,120878.306,12.2142,108878.6062,12.1352,103297.5633,11.9624,94059.1417,,,,
20110407,600178.SH,11.7372,11.8962,11.6775,11.8465,11.8067,0.03980000000000139,0.3371,43065.2,51078.015,0.932,0.31,12.0393,91961.028,12.2639,118328.271,12.2027,106440.9408,12.1413,101296.53,11.9879,93500.0387,11.5223,65286.391,,
20110408,600178.SH,11.8067,12.0154,11.757,11.9359,11.8465,0.08939999999999948,0.7547,54626.2,65352.934,1.1822,0.59,11.9002,73939.212,12.2361,115537.42,12.1813,105406.4777,12.1404,99173.1443,12.0141,94123.9593,11.5261,65689.5183,,
20110411,600178.SH,11.9558,12.0055,11.5483,11.6179,11.9359,-0.3179999999999996,-2.6642,66613.48,78802.442,1.4416,0.9,11.8405,61768.502,12.1804,114109.066,12.1492,105622.1492,12.1238,98402.5895,12.0201,94691.1573,11.5217,66234.5327,,
20110412,600178.SH,11.5682,11.7968,11.5285,11.6278,11.6179,0.00990000000000002,0.0852,39105.2,45854.721,0.8463,0.63,11.767,56638.242,12.1009,104308.347,12.1401,103355.9685,12.1125,97211.3181,12.0197,93412.364,11.5147,66383.9933,,
20110413,600178.SH,11.6278,11.8763,11.5782,11.8664,11.6278,0.23859999999999992,2.052,34950.9,41354.308,0.7564,0.62,11.7789,47672.196,12.0284,93296.204,12.1133,99695.6754,12.1077,92646.8114,12.0254,92452.006,11.5205,66475.4307,,
20110414,600178.SH,11.8763,11.9757,11.7769,11.926,11.8664,0.05959999999999965,0.5023,48338.77,57684.221,1.0461,1.01,11.7948,48726.91,11.917,70343.969,12.0942,97191.1946,12.0935,89447.489,12.027,90844.5403,11.5309,66758.4838,,
20110415,600178.SH,11.926,12.0453,11.7968,11.9061,11.926,-0.019899999999999807,-0.1669,64848.73,77822.731,1.4034,1.33,11.7888,50771.416,11.8445,62355.314,12.0544,91632.4515,12.0869,88737.7714,12.0257,89359.7433,11.5371,67425.7805,,
20110418,600178.SH,11.8465,12.0254,11.757,11.9757,11.9061,0.06959999999999944,0.5846,57748.74,69225.525,1.2498,1.14,11.8604,48998.468,11.8505,55383.485,12.007,84915.2523,12.0708,86891.3857,12.039,88116.245,11.547,68092.972,,
20110419,600178.SH,11.8266,12.1248,11.757,11.9757,11.9757,0.0,0.0,71433.39,86158.371,1.5459,1.46,11.93,55464.106,11.8485,56051.174,11.9252,69036.1962,12.0699,86733.221,12.0506,88332.648,11.5609,69009.6292,,
20110420,600178.SH,12.0353,12.244,11.9757,12.1049,11.9757,0.12920000000000087,1.0789,67244.65,81865.972,1.4553,1.21,11.9777,61922.856,11.8783,54797.526,11.8847,63075.3785,12.0647,86693.7176,12.0635,87737.9063,11.5839,69743.4365,,
20110421,600178.SH,12.1148,12.2142,11.9061,11.9956,12.1049,-0.10930000000000106,-0.9029,63031.31,76278.119,1.3641,1.02,11.9916,64861.364,11.8932,56794.137,11.8908,58118.7846,12.0628,86656.649,12.0648,86531.7067,11.6045,70616.2792,,
20110425,600178.SH,11.8962,11.8962,10.793,10.793,11.9956,-1.2026000000000003,-10.0253,171850.41,188428.913,3.7191,2.65,11.769,86261.7,11.7789,68516.558,11.7983,66356.7777,12.0173,91574.9757,12.0257,89500.216,11.6005,73102.0432,,
20110426,600178.SH,10.4949,10.7433,10.2862,10.4551,10.793,-0.3378999999999994,-3.1307,53193.6,56135.831,1.1512,0.62,11.4649,85350.672,11.6626,67174.57,11.6944,64311.5831,11.9336,90177.78,11.9787,89135.9393,11.6008,73489.2982,,
20110427,600178.SH,10.5644,10.5644,9.9383,10.0377,10.4551,-0.41740000000000066,-3.9923,60996.37,62610.373,1.32,0.71,11.0773,83263.268,11.5036,69363.687,11.5552,65690.9038,11.8318,89230.13,11.9144,86808.967,11.5942,74097.5247,,
20110428,600178.SH,10.1073,10.1371,9.8091,9.829,10.0377,-0.20869999999999855,-2.0792,45993.67,46223.544,0.9954,0.55,10.6221,79013.072,11.2999,70467.964,11.3931,65026.8631,11.7083,84891.1433,11.8346,84491.2713,11.5861,74594.423,,
20110429,600178.SH,9.8389,10.0278,9.829,10.0079,9.829,0.17889999999999873,1.8201,22846.38,22874.908,0.4944,0.29,10.2245,70976.086,11.1081,67918.725,11.2693,61660.1631,11.5853,79070.86,11.7667,82594.3907,11.5844,74696.2405,,
20110503,600178.SH,10.0079,10.2365,9.9781,10.2365,10.0079,0.22860000000000014,2.2842,26325.4,26861.232,0.5697,0.37,10.1132,41871.084,10.9411,64066.392,11.1623,60677.1015,11.4518,67092.9686,11.6974,80254.476,11.5841,74948.2047,,
20110504,600178.SH,10.2365,10.2365,9.9185,9.9383,10.2365,-0.2981999999999996,-2.9131,28114.76,28384.402,0.6084,0.67,10.0099,36855.316,10.7374,61102.994,11.014,60151.2446,11.3235,61539.6105,11.6288,78699.8063,11.5758,74916.6268,,
20110505,600178.SH,9.9383,10.1073,9.8886,9.998,9.9383,0.05969999999999942,0.6007,20851.94,20996.899,0.4513,0.57,10.0019,28826.43,10.5396,56044.849,10.8657,58036.8731,11.2322,56462.7014,11.555,77125.7303,11.5632,74740.2027,,
20110506,600178.SH,9.9383,10.1172,9.8588,10.0874,9.998,0.08940000000000126,0.8942,23752.65,23962.899,0.514,0.82,10.0536,24378.226,10.3378,51695.649,10.7258,54875.6362,11.1413,54510.1371,11.49,75790.4937,11.5513,74662.1995,,
20110509,600178.SH,10.0775,10.157,9.988,10.1073,10.0874,0.019899999999999807,0.1973,25091.5,25490.204,0.543,1.03,10.0735,24827.25,10.149,47901.668,10.582,52363.5408,11.0604,51905.869,11.4354,74341.3587,11.5422,74704.4077,,
20110510,600178.SH,10.1073,10.1669,9.8986,10.157,10.1073,0.04969999999999963,0.4917,31906.09,32297.857,0.6905,1.29,10.0576,25943.388,10.0854,33907.236,10.4421,49322.9792,10.98,51374.4829,11.3668,72653.738,11.5351,74929.9667,,
20110511,600178.SH,10.157,10.2365,10.0377,10.157,10.157,0.0,0.0,29020.81,29608.138,0.628,1.12,10.1013,26124.598,10.0556,31489.957,10.2923,46382.6838,10.8953,50155.1786,11.2996,70924.531,11.5205,73612.985,,
20110512,600178.SH,10.1172,10.306,10.0477,10.1967,10.157,0.039699999999999847,0.3909,73295.14,75229.471,1.5862,2.81,10.1411,36613.238,10.0715,32719.834,10.1539,47172.2092,10.8276,50473.3529,11.2253,68797.2893,11.5059,73513.9785,,
20110513,600178.SH,10.2265,10.2365,9.8489,10.1371,10.1967,-0.05959999999999965,-0.5845,34870.29,35271.141,0.7546,0.95,10.151,38836.766,10.1023,31607.496,10.1035,36635.2769,10.7566,50271.6905,11.1435,65123.888,11.4871,72941.922,,
20110516,600178.SH,10.1272,10.1669,10.0178,10.0576,10.1371,-0.07949999999999946,-0.7842,25391.66,25756.573,0.5495,0.65,10.1411,38896.798,10.1073,31862.024,10.0729,34496.6662,10.6705,49816.4886,11.0441,56708.2393,11.4692,72358.8398,,
20110517,600178.SH,9.9681,10.2464,9.9681,10.2166,10.0576,0.15899999999999892,1.5809,42189.77,43089.715,0.913,1.08,10.153,40953.534,10.1053,33448.461,10.0866,33050.0046,10.5891,49523.679,10.9636,53290.0557,11.4466,71856.5363,,
20110518,600178.SH,10.2564,10.316,10.147,10.1868,10.2166,-0.029799999999999827,-0.2917,58259.83,59960.844,1.2608,1.42,10.159,46801.338,10.1301,36462.968,10.1142,33993.5554,10.5072,49209.9219,10.906,50983.149,11.422,71649.9208,,
20110519,600178.SH,10.1371,10.1868,10.0377,10.0675,10.1868,-0.11929999999999907,-1.1711,31852.88,32388.1,0.6893,0.68,10.1331,38512.886,10.1371,37563.062,10.1188,34686.3631,10.4163,47976.7857,10.8417,49886.3617,11.3986,71355.9103,,
20110520,600178.SH,10.0576,10.0973,9.8886,9.9483,10.0675,-0.11920000000000108,-1.184,26471.58,26531.473,0.5729,0.69,10.0954,36833.144,10.1232,37834.955,10.0966,34697.6077,10.3198,45835.7471,10.7798,48109.3767,11.3711,71084.2592,,
20110523,600178.SH,9.8886,9.9781,9.1731,9.2526,9.9483,-0.6957000000000004,-6.9932,47907.51,45745.08,1.0368,1.3,9.9344,41336.314,10.0377,40116.556,10.0438,36220.1269,10.184,44914.931,10.6933,48270.787,11.3406,70885.4128,,
20110524,600178.SH,9.2426,9.2426,9.024,9.183,9.2526,-0.06959999999999944,-0.7522,28433.51,26105.228,0.6153,0.69,9.7276,38585.062,9.9403,39769.298,9.9811,36803.3246,10.05,43267.4167,10.6016,47397.6973,11.3078,70760.8283,,
20110525,600178.SH,9.1433,9.3122,9.1433,9.1731,9.183,-0.00990000000000002,-0.1078,20457.79,19050.248,0.4427,0.53,9.5249,31024.654,9.8419,38912.996,9.9108,36549.8738,9.9729,36058.2443,10.5201,45859.1743,11.2701,70275.1658,,
20110526,600178.SH,9.193,9.3023,9.024,9.0936,9.1731,-0.07949999999999946,-0.8667,18335.95,16914.665,0.3968,0.59,9.3301,28321.268,9.7316,33417.077,9.8328,36030.2162,9.908,34398.3562,10.4356,45166.866,11.2277,69289.615,,
20110527,600178.SH,9.0439,9.1532,8.9246,8.9346,9.0936,-0.1590000000000007,-1.7485,23568.73,21424.214,0.5101,0.83,9.1274,27740.698,9.6114,32286.921,9.7388,35388.8808,9.8555,32616.0876,10.3379,44787.4603,11.1816,68619.7332,,
20110530,600178.SH,8.9246,9.2029,8.8252,9.1532,8.9346,0.21860000000000035,2.4467,42313.69,38573.826,0.9157,1.53,9.1075,26621.934,9.5209,33979.124,9.6616,36411.41,9.8233,32440.8505,10.2454,44586.6243,11.1362,67715.5823,,
20110531,600178.SH,9.1631,9.3917,8.9743,9.3818,9.1532,0.22860000000000014,2.4975,81037.83,75344.092,1.7538,3.04,9.1473,37142.798,9.4374,37863.93,9.5989,37007.0015,9.7935,35211.8719,10.1613,45126.261,11.0935,67243.0022,,
20110601,600178.SH,9.3818,9.3818,9.1731,9.2426,9.3818,-0.13920000000000066,-1.4837,49977.63,46506.903,1.0816,1.35,9.1612,43046.766,9.343,37035.71,9.5301,38169.1046,9.7462,36338.1686,10.0702,44867.224,11.0546,66491.7345,,
20110602,600178.SH,9.1035,9.1035,8.7755,8.8451,9.2426,-0.3974999999999991,-4.3007,41776.16,37367.344,0.9041,0.97,9.1115,47734.808,9.2208,38028.038,9.4368,39429.4508,9.6941,36988.7114,9.9658,43878.6497,11.0082,66105.6488,,
20110603,600178.SH,8.9346,9.0439,8.8451,9.024,8.8451,0.17889999999999873,2.0226,22075.48,19977.902,0.4777,0.46,9.1293,47436.158,9.1284,37588.428,9.3451,37882.1977,9.6478,37046.9752,9.8631,42373.0107,10.9633,65055.4585,,
20110607,600178.SH,8.9544,9.1134,8.9445,9.1035,9.024,0.07950000000000124,0.881,20289.7,18460.282,0.4391,0.43,9.1194,43031.36,9.1134,34826.647,9.2618,34961.4185,9.6009,36882.0729,9.7667,40948.2903,10.9158,63739.9985,,
20110608,600178.SH,9.1035,9.1234,8.8849,9.0737,9.1035,-0.029799999999999827,-0.3273,21064.9,19057.111,0.4559,0.49,9.0578,31036.774,9.1025,34089.786,9.1853,34131.5738,9.5517,36690.33,9.7094,35922.1067,10.8676,62711.1613,,
20110609,600178.SH,9.0439,9.1333,8.9047,8.9346,9.0737,-0.1391000000000009,-1.533,30720.35,27968.216,0.6648,0.99,8.9962,27185.318,9.0787,35116.042,9.1073,34458.4023,9.4935,36633.8662,9.6587,35172.9983,10.8187,62154.4688,,
20110610,600178.SH,8.9743,9.1631,8.9544,9.1433,8.9346,0.20870000000000033,2.3359,48009.07,43810.434,1.039,1.77,9.0558,28431.9,9.0836,38083.354,9.0989,34466.2146,9.4452,37538.069,9.6289,34740.0883,10.7717,60774.5277,,
20110613,600178.SH,9.1433,9.2725,9.0538,9.193,9.1433,0.04969999999999963,0.5436,32284.66,29821.736,0.6987,1.14,9.0896,30473.736,9.1095,38954.947,9.0997,34762.4569,9.3974,35585.189,9.6077,34283.1213,10.7211,59387.1963,,
20110614,600178.SH,9.1731,9.7097,9.0737,9.6402,9.193,0.4472000000000005,4.8646,93577.77,88643.593,2.0251,3.07,9.197,45131.35,9.1582,44081.355,9.1356,40387.0708,9.3737,38380.7833,9.5955,36640.8343,10.6811,59617.6125,,
20110615,600178.SH,9.7197,10.1967,9.4911,9.9284,9.6402,0.2881999999999998,2.9896,141833.52,140417.504,3.0695,3.14,9.3679,69285.074,9.2128,50160.924,9.1998,49886.8838,9.3676,43925.6338,9.5852,40491.105,10.6413,60372.7905,,
20110616,600178.SH,9.9383,10.0377,9.6601,9.9383,9.9284,0.00990000000000002,0.0997,128409.49,128103.069,2.7789,1.85,9.5686,88822.902,9.2824,58004.11,9.2771,57951.5577,9.3543,48031.3348,9.5852,43834.2627,10.607,61267.0345,,
20110617,600178.SH,10.0973,10.1073,9.7594,9.9185,9.9383,-0.01980000000000004,-0.1992,140762.08,140807.008,3.0463,1.58,9.7237,107373.504,9.3897,67902.702,9.3359,65524.5108,9.3416,51960.0133,9.5825,47831.2673,10.5688,62478.4988,,
20110620,600178.SH,9.9681,10.1868,9.8886,10.0675,9.9185,0.1490000000000009,1.5022,133757.97,135033.066,2.8947,1.25,9.8986,127668.166,9.4941,79070.951,9.3887,69579.9062,9.3416,56812.6367,9.5819,51498.1113,10.536,63644.3025,,
20110621,600178.SH,10.157,10.1669,9.7694,10.1172,10.0675,0.04969999999999963,0.4937,171877.9,173077.403,3.7197,1.35,9.994,143328.192,9.5955,94229.771,9.4559,78956.85,9.3496,63736.7471,9.5822,56390.9913,10.5088,65366.175,,
20110622,600178.SH,10.1172,10.4154,9.8688,9.8986,10.1172,-0.21860000000000035,-2.1607,128887.07,129383.188,2.7893,0.9,9.988,140738.902,9.678,105011.988,9.537,85657.6892,9.3804,67592.9167,9.5736,59623.6907,10.4702,66138.7143,,
20110623,600178.SH,9.9284,9.9284,9.501,9.6402,9.8986,-0.25839999999999996,-2.6105,103663.03,100994.504,2.2434,0.74,9.9284,135789.61,9.7485,112306.256,9.5844,91933.6546,9.4021,71175.2748,9.5564,62111.7647,10.428,66518.1478,,
