trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600335.SH,8.4993,8.5053,7.9311,7.9552,8.4751,-0.5198999999999998,-6.1344,30942.9,41782.885,1.1213,0.81,8.3469,36770.768,8.8239,43072.27,9.0666,43597.7323,,,,,,,,
20110121,600335.SH,7.9492,8.0399,7.6046,7.6711,7.9552,-0.2840999999999996,-3.5712,46747.81,59862.899,1.694,1.27,8.1958,36807.404,8.6268,44156.414,8.8945,42765.5938,,,,,,,,
20110124,600335.SH,7.6772,7.919,7.6167,7.7739,7.6711,0.10280000000000022,1.3401,32660.53,42021.477,1.1835,0.89,8.058,33650.282,8.4394,44363.97,8.7281,42185.5415,,,,,,,,
20110125,600335.SH,7.8222,7.8222,7.5079,7.7376,7.7739,-0.036300000000000665,-0.4669,19331.19,24488.306,0.7005,0.57,7.9226,32379.36,8.2823,39210.032,8.5709,40727.8638,,,,,,,,
20110126,600335.SH,7.7316,8.2273,7.6228,8.1245,7.7376,0.3868999999999998,5.0003,30570.96,40627.667,1.1078,0.94,7.8525,32050.678,8.1819,35011.057,8.4542,40317.4477,,,,,,,,
20110127,600335.SH,7.9492,8.4993,7.9311,8.463,8.1245,0.3384999999999998,4.1664,33842.13,46500.616,1.2264,1.06,7.954,32630.524,8.1505,34700.646,8.363,40567.9985,,,,,,,,
20110128,600335.SH,8.463,8.7532,8.3119,8.6323,8.463,0.16930000000000156,2.0005,30016.4,42397.921,1.0877,0.92,8.1463,29284.242,8.171,33045.823,8.311,37425.37,,,,,,,,
20110131,600335.SH,8.5416,8.6867,8.4026,8.5537,8.6323,-0.07860000000000156,-0.9105,25591.61,36018.649,0.9274,0.87,8.3022,27870.458,8.1801,30760.37,8.2668,33812.3623,,,,,,,,
20110201,600335.SH,8.463,8.6444,8.4207,8.4811,8.5537,-0.07259999999999955,-0.8488,18058.94,25390.602,0.6544,0.65,8.4509,27616.008,8.1868,29997.684,8.244,32359.4931,8.7287,38266.1948,,,,,,
20110209,600335.SH,8.3905,8.4932,8.3119,8.4328,8.4811,-0.04829999999999934,-0.5695,17004.95,23636.575,0.6162,0.62,8.5126,24902.806,8.1825,28476.742,8.2445,30085.6715,8.6585,36334.7348,,,,,,
20110210,600335.SH,8.3723,9.1582,8.3723,9.0192,8.4328,0.5863999999999994,6.9538,36084.41,53472.206,1.3076,1.45,8.6238,25351.262,8.2889,28990.893,8.2872,29134.7692,8.6147,36138.6967,,,,,,
20110211,600335.SH,8.9708,9.273,8.8862,9.0131,9.0192,-0.006099999999999994,-0.0676,28498.07,42792.015,1.0327,1.12,8.7,25047.596,8.4231,27165.919,8.3333,29351.0977,8.5782,35672.8429,,,,,,
20110214,600335.SH,8.8862,9.1824,8.8862,9.0071,9.0131,-0.006000000000000227,-0.0666,23873.58,35797.945,0.8651,0.95,8.7907,24703.99,8.5464,26287.224,8.3742,28709.4985,8.5479,35099.8529,,,,,,
20110215,600335.SH,9.0675,9.8352,9.0675,9.4967,9.0071,0.48960000000000115,5.4357,70642.38,112332.261,2.5599,2.86,8.9938,35220.678,8.7224,31418.343,8.4928,31763.3046,8.5407,37007.3486,,,,,,
20110216,600335.SH,9.4604,9.6841,9.3395,9.6781,9.4967,0.1814,1.9101,35338.26,55664.929,1.2806,1.0,9.2428,38887.34,8.8777,31895.073,8.6472,30885.6469,8.5583,35315.3338,,,,,,
20110217,600335.SH,9.672,9.7143,9.5088,9.672,9.6781,-0.006099999999999994,-0.063,29670.33,47183.997,1.0752,0.76,9.3734,37604.524,8.9986,31477.893,8.7932,30655.6315,8.5842,33272.9348,,,,,,
20110218,600335.SH,9.5874,9.9259,9.5451,9.6599,9.672,-0.012100000000000222,-0.1251,35645.4,57532.598,1.2917,0.95,9.5028,39033.99,9.1014,32040.793,8.941,31910.5708,8.6262,33210.99,,,,,,
20110221,600335.SH,9.6116,9.9622,9.1824,9.799,9.6599,0.1390999999999991,1.44,45702.6,72866.076,1.6561,1.17,9.6611,43399.794,9.2259,34051.892,9.0698,33074.5431,8.6916,33169.941,8.9027,37535.0023,,,,
20110223,600335.SH,9.3093,9.3093,9.3093,9.3093,9.799,-0.48969999999999914,-4.9974,24326.0,37462.04,0.8815,0.56,9.6237,34136.518,9.3087,34678.598,9.1349,32342.5331,8.7319,32021.3629,8.8827,36427.0153,,,,
20110224,600335.SH,9.0433,9.1642,8.8862,8.9527,9.3093,-0.35660000000000025,-3.8306,97797.44,145883.581,3.5439,2.86,9.4786,46628.354,9.3607,42757.847,9.1596,37556.4592,8.7575,35455.2505,8.8499,38346.8897,,,,
20110225,600335.SH,8.9406,8.9527,8.5537,8.7834,8.9527,-0.16929999999999978,-1.891,88420.09,127117.845,3.2041,1.9,9.3009,58378.306,9.3371,47991.415,9.1773,42389.4192,8.7722,38131.7133,8.8166,40018.1927,,,,
20110228,600335.SH,8.7834,8.7894,8.5718,8.6806,8.7834,-0.10280000000000022,-1.1704,70368.91,100826.598,2.55,1.21,9.105,65323.008,9.3039,52178.499,9.1926,46413.2631,8.8067,40009.1424,8.7846,41166.944,,,,
20110301,600335.SH,8.6625,9.0373,8.6565,8.9043,8.6806,0.22369999999999912,2.577,59302.19,87257.306,2.149,0.91,8.9261,68042.926,9.2936,55721.36,9.2289,49666.8969,8.8654,40606.97,8.7598,42124.1847,,,,
20110302,600335.SH,8.8801,8.9708,8.6202,8.8438,8.9043,-0.06049999999999933,-0.6794,29586.47,43049.089,1.0721,0.43,8.833,69095.02,9.2283,51615.769,9.2154,49167.0554,8.9164,40460.5862,8.7443,40748.048,,,,
20110303,600335.SH,8.8559,9.0494,8.7653,8.9103,8.8438,0.06649999999999956,0.7519,54729.32,80758.791,1.9833,0.79,8.8245,60481.396,9.1515,53554.875,9.2075,51184.8438,8.9722,42146.2114,8.7371,40153.6683,,,,
20110304,600335.SH,8.8922,8.9587,8.59,8.8499,8.9103,-0.060399999999999565,-0.6779,54863.42,79567.663,1.9881,0.91,8.8378,53770.062,9.0693,56074.184,9.1954,53568.6777,9.0068,43302.9952,8.7395,40750.9077,,,,
20110307,600335.SH,8.8257,8.9466,8.735,8.8862,8.8499,0.036300000000000665,0.4102,40994.96,60049.514,1.4856,0.76,8.8789,47895.272,8.992,56609.14,9.1484,51288.1069,9.0269,43643.6062,8.7548,40565.252,,,,
20110308,600335.SH,8.9043,9.0615,8.7894,8.995,8.8862,0.10879999999999868,1.2244,41294.22,60806.903,1.4964,0.86,8.897,44293.678,8.9116,56168.302,9.0959,51746.2577,9.0442,44180.6452,8.7725,40326.8547,,,,
20110309,600335.SH,9.1884,9.1884,8.862,8.9285,8.995,-0.06649999999999956,-0.7393,34560.01,51403.266,1.2524,0.78,8.914,45288.386,8.8735,57191.703,9.0387,52122.3869,9.062,44607.7119,8.7896,40622.6617,,,,
20110310,600335.SH,8.9345,9.0252,8.7955,8.9648,8.9285,0.036300000000000665,0.4066,23968.35,35488.286,0.8686,0.53,8.9249,39136.192,8.8747,49808.794,8.9852,51224.1523,9.0851,44889.1124,8.806,40347.7943,,,,
20110311,600335.SH,8.9527,9.0615,8.8015,8.8741,8.9648,-0.0907,-1.0117,29884.21,44020.427,1.0829,0.76,8.9297,34140.35,8.8838,43955.206,8.9141,50007.3531,9.1061,45502.4105,8.8366,40312.5047,,,,
20110314,600335.SH,8.8801,8.8801,8.4328,8.596,8.8741,-0.27810000000000024,-3.1338,65002.51,91437.227,2.3555,1.9,8.8717,38941.86,8.8753,43418.566,8.8592,53136.3154,9.0859,46879.4629,8.8674,40920.9947,,,,
20110315,600335.SH,8.5597,8.7048,8.2817,8.4932,8.596,-0.10280000000000022,-1.1959,30934.5,43181.18,1.121,0.79,8.7713,36869.916,8.8342,40581.797,8.8239,47993.0123,9.0612,46995.4833,8.8914,40863.4603,,,,
20110316,600335.SH,8.59,8.7048,8.5356,8.6262,8.4932,0.1330000000000009,1.566,32082.32,45670.172,1.1626,0.87,8.7109,36374.378,8.8124,40831.382,8.8118,43659.3377,9.043,47386.3757,8.921,41288.498,,,,
20110317,600335.SH,8.5537,8.6323,8.3361,8.5658,8.6262,-0.06040000000000134,-0.7002,22973.98,32188.213,0.8325,0.63,8.6311,36175.504,8.778,37655.848,8.8029,40013.5738,8.9987,45116.4519,8.9357,41035.2653,,,,
20110318,600335.SH,8.7532,8.7653,8.5356,8.6202,8.5658,0.054400000000001114,0.6351,19430.32,27845.127,0.7041,0.54,8.5803,34084.726,8.755,34112.538,8.7811,36946.5069,8.9483,44358.931,8.941,40554.8717,,,,
20110321,600335.SH,8.6323,8.6806,8.5537,8.6141,8.6202,-0.006099999999999994,-0.0708,9040.12,12874.182,0.3276,0.27,8.5839,22892.248,8.7278,30917.054,8.7634,35366.0185,8.898,43376.54,8.9404,39855.6623,,,,
20110322,600335.SH,8.6323,8.7532,8.4932,8.6625,8.6141,0.04839999999999911,0.5619,12729.43,18137.429,0.4613,0.56,8.6178,19251.234,8.6945,28060.575,8.7443,32135.2577,8.8505,42285.3033,8.944,39426.923,,,,
20110323,600335.SH,8.6262,9.0977,8.6262,9.0433,8.6625,0.3808000000000007,4.396,103423.94,154170.422,3.7478,5.37,8.7012,33519.558,8.706,34946.968,8.7592,35870.6823,8.8145,45033.9386,8.9627,42272.423,,,,
20110324,600335.SH,8.995,9.0917,8.6927,8.8983,9.0433,-0.14499999999999957,-1.6034,42165.66,61655.976,1.528,1.26,8.7677,37357.894,8.6994,36766.699,8.7602,35960.7362,8.7949,45883.4462,8.9783,43111.1133,,,,
20110325,600335.SH,8.8499,9.1884,8.8257,9.0373,8.8983,0.13899999999999935,1.5621,27798.83,41591.808,1.0074,0.74,8.8511,39031.596,8.7157,36558.161,8.7634,34922.6292,8.7989,42550.179,8.9789,42834.9273,,,,
20110328,600335.SH,9.128,9.2186,8.9527,9.0615,9.0373,0.024200000000000443,0.2678,19876.3,29883.752,0.7203,0.51,8.9406,41198.832,8.7622,32045.54,8.7736,33793.1131,8.8122,39286.189,8.9805,42547.535,,,,
20110329,600335.SH,9.0675,9.5088,8.9164,9.1703,9.0615,0.10879999999999868,1.2007,38090.41,58185.599,1.3803,0.92,9.0421,46271.028,8.83,32761.131,8.7894,34879.4254,8.8355,37749.1176,8.9859,43021.4293,,,,
20110330,600335.SH,9.1945,9.4181,9.0857,9.1763,9.1703,0.006000000000000227,0.0654,28339.34,43219.007,1.0269,0.61,9.0687,31254.108,8.885,32386.833,8.8127,34760.5892,8.8485,36274.6962,8.9752,41611.328,,,,
20110331,600335.SH,9.1098,9.2186,8.8076,9.0252,9.1763,-0.15109999999999957,-1.6466,38190.04,56468.776,1.3839,1.22,9.0941,30458.984,8.9309,33908.439,8.8457,32698.0915,8.8571,36684.39,8.9535,41706.3873,,,,
20110401,600335.SH,8.9527,9.0131,8.8741,8.9345,9.0252,-0.0907,-1.005,23387.11,34578.733,0.8475,0.77,9.0736,29576.64,8.9623,34304.118,8.8797,32117.5231,8.8582,35191.9038,8.9289,41496.9467,,,,
20110407,600335.SH,8.9164,9.1159,8.8862,9.0071,8.9345,0.07259999999999955,0.8126,29550.78,44154.821,1.0708,1.0,9.0627,31511.536,9.0016,36355.184,8.909,31922.7892,8.8657,33986.54,8.9071,41293.7927,,,,
20110408,600335.SH,9.0131,9.0554,8.8983,8.995,9.0071,-0.012100000000000222,-0.1343,11961.63,17770.658,0.4335,0.38,9.0276,26285.78,9.0349,36278.404,8.942,31075.6854,8.8709,32604.0005,8.8803,40169.0937,8.8915,38852.048,,
20110411,600335.SH,8.9889,9.0554,8.7048,8.8438,8.995,-0.15119999999999933,-1.6809,27075.4,39649.306,0.9811,1.03,8.9611,26032.992,9.0149,28643.55,8.9592,31663.7685,8.8637,31926.9138,8.8648,40260.7403,8.8738,38343.8778,,
20110412,600335.SH,8.868,8.9043,8.6806,8.7411,8.8438,-0.10270000000000046,-1.1613,13252.47,19193.289,0.4802,0.51,8.9043,21045.478,8.9992,25752.231,8.9689,31987.7954,8.8548,30912.269,8.8578,37442.5747,8.8538,37894.7322,,
20110413,600335.SH,8.8741,8.8741,8.6927,8.8378,8.7411,0.09670000000000023,1.1063,11957.84,17288.47,0.4333,0.57,8.885,18759.624,8.9793,24168.132,8.9824,31928.4423,8.8487,30340.34,8.8596,34893.833,8.8381,37456.0128,,
20110414,600335.SH,8.7713,9.001,8.7109,8.7592,8.8378,-0.07859999999999978,-0.8894,18847.09,27366.413,0.683,1.0,8.8354,16618.886,8.949,24065.211,8.9606,25422.5308,8.8433,29814.7629,8.8622,33176.439,8.8234,37171.6915,,
20110415,600335.SH,8.7532,8.995,8.7048,8.8801,8.7592,0.12090000000000067,1.3803,33710.17,49437.43,1.2216,2.03,8.8124,20968.594,8.92,23627.187,8.9592,24772.1085,8.8568,28324.6514,8.8614,32323.3717,8.8106,37223.7782,,
20110418,600335.SH,8.8801,9.134,8.7169,9.0796,8.8801,0.19949999999999868,2.2466,44433.87,65491.559,1.6102,2.12,8.8596,24440.288,8.9103,25236.64,8.9624,26051.7269,8.8847,28967.4786,8.8692,32818.285,8.8068,36783.1665,,
20110419,600335.SH,9.0857,9.533,8.9285,9.533,9.0796,0.45340000000000025,4.9936,63461.71,97367.873,2.2997,2.6,9.0179,34482.136,8.9611,27763.807,8.9987,29404.4508,8.9279,30461.7352,8.89,33109.3647,8.8135,36631.5165,,
20110420,600335.SH,9.5511,9.8836,9.5511,9.6176,9.533,0.08460000000000001,0.8874,65652.29,105468.426,2.3791,1.9,9.1739,45221.026,9.0294,31990.325,9.0331,31524.5954,8.978,32494.0357,8.9156,33468.9937,8.8275,37109.9507,,
20110421,600335.SH,9.5028,9.7627,9.3214,9.7446,9.6176,0.12700000000000067,1.3205,41772.14,66073.084,1.5137,0.92,9.371,49806.036,9.1032,33212.461,9.0768,32557.8877,9.0315,33557.9319,8.9442,33494.8997,8.8495,37030.0758,,
20110422,600335.SH,9.8534,9.9561,9.5874,9.672,9.7446,-0.07259999999999955,-0.745,43884.05,70759.498,1.5902,0.88,9.5294,51840.812,9.1709,36404.703,9.1266,32995.8885,9.0819,35217.1667,8.9668,33581.2273,8.8696,36954.041,,
20110425,600335.SH,9.6116,9.6116,9.261,9.3033,9.672,-0.36870000000000047,-3.812,29285.56,45520.272,1.0612,0.56,9.5741,48811.15,9.2168,36625.719,9.1549,33449.6154,9.1124,36005.5538,8.9793,33405.4123,8.8845,37014.037,,
20110426,600335.SH,9.1461,9.4544,9.1461,9.3516,9.3033,0.04829999999999934,0.5192,21709.58,33495.934,0.7867,0.44,9.5378,40460.724,9.2779,37471.43,9.1814,32846.4462,9.1271,32114.3938,8.9922,33330.12,8.8991,36838.9572,,
20110427,600335.SH,9.3516,9.4786,8.8862,9.0131,9.3516,-0.3384999999999998,-3.6197,21485.55,32391.275,0.7786,0.53,9.4169,31627.376,9.2954,38424.201,9.1828,33579.0554,9.1326,31129.6267,8.9968,33050.1647,8.9167,36681.3347,,
20110428,600335.SH,8.9587,9.0857,8.5839,8.6806,9.0131,-0.3324999999999996,-3.6891,19124.1,27709.766,0.693,0.6,9.2041,27097.768,9.2876,38451.902,9.1703,32967.4169,9.1156,30716.5443,8.9996,31520.8843,8.9335,36220.9395,,
20110429,600335.SH,8.6444,8.9466,8.463,8.7894,8.6806,0.10880000000000045,1.2534,20872.47,30296.826,0.7564,0.77,9.0276,22495.452,9.2785,37168.132,9.174,33553.5708,9.1026,30763.981,9.0095,31185.4833,8.9504,36024.4718,,
20110503,600335.SH,8.7894,8.9164,8.7532,8.862,8.7894,0.07259999999999955,0.826,9216.82,13429.828,0.334,0.41,8.9393,18481.704,9.2567,33646.427,9.1759,33342.7231,9.0879,29389.0481,9.0173,30423.3,8.9692,35855.899,,
20110504,600335.SH,8.862,9.128,8.7713,8.9043,8.862,0.042299999999999116,0.4773,13695.12,20247.643,0.4963,0.74,8.8499,16878.812,9.1939,28669.768,9.187,32946.4177,9.075,28691.7043,9.0286,30114.0047,8.9822,35574.635,,
20110505,600335.SH,8.9043,9.1824,8.8741,9.0494,8.9043,0.14510000000000112,1.6295,12396.2,18631.004,0.4492,0.73,8.8571,15060.942,9.137,23344.159,9.2,31306.8815,9.0761,27463.4262,9.0429,29879.534,8.992,35217.2028,,
20110506,600335.SH,9.0554,9.4907,8.9587,9.3939,9.0494,0.34450000000000003,3.8069,24219.17,37129.5,0.8776,1.61,8.9998,16079.956,9.102,21588.862,9.2242,29751.9046,9.098,27503.0481,9.0689,30385.5023,9.0046,35120.5823,,
20110509,600335.SH,9.4,9.4665,9.2549,9.3698,9.3939,-0.024100000000000676,-0.2565,11264.19,17437.769,0.4082,0.7,9.1159,14158.3,9.0717,18326.876,9.2117,25736.7108,9.1153,26632.2581,9.0925,30336.661,9.0182,34881.792,,
20110510,600335.SH,9.3758,9.3758,9.0071,9.128,9.3698,-0.24179999999999957,-2.5806,18346.81,27783.372,0.6648,1.3,9.1691,15984.298,9.0542,17233.001,9.174,22097.8277,9.1216,26936.3143,9.0953,27500.7567,9.029,34886.5898,,
20110511,600335.SH,9.0796,9.1824,9.0252,9.0977,9.128,-0.030300000000000438,-0.3319,13558.14,20466.264,0.4913,0.85,9.2078,15956.902,9.0288,16417.857,9.1242,19927.52,9.1337,26292.6352,9.102,26547.1727,9.0401,34829.143,,
20110512,600335.SH,9.1038,9.128,8.7653,8.8136,9.0977,-0.28410000000000046,-3.1228,14719.51,21861.299,0.5334,0.92,9.1606,16421.564,9.0089,15741.253,9.0582,17684.0938,9.1372,26362.4943,9.0945,26111.1953,9.0367,34473.0613,,
20110513,600335.SH,8.7713,8.9527,8.729,8.8862,8.8136,0.07260000000000133,0.8237,11896.16,17378.954,0.4311,0.72,9.0591,13956.962,9.0294,15018.459,9.0261,16346.4477,9.1395,26359.5571,9.0887,25845.1907,9.0346,34196.3628,,
20110516,600335.SH,8.8801,9.0373,8.8257,8.8499,8.8862,-0.036300000000000665,-0.4085,9752.52,14385.567,0.3534,0.7,8.9551,13654.628,9.0355,13906.464,8.9875,15426.6738,9.1438,25926.4824,9.078,24900.5943,9.0319,33961.0118,,
20110517,600335.SH,8.8499,9.0131,8.7955,8.9406,8.8499,0.0907,1.0249,13426.27,19822.785,0.4865,0.98,8.9176,12670.52,9.0433,14327.409,8.982,14806.7292,9.1467,24960.5824,9.0701,24403.492,9.0227,33007.41,,
20110518,600335.SH,8.9406,8.9406,8.7169,8.8257,8.9406,-0.11490000000000045,-1.2851,23474.35,34114.776,0.8507,1.85,8.8632,14653.762,9.0355,15305.332,8.9931,15141.3638,9.1346,23962.51,9.0635,23912.969,9.0085,32809.6782,,
20110519,600335.SH,8.7713,8.9103,8.729,8.8378,8.8257,0.012100000000000222,0.1371,16117.06,23607.248,0.584,1.1,8.868,14933.272,9.0143,15677.418,8.9968,14775.5631,9.1015,21708.0029,9.0603,23670.634,8.9946,32583.7903,,
20110520,600335.SH,8.8499,8.9829,8.8015,8.9466,8.8378,0.10880000000000045,1.2311,11264.48,16598.41,0.4082,0.75,8.8801,14806.936,8.9696,14381.949,9.0033,14933.0754,9.0695,19118.1071,9.0582,23061.0907,8.9827,32177.4417,,
20110523,600335.SH,8.9164,9.1521,8.9164,9.0675,8.9466,0.12090000000000067,1.3514,31548.79,47235.549,1.1432,2.13,8.9236,19166.19,8.9394,16410.409,9.0159,16306.4346,9.0373,18631.281,9.0607,23713.996,8.9705,31941.5448,,
20110524,600335.SH,9.128,9.1521,8.9466,9.0554,9.0675,-0.012100000000000222,-0.1334,22226.56,33346.497,0.8054,1.16,8.9466,20926.248,8.9321,16798.384,9.0164,17062.6162,9.0079,17599.9719,9.0677,23552.368,8.9663,31906.5542,,
20110525,600335.SH,9.0494,9.4302,9.0071,9.2307,9.0554,0.1753,1.9359,28369.53,43198.496,1.028,1.36,9.0276,21905.284,8.9454,18279.523,9.0038,17381.8746,9.0045,17556.3514,9.084,24056.27,8.9709,30749.4223,,
20110526,600335.SH,9.2307,9.3093,8.8015,8.8438,9.2307,-0.3869000000000007,-4.1914,21514.93,32305.907,0.7796,0.98,9.0288,22984.858,8.9484,18959.065,8.9633,18170.3931,8.9803,17547.0824,9.0842,24374.8397,8.9719,29634.3363,,
20110527,600335.SH,8.735,8.9466,8.4026,8.4147,8.8438,-0.42910000000000004,-4.852,27058.0,38416.702,0.9805,1.18,8.9224,26143.562,8.9013,20475.249,8.9085,18840.4846,8.9518,17812.4371,9.0727,24648.5367,8.9675,28912.4878,,
20110530,600335.SH,8.1789,8.5356,7.9975,8.324,8.4147,-0.0907,-1.0779,15119.14,20636.2,0.5479,0.58,8.7737,22857.632,8.8487,21011.911,8.849,18960.5615,8.9348,17621.7248,9.0542,24028.8357,8.9578,28176.1037,,
20110531,600335.SH,8.3965,8.5839,8.3361,8.457,8.324,0.1330000000000009,1.5978,13351.01,18655.564,0.4838,0.58,8.654,21082.522,8.8003,21004.385,8.8215,18855.2923,8.919,17263.56,9.0335,22992.7403,8.9513,27905.5127,,
20110601,600335.SH,8.5476,8.596,8.2817,8.4691,8.457,0.012099999999998445,0.1431,5138.01,7238.097,0.1862,0.24,8.5017,16436.218,8.7647,19170.751,8.7894,18335.4346,8.9003,17069.331,8.998,21048.617,8.944,27078.9908,,
20110602,600335.SH,8.4026,8.5235,8.3361,8.463,8.4691,-0.006099999999999994,-0.072,8289.08,11576.857,0.3004,0.5,8.4256,13791.048,8.7272,18387.953,8.7597,18222.8623,8.8793,16811.9005,8.9595,19136.51,8.9375,26302.7518,,
20110603,600335.SH,8.4207,8.6867,8.4207,8.6565,8.463,0.19350000000000023,2.2864,5657.79,8046.991,0.205,0.41,8.4739,9511.006,8.6982,17827.284,8.7378,17625.2869,8.8605,16491.0238,8.9232,17932.6983,8.9337,25713.799,,
20110607,600335.SH,8.596,8.8862,8.5537,8.8076,8.6565,0.15110000000000134,1.7455,10479.95,15273.52,0.3798,1.1,8.5706,8583.168,8.6722,15720.4,8.7364,16625.7177,8.8326,15836.7752,8.8944,16819.2283,8.9306,25200.2278,,
20110608,600335.SH,8.8257,9.1642,8.8257,9.134,8.8076,0.3263999999999996,3.7059,27284.9,40994.379,0.9887,3.18,8.706,11369.946,8.68,16226.234,8.7592,17484.7823,8.8214,16599.6662,8.8888,16752.5397,8.934,25078.976,,
20110615,600335.SH,9.5934,9.5934,9.5934,9.5934,9.134,0.4594000000000005,5.0296,4009.76,6363.489,0.1453,0.35,8.9309,11144.296,8.7163,13790.257,8.809,16926.7269,8.8436,15916.9495,8.8968,16162.5457,8.9445,24746.3328,,
20110616,600335.SH,10.071,10.071,10.071,10.071,9.5934,0.4775999999999989,4.9784,5841.9,9732.605,0.2117,0.52,9.2525,10654.86,8.839,12222.954,8.8862,14949.2738,8.8899,15549.5095,8.9321,15641.0907,8.9644,24345.6277,,
20110617,600335.SH,10.5727,10.5727,9.5693,9.5693,10.071,-0.5016999999999996,-4.9816,99144.91,165433.801,3.5928,9.31,9.4351,29352.284,8.9545,19431.645,8.9257,20866.07,8.9259,19569.7667,8.9617,18308.451,8.9807,24914.6677,,
20110620,600335.SH,9.2066,9.5632,9.0917,9.0917,9.5693,-0.4776000000000007,-4.991,20417.5,31118.166,0.7399,0.7,9.4919,31339.794,9.0313,19961.481,8.915,20254.3754,8.9357,19975.5448,8.9718,18293.2853,8.9906,24739.3843,,
20110621,600335.SH,9.1884,9.1884,8.6383,8.9164,9.0917,-0.1753,-1.9281,40507.37,58828.234,1.4679,1.29,9.4484,33984.288,9.0772,22677.117,8.9206,21715.3323,8.9388,21440.0614,8.9736,19336.3037,8.9955,24879.8018,,
20110622,600335.SH,8.9103,9.001,8.6867,8.8197,8.9164,-0.09670000000000023,-1.0845,11839.6,17300.1,0.429,0.35,9.2936,35550.256,9.1123,23347.276,8.9517,20544.6862,8.9331,21364.5057,8.9708,19274.453,8.9997,24694.2288,,
20110623,600335.SH,8.8136,8.995,8.7653,8.8983,8.8197,0.07860000000000156,0.8912,11237.25,16495.645,0.4072,0.32,9.0591,36629.326,9.1558,23642.093,8.9959,20246.0792,8.9365,20781.7867,8.9658,19235.8213,9.0043,24557.6777,,
20110624,600335.SH,8.8862,9.3456,8.7834,9.1763,8.8983,0.2779999999999987,3.1242,24710.6,37109.209,0.8955,0.67,8.9805,21742.464,9.2078,25547.374,9.0513,21119.8938,8.9527,21191.0029,8.9585,19252.2023,9.0137,24818.8523,,
20110627,600335.SH,9.0977,9.267,9.0494,9.1098,9.1763,-0.06649999999999956,-0.7247,26686.74,40272.892,0.9671,1.23,8.9841,22996.312,9.238,27168.053,9.1005,22777.4885,8.9604,21925.3962,8.9498,19766.2873,9.0212,25051.4742,,
20110628,600335.SH,9.1038,9.5269,9.1038,9.3395,9.1098,0.22969999999999935,2.5215,28880.07,44685.305,1.0465,1.26,9.0687,20670.852,9.2585,27327.57,9.168,24361.4108,8.9734,21798.3143,8.9569,20117.396,9.0261,23809.0763,,
20110629,600335.SH,9.3456,9.4967,8.9164,9.1521,9.3395,-0.18739999999999846,-2.0065,21534.11,33016.058,0.7803,1.04,9.1352,22609.754,9.2144,29080.005,9.2061,25582.6662,8.978,21765.3405,8.9587,20383.2617,9.0303,23465.2172,,
