trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201104,605136.SH,39.2,39.69,38.24,39.28,39.88,-0.6000000000000014,-1.5045,62383.29,243086.41,15.5919,0.64,39.802,87014.662,43.144,105978.971,42.8,82028.4408,36.0852,51666.2281,,,,,,
20201105,605136.SH,39.99,40.8,39.42,40.12,39.28,0.8399999999999963,2.1385,73338.04,293850.629,18.3299,0.84,39.626,80938.23,42.131,113106.007,42.9823,87495.5692,37.1571,54994.3933,,,,,,
20201106,605136.SH,40.1,40.12,37.8,37.9,40.12,-2.219999999999999,-5.5334,72393.12,279894.838,18.0938,0.89,39.206,77367.772,40.77,90743.471,42.7031,92892.18,38.0395,58307.9652,,,,,,
20201109,605136.SH,38.16,41.69,38.15,41.69,37.9,3.789999999999999,10.0,128915.57,520975.794,32.2208,1.67,39.774,85099.504,40.303,101025.904,42.3962,102648.9569,39.01,64393.7333,,,,,,
20201110,605136.SH,41.0,41.3,38.88,39.14,41.69,-2.549999999999997,-6.1166,99819.26,397790.498,24.9486,1.17,39.626,87369.856,39.911,92126.048,41.5415,110168.3092,39.7576,69056.9814,,,,,,
20201111,605136.SH,38.26,38.66,35.63,35.88,39.14,-3.259999999999998,-8.3291,93460.96,345053.98,23.3594,1.07,38.946,93585.39,39.374,90300.026,40.3392,94586.9615,40.2386,73387.2729,,,,,,
20201112,605136.SH,36.19,36.6,34.58,34.96,35.88,-0.9200000000000017,-2.5641,65735.92,232479.08,16.4299,0.7,37.914,92064.966,38.77,86501.598,39.4623,97636.5523,40.5529,76403.7952,,,,,,
20201113,605136.SH,35.19,35.83,34.7,35.6,34.96,0.6400000000000006,1.8307,48171.94,169974.665,12.04,0.52,37.454,87220.73,38.33,82294.251,38.8885,86817.6385,40.7624,78624.4743,,,,,,
20201116,605136.SH,35.7,37.77,35.6,37.65,35.6,2.049999999999997,5.7584,74309.64,272704.909,18.5728,0.85,36.646,76299.544,38.21,80699.524,38.6115,83939.8277,40.921,82024.4848,,,,,,
20201117,605136.SH,37.0,39.5,36.6,38.76,37.65,1.1099999999999994,2.9482,96271.33,367583.701,24.0618,1.26,36.57,75589.958,38.098,81479.907,38.4392,83366.8377,40.969,86500.959,36.6497,61246.8857,,,,
20201118,605136.SH,38.12,39.4,37.7,38.88,38.76,0.12000000000000455,0.3096,66048.02,254446.158,16.5079,0.87,37.17,70107.37,38.058,81846.38,38.3531,81505.5,40.8429,89539.5705,37.3587,63333.6007,,,,
20201119,605136.SH,38.43,38.88,37.88,38.28,38.88,-0.6000000000000014,-1.5432,46721.5,179476.826,11.6775,0.67,37.834,66304.486,37.874,79184.726,38.3092,78156.6223,40.4905,91665.4767,37.989,64797.3803,,,,
20201120,605136.SH,38.2,38.65,36.55,36.56,38.28,-1.7199999999999989,-4.4932,60908.38,226730.448,15.2233,0.92,38.026,68851.774,37.74,78036.252,38.0538,76036.69,39.8386,94467.4148,38.4973,66790.5117,,,,
20201123,605136.SH,36.74,37.82,36.15,36.68,36.56,0.11999999999999744,0.3282,41339.15,152248.844,10.3322,0.6,37.832,62257.676,37.239,69278.61,37.8538,74417.91,39.1324,82339.8276,38.9387,68105.4483,,,,
20201124,605136.SH,36.2,36.59,35.7,36.4,36.68,-0.28000000000000114,-0.7634,33747.52,122069.883,8.4348,0.54,37.36,49752.914,36.965,62671.436,37.5677,71372.4854,38.6581,82704.4124,39.2927,69146.2043,,,,
20201125,605136.SH,36.4,36.5,35.15,35.15,36.4,-1.25,-3.4341,36340.12,130010.3,9.0828,0.73,36.614,43811.334,36.892,56959.352,37.3562,68599.1777,38.2814,75443.5695,39.519,70277.91,,,,
20201126,605136.SH,34.98,35.47,34.35,34.6,35.15,-0.5499999999999972,-1.5647,31230.93,108660.584,7.8058,0.71,35.878,40713.22,36.856,53508.853,36.8108,61084.9746,37.9648,71610.7005,39.6323,71267.685,,,,
20201127,605136.SH,34.48,34.56,33.25,33.25,34.6,-1.3500000000000014,-3.9017,50700.91,171063.316,12.6721,1.25,35.216,38671.726,36.621,53761.75,36.3577,57306.64,37.5957,69085.9724,39.5967,72860.7347,,,,
20201130,605136.SH,33.37,34.08,32.72,33.38,33.25,0.13000000000000256,0.391,35101.87,117076.595,8.7733,0.91,34.556,37424.27,36.194,49840.973,36.1654,52817.4792,37.2805,66460.0895,39.451,73955.2847,,,,
