trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120808,000731.SZ,6.2992,6.3828,6.2063,6.2992,6.3085,-0.00930000000000053,-0.1474,37094.2,25033.045,0.7387,1.08,6.1951,36106.39,6.1496,32092.805,6.1905,31426.01,6.2222,35913.2343,6.2211,36789.2093,6.4916,52216.3483,6.6784,93883.5822
20120809,000731.SZ,6.2899,6.3921,6.262,6.3456,6.2992,0.04640000000000022,0.7366,38892.09,26527.6363,0.7745,1.08,6.2732,38190.764,6.1672,32924.266,6.1898,31838.2162,6.2266,36128.8067,6.2307,37248.0053,6.4772,51138.1018,6.6772,93327.919
20120810,000731.SZ,6.3549,6.4107,6.3178,6.3642,6.3456,0.018600000000000172,0.2931,33696.97,23066.495,0.671,0.88,6.3178,36804.734,6.1895,33378.252,6.192,32228.5823,6.2293,35595.4024,6.2363,37417.6473,6.4644,49725.1945,6.6762,92847.6507
20120813,000731.SZ,6.3363,6.4107,6.2899,6.3363,6.3642,-0.027900000000000702,-0.4384,42642.02,29168.4326,0.8491,1.16,6.3308,38350.736,6.2174,35529.761,6.1955,33550.7023,6.2324,36277.2238,6.2382,37590.0557,6.4486,47817.1995,6.6744,92217.3122
20120814,000731.SZ,6.262,6.2806,6.0205,6.2063,6.3363,-0.1299999999999999,-2.0517,85787.09,56632.8894,1.7082,2.24,6.3103,47622.474,6.2351,40943.362,6.1984,37797.5954,6.2372,38030.2819,6.2341,38955.7663,6.4354,46813.5292,6.6711,92211.8414
20120815,000731.SZ,6.1784,6.197,6.0855,6.1134,6.2063,-0.09289999999999932,-1.4969,33000.96,21791.364,0.6571,0.69,6.2732,46803.826,6.2341,41455.108,6.1963,38093.2762,6.2324,38098.4481,6.2252,38562.5097,6.42,46035.6463,6.6676,91750.8594
20120816,000731.SZ,6.1041,6.1598,6.0762,6.0762,6.1134,-0.037200000000000344,-0.6085,19628.97,12912.29,0.3909,0.42,6.2193,42951.202,6.2462,40570.983,6.1977,37978.0485,6.2217,36975.7771,6.2202,37940.5013,6.4025,44805.7003,6.6629,91077.2458
20120817,000731.SZ,6.0762,6.1784,6.0483,6.1319,6.0762,0.05569999999999986,0.9167,24492.85,16141.3851,0.4877,0.57,6.1728,41110.378,6.2453,38957.556,6.2056,37427.4154,6.2116,34912.6929,6.214,36709.0703,6.3876,43439.4897,6.6587,90273.3617
20120820,000731.SZ,6.0948,6.1691,6.039,6.1598,6.1319,0.027899999999999814,0.455,27094.44,17797.8831,0.5395,0.66,6.1375,38000.862,6.2341,38175.799,6.2084,37366.7185,6.2005,33989.2152,6.2177,36261.3017,6.3758,42603.6622,6.6542,89969.4161
20120821,000731.SZ,6.1691,6.2713,6.1041,6.2156,6.1598,0.055800000000000516,0.9059,39832.61,26643.2192,0.7932,1.05,6.1394,28809.966,6.2248,38216.22,6.2284,38240.7485,6.1939,34289.1771,6.2205,36641.5307,6.3645,42343.9762,6.6498,89450.8883
20120822,000731.SZ,6.2249,6.2341,6.1134,6.1412,6.2156,-0.0743999999999998,-1.197,36490.46,24195.2883,0.7266,1.27,6.1449,29507.866,6.209,38155.846,6.2284,37922.5438,6.1846,34663.8557,6.2168,36712.377,6.3506,41930.0315,6.6448,89034.5184
20120823,000731.SZ,6.1505,6.2156,6.1041,6.2063,6.1412,0.06509999999999927,1.0601,26770.75,17750.3457,0.5331,0.91,6.171,30936.222,6.1951,36943.712,6.2234,37296.2931,6.1806,34726.5362,6.2134,36108.12,6.3351,40534.9632,6.6393,88326.6611
20120824,000731.SZ,6.1784,6.1784,6.0205,6.0297,6.2063,-0.17659999999999965,-2.8455,34256.63,22449.1939,0.6821,1.11,6.1505,32888.978,6.1617,36999.678,6.202,36898.4646,6.174,34901.7338,6.2053,36305.882,6.317,40080.7923,6.6319,87450.6691
20120827,000731.SZ,5.9926,6.0019,5.751,5.7603,6.0297,-0.2694000000000001,-4.4679,55578.58,34987.2772,1.1067,1.69,6.0706,38585.806,6.1041,38293.334,6.1605,38320.34,6.1558,36159.899,6.1939,36526.0723,6.2948,40039.1957,6.6237,86540.757
20120828,000731.SZ,5.7603,5.8625,5.6674,5.7975,5.7603,0.037200000000000344,0.6458,34202.97,21254.0532,0.6811,0.89,5.987,37459.878,6.0632,33134.922,6.1184,37959.6385,6.1434,36782.5676,6.1799,36613.8557,6.2804,38769.6787,6.6169,85746.6419
20120829,000731.SZ,5.7975,5.8161,5.7232,5.751,5.7975,-0.046499999999999986,-0.8021,19250.79,11956.604,0.3833,0.51,5.909,34011.944,6.0269,31759.905,6.0712,36848.3938,6.1302,36192.0776,6.1617,35815.38,6.2657,38150.6168,6.6094,85172.125
20120830,000731.SZ,5.751,5.8068,5.6674,5.7417,5.751,-0.00930000000000053,-0.1617,27456.95,16985.3116,0.5467,0.81,5.816,34149.184,5.9935,32542.703,6.0255,35680.3115,6.112,36171.7657,6.1415,34470.0243,6.2512,37872.6158,6.6009,84621.7883
20120831,000731.SZ,5.7603,5.9183,5.6953,5.8439,5.7417,0.10219999999999985,1.78,29081.82,18277.8015,0.5791,0.85,5.7789,33114.222,5.9647,33001.6,5.9976,31318.3677,6.1067,36200.8895,6.1233,33889.836,6.2393,37520.1722,6.5929,83751.0864
20120903,000731.SZ,5.8346,5.909,5.8161,5.8811,5.8439,0.037200000000000344,0.6366,19374.27,12255.1846,0.3858,0.59,5.803,25873.36,5.9368,32229.583,5.9797,30270.1608,6.0943,35188.849,6.1075,33417.8647,6.2281,37179.2637,6.5859,83066.9592
20120904,000731.SZ,5.8811,5.909,5.7139,5.7139,5.8811,-0.16720000000000024,-2.843,23428.61,14662.3699,0.4665,0.91,5.7863,23718.488,5.8867,30589.183,5.9518,30562.4408,6.0678,34642.0205,6.0867,33244.7447,6.2123,36863.8893,6.5784,82508.0274
20120905,000731.SZ,5.6953,5.9183,5.6953,5.8439,5.7139,0.1299999999999999,2.2752,30395.95,19093.0601,0.6053,1.28,5.8049,25947.52,5.8569,29979.732,5.9297,31016.5254,6.0457,34211.9038,6.0719,33409.461,6.199,36756.6463,6.5692,80871.2757
20120906,000731.SZ,5.8439,5.909,5.8254,5.8811,5.8439,0.037200000000000344,0.6366,19966.33,12618.6123,0.3976,0.77,5.8328,24449.396,5.8244,29299.29,5.9082,30468.2092,6.0258,33396.291,6.0623,33055.756,6.1851,36258.7083,6.5603,79250.4358
20120907,000731.SZ,5.909,6.1505,5.909,6.0483,5.8811,0.16720000000000024,2.843,57228.87,37187.8558,1.1396,2.34,5.8737,30078.806,5.8263,31596.514,5.8954,31806.3831,6.0116,34269.471,6.0592,33991.4813,6.1756,36386.8833,6.552,78630.3771
20120910,000731.SZ,6.0669,6.0762,6.0205,6.0669,6.0483,0.018600000000000172,0.3075,35137.74,22886.5015,0.6997,1.17,5.9108,33231.5,5.8569,29552.43,5.8897,31702.3277,5.9974,34338.079,6.0595,34458.5083,6.1665,36233.5093,6.5469,77202.6825
20120911,000731.SZ,6.0297,6.0297,5.9647,6.0297,6.0669,-0.037200000000000344,-0.6132,32081.91,20714.5138,0.6388,0.97,5.974,34962.16,5.8801,29340.324,5.8761,32110.8785,5.9828,33835.2167,6.0595,34472.8693,6.1561,36120.2392,6.5413,76456.25
20120912,000731.SZ,6.0483,6.1041,6.0112,6.0948,6.0297,0.06510000000000016,1.0797,34746.42,22685.6359,0.6919,0.99,6.0242,35832.254,5.9145,30889.887,5.8811,32148.5546,5.9775,31404.7086,6.0585,34701.6333,6.1479,35937.0987,6.5336,75145.6084
20120913,000731.SZ,6.0855,6.0948,5.9833,5.9833,6.0948,-0.11150000000000038,-1.8294,27419.13,17866.8846,0.546,0.77,6.0446,37322.814,5.9387,30886.105,5.8982,29982.4431,5.9713,31138.9071,6.0595,34666.597,6.1383,35886.5418,6.5239,73797.508
20120914,000731.SZ,6.039,6.1041,5.9833,6.0762,5.9833,0.0929000000000002,1.5527,30863.52,20113.5181,0.6146,0.83,6.0502,32049.744,5.9619,31064.275,5.9197,29725.5623,5.9713,31673.8857,6.0573,34341.1437,6.1329,35617.9997,6.517,73045.9332
20120917,000731.SZ,6.0576,6.0576,5.8254,5.8346,6.0762,-0.24160000000000004,-3.9762,28124.17,17969.8132,0.56,0.88,6.0037,30647.03,5.9573,31939.265,5.9261,30408.13,5.9572,31846.8057,6.0427,34114.8823,6.127,35482.753,6.5051,71058.445
20120918,000731.SZ,5.8439,5.8718,5.7882,5.8068,5.8346,-0.027800000000000047,-0.4765,17419.61,10921.5846,0.3469,0.57,5.9591,27714.57,5.9666,31338.365,5.9311,29636.0269,5.9404,31386.0995,6.026,33381.256,6.1211,34978.6103,6.4937,69790.4337
20120919,000731.SZ,5.8068,5.8811,5.7975,5.8532,5.8068,0.04640000000000022,0.7991,14553.51,9144.3121,0.2898,0.53,5.9108,23675.988,5.9675,29754.121,5.9318,28518.4646,5.9231,30182.3329,6.0112,32629.8997,6.1161,34709.5545,6.4843,69040.1632
20120920,000731.SZ,5.8625,5.8625,5.6674,5.6953,5.8532,-0.1579000000000006,-2.6977,29004.96,17935.9312,0.5776,1.23,5.8532,23993.154,5.9489,30657.984,5.9175,29259.2869,5.9019,29825.8805,5.9895,32300.3287,6.1101,34774.167,6.4732,68298.8227
20120921,000731.SZ,5.686,5.7417,5.6674,5.686,5.6953,-0.009299999999999642,-0.1633,14985.7,9195.5919,0.2984,0.62,5.7752,20817.59,5.9127,26433.667,5.9154,28609.8323,5.8771,29264.6876,5.9669,31676.6197,6.1016,34547.1335,6.4655,67008.6842
20120924,000731.SZ,5.6674,5.7324,5.621,5.6767,5.686,-0.009299999999999642,-0.1636,13496.2,8255.6392,0.2687,0.65,5.7436,17891.996,5.8737,24269.513,5.9025,27309.8515,5.8603,28276.0957,5.9449,30705.0923,6.0915,34147.574,6.4584,66343.7345
20120925,000731.SZ,5.6767,5.8439,5.6767,5.7417,5.6767,0.0649999999999995,1.145,22568.06,13972.9786,0.4494,1.26,5.7306,18921.686,5.8449,23318.128,5.8918,27509.9846,5.8594,26704.1662,5.9294,28597.7913,6.0818,33776.7788,6.4535,65586.9085
20120926,000731.SZ,5.7324,5.7603,5.5931,5.621,5.7417,-0.12069999999999936,-2.1022,16712.55,10197.2548,0.3328,0.88,5.6841,19353.494,5.7975,21514.741,5.8589,24393.3446,5.851,25871.289,5.913,28054.8443,6.0691,33308.677,6.4461,64852.5398
20120927,000731.SZ,5.621,5.7975,5.621,5.7603,5.621,0.13929999999999954,2.4782,20279.21,12501.8262,0.4038,1.05,5.6971,17608.344,5.7752,20800.749,5.8354,23250.3808,5.8514,25920.2614,5.9025,28076.519,6.0613,33008.5102,6.4386,64147.9722
20120928,000731.SZ,5.7324,5.8346,5.7139,5.8346,5.7603,0.07430000000000003,1.2899,25194.46,15693.436,0.5017,1.43,5.7269,19650.096,5.751,20233.843,5.8203,22720.5769,5.8559,25812.5238,5.8925,28099.906,6.0533,32404.4882,6.4313,63392.3672
20121008,000731.SZ,5.8346,5.8811,5.751,5.7882,5.8346,-0.04640000000000022,-0.7953,19562.32,12193.0522,0.3895,1.0,5.7492,20863.32,5.7464,19377.658,5.7968,21552.5692,5.8532,25359.2143,5.8802,27848.8353,6.0489,32055.0685,6.4229,62726.7734
20121009,000731.SZ,5.7882,5.9183,5.7789,5.909,5.7882,0.12080000000000002,2.087,34734.02,21986.3892,0.6916,1.66,5.7826,23296.512,5.7566,21109.099,5.791,22115.2531,5.8545,26090.631,5.8699,27678.8823,6.0452,32160.2065,6.4159,61750.6797
20121010,000731.SZ,5.8997,5.9275,5.8161,5.9183,5.909,0.00930000000000053,0.1574,31198.96,19779.3846,0.6213,1.34,5.8421,26193.794,5.7631,22773.644,5.7789,22141.0562,5.8643,26460.6476,5.8625,27502.499,6.0397,32107.438,6.4078,60478.7441
20121011,000731.SZ,5.9183,5.9183,5.7789,5.7882,5.9183,-0.13010000000000055,-2.1983,34200.09,21487.222,0.681,1.31,5.8477,28977.97,5.7724,23293.157,5.7753,22608.4346,5.8616,26641.7971,5.8486,27750.1437,6.031,31929.1318,6.3978,59291.7372
20121012,000731.SZ,5.8068,5.9275,5.7975,5.8997,5.7882,0.11150000000000038,1.9263,41750.25,26353.1607,0.8314,1.44,5.8607,32289.128,5.7938,25969.612,5.7825,24480.0223,5.8625,27679.1267,5.8442,27999.931,6.0248,32152.9065,6.389,58669.0352
20121015,000731.SZ,5.8904,5.8904,5.7789,5.8254,5.8997,-0.07430000000000003,-1.2594,20395.02,12769.2871,0.4061,0.63,5.8681,32455.668,5.8086,26659.494,5.7803,24929.3692,5.8519,25925.1338,5.8464,26827.1457,6.0201,31676.609,6.38,57910.9137
20121016,000731.SZ,5.8254,5.8904,5.8161,5.8346,5.8254,0.009199999999999875,0.1579,21237.56,13391.0928,0.4229,0.65,5.8532,29756.376,5.8179,26526.444,5.7911,24331.8769,5.8408,25263.2205,5.8476,26394.9653,6.0138,31504.4105,6.3693,56468.6927
20121017,000731.SZ,5.8625,5.8811,5.7882,5.8439,5.8346,0.009299999999999642,0.1594,14964.36,9411.4853,0.298,0.5,5.8384,26509.456,5.8402,26351.625,5.8032,24330.2354,5.832,24448.099,5.8507,26252.0843,6.0062,31033.7322,6.3589,55693.4625
20121018,000731.SZ,5.8439,5.9833,5.8439,5.9275,5.8439,0.08360000000000056,1.4306,40189.63,25608.212,0.8003,1.52,5.8662,27707.364,5.8569,28342.667,5.8225,26383.5762,5.824,24707.2995,5.8569,26676.507,5.9992,30573.2657,6.3492,54918.1161
20121019,000731.SZ,5.9368,5.9368,5.8718,5.8904,5.9275,-0.03710000000000058,-0.6259,24945.19,15836.9206,0.4967,0.9,5.8644,24346.352,5.8625,28317.74,5.8339,26566.4323,5.8196,24589.4929,5.8585,26538.6193,5.9909,30214.2277,6.3404,53907.5677
20121022,000731.SZ,5.8811,5.9368,5.8532,5.9183,5.8904,0.027900000000000702,0.4737,18409.94,11701.6172,0.3666,0.76,5.8829,23949.336,5.8755,28202.502,5.8568,26697.0008,5.8121,23996.4652,5.8597,26506.475,5.9836,29962.1698,6.3312,52612.2987
20121023,000731.SZ,5.9275,5.9461,5.8625,5.8718,5.9183,-0.046499999999999986,-0.7857,23082.0,14660.6392,0.4596,0.96,5.8904,24318.224,5.8718,27037.3,5.8654,26912.6,5.8139,23756.3619,5.865,26494.9213,5.9759,29869.833,6.3213,51687.4772
20121024,000731.SZ,5.8532,5.909,5.8254,5.8532,5.8718,-0.018600000000000172,-0.3168,17976.29,11357.5877,0.358,0.74,5.8922,24920.61,5.8653,25715.033,5.8668,26357.3562,5.8161,23782.8705,5.8653,26080.9327,5.9686,29745.1968,6.3131,50458.9977
20121025,000731.SZ,5.8811,5.9183,5.8439,5.8625,5.8532,0.009299999999999642,0.1589,26263.95,16640.8547,0.523,1.05,5.8792,22135.474,5.8727,24921.419,5.8725,26872.8662,5.8165,24340.5105,5.8647,26290.8533,5.9635,29673.3047,6.3053,49957.5776
20121026,000731.SZ,5.8625,5.8625,5.686,5.7139,5.8625,-0.14860000000000007,-2.5348,34097.58,21135.6766,0.679,1.54,5.8439,23965.952,5.8541,24156.152,5.8575,26823.9092,5.8174,24583.0162,5.8535,25519.8103,5.9563,29755.6458,6.2928,48020.9577
20121029,000731.SZ,5.7046,5.7324,5.686,5.6953,5.7139,-0.018600000000000172,-0.3255,15076.64,9258.258,0.3002,0.63,5.7993,23299.292,5.8411,23624.314,5.8404,25583.7308,5.8178,24587.3467,5.8411,24851.107,5.9503,29654.8077,6.2802,46760.3951
20121030,000731.SZ,5.8532,6.262,5.8532,6.262,5.6953,0.5667,9.9503,256039.28,171388.0451,5.0984,10.99,5.8774,69890.748,5.8839,47104.486,5.8768,42648.2838,5.8457,36137.0171,5.8489,32316.3527,5.9542,33394.611,6.2714,47500.255
20121031,000731.SZ,6.262,6.262,6.0855,6.1877,6.262,-0.07429999999999914,-1.1865,218952.85,145427.9929,4.3599,3.13,5.9443,110086.06,5.9183,67503.335,5.899,56279.2531,5.8669,45488.6738,5.852,38456.567,5.9553,36579.1002,6.2613,47995.0067
20121101,000731.SZ,6.1319,6.2434,6.1041,6.2063,6.1877,0.018599999999999284,0.3006,154354.52,102883.6253,3.0736,1.4,6.013,135704.174,5.9461,78919.824,5.9283,66583.83,5.8948,52043.0533,5.8594,42687.7467,5.9594,38677.1718,6.2524,48083.7175
20121102,000731.SZ,6.2156,6.3828,6.1598,6.3178,6.2063,0.11150000000000038,1.7966,149748.4,101641.1267,2.9819,1.1,6.1338,158834.338,5.9889,91400.145,5.9654,76469.2792,5.9214,58208.2529,5.8675,46650.576,5.9624,40495.8598,6.246,48210.4084
20121105,000731.SZ,6.2806,6.3456,6.197,6.3085,6.3178,-0.009299999999999642,-0.1472,81903.7,55205.3071,1.6309,0.52,6.2565,172199.75,6.0279,97749.521,6.0012,81618.4592,5.9439,60908.6929,5.8833,48443.227,5.963,41279.0547,6.2393,48015.9848
20121106,000731.SZ,6.3178,6.3178,6.1412,6.2063,6.3085,-0.10220000000000073,-1.62,59703.11,39869.9267,1.1888,0.35,6.2453,132932.516,6.0613,101411.632,6.0226,83119.4962,5.9638,62820.159,5.8966,49852.677,5.9613,41616.9665,6.2322,47470.6726
20121107,000731.SZ,6.2156,6.3921,6.1784,6.2341,6.2063,0.027800000000000047,0.4479,115476.12,78390.5675,2.2994,0.87,6.2546,112237.17,6.0994,111161.615,6.0491,90083.4138,5.9793,66665.021,5.9093,53216.764,5.9602,42923.3318,6.2259,47569.8401
20121108,000731.SZ,6.1784,6.3085,6.1505,6.1505,6.2341,-0.08359999999999967,-1.341,70718.87,47288.3691,1.4082,0.63,6.2434,95510.04,6.1282,115607.107,6.0669,94107.1777,5.9904,68546.9214,5.9245,54607.2277,5.957,43453.7782,6.2171,47295.94
20121109,000731.SZ,6.0948,6.1598,6.039,6.0855,6.1505,-0.06500000000000039,-1.0568,58057.34,38007.3087,1.1561,0.61,6.197,77171.828,6.1654,118003.083,6.0834,96797.5885,6.0045,69682.981,5.9378,56042.949,5.9523,43859.7843,6.2084,46792.4894
20121112,000731.SZ,6.0855,6.1691,6.0762,6.1691,6.0855,0.08360000000000056,1.3738,37901.13,24960.1169,0.7547,0.49,6.1691,68371.314,6.2128,120285.532,6.1077,98330.2685,6.0174,69499.6895,5.9542,56856.4467,5.9495,43780.7695,6.1991,45798.9845
20121113,000731.SZ,6.1598,6.1691,6.039,6.0855,6.1691,-0.08360000000000056,-1.3551,44658.85,29263.8035,0.8893,0.65,6.1449,65362.462,6.1951,99147.489,6.1248,99745.2608,6.0297,70655.11,5.9656,57592.8063,5.9475,43095.2988,6.1915,44954.414
20121114,000731.SZ,6.0855,6.0948,5.9926,6.0855,6.0855,0.0,0.0,32633.53,21223.5744,0.6498,0.5,6.1152,48793.944,6.1849,80515.557,6.1534,99632.6415,6.0417,71197.7752,5.9811,58123.5057,5.9471,43089.175,6.1835,44562.4107
20121115,000731.SZ,6.039,6.1319,5.8811,5.8997,6.0855,-0.18579999999999952,-3.0532,46518.54,30169.7232,0.9263,0.95,6.0651,43953.878,6.1542,69731.959,6.1691,102051.2492,6.0444,72700.3552,5.9858,58998.15,5.9441,43537.3345,6.1733,44171.5174
20121116,000731.SZ,5.8811,5.8997,5.7603,5.7882,5.8997,-0.11150000000000038,-1.8899,49059.73,30643.4806,0.9769,1.12,6.0056,42154.356,6.1013,59663.092,6.1327,86129.7454,6.0377,73122.741,5.9842,59793.659,5.9384,43946.7825,6.163,43693.1361
20121119,000731.SZ,5.7975,5.8811,5.7417,5.8532,5.7882,0.06500000000000039,1.123,28915.85,18067.6854,0.5758,0.69,5.9424,40357.3,6.0558,54364.307,6.1069,71511.5146,6.0359,73311.82,5.9864,60105.4433,5.9333,43977.1393,6.1546,43290.4007
20121120,000731.SZ,5.8811,5.8997,5.8068,5.8346,5.8532,-0.018600000000000172,-0.3178,29896.61,18853.0114,0.5953,0.74,5.8922,37404.852,6.0186,51383.657,6.0783,61937.8292,6.032,73858.8043,5.9839,59944.1963,5.9269,43811.5393,6.1457,43077.7577
20121121,000731.SZ,5.8161,6.0019,5.7882,5.9647,5.8346,0.13009999999999966,2.2298,44961.4,28541.9983,0.8953,1.2,5.8681,39870.426,5.9916,44332.185,6.0512,53877.2908,6.0364,74900.6805,5.9855,60402.9443,5.924,43952.7217,6.1373,42941.3766
20121122,000731.SZ,5.9275,5.9554,5.8625,5.8625,5.9647,-0.10219999999999985,-1.7134,24797.89,15761.876,0.4938,0.62,5.8606,35526.296,5.9628,39740.087,6.0169,49484.5362,6.0368,75225.5186,5.9879,60089.5377,5.9183,43919.8407,6.1267,42227.4019
20121123,000731.SZ,5.8718,5.9368,5.8068,5.8997,5.8625,0.037200000000000344,0.6345,31206.51,19755.8377,0.6214,0.88,5.8829,31955.652,5.9443,37055.004,5.9933,47292.49,6.0386,75460.8786,5.9879,59738.0797,5.9161,43869.0053,6.1165,41974.8988
20121126,000731.SZ,5.909,5.909,5.7882,5.7882,5.8997,-0.11150000000000038,-1.8899,27467.14,17267.175,0.5469,0.86,5.8699,31665.91,5.9062,36011.605,5.959,40522.5685,6.0421,75145.1433,5.9867,59973.817,5.9166,43400.4813,6.1057,41719.8385
20121127,000731.SZ,5.7696,5.7882,5.6302,5.6488,5.7882,-0.1394000000000002,-2.4083,35276.86,21593.6437,0.7025,1.11,5.8328,32741.96,5.8625,35073.406,5.9204,37796.26,6.0399,76107.0586,5.9805,60441.7937,5.9141,43418.3795,6.0973,41094.0291
20121128,000731.SZ,5.621,5.6953,5.6024,5.6302,5.6488,-0.018599999999999284,-0.3293,32750.6,19902.5389,0.6522,1.0,5.7659,30299.8,5.817,35085.113,5.8854,35849.5877,6.0098,65474.2643,5.9734,61034.6683,5.9121,43643.3763,6.0889,40896.9966
20121129,000731.SZ,5.6395,5.686,5.4816,5.5002,5.6302,-0.1299999999999999,-2.309,50598.58,30336.4071,1.0076,1.67,5.6934,35459.938,5.777,35493.117,5.8339,36826.3146,5.9771,57457.3943,5.9591,61381.6333,5.908,44029.0702,6.0796,40950.843
20121130,000731.SZ,5.5002,5.6117,5.5002,5.5931,5.5002,0.09289999999999932,1.689,30683.04,18367.9027,0.611,0.87,5.6321,35355.244,5.7575,33655.448,5.796,35751.2523,5.9479,51568.2762,5.9492,61572.895,5.9039,44055.7572,6.0716,40787.9647
20121203,000731.SZ,5.5838,5.6117,5.528,5.528,5.5931,-0.06510000000000016,-1.1639,21195.26,12699.1275,0.4221,0.6,5.5801,34100.868,5.725,32883.389,5.7532,34871.3854,5.9103,45446.6981,5.9362,61665.739,5.898,44086.107,6.063,40632.6853
20121204,000731.SZ,5.5002,5.6302,5.398,5.6117,5.528,0.08370000000000033,1.5141,28908.29,17134.1295,0.5756,0.85,5.5726,32827.154,5.7027,32784.557,5.731,33516.7508,5.8771,42923.1071,5.9275,61859.9487,5.8963,44177.435,6.0543,40520.6622
20121205,000731.SZ,5.5838,5.8254,5.5466,5.7789,5.6117,0.16720000000000024,2.9795,78591.72,48603.7063,1.565,2.39,5.6024,41995.378,5.6841,36147.589,5.7303,35788.4423,5.8568,43822.5648,5.9251,63880.463,5.8952,44980.6978,6.0471,40868.6721
20121206,000731.SZ,5.7789,5.7789,5.7046,5.7324,5.7789,-0.046499999999999986,-0.8047,35364.49,21821.9359,0.7042,0.84,5.6488,38948.56,5.6711,37204.249,5.721,36284.4915,5.8329,40007.7252,5.9207,64183.8143,5.8927,45237.3338,6.0389,40748.0211
20121207,000731.SZ,5.7417,5.909,5.686,5.8718,5.7324,0.1394000000000002,2.4318,79778.31,50059.9178,1.5886,2.05,5.7046,48767.614,5.6683,42061.429,5.7239,40121.5454,5.8196,40439.1271,5.926,65706.5053,5.8898,45613.1578,6.0327,41000.0206
20121210,000731.SZ,5.8904,6.0948,5.8625,6.0669,5.8718,0.19510000000000005,3.3227,117698.41,75754.321,2.3437,2.41,5.8123,68068.244,5.6962,51084.556,5.7317,45716.7,5.8187,43279.1781,5.9384,69127.231,5.8898,46989.169,6.0281,41611.3392
20121211,000731.SZ,6.0205,6.2249,6.0019,6.1691,6.0669,0.10219999999999985,1.6846,144768.34,95740.393,2.8827,2.13,5.9238,91240.254,5.7482,62033.704,5.7553,54945.1962,5.8187,48368.0929,5.9353,65418.1997,5.8921,48867.2762,6.0241,42493.7577
20121212,000731.SZ,6.1412,6.1691,6.0019,6.0948,6.1691,-0.07430000000000003,-1.2044,62179.93,40684.5451,1.2382,0.68,5.987,87957.896,5.7947,64976.637,5.7703,57327.7669,5.8192,49202.43,5.9322,60192.4357,5.8921,49324.5013,6.02,42630.8
20121213,000731.SZ,6.0483,6.1412,5.9926,6.0112,6.0948,-0.08360000000000056,-1.3717,58195.5,37914.4804,1.1588,0.66,6.0428,92524.098,5.8458,65736.329,5.7875,59691.4869,5.8156,50419.6667,5.9257,56987.135,5.8926,49837.4408,6.0154,42861.9913
20121214,000731.SZ,6.0019,6.2713,5.9926,6.2341,6.0112,0.2229000000000001,3.7081,85059.29,56610.7614,1.6938,0.92,6.1152,93580.294,5.9099,71173.954,5.8325,63520.9046,5.8315,52254.9405,5.9229,54830.8313,5.8952,50740.7037,6.014,43179.3517
20121217,000731.SZ,6.262,6.3363,6.2156,6.3085,6.2341,0.07440000000000069,1.1934,82356.48,55617.7714,1.6399,0.88,6.1635,86511.908,5.9879,77290.076,5.8847,67336.7415,5.8563,53840.5,5.9229,54845.924,5.9031,51644.5755,6.015,43563.6642
20121218,000731.SZ,6.3271,6.3735,6.2063,6.2249,6.3085,-0.08360000000000056,-1.3252,92033.72,62411.3252,1.8326,1.06,6.1747,75964.984,6.0493,83602.619,5.9404,70524.06,5.874,56846.1129,5.9235,55923.611,5.9101,52888.144,6.0156,43933.3772
20121219,000731.SZ,6.2063,6.2434,6.1412,6.197,6.2249,-0.027899999999999814,-0.4482,55984.01,37306.2625,1.1148,0.74,6.1951,74725.8,6.0911,81341.848,5.9869,72470.2885,5.8913,58088.37,5.9223,53940.5407,5.9158,53578.6523,6.016,44144.1034
20121220,000731.SZ,6.1784,6.3363,6.1412,6.3085,6.197,0.11150000000000038,1.7993,68722.2,46209.826,1.3684,0.92,6.2546,76831.14,6.1487,84677.619,6.0469,76126.2069,5.9076,59219.8367,5.9275,53873.985,5.926,54240.6063,6.0181,44507.3867
20121221,000731.SZ,6.3363,6.3549,6.1877,6.262,6.3085,-0.046500000000000874,-0.7371,62614.37,42171.7275,1.2468,0.81,6.2602,72342.156,6.1877,82961.225,6.0969,78718.9823,5.9267,61020.6214,5.9334,54025.886,5.9356,55034.4175,6.0186,44790.7755
20121224,000731.SZ,6.2249,6.2713,6.197,6.2434,6.262,-0.018599999999999284,-0.297,35728.28,24020.3042,0.7114,0.49,6.2472,63016.516,6.2053,74764.212,6.1327,75421.7946,5.943,61235.9438,5.9359,53953.4577,5.945,55404.9522,6.0183,44776.2631
20121225,000731.SZ,6.2249,6.4293,6.2249,6.4014,6.2434,0.15799999999999947,2.5307,82128.87,56231.3393,1.6354,1.3,6.2825,61035.546,6.2286,68500.265,6.1841,79019.0546,5.9722,63838.8833,5.9464,55202.4583,5.956,56397.6323,6.0189,45087.2056
20121226,000731.SZ,6.4107,6.4478,6.3363,6.4478,6.4014,0.04640000000000022,0.7248,61143.06,42032.4418,1.2175,1.0,6.3326,62067.356,6.2639,68396.578,6.2284,77585.5738,6.0103,65070.6071,5.9585,56152.776,5.9698,57138.1408,6.0194,45223.4089
