trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002048.SZ,12.5303,13.0066,12.4295,12.8783,12.4845,0.3937999999999988,3.1543,97331.75,135550.2711,2.2992,1.67,12.3599,66270.226,12.1153,51187.111,12.0349,46821.8131,12.0906,47283.3124,,,,,,
20110214,002048.SZ,12.9058,13.2813,12.7592,13.1073,12.8783,0.22900000000000098,1.7782,125270.97,177274.7564,2.9592,1.89,12.5229,83128.074,12.25,60472.454,12.1322,54419.0654,12.0923,50270.1452,,,,,,
20110216,002048.SZ,13.1073,13.4187,12.9424,13.3729,13.1073,0.26559999999999917,2.0264,100158.98,144744.1343,2.366,1.2,12.7592,96325.758,12.4286,68483.449,12.266,58924.0608,12.132,51616.5314,,,,,,
20110217,002048.SZ,13.3729,13.5012,13.1256,13.2905,13.3729,-0.0823999999999998,-0.6162,88103.82,127872.0596,2.0812,0.91,13.0267,100830.9,12.5779,75099.897,12.3788,63492.6831,12.1809,52955.031,,,,,,
20110218,002048.SZ,13.2813,13.2905,13.0066,13.0798,13.2905,-0.21069999999999922,-1.5853,57496.42,82324.838,1.3582,0.57,13.1458,93672.388,12.6896,75987.962,12.4802,65421.8277,12.2197,52960.2462,,,,,,
20110221,002048.SZ,12.9424,13.3913,12.8875,13.3638,13.0798,0.2839999999999989,2.1713,73851.97,105912.2971,1.7445,0.79,13.2429,88976.432,12.8014,77623.329,12.6169,69560.5154,12.2707,54926.8324,,,,,,
20110222,002048.SZ,13.3638,13.5012,12.805,12.8234,13.3638,-0.5404,-4.0438,90832.86,130585.4215,2.1457,1.02,13.1861,82088.81,12.8545,82608.442,12.6958,74860.0169,12.3113,57150.1305,12.3999,57967.87,,,,
20110223,002048.SZ,12.7409,13.0798,12.7318,13.0798,12.8234,0.25640000000000107,1.9995,50216.93,70503.1266,1.1862,0.61,13.1275,72100.4,12.9433,84213.079,12.7818,74983.1831,12.3868,57740.7362,12.399,56371.2177,,,,
20110224,002048.SZ,13.3271,14.3438,13.3271,13.8584,13.0798,0.7785999999999991,5.9527,227504.62,345042.0689,5.3742,3.16,13.241,99980.56,13.1339,100405.73,12.9058,88060.5923,12.4967,67720.0067,12.4277,61682.579,,,,
20110225,002048.SZ,13.8767,14.2889,13.8309,14.0141,13.8584,0.1556999999999995,1.1235,162485.97,249351.5972,3.8383,1.63,13.4279,120978.47,13.2868,107325.429,13.0383,97407.0723,12.6,74195.2105,12.4631,65629.07,,,,
20110228,002048.SZ,14.0507,14.0599,13.6294,14.0324,14.0141,0.01830000000000176,0.1306,96868.5,146812.6045,2.2882,0.8,13.5616,125581.776,13.4022,107279.104,13.1799,102229.9908,12.7143,76827.3276,12.4951,66773.104,,,,
20110301,002048.SZ,14.1057,14.3438,13.8218,14.0965,14.0324,0.06409999999999982,0.4568,85726.49,131541.6746,2.025,0.68,13.8162,124560.502,13.5012,103324.656,13.3447,103779.8662,12.8225,79542.3162,12.547,67234.4913,,,,
20110302,002048.SZ,13.9683,14.0691,13.6844,13.9683,14.0965,-0.12820000000000142,-0.9094,74954.56,113743.2717,1.7706,0.6,13.9939,129508.028,13.5607,100804.214,13.4589,102369.5262,12.9276,81567.8886,12.6038,67733.1323,,,,
20110303,002048.SZ,13.9683,14.0141,13.263,13.3271,13.9683,-0.6411999999999995,-4.5904,135620.45,201116.3984,3.2037,1.05,13.8877,111131.194,13.5644,105555.877,13.4934,105314.8108,13.0105,87071.2895,12.6393,70340.9173,,,,
20110304,002048.SZ,13.2997,13.5103,13.1531,13.5103,13.3271,0.18320000000000114,1.3746,76983.67,112294.2705,1.8185,0.69,13.7869,94030.734,13.6074,107504.602,13.5244,101600.4031,13.092,89692.4481,12.6799,71821.9177,,,,
20110307,002048.SZ,13.5744,13.6752,13.4371,13.6294,13.5103,0.11909999999999954,0.8815,104815.4,154998.0276,2.476,1.11,13.7063,95620.114,13.634,110600.945,13.5441,101958.5892,13.1714,92368.621,12.7351,73844.311,,,,
20110308,002048.SZ,13.6111,13.6202,13.4187,13.5836,13.6294,-0.04579999999999984,-0.336,71004.39,104791.7285,1.6773,0.74,13.6037,92675.694,13.71,108618.098,13.5667,100643.2485,13.2351,93011.7681,12.8047,74950.6503,,,,
20110309,002048.SZ,13.5561,13.8767,13.492,13.7851,13.5836,0.20149999999999935,1.4834,97675.99,146437.4359,2.3073,1.05,13.5671,97219.98,13.7805,113364.004,13.6209,103733.9846,13.3062,95711.4948,12.8792,77608.5187,,,,
20110310,002048.SZ,13.721,13.7393,13.4004,13.4371,13.7851,-0.34800000000000075,-2.5245,79789.97,117869.3551,1.8848,0.82,13.5891,86053.884,13.7384,98592.539,13.6266,104190.7538,13.3655,97883.8476,12.9324,79384.628,,,,
20110311,002048.SZ,13.3729,13.5195,13.1623,13.1714,13.4371,-0.26569999999999894,-1.9774,90386.76,131507.317,2.1351,1.05,13.5213,88734.502,13.6541,91382.618,13.6533,104156.4385,13.4235,99065.2119,12.9837,81011.052,,,,
20110314,002048.SZ,13.0798,13.3913,13.0798,13.2447,13.1714,0.0732999999999997,0.5565,75287.79,108660.0385,1.7785,0.85,13.4444,82828.98,13.5753,89224.547,13.666,106084.9662,13.4597,98208.0124,13.031,82563.5873,,,,
20110315,002048.SZ,13.2172,13.2172,12.7226,13.0524,13.2447,-0.19229999999999947,-1.4519,79679.89,112536.9894,1.8822,0.96,13.3381,84564.08,13.4709,88619.887,13.604,94713.8331,13.468,97367.4476,13.074,84138.999,,,,
20110316,002048.SZ,13.0615,13.2905,13.0524,13.2813,13.0524,0.22889999999999944,1.7537,56860.72,81915.9607,1.3432,0.67,13.2374,76401.026,13.4022,86810.503,13.5477,86588.8138,13.4763,94109.8167,13.1305,85366.0553,,,,
20110317,002048.SZ,13.1714,13.1714,12.8234,12.8783,13.2813,-0.40300000000000047,-3.0343,59756.14,84645.0626,1.4116,0.78,13.1256,72394.26,13.3574,79224.072,13.4589,83734.0169,13.4527,92185.8719,13.1665,86626.6153,,,,
20110318,002048.SZ,12.9699,13.0432,12.8966,12.9882,12.8783,0.10990000000000144,0.8534,33433.17,47375.2358,0.7898,0.46,13.089,61003.542,13.3051,74869.022,13.3736,79711.4538,13.4384,89582.5076,13.2007,86120.5287,,,,
20110321,002048.SZ,12.915,13.0066,12.6402,12.6951,12.9882,-0.2931000000000008,-2.2567,77132.59,107887.0413,1.822,1.26,12.9791,61372.502,13.2117,72100.741,13.2757,79878.9946,13.42,90517.5633,13.2157,86775.005,,,,
20110322,002048.SZ,12.7592,12.8142,12.5303,12.7592,12.6951,0.06409999999999982,0.5049,44213.78,61306.0114,1.0444,0.72,12.9204,54279.28,13.1293,69421.68,13.232,72847.7123,13.3912,89106.221,13.2313,86882.74,,,,
20110323,002048.SZ,12.7592,13.1897,12.7592,13.0432,12.7592,0.2840000000000007,2.2258,88251.16,125540.349,2.0847,1.63,12.8728,60557.368,13.0551,68479.197,13.1961,73714.4423,13.4017,88983.2829,13.2597,88685.4267,,,,
20110324,002048.SZ,13.0157,13.1348,12.9699,13.0707,13.0432,0.027499999999999858,0.2108,76291.59,108804.881,1.8022,1.26,12.9113,63864.458,13.0184,68129.359,13.1531,71520.3031,13.4013,90224.9333,13.2969,89042.5427,,,,
20110325,002048.SZ,13.0524,13.2355,13.0157,13.1073,13.0707,0.036599999999999966,0.28,118935.42,170312.4559,2.8095,1.86,12.9351,80964.908,13.012,70984.225,13.1165,75207.3054,13.3655,85054.9714,13.3177,89897.424,,,,
20110328,002048.SZ,13.1439,13.1897,12.8692,12.8875,13.1073,-0.2198000000000011,-1.6769,99372.51,141075.7639,2.3474,1.23,12.9736,85412.892,12.9763,73392.697,13.0474,75337.8069,13.3119,82049.5686,13.318,89965.4493,,,,
20110329,002048.SZ,12.8508,12.8875,12.5944,12.7318,12.8875,-0.1556999999999995,-1.2081,79661.26,110609.4663,1.8818,0.93,12.9681,92502.388,12.9443,73390.834,12.9932,75327.9062,13.2499,81230.1762,13.3055,88445.1257,,,,
20110330,002048.SZ,12.7135,12.7135,12.3654,12.4295,12.7318,-0.3022999999999989,-2.3744,71494.46,97507.2516,1.6889,0.77,12.8454,89151.048,12.8591,74854.208,12.9361,73874.6523,13.1705,80552.4605,13.274,87489.6417,,,,
20110331,002048.SZ,12.4478,12.5852,12.3471,12.3837,12.4295,-0.04580000000000162,-0.3685,38396.88,52231.8743,0.907,0.43,12.708,81572.106,12.8096,72718.282,12.8699,71036.89,13.0951,78811.6186,13.2438,85832.7437,,,,
20110401,002048.SZ,12.4478,12.6585,12.4203,12.6219,12.3837,0.23820000000000086,1.9235,35133.53,48121.0566,0.8299,0.43,12.6109,64811.728,12.773,72888.318,12.8367,67610.2469,13.0615,74026.5271,13.2285,85087.314,,,,
20110406,002048.SZ,12.5303,12.686,12.3837,12.4203,12.6219,-0.2016000000000009,-1.5972,55362.03,75498.855,1.3078,0.85,12.5174,56009.632,12.7455,70711.262,12.7705,67494.9631,13.0096,72996.9252,13.1971,84470.9827,,,,
20110407,002048.SZ,12.5669,12.7043,12.4753,12.6219,12.4203,0.2016000000000009,1.6231,61273.29,84223.6979,1.4474,1.09,12.4955,52332.038,12.7318,72417.213,12.7508,67611.6669,12.9616,70923.4914,13.1903,83485.6637,12.7951,70726.7668,,
20110408,002048.SZ,12.631,12.8234,12.4387,12.8234,12.6219,0.20149999999999935,1.5964,108150.88,149041.266,2.5548,2.07,12.5742,59663.322,12.7098,74407.185,12.7381,73359.1831,12.9254,72692.3719,13.1818,85416.7953,12.7904,70894.0065,,
20110411,002048.SZ,12.8325,12.8692,12.6677,12.6677,12.8234,-0.1556999999999995,-1.2142,75671.96,105199.317,1.7875,1.27,12.631,67118.338,12.6695,74345.222,12.736,73246.8269,12.8722,71644.561,13.1421,80355.7067,12.7849,71019.1428,,
20110412,002048.SZ,12.5944,12.6402,12.3471,12.4936,12.6677,-0.17409999999999926,-1.3744,122480.72,166655.5682,2.4657,1.82,12.6054,84587.776,12.6081,74699.752,12.7156,79267.3608,12.8273,73677.4538,13.0914,79022.1983,12.7773,72325.6342,,
20110413,002048.SZ,12.457,12.5486,12.3562,12.5394,12.4936,0.04579999999999984,0.3666,86882.47,117839.7196,1.7491,1.03,12.6292,90891.864,12.5733,73450.748,12.6768,79162.0769,12.7972,73510.5829,13.0417,78689.3307,12.7684,72731.2173,,
20110414,002048.SZ,12.5486,12.7867,12.4936,12.686,12.5394,0.1465999999999994,1.1691,88474.84,122478.7153,1.7811,0.97,12.642,96332.174,12.5687,74332.106,12.6472,80099.25,12.7706,74138.5376,12.9946,78780.9423,12.7708,73007.7168,,
20110415,002048.SZ,12.6493,12.8783,12.5028,12.7501,12.686,0.06409999999999982,0.5053,82149.07,114003.6848,1.6538,0.85,12.6274,91131.812,12.6008,75397.567,12.6198,77269.5308,12.7562,74256.1176,12.954,79020.7593,12.7789,73376.9458,,
20110418,002048.SZ,12.7135,13.0524,12.6768,13.034,12.7501,0.28390000000000093,2.2266,136667.26,193108.0535,2.7513,1.5,12.7006,103330.872,12.6658,85224.605,12.631,80138.3577,12.7444,78056.429,12.9443,79055.653,12.7918,74698.2852,,
20110419,002048.SZ,13.0066,13.0066,12.5761,12.6402,13.034,-0.3938000000000006,-3.0213,136775.46,189903.3392,2.7535,1.32,12.7299,106189.82,12.6677,95388.798,12.624,84531.7577,12.7331,81724.0157,12.9153,81048.7127,12.7976,76435.3152,,
20110420,002048.SZ,12.686,12.7776,12.6402,12.6951,12.6402,0.05489999999999995,0.4343,54360.04,75441.8217,1.0944,0.51,12.7611,99685.334,12.6951,95288.599,12.6444,83213.7254,12.7191,82720.5333,12.8841,79366.8673,12.8096,76605.5892,,
20110421,002048.SZ,12.7318,13.1897,12.7318,13.0615,12.6951,0.3664000000000005,2.8862,135549.54,192804.4641,2.7288,1.36,12.8362,109100.274,12.7391,102716.224,12.6965,90687.0069,12.7366,85502.2929,12.8667,81518.3723,12.8357,78234.5113,,
20110422,002048.SZ,13.0982,13.1531,12.9058,13.034,13.0615,-0.027499999999999858,-0.2105,97064.16,137911.8035,1.9541,0.89,12.893,112083.292,12.7602,101607.552,12.7282,95450.9015,12.7497,88018.9776,12.8417,81497.978,12.8605,79553.2483,,
20110425,002048.SZ,12.9241,12.9882,12.6127,12.6677,13.034,-0.36630000000000074,-2.8103,95030.23,132398.7756,1.9131,0.85,12.8197,103755.886,12.7602,103543.379,12.7473,98502.3015,12.7318,88341.7905,12.816,82005.9867,12.8742,80695.3073,,
20110426,002048.SZ,12.686,12.7318,11.7792,11.8708,12.6677,-0.7969000000000008,-6.2908,148164.97,195857.7407,2.9828,1.43,12.6658,106033.788,12.6979,106111.804,12.6895,105186.2769,12.6746,91764.3324,12.7727,83931.927,12.8782,82471.4895,,
20110427,002048.SZ,11.9624,12.054,11.6693,11.7792,11.8708,-0.09159999999999968,-0.7716,70931.8,91937.7451,1.428,0.67,12.4826,109348.14,12.6219,104516.737,12.6092,102323.2708,12.6114,89478.4457,12.7238,83786.7273,12.8774,83175.1573,,
20110428,002048.SZ,11.825,11.9898,11.6326,11.6693,11.7792,-0.10989999999999966,-0.933,53408.06,68987.0161,1.0752,0.49,12.2042,92919.844,12.5202,101010.059,12.5324,100610.6631,12.5534,87289.6624,12.6777,82910.9997,12.8759,83524.9993,,
20110429,002048.SZ,11.6418,11.8525,11.6326,11.8158,11.6693,0.14649999999999963,1.2554,45037.4,57742.271,0.9067,0.48,11.9606,82514.492,12.4268,97298.892,12.4802,94653.4846,12.5098,85640.9071,12.6289,82516.889,12.8797,83941.4722,,
20110503,002048.SZ,11.7792,11.9532,11.7609,11.9074,11.8158,0.09160000000000146,0.7752,39129.59,50715.9237,0.7877,0.47,11.8085,71334.364,12.3141,87545.125,12.4316,90980.1862,12.4849,84099.7229,12.5965,81829.3373,12.8815,84227.9763,,
20110504,002048.SZ,11.9074,11.9074,11.312,11.3578,11.9074,-0.5496000000000016,-4.6156,72388.77,91915.2877,1.4573,1.01,11.7059,56179.124,12.1859,81106.456,12.3295,89742.7962,12.4361,85718.3843,12.5422,83127.8573,12.8714,84624.193,,
20110505,002048.SZ,11.3578,11.4952,11.2662,11.3487,11.3578,-0.009100000000000108,-0.0801,50394.1,62517.6451,1.0145,0.9,11.6198,52071.584,12.0512,80709.862,12.2217,87300.1062,12.3754,86445.0781,12.4973,82236.5743,12.8565,84505.7897,,
20110506,002048.SZ,11.2662,11.4861,11.0373,11.3945,11.3487,0.04580000000000162,0.4036,56443.73,69355.2706,1.1363,1.08,11.5648,52678.718,11.8845,72799.281,12.0955,81129.0654,12.3266,86496.5876,12.4518,82644.2393,12.8415,84763.4897,,
20110509,002048.SZ,11.367,11.4678,11.3029,11.3945,11.3945,0.0,0.0,39412.45,48994.16,0.7934,0.75,11.4806,51553.728,11.7206,67034.11,11.9997,73639.6031,12.2681,85455.5952,12.3968,81016.2823,12.8282,84850.8545,,
20110510,002048.SZ,11.4128,11.999,11.2937,11.9074,11.3945,0.5129000000000001,4.5013,97903.04,124542.4847,1.9709,1.9,11.4806,63308.418,11.6445,67321.391,11.9391,76989.0646,12.2245,84967.6029,12.3581,81736.664,12.8275,85389.6033,,
20110511,002048.SZ,11.9349,12.1822,11.8891,11.9074,11.9074,0.0,0.0,99912.35,131259.1134,2.0114,1.58,11.5905,68813.134,11.6482,62496.129,11.8503,74247.7423,12.1883,86121.9071,12.3181,81102.5617,12.8179,85499.9928,,
20110512,002048.SZ,11.8525,12.1456,11.6876,11.8158,11.9074,-0.09160000000000146,-0.7693,59886.88,77919.6041,1.2056,0.87,11.6839,70711.69,11.6519,61391.637,11.7566,71387.9515,12.156,83141.2481,12.2823,79786.374,12.8002,84875.9117,,
20110513,002048.SZ,11.8433,12.1181,11.8433,12.0631,11.8158,0.24730000000000096,2.093,60975.2,79857.2489,1.2275,0.86,11.8176,71617.984,11.6912,62148.351,11.7101,68768.3338,12.1333,81907.5686,12.2601,79163.5053,12.7828,83804.3155,,
20110516,002048.SZ,12.0173,12.0173,11.7975,11.8616,12.0631,-0.20150000000000112,-1.6704,39560.77,51429.4569,0.7964,0.55,11.9111,71647.648,11.6958,61600.688,11.7094,60414.1646,12.0941,79578.3271,12.2411,78099.049,12.7576,82794.3453,,
20110517,002048.SZ,12.3562,13.0066,12.3104,12.5761,11.8616,0.714500000000001,6.0236,433646.26,593554.5933,8.73,6.05,12.0448,138796.292,11.7627,101052.355,11.7707,88315.2769,12.0858,96316.2886,12.2475,91274.0283,12.7457,88553.386,,
20110518,002048.SZ,12.3471,12.4845,12.173,12.3837,12.5761,-0.19240000000000101,-1.5299,164771.05,222356.8857,3.3171,1.19,12.1401,151768.032,11.8653,110290.583,11.8257,96881.6608,12.0548,97654.5643,12.2396,95595.279,12.7341,90341.2965,,
20110519,002048.SZ,12.3837,12.6768,12.3196,12.457,12.3837,0.07330000000000148,0.5919,161634.52,220181.6492,3.254,1.07,12.2683,172117.56,11.9761,121414.625,11.875,105850.67,12.0461,98838.329,12.2408,99137.6953,12.7189,91804.339,,
20110520,002048.SZ,12.4845,12.6677,12.3104,12.3654,12.457,-0.09160000000000146,-0.7353,88545.94,120110.411,1.7826,0.51,12.3288,177631.708,12.0732,124624.846,11.9102,109651.9277,12.0304,100466.229,12.2323,100046.7837,12.7113,91766.2237,,
20110523,002048.SZ,12.3929,12.5211,11.999,12.0082,12.3654,-0.35719999999999885,-2.8887,138750.83,185746.6195,2.7933,0.78,12.3581,197469.72,12.1346,134558.684,11.9603,114756.7015,11.9803,100618.6714,12.2051,101066.782,12.6935,93241.7887,,
20110524,002048.SZ,11.9624,12.1364,11.9166,12.0814,12.0082,0.07319999999999993,0.6096,80424.51,105603.4856,1.6191,0.41,12.2591,126825.37,12.152,132810.831,12.0166,117066.7331,11.9349,99826.3071,12.1856,101225.2003,12.6638,90790.4535,,
20110525,002048.SZ,12.2372,12.2372,11.5044,11.596,12.0814,-0.4854000000000003,-4.0177,106805.92,138071.6619,2.1502,0.84,12.1016,115232.344,12.1208,133500.188,12.0321,120940.7477,11.8839,100387.0543,12.1556,100702.707,12.6235,89862.4527,,
20110526,002048.SZ,11.6876,11.7792,11.5593,11.6051,11.596,0.009100000000000108,0.0785,60109.95,76533.189,1.2101,0.52,11.9312,94927.43,12.0998,133522.495,12.0483,122532.8631,11.8712,96193.9581,12.1245,99810.2897,12.5831,89249.8102,,
20110527,002048.SZ,11.5868,11.6876,11.2296,11.2388,11.6051,-0.36630000000000074,-3.1564,73996.31,92374.378,1.4897,0.78,11.7059,92017.504,12.0173,134824.606,11.9969,120693.8838,11.8455,96339.8871,12.0763,99327.672,12.5354,89054.3072,,
20110530,002048.SZ,11.2388,11.5227,11.1563,11.3029,11.2388,0.06409999999999982,0.5703,60344.39,74770.4297,1.2148,0.66,11.5648,76336.216,11.9615,136902.968,11.9504,117650.1946,11.828,96670.1886,12.028,98600.8493,12.491,88810.8043,,
20110602,002048.SZ,11.4036,11.7609,11.3029,11.4952,11.3029,0.19230000000000125,1.7013,130761.19,165137.5633,2.6324,1.71,11.4476,86403.552,11.8534,106614.461,11.9257,123102.0646,11.8128,100752.2738,11.9767,98403.9803,12.4605,88729.8167,,
20110603,002048.SZ,11.422,11.6784,11.3853,11.5777,11.4952,0.08249999999999957,0.7177,79100.77,99647.7748,1.5924,0.92,11.4439,80862.522,11.7728,98047.433,11.8884,124496.3392,11.7971,102655.6633,11.9413,96481.4907,12.4283,88765.1017,,
20110607,002048.SZ,11.5319,11.6326,11.4861,11.5685,11.5777,-0.009199999999999875,-0.0795,47833.71,60358.5968,0.963,0.59,11.4366,78407.274,11.6839,86667.352,11.8658,125132.7192,11.8071,101486.3748,11.9037,96263.9463,12.3939,87815.4068,,
20110608,002048.SZ,11.5777,11.6326,11.2754,11.4494,11.5685,-0.11909999999999954,-1.0295,55865.97,69655.9309,1.1247,0.71,11.4787,74781.206,11.5923,83399.355,11.7792,96072.6969,11.8119,101746.94,11.85,93607.8273,12.3584,87563.0998,,
20110609,002048.SZ,11.4036,11.4311,11.0281,11.0739,11.4494,-0.3755000000000006,-3.2796,64017.89,78435.6149,1.2888,0.86,11.4329,75515.906,11.4989,75926.061,11.6784,88322.4538,11.7966,102107.6143,11.7847,92506.285,12.3132,87002.1315,,
20110610,002048.SZ,11.0922,11.1197,10.6159,10.8815,11.0739,-0.19239999999999924,-1.7374,77810.9,92167.533,1.5665,1.03,11.3102,64925.848,11.3789,75664.7,11.5572,81874.4831,11.7722,103936.1119,11.7251,91932.3073,12.2706,86969.147,,
20110613,002048.SZ,10.7167,10.9182,10.561,10.8357,10.8815,-0.04580000000000162,-0.4209,47120.21,55352.9061,0.9486,0.73,11.1618,58529.736,11.3029,69696.129,11.4396,78687.8885,11.7212,101517.8819,11.6906,88564.1487,12.2317,86248.0378,,
20110614,002048.SZ,10.8083,11.0647,10.7899,10.9915,10.8357,0.15580000000000105,1.4378,44675.32,53497.2478,0.8994,0.76,11.0464,57898.058,11.2415,68152.666,11.3614,71451.3108,11.6775,98887.5471,11.6644,87688.9327,12.1941,85737.83,,
20110615,002048.SZ,10.9915,11.0464,10.7716,10.7716,10.9915,-0.21990000000000087,-2.0006,41960.85,49834.6818,0.8447,0.72,10.9108,55117.034,11.1948,64949.12,11.2606,68492.5677,11.6278,98033.9267,11.6345,87307.359,12.1561,85109.1793,,
20110616,002048.SZ,10.68,10.68,10.4419,10.4877,10.7716,-0.28389999999999915,-2.6356,49523.48,57059.5884,0.997,0.9,10.7936,52218.152,11.1133,63867.029,11.1753,64086.2262,11.5528,97488.6067,11.5902,87456.895,12.1095,84986.892,,
20110617,002048.SZ,10.4419,10.5793,10.3045,10.332,10.4877,-0.1556999999999995,-1.4846,30831.04,35212.674,0.6207,0.59,10.6837,42822.18,10.9969,53874.014,11.0774,61834.0023,11.48,97072.9052,11.5377,87180.2767,12.0671,84504.807,,
20110620,002048.SZ,10.3045,10.4236,10.048,10.1396,10.332,-0.19240000000000101,-1.8622,48380.03,53760.8603,0.974,1.13,10.5445,43074.144,10.8531,50801.94,10.9929,59863.5192,11.3639,78726.8943,11.4971,86379.9853,12.0196,84753.9213,,
20110621,002048.SZ,10.1488,10.3136,10.1396,10.3045,10.1396,0.16490000000000116,1.6263,37499.98,41928.651,0.7549,0.87,10.4071,41639.076,10.7267,49768.567,10.9161,58106.2569,11.2649,72666.3671,11.4623,85950.1813,11.9798,84093.3778,,
20110622,002048.SZ,10.3136,10.3961,10.1854,10.2129,10.3045,-0.09160000000000146,-0.8889,29360.39,32951.9458,0.5911,0.71,10.2953,39118.984,10.6031,47118.009,10.8174,50306.1954,11.1581,66367.599,11.4229,85047.4033,11.9373,83845.8213,,
