trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121224,600132.SH,12.701,13.4948,12.6837,13.0547,12.7786,0.27609999999999957,2.1606,128858.71,195844.577,2.6625,1.31,12.8511,94239.246,12.6535,113912.01,12.5012,108869.6423,12.2519,90833.4557,12.7337,73371.5383,13.8011,66172.4987,15.2233,74862.6428
20121225,600132.SH,13.0116,13.2791,12.9339,13.2359,13.0547,0.18120000000000047,1.388,116751.16,177807.951,2.4124,1.24,12.9374,93969.332,12.7674,117502.956,12.62,113131.3423,12.2478,94954.4671,12.6958,76015.8507,13.7759,67551.6403,15.1764,75147.0473
20121226,600132.SH,13.2187,13.4775,13.141,13.374,13.2359,0.13809999999999967,1.0434,110909.46,170945.156,2.2917,1.18,13.0444,102521.112,12.9029,122597.197,12.7295,114643.5146,12.288,97697.9486,12.6618,78758.2463,13.7598,68698.8983,15.1333,75517.4162
20121227,600132.SH,13.3654,13.4516,13.1324,13.1496,13.374,-0.22440000000000104,-1.6779,98467.7,151167.464,2.0346,0.96,13.1186,107592.762,12.9719,111538.208,12.7919,112711.4169,12.3505,99449.0843,12.6348,80963.53,13.7348,69298.4368,15.0902,75884.8298
20121228,600132.SH,13.1496,13.3999,13.1324,13.2791,13.1496,0.12950000000000017,0.9848,86779.54,133473.639,1.7931,0.81,13.2187,108353.314,13.0228,103347.53,12.8828,113168.1738,12.4355,101471.3962,12.6196,82750.266,13.7082,69762.9095,15.0536,76077.6605
20121231,600132.SH,13.2704,13.5034,13.1842,13.2618,13.2791,-0.017300000000000537,-0.1303,86692.25,133697.226,1.7913,0.8,13.2601,99920.022,13.0556,97079.634,12.9784,115223.9585,12.5124,103800.8181,12.6046,84472.4763,13.6839,70434.6917,15.0139,76302.285
20130104,600132.SH,13.3308,13.5811,13.1755,13.3395,13.2618,0.0777000000000001,0.5859,105306.48,163155.709,2.1759,1.05,13.2808,97631.086,13.1091,95800.209,13.0461,107243.1038,12.6286,105636.4238,12.5934,86867.9297,13.6548,70872.1787,14.9799,76585.4425
20130107,600132.SH,13.4085,13.6328,13.3481,13.5293,13.3395,0.18979999999999997,1.4228,101229.4,158287.007,2.0916,1.04,13.3119,95695.074,13.1781,99108.093,13.1045,102054.11,12.7322,105744.2467,12.5848,88986.879,13.6177,69779.6398,14.9473,77047.9375
20130108,600132.SH,13.5379,13.7191,13.305,13.6587,13.5293,0.1294000000000004,0.9564,123465.12,193446.026,2.5511,1.29,13.4137,100694.558,13.2661,104143.66,13.1603,100061.3338,12.8259,106900.3076,12.5894,92028.4413,13.5908,70075.5427,14.9147,77675.7515
20130109,600132.SH,13.6673,13.9348,13.4603,13.6415,13.6587,-0.017199999999998994,-0.1259,125095.59,198988.608,2.5848,1.24,13.4862,108357.768,13.3524,108355.541,13.2246,100599.4,12.9187,109935.8567,12.592,95406.6423,13.567,71014.527,14.8803,78047.8103
20130110,600132.SH,13.6156,14.047,13.5811,13.9607,13.6415,0.3191999999999986,2.3399,138818.96,222497.605,2.8683,1.28,13.6259,118783.11,13.443,109351.566,13.3109,106035.4308,13.0145,112200.9871,12.6132,99026.9437,13.5501,72574.613,14.843,77846.696
20130111,600132.SH,14.0039,14.0039,13.21,13.3567,13.9607,-0.6039999999999992,-4.3264,128149.71,202398.251,2.6479,1.08,13.6294,123351.756,13.4551,110491.421,13.3554,110269.2969,13.0629,112418.3557,12.6408,101522.0557,13.5215,73727.2747,14.7991,77379.0852
20130114,600132.SH,13.2446,13.7709,13.2446,13.7536,13.3567,0.3969000000000005,2.9715,114802.43,180617.146,2.3721,0.93,13.6742,126066.362,13.493,110880.718,13.4304,112717.4238,13.1418,114035.5333,12.7047,103292.3417,13.5008,74871.02,14.7588,77398.1347
20130115,600132.SH,13.7709,14.0125,13.6846,13.9435,13.7536,0.18989999999999974,1.3807,126050.98,202740.965,2.6045,1.0,13.7312,126583.534,13.5724,113639.046,13.4988,112501.4446,13.2335,117182.3871,12.7864,106017.008,13.4795,75875.3438,14.7233,77592.0938
20130116,600132.SH,13.9348,13.9693,13.6069,13.8831,13.9435,-0.060399999999999565,-0.4332,116708.93,186698.983,2.4115,0.92,13.7795,124906.202,13.6328,116631.985,13.5485,112498.1962,13.3013,112784.8319,12.8609,108648.1593,13.4581,77067.2453,14.686,77756.9749
20130117,600132.SH,13.9693,14.2196,13.7623,13.8658,13.8831,-0.017300000000000537,-0.1246,112621.93,182280.453,2.327,0.9,13.7605,119666.796,13.6932,119224.953,13.5864,112629.9246,13.3534,110115.099,12.9598,110176.9317,13.438,78193.8615,14.6495,77900.6244
20130118,600132.SH,13.7364,14.116,13.6415,13.9952,13.8658,0.1294000000000004,0.9332,116333.39,187465.403,2.4037,0.97,13.8882,117303.532,13.7588,120327.644,13.6514,114004.2085,13.404,108541.8695,13.0478,110755.874,13.4194,78968.7635,14.6187,78239.107
20130121,600132.SH,13.9952,14.1678,13.9003,14.0556,13.9952,0.060399999999999565,0.4316,86967.86,141474.958,1.797,0.74,13.9486,111736.618,13.8114,118901.49,13.7112,114018.6946,13.4635,107059.3519,13.1266,110348.5413,13.3977,78392.4595,14.5878,78575.9412
20130122,600132.SH,14.1246,14.1246,13.5811,13.7191,14.0556,-0.3365000000000009,-2.3941,89558.45,143383.553,1.8505,0.8,13.9038,104438.112,13.8175,115510.823,13.7463,114239.1715,13.5055,108078.7752,13.1942,111288.8543,13.375,78536.4248,14.5538,78777.7084
20130123,600132.SH,13.7019,13.7623,13.4344,13.6069,13.7191,-0.11219999999999963,-0.8178,65694.42,103333.421,1.3574,0.63,13.8485,94235.21,13.814,109570.706,13.7669,111192.09,13.5449,107725.6786,13.2494,110436.961,13.36,78521.0708,14.5211,78859.3649
20130124,600132.SH,13.6242,13.814,13.072,13.1324,13.6069,-0.47449999999999903,-3.4872,91953.87,143530.266,1.9,0.98,13.7018,90101.598,13.7312,104884.197,13.7364,110478.5877,13.5617,108153.159,13.2759,109382.591,13.3396,79447.9715,14.4847,79258.8378
20130125,600132.SH,13.1324,13.2187,13.0202,13.1755,13.1324,0.04309999999999903,0.3282,45771.11,69617.906,0.9457,0.51,13.5379,75989.142,13.7131,96646.337,13.6992,104502.1254,13.5675,104196.6067,13.3118,108213.5713,13.3193,79726.5573,14.4514,79174.843
20130128,600132.SH,13.2014,13.4085,13.1583,13.374,13.1755,0.198500000000001,1.5066,59889.12,92063.881,1.2375,0.79,13.4016,70573.394,13.6751,91155.006,13.6786,99486.2431,13.5741,101488.8905,13.357,108210.9737,13.3008,80339.2878,14.4321,78740.1828
20130129,600132.SH,13.3826,13.5552,13.3222,13.4861,13.374,0.11209999999999987,0.8382,55164.32,86004.33,1.1398,0.78,13.355,63694.568,13.6294,84066.34,13.6421,93051.2708,13.5794,98834.36,13.3912,103081.198,13.2783,80286.1908,14.412,78752.3838
20130130,600132.SH,13.4861,13.6932,13.3654,13.6156,13.4861,0.12950000000000017,0.9602,79816.15,125108.481,1.6492,1.25,13.3567,66518.914,13.6026,80377.062,13.662,89333.3046,13.6016,97946.191,13.4194,100118.859,13.2566,80795.9185,14.3941,79010.1386
20130131,600132.SH,13.6328,13.6501,13.4085,13.512,13.6156,-0.10360000000000014,-0.7609,47856.52,74881.079,0.9888,0.72,13.4326,57699.444,13.5672,73900.521,13.6434,84183.6192,13.6127,96092.7138,13.4387,96735.036,13.2295,80080.318,14.3735,79001.6795
20130201,600132.SH,13.3999,13.6242,13.3481,13.5379,13.512,0.025900000000000034,0.1917,54629.08,85311.795,1.1288,0.95,13.5051,59471.038,13.5215,67730.09,13.6122,78689.6269,13.6258,94565.8962,13.4631,94619.3143,13.2083,80046.678,14.3505,78853.8564
20130204,600132.SH,13.512,13.5724,13.2446,13.2963,13.5379,-0.24160000000000004,-1.7846,74528.66,115459.366,1.5399,1.25,13.4896,62398.946,13.4456,66486.17,13.5671,75444.9908,13.6238,93100.2857,13.4784,94831.9177,13.183,80800.8157,14.3235,78793.5319
20130205,600132.SH,13.2618,13.5465,13.1669,13.5379,13.2963,0.24160000000000004,1.817,71693.26,111223.996,1.4814,1.15,13.4999,65704.734,13.4275,64699.651,13.5419,72296.6315,13.6242,91693.8029,13.5037,94784.7113,13.1689,81352.3947,14.3005,78748.4702
20130206,600132.SH,13.5034,13.7105,13.4516,13.5811,13.5379,0.043199999999998795,0.3191,80164.8,126300.825,1.6564,1.22,13.493,65774.464,13.4249,66146.689,13.51,69514.4323,13.6205,89631.8829,13.5304,94690.9787,13.1557,82254.7573,14.2759,78763.3609
20130207,600132.SH,13.5465,13.6156,13.3912,13.512,13.5811,-0.06909999999999883,-0.5088,49274.76,77093.89,1.0181,0.75,13.493,66058.112,13.4628,61878.778,13.4682,66614.9631,13.6143,86021.3671,13.5457,92038.1803,13.1397,82704.8593,14.2486,78231.6293
20130208,600132.SH,13.4344,13.8485,13.4344,13.6846,13.512,0.1725999999999992,1.2774,77156.86,122516.728,1.5942,1.17,13.5224,70563.668,13.5137,65017.353,13.4656,65660.9946,13.6012,83085.0767,13.5606,90718.3703,13.1282,83367.1105,14.2282,78285.8928
20130218,600132.SH,13.7105,14.1246,13.5897,14.0297,13.6846,0.3451000000000004,2.5218,122829.53,197735.748,2.538,1.74,13.6691,80223.842,13.5793,71311.394,13.4981,70056.0031,13.6332,82831.7348,13.5825,91115.706,13.1222,84936.9762,14.2113,78838.2843
20130219,600132.SH,14.0211,14.582,13.9348,14.2454,14.0297,0.2157,1.5375,234943.18,389543.779,4.8545,2.93,13.8106,112873.826,13.6552,89289.28,13.5837,81055.1808,13.6567,88552.7229,13.619,95664.8887,13.1269,88314.2093,14.1976,80509.9959
20130220,600132.SH,14.2023,14.3921,13.9866,14.3145,14.2454,0.0691000000000006,0.4851,94422.76,155091.731,1.951,0.84,13.9572,115725.418,13.7251,90749.941,13.6713,84797.6154,13.6743,87046.6171,13.6535,95919.6627,13.1365,89334.9643,14.1853,81007.8978
20130221,600132.SH,14.2368,14.2368,13.8227,13.9607,14.3145,-0.35380000000000145,-2.4716,101988.01,165766.651,2.1073,0.88,14.047,126268.068,13.77,96163.09,13.7164,88035.9915,13.678,86345.621,13.6768,96429.5213,13.1407,90450.9988,14.1649,80732.4508
20130222,600132.SH,13.9176,14.2196,13.8572,13.9176,13.9607,-0.04309999999999903,-0.3087,77249.6,125731.596,1.5962,0.61,14.0936,126286.616,13.808,98425.142,13.7496,89734.8592,13.6805,84661.2243,13.6961,95494.292,13.1447,91181.1108,14.1305,78769.0302
20130225,600132.SH,13.9176,14.0556,13.676,13.7536,13.9176,-0.1639999999999997,-1.1784,67938.45,108782.206,1.4038,0.54,14.0384,115308.4,13.8537,97766.121,13.7603,88821.19,13.669,82356.7033,13.7036,94384.5937,13.1442,91685.7363,14.0993,77274.0452
20130305,600132.SH,15.1255,15.1255,15.1255,15.1255,13.7536,1.3719000000000001,9.9748,27390.42,48015.406,0.566,0.24,14.2144,73797.848,14.0125,93335.837,13.8844,87246.8746,13.7199,79519.6824,13.7525,91182.1037,13.1709,91605.2725,14.0817,76083.3584
20130306,600132.SH,16.6355,16.6355,16.6355,16.6355,15.1255,1.5099999999999998,9.9831,20914.81,40323.754,0.4321,0.28,14.6786,59096.258,14.3179,87410.838,14.1226,84653.4692,13.8588,76250.9376,13.8523,87709.411,13.2221,91558.0267,14.0855,74940.5519
20130307,600132.SH,17.6623,17.6623,16.8771,17.1014,16.6355,0.4659000000000013,2.8006,492837.63,987377.347,10.1832,8.34,15.3067,137266.182,14.6768,131767.125,14.4153,116831.0823,14.0252,96591.0905,13.957,99510.0333,13.2851,99268.4885,14.0973,78349.5692
20130308,600132.SH,16.9375,17.0669,16.3163,16.3421,17.1014,-0.7593000000000032,-4.44,224460.75,430695.902,4.6379,1.64,15.7916,166708.412,14.9426,146497.514,14.6311,128582.4277,14.178,102900.9419,14.0565,102720.4013,13.3487,102121.2285,14.1008,79656.1926
20130311,600132.SH,16.3853,16.739,16.3508,16.4457,16.3421,0.10360000000000014,0.6339,134426.15,257333.831,2.7776,0.81,16.33,180005.952,15.1842,147657.176,14.8514,132756.3777,14.3338,107122.6105,14.1462,103374.5253,13.4255,103333.4335,14.107,80224.6558
20130312,600132.SH,16.4802,16.601,15.6864,16.0229,16.4457,-0.42279999999999873,-2.5709,146967.37,272983.838,3.0367,0.82,16.5095,203921.342,15.3619,138859.595,15.0446,140271.1938,14.4599,111269.1938,14.2155,104071.7383,13.501,105044.3732,14.1135,80779.5723
20130313,600132.SH,15.8848,16.1955,15.8072,15.9107,16.0229,-0.11219999999999963,-0.7002,84365.21,156353.985,1.7432,0.41,16.3646,216611.422,15.5216,137853.84,15.2158,140825.6823,14.5754,112659.7124,14.2831,102993.6143,13.572,105820.8868,14.1195,81075.3755
20130314,600132.SH,15.8935,16.1351,15.7986,15.8762,15.9107,-0.03449999999999953,-0.2168,73490.86,135839.204,1.5185,0.34,16.1195,132742.068,15.7131,135004.125,15.3578,137030.4,14.683,112358.5081,14.3501,101689.2453,13.655,105933.0885,14.1218,81118.7233
20130315,600132.SH,15.8676,15.8676,15.3671,15.6174,15.8762,-0.2588000000000008,-1.6301,108036.65,195240.253,2.2323,0.81,15.9746,109457.248,15.8831,138082.83,15.4634,127268.3592,14.7833,115224.2286,14.4042,101412.6873,13.726,106084.2807,14.1238,81514.5594
20130318,600132.SH,15.5224,15.8676,15.3585,15.557,15.6174,-0.060399999999999565,-0.3867,81369.67,147480.039,1.6813,0.74,15.7968,98845.952,16.0634,139425.952,15.5589,126264.2754,14.8794,116497.59,14.4542,101226.081,13.7904,105787.3112,14.1255,81839.1368
20130319,600132.SH,15.5742,15.7123,15.3585,15.5656,15.557,0.008599999999999497,0.0553,65848.86,118556.801,1.3606,0.67,15.7054,82622.25,16.1074,143271.796,15.6824,123484.3408,14.9875,116084.2662,14.5158,100435.7613,13.855,105862.3078,14.1261,81996.148
20130320,600132.SH,15.5828,16.0315,15.5483,15.9711,15.5656,0.40549999999999997,2.6051,106349.17,194705.449,2.1974,1.29,15.7175,87019.042,16.041,151815.232,15.8404,125722.7692,15.1033,117734.5476,14.5946,101790.9197,13.922,106113.9403,14.1241,81681.2857
20130321,600132.SH,15.9452,16.1005,15.7727,15.8848,15.9711,-0.0862999999999996,-0.5404,91425.75,168749.118,1.8891,1.05,15.7192,90606.02,15.9193,111674.044,16.0043,127529.4846,15.213,118270.7833,14.6863,101773.3157,13.9811,105577.9533,14.1206,81517.0748
20130322,600132.SH,15.9711,16.0315,15.626,15.7382,15.8848,-0.1465999999999994,-0.9229,69629.3,127155.298,1.4387,0.77,15.7433,82924.55,15.859,96190.899,16.0514,130778.6292,15.3191,119240.0471,14.7718,102568.5887,14.0418,105391.08,14.1177,81360.1776
20130325,600132.SH,15.8331,16.3594,15.7554,16.1868,15.7382,0.4486000000000008,2.8504,130653.63,244119.764,2.6996,1.58,15.8693,92781.342,15.8331,95813.647,16.0169,139220.0769,15.4382,121787.5124,14.8655,104927.4057,14.1113,106569.1897,14.1175,81751.122
20130326,600132.SH,16.0919,16.368,15.764,15.8762,16.1868,-0.3106000000000009,-1.9188,102548.24,190429.467,2.1189,1.11,15.9314,100121.218,15.8184,91371.734,15.9227,109197.8162,15.5261,120821.7367,14.9452,106506.8697,14.1682,104794.0338,14.1174,82017.4529
20130327,600132.SH,15.8762,17.041,15.6001,16.2559,15.8762,0.3796999999999997,2.3916,148930.37,279425.498,3.0773,1.49,15.9884,108637.458,15.8529,97828.25,15.916,103387.7869,15.6219,116725.8886,15.0332,108810.677,14.2263,104464.768,14.1204,82631.8318
20130328,600132.SH,16.0488,16.0488,15.6691,15.7295,16.2559,-0.5264000000000006,-3.2382,86887.31,159741.63,1.7953,0.8,15.9573,107729.77,15.8382,99167.895,15.8609,99730.9531,15.6893,116367.0576,15.1071,110111.7033,14.2729,103423.3697,14.1242,82757.3412
20130329,600132.SH,15.8331,15.9021,15.2895,15.3413,15.7295,-0.38819999999999943,-2.468,71346.28,129123.612,1.4742,0.66,15.8779,108073.166,15.8106,95498.858,15.8085,93913.9462,15.755,114907.9276,15.1672,110668.9433,14.3152,102644.1288,14.1254,82997.0349
20130401,600132.SH,15.3326,15.6174,15.2981,15.3499,15.3413,0.008599999999999497,0.0561,52298.86,93603.505,1.0806,0.48,15.7106,92402.212,15.7899,92591.777,15.7654,91447.3038,15.8232,113719.7971,15.2357,109927.95,14.357,102379.9338,14.1261,83098.5138
20130402,600132.SH,15.4016,15.4793,14.9185,14.9271,15.3499,-0.4228000000000005,-2.7544,68554.25,120326.585,1.4165,0.74,15.5207,85603.414,15.7261,92862.316,15.6924,91067.5646,15.8791,113749.121,15.282,109823.3163,14.3928,102304.0138,14.1275,83155.128
20130403,600132.SH,14.953,15.324,14.8063,15.1946,14.9271,0.26750000000000007,1.792,58301.68,101938.436,1.2047,0.68,15.3085,67477.676,15.6484,88057.567,15.6598,87241.7977,15.8824,115221.0857,15.3358,109094.5457,14.4331,101892.7622,14.1314,83317.6099
20130408,600132.SH,15.0134,15.4016,14.8408,15.3326,15.1946,0.1379999999999999,0.9082,54624.27,95792.583,1.1287,0.81,15.2291,61025.068,15.5932,84377.419,15.6426,85184.4592,15.8203,116826.2981,15.3965,109272.8627,14.4711,100655.5215,14.1361,83414.0101
20130409,600132.SH,15.2722,15.4362,15.1773,15.2118,15.3326,-0.12079999999999913,-0.7879,43214.56,76522.077,0.8929,0.71,15.2032,55398.724,15.5406,81735.945,15.6154,83443.3592,15.7304,95415.6757,15.4474,108141.4527,14.504,99429.9115,14.14,83490.7759
20130410,600132.SH,15.2032,15.4707,15.1255,15.3326,15.2118,0.12079999999999913,0.7941,53599.85,95301.55,1.1075,0.97,15.1997,55658.922,15.4551,74030.567,15.5663,79385.7192,15.6823,87279.4424,15.4908,105833.7967,14.5367,98474.7513,14.1482,83586.8248
20130411,600132.SH,15.3413,15.3844,15.0134,15.0479,15.3326,-0.28469999999999906,-1.8568,53399.91,93736.178,1.1034,0.96,15.2239,52628.054,15.3723,69115.734,15.5019,76460.6546,15.6157,83421.05,15.5176,99782.3543,14.5683,97723.6215,14.1515,83511.0292
20130412,600132.SH,15.1601,15.4966,15.0306,15.3671,15.0479,0.3192000000000004,2.1212,71325.52,126707.9,1.4738,1.36,15.2584,55232.822,15.2834,61355.249,15.4733,76591.1331,15.5845,79819.0571,15.5526,99012.4463,14.6031,97466.0545,14.1556,83614.482
20130415,600132.SH,15.2981,15.6864,15.2722,15.4016,15.3671,0.03449999999999953,0.2245,58913.88,105795.229,1.2173,1.07,15.2722,56090.744,15.2506,58557.906,15.4129,71072.6908,15.5602,78607.089,15.6007,97576.642,14.6388,97003.0817,14.1613,83718.8867
20130416,600132.SH,15.255,15.557,15.1342,15.4707,15.4016,0.0691000000000006,0.4487,45601.27,81407.177,0.9422,0.81,15.324,56568.086,15.2636,55983.405,15.3817,66692.1546,15.5409,77279.0133,15.6524,96521.6977,14.6743,96007.9948,14.1646,83440.0868
20130417,600132.SH,15.5052,15.5224,15.2895,15.3585,15.4707,-0.11220000000000141,-0.7252,33806.21,60227.452,0.6985,0.6,15.3292,52609.358,15.2644,54134.14,15.3127,57836.45,15.5286,73744.2305,15.7059,95383.9563,14.7048,94884.275,14.1612,82331.9574
20130418,600132.SH,15.3413,15.3413,15.0393,15.1169,15.3585,-0.24160000000000004,-1.5731,41314.27,72569.859,0.8537,0.79,15.343,50192.23,15.2834,51410.142,15.2656,54330.8315,15.5077,71836.8305,15.7057,95848.0847,14.7291,93515.0942,14.16,81795.3184
20130419,600132.SH,15.0997,15.393,15.0997,15.3585,15.1169,0.24160000000000004,1.5982,45505.35,80481.619,0.9402,0.91,15.3412,45028.196,15.2998,50130.509,15.2669,52343.0677,15.4978,70868.0919,15.6631,96667.7693,14.7577,92188.5902,14.1623,81601.5586
20130422,600132.SH,15.2463,15.2981,14.8408,15.2118,15.3585,-0.14669999999999916,-0.9552,50838.01,89196.417,1.0504,1.13,15.3033,43413.022,15.2877,49751.883,15.2563,52230.6946,15.4616,68224.7033,15.6001,81934.4487,14.7785,90722.241,14.1643,81648.427
20130423,600132.SH,15.2118,15.2981,14.8839,14.9012,15.2118,-0.3106000000000009,-2.0418,41814.74,72734.527,0.864,0.96,15.1894,42655.716,15.2567,49611.901,15.2543,50173.8092,15.4148,65862.2743,15.5521,75846.2483,14.8043,89283.3248,14.1629,81505.2998
20130424,600132.SH,14.9185,15.1255,14.8839,15.0565,14.9012,0.15530000000000044,1.0422,36231.76,62965.338,0.7486,0.85,15.129,43140.826,15.2291,47875.092,15.2437,48476.1231,15.3823,64271.9152,15.5058,72573.102,14.826,87973.8137,14.1634,81422.4168
20130425,600132.SH,15.0479,15.0651,14.7631,14.7977,15.0565,-0.25879999999999903,-1.7189,38940.73,67312.282,0.8046,0.9,15.0651,42666.118,15.204,46429.174,15.2025,47269.6969,15.3162,59904.6343,15.4649,68972.214,14.8402,86521.9762,14.1599,81198.66
20130426,600132.SH,14.8149,14.953,14.4525,14.4957,14.7977,-0.3020000000000014,-2.0409,48947.91,83181.883,1.0114,1.15,14.8926,43354.63,15.1169,44191.413,15.1474,47710.7238,15.2504,57352.2376,15.4178,67791.6373,14.8504,85392.6258,14.1543,81229.9356
20130502,600132.SH,14.4957,14.582,14.4008,14.4957,14.4957,0.0,0.0,24689.64,41510.28,0.5101,0.57,14.7494,38124.956,15.0263,40768.989,15.0831,45486.8615,15.1666,51436.0124,15.3717,66164.93,14.8609,83927.0877,14.1495,81060.4746
20130503,600132.SH,14.5043,14.8063,14.5043,14.6769,14.4957,0.18120000000000047,1.25,35752.3,60899.343,0.7387,0.94,14.7045,36912.468,14.9469,39784.092,15.0545,44129.3531,15.1165,49001.0119,15.3404,63755.4517,14.8723,82584.0695,14.1459,80776.4165
20130506,600132.SH,14.7028,14.9961,14.6337,14.9185,14.6769,0.24160000000000004,1.6461,38433.31,66260.129,0.7941,1.04,14.6769,37352.778,14.9029,40246.802,15.02,41599.1831,15.0964,47433.7276,15.3191,62324.2397,14.8867,81775.1603,14.1422,80083.8099
20130507,600132.SH,14.9012,15.0479,14.8149,14.9357,14.9185,0.01720000000000077,0.1153,41429.55,71724.814,0.856,1.11,14.7045,37850.542,14.8848,40258.33,14.9842,40254.2346,15.0766,46916.1414,15.2981,61510.2627,14.907,80973.012,14.141,79754.7184
20130508,600132.SH,14.9357,15.091,14.8494,14.9702,14.9357,0.03449999999999953,0.231,34868.33,60462.558,0.7205,0.92,14.7994,35034.626,14.846,39194.628,14.9457,39428.6238,15.0787,45312.05,15.2647,59127.568,14.9297,80459.2438,14.1449,79490.1573
20130509,600132.SH,14.9702,15.0565,14.7545,14.9789,14.9702,0.008699999999999264,0.0581,45932.44,79345.398,0.9491,1.31,14.896,39283.186,14.8227,38704.071,14.9165,40361.4108,15.0684,44723.0386,15.2345,57611.1243,14.9604,79692.22,14.15,79570.0958
20130510,600132.SH,15.0134,15.4189,14.953,15.324,14.9789,0.3451000000000004,2.3039,84965.3,149963.439,1.7556,2.16,15.0255,49125.786,14.865,43019.127,14.9324,43719.1823,15.068,46167.8495,15.2207,58122.3243,14.9963,80345.4565,14.1578,80036.0069
20130513,600132.SH,15.4103,15.4879,15.2377,15.3413,15.324,0.017300000000000537,0.1129,51737.94,91962.252,1.069,1.05,15.11,51786.712,14.8935,44569.745,14.9311,44198.6123,15.0742,46573.7248,15.1926,55491.8013,15.029,80209.6035,14.1649,80274.4457
20130514,600132.SH,15.3585,15.3585,14.9357,15.0651,15.3413,-0.2762000000000011,-1.8004,45527.09,79756.35,0.9407,0.88,15.1359,52606.22,14.9202,45228.381,14.9198,43790.08,15.0614,46189.3076,15.1655,53591.0963,15.0554,80048.983,14.1669,80167.5869
20130515,600132.SH,15.0651,15.2291,15.0306,15.0997,15.0651,0.034600000000001074,0.2297,28808.2,50493.383,0.5952,0.55,15.1618,51394.194,14.9806,43214.41,14.9351,42789.5769,15.0639,45018.2738,15.127,49587.024,15.0801,79198.8505,14.1684,79997.3845
20130516,600132.SH,15.1428,15.2895,15.022,15.2291,15.0997,0.1294000000000004,0.857,47048.29,82632.429,0.9721,0.92,15.2118,51617.364,15.0539,45450.275,14.9483,43621.6177,15.0573,43862.2152,15.1103,48259.0567,15.1087,79185.38,14.1691,79632.849
20130517,600132.SH,15.2118,15.3844,15.1687,15.3499,15.2291,0.12079999999999913,0.7932,52288.57,92641.879,1.0804,1.01,15.217,45082.018,15.1212,47103.902,14.9908,44648.3746,15.0549,43546.7243,15.1106,47623.7997,15.1389,79146.3715,14.1736,79596.5248
20130520,600132.SH,15.3585,15.5052,15.2377,15.4189,15.3499,0.06900000000000084,0.4495,62127.94,110829.038,1.2837,1.38,15.2325,47160.018,15.1713,49473.365,15.0618,45662.2231,15.0524,44333.7086,15.1129,47951.4357,15.1743,78939.6928,14.1786,79870.2543
20130521,600132.SH,15.4189,15.4448,15.2981,15.4275,15.4189,0.008599999999999497,0.0558,46995.51,83766.218,0.971,1.0,15.305,47453.702,15.2205,50029.961,15.1335,47378.0592,15.0557,44961.7705,15.1296,47232.811,15.2058,78528.0637,14.1873,79940.2292
20130522,600132.SH,15.4189,15.7986,15.3844,15.626,15.4275,0.19849999999999923,1.2867,112418.42,203857.722,2.3228,2.37,15.4103,64175.746,15.286,57784.97,15.2065,53275.4531,15.0799,48347.6824,15.1439,49036.7023,15.2399,79065.624,14.1978,80660.1907
20130523,600132.SH,15.7036,15.7036,15.2895,15.3326,15.626,-0.2934000000000001,-1.8776,60755.33,109252.65,1.2554,0.95,15.431,66917.154,15.3214,59267.259,15.2384,54992.5315,15.0787,49073.8719,15.1439,49241.071,15.2702,79256.9668,14.205,80980.9131
20130524,600132.SH,15.324,15.4707,15.2118,15.393,15.3326,0.06040000000000134,0.3939,46334.56,82466.217,0.9574,0.69,15.4396,65726.352,15.3283,55404.185,15.2736,55369.84,15.0873,48859.4219,15.15,49345.071,15.2987,78743.2618,14.2134,81055.1862
20130527,600132.SH,15.4103,15.4103,15.2377,15.324,15.393,-0.06900000000000084,-0.4483,44786.69,79467.413,0.9254,0.68,15.4206,62258.102,15.3266,54709.06,15.3008,56132.7908,15.1075,49000.9433,15.1497,49051.299,15.3203,77442.5478,14.2212,81189.762
20130528,600132.SH,15.3154,15.4275,15.1773,15.4189,15.324,0.09490000000000087,0.6193,43903.75,77916.953,0.9072,0.71,15.4189,61639.75,15.362,54546.726,15.3346,55976.7377,15.1247,49366.2762,15.1621,48734.7603,15.3398,74258.5573,14.2334,81286.3833
20130529,600132.SH,15.3585,15.6605,15.3585,15.4362,15.4189,0.01729999999999876,0.1122,58040.62,104413.457,1.1993,0.94,15.3809,50764.19,15.3956,57469.968,15.3432,53905.6085,15.1551,50275.7948,15.1644,48291.9303,15.3585,73652.1883,14.2475,81493.5763
20130530,600132.SH,15.4275,15.9107,15.4275,15.8072,15.4362,0.37100000000000044,2.4034,115984.81,212226.537,2.3965,2.28,15.4759,61810.086,15.4534,64363.62,15.3791,58847.6754,15.2176,53468.0281,15.1779,50194.2947,15.3893,73885.4683,14.265,82168.2336
20130531,600132.SH,15.8503,15.928,15.6864,15.7036,15.8072,-0.10360000000000014,-0.6554,59188.34,108116.141,1.223,0.96,15.538,64380.842,15.4888,65053.597,15.4282,59898.5408,15.2751,55110.8233,15.1857,50647.197,15.4191,73584.4473,14.2819,82382.7791
20130603,600132.SH,15.8522,15.8784,15.5905,15.6516,15.7039,-0.05230000000000068,-0.333,48559.14,87703.206,1.0033,0.75,15.6035,65135.332,15.5121,63696.717,15.4707,61417.8438,15.3215,55720.6729,15.1954,51138.9613,15.4507,73261.4588,14.2974,82473.5976
